# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20666666666666667,0,0.01307804088497041,-0.00000000000000010627877165871374,-0.0000000000000007338370242548002,-0.00000000000000027528862405247593,0.0000000000000008567116292719382
0.21333333333333335,0,0.01130754066429188,-0.0000000000000005065087805267848,-0.0000000000000011619514827121973,0.000000000000004510222655521383,0.000000000000006773125843647422
0.22,0,0.00700611852857097,-0.0000000000000011760240523725932,-0.0000000000000027278605376750723,0.000000000000003053442095143451,0.00000000000000892549680472803
0.22666666666666666,0,-0.0028606739119747286,-0.0000000000000022099215315880412,-0.000000000000003482206983046248,0.0000000000000005461959588185657,0.000000000000003752403149421915
0.23333333333333334,0,-0.031051532135981826,-0.0000000000000012437593252949644,-0.000000000000002858029690754612,-0.000000000000022120816623230473,0.00000000000023950090232150804
0.24,0,-0.08140583385696766,0.000000000000002294185814325772,-0.000000000000001923836369551168,-0.00000000000003965626421860096,0.0000000000006170674650310425
0.24666666666666667,0,-0.13401107052617361,0.000000000000001791334617099777,-0.0000000000000008457121868492832,0.00000000000013254944019311981,-0.0000000000000937043958887718
0.25333333333333335,0,-0.16441652696953304,0.000000000000004362728573633531,-0.000000000000001630664026212219,0.00000000000017195943599010032,0.00000000000006653404856048953
0.26,0,-0.18421931765030028,0.00000000000001937543087107778,-0.000000000000022138120959218524,0.00000000000010597268839073574,0.000000000000047606347541176876
0.26666666666666666,0,-0.17734886460674668,-0.00000000000003282142111483786,-0.000000000000003895860597983407,0.00000000000006643623166536622,0.0000000000001428404646654748
0.2733333333333333,0,-0.10745318369922004,0.000000000000005988633219101782,-0.00000000000003486272646763565,0.000000000000006078300348110346,0.0000000000000014959419605085171
0.28,0,-0.0540510918961167,-0.00000000000002368429353676776,0.00000000000001919858175683521,0.00000000000020747070948798117,-0.00000000000008502785222098268
0.2866666666666667,0,-0.008459859581886386,-0.000000000000010172478451269813,-0.000000000000014696402926442823,-0.0000000000000035392276783638805,0.0000000000000362169884008192
0.29333333333333333,0,0.033287017408102235,0.000000000000031950601503658574,-0.00000000000005132384309926834,-0.00000000000004136343873327909,0.00000000000003946328854093575
0.3,0,0.07456105531324915,0.000000000000055632627181455047,-0.00000000000005680080014709805,0.00000000000010033102693512341,0.000000000000020093572034431866
0.30666666666666664,0,0.11908629958862696,0.00000000000002329663418126911,-0.00000000000005246555618911655,0.000000000000011748013621890933,0.0000000000002652723245245252
0.31333333333333335,0,0.18523711293166825,0.00000000000006086198849017095,-0.000000000000019358485346450948,-0.00000000000009419461307463899,-0.0000000000002247935682925518
0.32,0,0.25477299992622776,0.00000000000006351608218662127,-0.000000000000014189904967564424,0.000000000000018340547040194025,-0.00000000000025052351932709387
0.32666666666666666,0,0.3195192214723397,0.0000000000000373263634810242,-0.000000000000038135193882409954,0.000000000000008892034999041143,-0.0000000000000011843659094227738
0.3333333333333333,0,0.37293023620969235,0.000000000000012253492072801605,-0.00000000000006627311599367135,-0.0000000000002441630244278332,0.0000000000002356823089458314
0.34,0,0.4211028702457937,0.00000000000006178503371897623,-0.000000000000022609911665317817,-0.00000000000012795128673437175,0.00000000000006808347631884067
0.3466666666666667,0,0.4650973611845557,0.00000000000006273238420348854,-0.00000000000005140160466167853,-0.00000000000009662939731351172,0.000000000000122697794320719
0.35333333333333333,0,0.4811667969623936,-0.00000000000006291942270629477,-0.0000000000001245097932241152,0.00000000000039460037233683494,0.0000000000006407793520226922
0.36,0,0.4622059185339946,-0.000000000000022064961803538002,-0.000000000000038450779071212236,0.00000000000028700682175829376,0.00000000000014578014584456792
0.36666666666666664,0,0.4472795008679999,0.0000000000000549960930730411,-0.00000000000005151231416238487,0.00000000000011477404142754905,0.000000000000003546500520397952
0.37333333333333335,0,0.43953928637694695,-0.0000000000002176198006202488,-0.0000000000003905678276794207,0.000000000000017573056988597798,0.00000000000003175908543091733
0.38,0,0.43738955822436093,-0.0000000000016437753011121803,-0.0000000000015046958729235623,0.00000000000016514718679690645,-0.0000000000004290864427423974
0.38666666666666666,0,0.42707930055018767,-0.0000000000009472972333726505,-0.0000000000008697856514596143,0.00000000000039295883247486557,-0.0000000000005413441961954359
0.3933333333333333,0,0.4233458037726016,-0.00000000000023072235382200013,-0.00000000000026086076908393737,0.0000000000003124372018640143,-0.00000000000041969714979335453
0.4,0,0.4291975493680027,0.00000000000011244303422241336,-0.000000000000011731134353458054,-0.00000000000016076787625174562,-0.0000000000000769352699550863
0.4066666666666667,0,0.4605266537760081,0.00000000000008511539223985003,-0.0000000000000019460949481434434,-0.00000000000019428133702808684,-0.00000000000002156037936309518
0.41333333333333333,0,0.4982866199122392,0.000000000000026090654415886442,0.000000000000010388552678670983,-0.00000000000013403050054174208,0.0000000000000042354253162371425
0.42,0,0.5421488692196915,-0.000000000000041316502721750494,0.000000000000047238768642203746,0.000000000000009150595245488886,0.000000000000017040238760623652
0.4266666666666667,0,0.5951985948648666,-0.00000000000004537034525575568,0.000000000000009842657762872956,-0.000000000000018213407861251077,0.00000000000002335643064254737
0.43333333333333335,0,0.6530912514346187,-0.000000000000037184482578714526,-0.000000000000024714263375781227,-0.00000000000002855527804807867,0.00000000000001142698073276339
0.44,0,0.718559556646945,-0.000000000000017630460735139574,-0.00000000000003939681287853524,0.00000000000002704082586954209,-0.00000000000003449431098350671
0.44666666666666666,0,0.7946901353170364,-0.0000000000000015614964410009514,-0.00000000000003385537514207389,-0.00000000000003504288234494332,-0.00000000000003725343901820678
0.4533333333333333,0,0.8751426852471496,0.000000000000013094793658665868,-0.000000000000020116108682013006,-0.00000000000014482830895320497,-0.000000000000022516708248399094
0.46,0,0.9786052927125576,-0.0000000000000070239483899552735,-0.000000000000004209321759231606,-0.00000000000004373000196120542,0.00000000000003551734917070459
0.4666666666666667,0,1.0877294110123774,-0.000000000000025411832870571724,0.000000000000009488363073220814,0.000000000000041271270829165875,0.00000000000007013769785756578
0.47333333333333333,0,1.2619924306451553,-0.000000000000016828732763340634,-0.000000000000004112099752766245,-0.00000000000010556696392246519,-0.00000000000018799830718351814
0.48,0,1.4362554502779334,-0.000000000000008245632656109543,-0.00000000000001771256257875331,-0.0000000000002524051986740963,-0.00000000000044613431222460207
0.4866666666666667,0,1.5970943080206088,0.000000000000003418563927208911,-0.000000000000026675096287448376,-0.00000000000032397548951778383,-0.0000000000005537725693404067
0.49333333333333335,0,1.7121874680826816,0.000000000000025582254562648188,-0.000000000000019832896337492692,-0.00000000000013905419189280562,-0.00000000000014855761933894115
0.5,0,1.8202138241973589,0.000000000000039249212257111093,-0.000000000000012303752991107734,0.00000000000002452717916097828,0.00000000000014081132805708558
0.5066666666666667,0,1.9062533221537266,0.000000000000026480391716754547,-0.000000000000002637331303267485,0.00000000000012171390531980458,0.00000000000006975006591944915
0.5133333333333333,0,1.985844144002744,0.000000000000014563400507997737,-0.000000000000004553113980416404,0.00000000000007228623351413323,0.0000000000000856987395417556
0.52,0,2.0600163690342885,0.0000000000000033621716709896036,-0.000000000000016201017586998483,-0.00000000000010033638512736634,0.00000000000017475881667526813
0.5266666666666666,0,2.12565294247379,-0.000000000000002597956930985718,-0.000000000000010195033071028106,-0.00000000000005176352240551503,0.0000000000001989251040673523
0.5333333333333333,0,2.1858514226824943,-0.00000000000002011543548384299,0.000000000000004253295043080851,0.000000000000000940255764795293,0.00000000000021335087188098913
0.54,0,2.237111442526038,-0.00000000000006003590452709505,0.000000000000031936659176431445,0.000000000000029152601378400994,0.00000000000021899334100371025
0.5466666666666666,0,2.2527308075810195,0.0000000000007239956177670146,0.0000000000027962040956313135,-0.0000000000023703181242972443,-0.000000000002833071838925903
0.5533333333333333,0,2.2607767845585514,0.00000000000141845404192841,0.0000000000050129674712970084,-0.000000000004349533089517657,-0.0000000000052989805417038535
0.56,0,2.281415548847344,0.0000000000006442339171873391,0.0000000000012394569988114024,-0.0000000000013058432861462724,-0.0000000000011855667491864084
0.5666666666666667,0,2.3052215478800195,0.00000000000020702588193807856,0.0000000000000034331954168094677,-0.0000000000001165937919499297,-0.000000000000045991342649035865
0.5733333333333334,0,2.3301824536794995,-0.000000000000023148497217685997,-0.000000000000027882050036388204,0.00000000000010496278867849257,-0.00000000000022181006276705292
0.58,0,2.3536230145996933,-0.000000000000028430606483198045,0.000000000000006818473332878438,-0.00000000000012275481076802679,-0.00000000000003165412920861923
0.5866666666666667,0,2.3754275352931438,-0.00000000000003077480719189754,0.0000000000000015119684940414625,-0.0000000000003327558599384684,-0.00000000000019103206676686276
0.5933333333333334,0,2.396016125124524,-0.00000000000002993917459043965,-0.000000000000020198114363449844,-0.00000000000044873120909982925,-0.00000000000043774869458966393
0.6,0,2.413934389874427,-0.000000000000017541838785305153,-0.000000000000016676143964263908,0.000000000000013351307273365685,-0.000000000000083861108879461
0.6066666666666667,0,2.4295031818033603,-0.000000000000014529357266157597,-0.000000000000017488631817448865,0.0000000000002274370441332713,-0.000000000000009028966634325235
0.6133333333333333,0,2.44316675698208,-0.000000000000019127170884026158,-0.00000000000002181598581073692,0.0000000000002404191061131354,-0.0000000000001604863563994072
0.62,0,2.4489467952940394,-0.000000000000011734248597765165,-0.00000000000002289319666623586,0.00000000000008730762724230287,-0.000000000000043682254701161264
0.6266666666666667,0,2.4498634167455475,-0.000000000000013283501143388907,-0.000000000000022331658012805193,-0.00000000000004928730358119814,0.00000000000005158301960532801
0.6333333333333333,0,2.4275380875445483,-0.00000000000007242582459465961,-0.00000000000001427174652957493,0.0000000000000012505197731105295,-0.00000000000012617070391672318
0.64,0,2.398696474946521,-0.0000000000001192104989130115,-0.000000000000004478734379586914,0.000000000000024004314898954215,-0.0000000000002706458472509673
0.6466666666666666,0,2.3175963927422965,-0.00000000000006689085374897241,0.000000000000019213180411676075,-0.0000000000001760607433383777,-0.00000000000014823762082944184
0.6533333333333333,0,2.2364963105380706,-0.000000000000014571208584932452,0.000000000000042905095202939457,-0.0000000000003761258015757129,-0.000000000000025829394407914393
0.66,0,2.188818957136083,0.000000000000011315124973599694,0.00000000000003972995360282591,-0.0000000000003320969577189565,-0.000000000000023931948055026704
0.6666666666666666,0,2.1889041975524637,-0.0000000000000005729414266064339,-0.0000000000000018394289076987714,0.00000000000006075313195060018,-0.00000000000019424986667758766
0.6733333333333333,0,1.909032038388105,-0.000000000000018143803660137403,0.000000000000025767481497937185,0.0000000000000974256295095907,-0.000000000000027605881369934465
0.68,0,1.595425910807751,-0.000000000000020016473883569394,0.000000000000021410255867106736,0.00000000000024827279402020736,-0.000000000000050434688433009684
0.6866666666666666,0,1.2344930137091703,-0.000000000000021644474489325875,0.0000000000000218819727995003,0.00000000000014011728509430406,-0.00000000000001863628111636672
0.6933333333333334,0,0.7655618425207155,-0.00000000000003105620574444227,0.00000000000006239801085528538,-0.00000000000007605425707396313,0.00000000000011048294282683325
0.7,0,0.19444218476180725,-0.00000000000004394975124609795,0.00000000000012398763150826582,-0.00000000000009558015837352495,0.00000000000023062140160728714
0.7066666666666667,0,-0.18527868600498745,-0.00000000000003216386171696696,-0.0000000000000034472990254630046,-0.000000000000022654966912026956,0.00000000000016579900919706672
0.7133333333333334,0,-0.45078111597391257,-0.000000000000024694958637275013,-0.00000000000000466880936911114,-0.00000000000002592921208029239,-0.000000000000010562179180094042
0.72,0,-0.6899843748566694,-0.000000000000008893569001121093,-0.00000000000000923189545115885,-0.000000000000014614879019627982,-0.0000000000000432493739741704
0.7266666666666667,0,-0.941360092752046,0.0000000000000040525543223698075,0.000000000000012000205377725582,-0.00000000000005901623033998955,-0.00000000000007895952353509166
0.7333333333333333,0,-1.240575132339114,-0.000000000000007384030748202777,0.000000000000018715482063763826,0.00000000000004293297315451636,-0.00000000000013976329044881536
0.74,0,-1.618476437890556,-0.00000000000000541044977219324,0.0000000000000015523426975836731,0.000000000000006947692686941714,-0.0000000000001098201959871431
0.7466666666666667,0,-1.6596404645985459,-0.000000000000005193904740712878,-0.000000000000016670082604025908,-0.00000000000010573694122979066,-0.00000000000001851230889499169
0.7533333333333333,0,-1.4202020421133328,0.00000000000001008199055644435,-0.000000000000001270455885963385,-0.00000000000003977712509462069,-0.00000000000002636910523981693
0.76,0,-1.1155704167167744,0.0000000000000117023410314562,0.0000000000000052829869254801055,0.00000000000020344430306319993,0.00000000000006633832568095697
0.7666666666666667,0,-0.6996371334841632,0.0000000000000283137166612078,-0.0000000000000035009943812437107,0.00000000000004659740882221292,-0.000000000000013123442057722613
0.7733333333333333,0,-0.23907288765921178,0.000000000000008962297926397328,0.000000000000008812411372327003,0.000000000000017498165773656066,-0.000000000000011169640945291207
0.78,0,-0.07210260595840214,-0.000000000000004779970305472831,0.0000000000000004980863317939368,0.000000000000008586794982548148,-0.00000000000001752428051814085
0.7866666666666666,0,0.00873060586499473,-0.0000000000000013658307825275334,0.000000000000008573401632553524,0.000000000000002151285138935066,-0.0000000000000062644298856166714
0.7933333333333333,0,0.05279218736083395,-0.00000000000000810298807719384,0.0000000000000020999271747711332,0.0000000000000042128716185911905,-0.0000000000000030840630376238765
0.8,0,0.07856350961834804,-0.000000000000003877370607106814,0.0000000000000013075137288581735,0.000000000000006255067397291395,-0.000000000000004014945170567956
0.8066666666666666,0,0.09423446893090517,-0.000000000000002496042323076314,-0.0000000000000024447300625528168,0.000000000000004647449340846535,0.0000000000000038004467693470096
0.8133333333333334,0,0.10380123446646491,-0.0000000000000249532031305515,-0.000000000000008490763798344717,0.0000000000000069134579417403105,0.00000000000002298999913246366
0.82,0,0.10961587112464548,0.00000000000000010711250152173149,0.000000000000002961455248002154,0.000000000000003579252126676256,0.00000000000000005827747019489915
0.8266666666666667,0,0.11338898890344276,0.0000000000000012383785055975658,0.000000000000006110681608991731,0.000000000000002456454281446107,-0.0000000000000016704762261946906
0.8333333333333334,0,0.11592833016911006,0.0000000000000018164262775622755,0.000000000000003243846465946129,-0.0000000000000001748881182003869,0.0000000000000019608507623163853
0.84,0,0.1176519033894363,0.0000000000000025110946660307465,0.0000000000000025178039515333974,0.00000000000000019666985027344594,0.000000000000002437188367849455
0.8466666666666667,0,0.11901494115036938,-0.00000000000000013531420548312391,-0.000000000000003587466097853427,0.000000000000006145496852491043,-0.0000000000000014832667832338405
0.8533333333333334,0,0.12031090319891141,-0.0000000000000007791400297761452,0.00000000000000144466636375844,0.0000000000000032548727866261905,-0.00000000000000043752999144165576
0.86,0,0.12171827445324582,-0.0000000000000004223716061735466,-0.000000000000004208967142473674,0.0000000000000005164971348586914,0.0000000000000013708342687433486
0.8666666666666667,0,0.12338216273812186,0.000000000000002919804793663811,0.0000000000000015487893936198535,0.0000000000000003539700326216882,-0.000000000000001647782178935194
0.8733333333333333,0,0.1254947009909464,0.000000000000006658617315627481,0.000000000000008919674938992165,0.000000000000006425748472719647,0.000000000000003376698676032345
0.88,0,0.12815874128046278,0.0000000000000005155534827042252,-0.0000000000000011191739087833354,0.000000000000004092521618387992,-0.0000000000000006291739807580113
0.8866666666666667,0,0.13145675743038773,0.0000000000000013773240067554612,0.0000000000000028680285941132332,0.000000000000003732647284345365,0.0000000000000033306690738754696
0.8933333333333333,0,0.13559245023270008,-0.0000000000000011598965508776902,-0.0000000000000020727531909644754,-0.0000000000000002565188206595308,0.000000000000003775927461457689
0.9,0,0.1406697912650975,-0.000000000000002701727341763387,-0.0000000000000036613817127753184,0.000000000000002540377001714833,0.0000000000000019732374255322628
0.9066666666666666,0,0.1468567244482365,-0.0000000000000050272618407166636,0.0000000000000011887492642195795,-0.0000000000000006145059826674422,0.000000000000004892786281980823
0.9133333333333333,0,0.15439094987733862,-0.0000000000000011109536144525414,-0.000000000000001431839677646639,0.00000000000000022900508732128804,0.000000000000001970559514740255
0.92,0,0.1634188720300268,0.00000000000000016627343414017535,-0.0000000000000027565537819638013,0.0000000000000029608901698333273,0.00000000000000137674393101748
0.9266666666666666,0,0.17446970311421198,-0.0000000000000035674907346923535,0.0000000000000006651044851544397,0.0000000000000006678017439978597,0.00000000000000341010485760012
0.9333333333333333,0,0.18784050502424182,0.0000000000000013635187363736452,-0.0000000000000009999840467291825,0.0000000000000009912347850072613,0.0000000000000008307175189894223
0.94,0,0.20404001676230354,0.0000000000000008699002473196056,0.0000000000000022985791826783205,0.0000000000000012123019895554136,0.00000000000000002352604680800958
0.9466666666666667,0,0.22413201895794702,0.0000000000000019903784456070976,0.0000000000000038488366770654535,-0.0000000000000008392246322492533,0.00000000000000012653943121542658
0.9533333333333334,0,0.24952651038184478,-0.00000000000000028242015123574423,-0.0000000000000020931340147007056,0.00000000000000280275734466469,-0.00000000000000015128563080620651
0.96,0,0.28221257824138934,-0.0000000000000002117311334514283,0.0000000000000000871495270616162,0.0000000000000014614299975642787,0.0000000000000005344845693653723
0.9666666666666667,0,0.3255677889420779,-0.00000000000000021012966748806368,-0.0000000000000011007014556964252,0.00000000000000026719910350488573,-0.00000000000000009649023119775225
0.9733333333333334,0,0.3854139013008048,0.0000000000000011784680691956302,-0.0000000000000015571852989571241,0.0000000000000014693074520747534,0.0000000000000002197390449072893
0.98,0,0.4656615132150601,0.00000000000000010434372296866104,-0.0000000000000007638536006180093,0.0000000000000009883890122612089,0.0000000000000006596191623855663
0.9866666666666667,0,0.453424393606206,-0.0000000000000004752571775447969,0.0000000000000010017263283128504,-0.0000000000000003897669628665016,0.0000000000000007001229839296697
0.9933333333333333,0,0.1690279678467949,0.0000000000000011482994475421311,0.000000000000001230359745884868,0.000000000000000026659859209483324,0.00000000000000025265845928103743
1,0,-0.000000000000012644399416394947,0,0,0,0
1.0066666666666666,0,-0.16902796784681937,-0.0000000000000008145656942265064,-0.0000000000000006627995851346453,-0.000000000000000040537647017305275,-0.00000000000000022976170019003235
1.0133333333333334,0,-0.4534243936062315,0.0000000000000004690235840058509,-0.0000000000000010079599218517959,0.00000000000000039889565669269644,-0.0000000000000006815700009676451
1.02,0,-0.4656615132150854,-0.00000000000000037533018436731353,0.0000000000000005108234150666397,-0.0000000000000006855958083915135,-0.0000000000000008375395971689859
1.0266666666666666,0,-0.3854139013008292,-0.0000000000000010859613311971897,0.0000000000000013733068318886774,-0.000000000000001529447494422041,0.00000000000000013879564915865985
1.0333333333333334,0,-0.32556778894210253,0.0000000000000008267097997503914,0.0000000000000006771017858295586,-0.00000000000000024158717852578873,-0.0000000000000006473144422371789
1.04,0,-0.2822125782414144,-0.000000000000000006430671258861931,0.0000000000000009868848569331347,-0.0000000000000016021187789255512,-0.0000000000000004647771464457978
1.0466666666666666,0,-0.24952651038187046,0.0000000000000014780342276276412,0.0000000000000023718710317126638,-0.000000000000001890516206674921,-0.0000000000000006022841617250858
1.0533333333333332,0,-0.22413201895797266,-0.0000000000000032026640077223936,-0.0000000000000016831633385485047,0.0000000000000022862616292794626,0.00000000000000036222763238470655
1.06,0,-0.20404001676232889,0.0000000000000004811298345281217,-0.0000000000000019770331587362684,-0.0000000000000013233242920179293,0.00000000000000006727417463526261
1.0666666666666667,0,-0.18784050502426705,-0.00000000000000036870495053973503,0.0000000000000007662864232677772,-0.0000000000000009198752290840338,-0.000000000000000620538350178662
1.0733333333333333,0,-0.17446970311423793,0.00000000000000258859197488944,-0.0000000000000013264690375371398,-0.0000000000000010323510336286431,-0.000000000000003443255169065509
1.08,0,-0.163418872030052,0.00000000000000041094621912901393,0.000000000000002631565794718342,-0.0000000000000025605740856476467,-0.0000000000000008271040594127487
1.0866666666666667,0,-0.15439094987736382,0.0000000000000018166585541229887,0.0000000000000012146501396051097,-0.0000000000000009533997046983859,-0.0000000000000017514372691247283
1.0933333333333333,0,-0.1468567244482619,0.000000000000006367334443897017,-0.0000000000000020976396155768135,0.0000000000000010445079046003846,-0.0000000000000039577013497340586
1.1,0,-0.14066979126512255,0.0000000000000032825568183956494,0.0000000000000030254565440564733,-0.000000000000002440274872069008,-0.000000000000001232719445431043
1.1066666666666667,0,-0.1355924502327254,0.0000000000000014193383158675476,0.000000000000002275514626991031,0.0000000000000011084692580269305,-0.0000000000000041446377623118924
1.1133333333333333,0,-0.13145675743041305,-0.0000000000000012663017042929552,-0.0000000000000029400312266587642,-0.000000000000002796467109614841,-0.000000000000003742511665553189
1.12,0,-0.1281587412804881,-0.0000000000000007427230786061503,0.000000000000001230845760143651,-0.0000000000000035425350970523028,-0.00000000000000010077232050872618
1.1266666666666667,0,-0.1254947009909717,-0.000000000000006682986623716713,-0.000000000000008755850499319856,-0.00000000000000553486103899835,-0.000000000000004373190384173795
1.1333333333333333,0,-0.12338216273814717,-0.0000000000000019776931772625054,-0.0000000000000012213427561733554,-0.0000000000000005816349074877841,0.0000000000000010041294439243328
1.14,0,-0.12171827445327114,0.00000000000000041998506035435075,0.0000000000000039893568216284885,-0.0000000000000002100163993075489,-0.0000000000000011005336265661247
1.1466666666666667,0,-0.12031090319893681,0.0000000000000006935856499942607,0.0000000000000006275474552777364,-0.0000000000000033200528282635573,0.0000000000000011219650296962715
1.1533333333333333,0,-0.11901494115039472,0.0000000000000009410020307518264,0.0000000000000021090067573047026,-0.000000000000005271161471475322,0.00000000000000043222707717691576
1.16,0,-0.11765190338946166,-0.0000000000000015835822762757222,-0.000000000000003688705252616285,-0.0000000000000000293653164416279,-0.0000000000000016813765570148781
1.1666666666666667,0,-0.11592833016913535,-0.000000000000001773854558981957,-0.000000000000003716316821516494,-0.0000000000000002719173873478,-0.0000000000000005050329524773947
1.1733333333333333,0,-0.11338898890346806,-0.0000000000000014217017799494737,-0.0000000000000066359817378378544,-0.000000000000001877698809219487,0.0000000000000010766433833088728
1.18,0,-0.10961587112467082,-0.0000000000000010724532691528893,-0.000000000000003294522155389701,-0.0000000000000031148948796082394,0.0000000000000005928812677848455
1.1866666666666668,0,-0.10380123446649012,0.000000000000024582601631109045,0.000000000000011300693004553157,-0.000000000000007116339882211108,-0.000000000000021839904369964922
1.1933333333333334,0,-0.09423446893093057,0.000000000000003050593983294534,0.0000000000000013333873337389197,-0.000000000000003371812566716343,-0.0000000000000025870070162207397
1.2,0,-0.07856350961837323,0.000000000000004343569070139,-0.000000000000001951538290451177,-0.0000000000000038882136618970885,0.0000000000000035916428901451516
1.2066666666666668,0,-0.05279218736085879,0.000000000000007792518458771341,-0.000000000000004113393478406252,-0.000000000000002933576514420822,0.0000000000000023958229694742915
1.2133333333333334,0,-0.008730605865020079,0.0000000000000034734302995247264,-0.00000000000001199819026294509,-0.000000000000004933044078597349,0.000000000000003884929056021619
1.22,0,0.07210260595837684,0.000000000000004377885496773911,-0.0000000000000034416764371496943,-0.000000000000010798611926736004,0.00000000000001553338199390517
1.2266666666666666,0,0.23907288765918622,-0.000000000000017945863310232367,-0.000000000000010711816855998857,-0.000000000000006825782681809385,0.000000000000011130207181139037
1.2333333333333334,0,0.6996371334841547,-0.00000000000002958515664503625,0.000000000000005450725809645516,-0.000000000000055365873881345916,0.000000000000002726135099413455
1.24,0,1.1155704167167617,-0.00000000000000491329410387771,-0.000000000000015704926959193502,-0.00000000000019927081628246433,-0.000000000000022857883669286586
