# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,0.0013528643203753797,0.00031811605084745164,-0.0005509947420183173,-0.0004426999613534911,0.0002555930142135364
0.11333333333333333,0,0.0015655481764873832,0.000290994748174494,-0.0005040189975836704,-0.0005977464928353213,0.0003451015588858784
0.12,0,0.0017926652714290805,0.00024557141316333534,-0.00042534333024796565,-0.0007905360907692589,0.00045641215995139393
0.12666666666666668,0,0.002041759404906659,0.00017746502684990248,-0.0003073787949149722,-0.0010310869251119949,0.0005952912647895219
0.13333333333333333,0,0.0023147607659299444,0.00008134489725722273,-0.00014089755548658166,-0.0013321683593827212,0.0007691311194764911
0.14,0,0.0026145287391971172,-0.00004965946162357982,0.00008600764833551524,-0.0017113716593703113,0.0009880684936132353
0.14666666666666667,0,0.0029398807781240133,-0.0002237689361436794,0.00038757598948242484,-0.0021908909711441014,0.0012649235589619664
0.15333333333333332,0,0.003293258700479978,-0.00045195820404420967,0.0007828141569818718,-0.002802232069839172,0.0016178846334295547
0.16,0,0.0036722550755400917,-0.0007489865662595674,0.0012972847001205125,-0.0035901651338437995,0.00207279174844843
0.16666666666666666,0,0.004079823740532446,-0.0011343633048181568,0.0019647764203835575,-0.004617726781325629,0.002666040784300371
0.17333333333333334,0,0.004522883996039368,-0.0016325154661007216,0.0028275944022462885,-0.005970386002036006,0.003446993171520544
0.18,0,0.004998638651204589,-0.0022764966222972843,0.003943003295115571,-0.007772523904469706,0.0044874775339636686
0.18666666666666668,0,0.005505708499352502,-0.0031129743620063946,0.00539183583683438,-0.01021285795224015,0.005896413306763529
0.19333333333333333,0,0.006033098136476171,-0.0042042556360806236,0.007281992921216305,-0.01356984877220958,0.00783456219720933
0.2,0,0.006597339239862757,-0.005633199942227172,0.009756981088219452,-0.018260535570628778,0.010542677776468579
0.20666666666666667,0,0.007198675315424275,-0.007527600502345047,0.013038178265039129,-0.024986665267131194,0.014426026192211134
0.21333333333333335,0,0.00780914066248219,-0.0100554071446129,0.017416488523048612,-0.03485583960523134,0.02012399995395488
0.22,0,0.00842460501262041,-0.013410823813408109,0.023228242687352588,-0.04956794390718534,0.028617959072871294
0.22666666666666666,0,0.00902471785797677,-0.017876885374055112,0.030963659711885402,-0.07225202058527629,0.04171517267946346
0.23333333333333334,0,0.00953932484458132,-0.02367982660806158,0.04101464054821917,-0.10824165551333095,0.062494329088959896
0.24,0,0.009914620098757664,-0.030623626855110272,0.05304173960887228,-0.16631297745794785,0.09602262063875927
0.24666666666666667,0,0.00991428187439131,-0.03659863550175006,0.06339060946292585,-0.2650318476602861,0.15302094436383834
0.25333333333333335,0,0.008689270600835203,-0.026637924193820585,0.046137917624073675,-0.4329217034691944,0.24998296371564083
0.26,0,0.005581327428730619,0.008804777007628623,-0.015249108974389011,-0.38248290527577594,0.22079241155242693
0.26666666666666666,0,0.0001050341331439112,0.051624586694256125,-0.08929983972523803,0.4984021300232205,-0.28509501330377285
0.2733333333333333,0,-0.006489234092122494,0.09481282247545324,-0.1641064772892095,1.8824843697349538,-1.082314395807119
0.28,0,-0.011564172051661083,0.1476822266529233,-0.25599463293584923,3.057352087645226,-1.76334577305917
0.2866666666666667,0,-0.012994697016792161,0.22197278853653457,-0.38487905394994026,3.869191261565186,-2.233044247522303
0.29333333333333333,0,-0.010598986743798208,0.26836801930301585,-0.46520149377340203,4.267254134671847,-2.461405996445546
0.3,0,0.00002994904967720249,0.2658438913145405,-0.45928219843049084,6.134455586869103,-3.5404604975440623
0.30666666666666664,0,0.013967565212552076,0.2973534917504274,-0.5139829246788409,7.658585817162597,-4.420648406218294
0.31333333333333335,0,0.029800765587420966,0.3219405735998558,-0.5580282504864305,8.548715446822305,-4.9357588729454305
0.32,0,0.03866961172907839,0.28791448989852014,-0.49812920819011,8.209135964097568,-4.7410139111903655
0.32666666666666666,0,0.04577244364408968,0.24749638770202909,-0.42843909551235754,7.360811395696137,-4.2584631217517535
0.3333333333333333,0,0.04678957160615462,0.2356589431350502,-0.40685637290170207,7.076671786190818,-4.084115052225575
0.34,0,0.0479263980289675,0.2169048219868616,-0.3754367913158501,7.093572798395737,-4.088716658182913
0.3466666666666667,0,0.04994645768883755,0.19050884941212218,-0.3306304484862949,7.2450973176531095,-4.1792149604742415
0.35333333333333333,0,0.05237969895706572,0.15947483408775465,-0.2765552332744333,7.455049114671208,-4.306556599307095
0.36,0,0.05393407782341022,0.12502616864497415,-0.21732386714817684,7.777626914931713,-4.488068816014733
0.36666666666666664,0,0.056872870156889806,0.08862848085818065,-0.15366417145962397,8.236857934830637,-4.770899651155426
0.37333333333333335,0,0.059508266736801894,0.050051262188632525,-0.08741839585794825,8.794069196431119,-5.088232758539181
0.38,0,0.061207323771601485,0.01066691702585597,-0.019910963447275918,9.52282774390935,-5.485946658155448
0.38666666666666666,0,0.06141430252333826,-0.027372466208870166,0.046216174260545556,10.496756018566781,-6.016305590934109
0.3933333333333333,0,0.057757687716842726,-0.04090718618243581,0.07054679891621891,11.887335477292565,-6.87825172050311
0.4,0,0.03269828076191092,0.26658197151844365,-0.4547938120889098,16.131136553405728,-9.304317591617766
0.4066666666666667,0,0.00048168535660205077,-0.9939673751322543,1.934799818513207,21.94595256897137,-12.11801835219783
0.41333333333333333,0,-0.025486274037800953,-5.994189645981558,11.228298819975658,28.270210392664545,-14.180383361476832
0.42,0,0.06320034450571266,-2.795183857915918,5.186528674774026,6.435355207391311,-2.8367654922689063
0.4266666666666667,0,0.12526376472048897,-0.44815391240017266,0.7762563480110822,-7.867561532961218,4.546801181672068
0.43333333333333335,0,0.13907551277290786,-0.25857178160270006,0.4478465805190671,-9.096090340582888,5.245534577236462
0.44,0,0.14922513393038406,-0.17490963045698515,0.3028811698520749,-6.382978082506726,3.6831068863624132
0.44666666666666666,0,0.15994048372568462,-0.10950081280122705,0.189534885090277,-3.9812252053383945,2.2971042643486603
0.4533333333333333,0,0.17120966681330174,-0.06196152323118437,0.10714288375947673,-1.8842848822684588,1.0838170931734052
0.46,0,0.1851233437901328,-0.010742504839924338,0.018459384127310047,0.4214024587372527,-0.24709003335276347
0.4666666666666667,0,0.2009051185096147,0.055736139414202,-0.09661367201999263,2.9527380980792675,-1.7076647405552206
0.47333333333333333,0,0.21954370165805231,0.14633354222254216,-0.2534001631192841,5.833983316382993,-3.369415112734271
0.48,0,0.24800384724320906,0.3246403107732554,-0.5620875734650125,5.983401675367405,-3.453407907234197
0.4866666666666667,0,0.2801660963974565,0.5360079245865867,-0.9280319568141351,5.103095280150536,-2.9426865717655573
0.49333333333333335,0,0.6475814023530366,129.79389578092562,18.493149951062893,-38.80179583508627,236.17543772089851
0.5,0,0.9334110335349692,225.38696581781198,33.01868422373087,-72.80822103815356,414.0359578308888
0.5066666666666667,0,0.6905687702320884,102.8802825784833,15.82228580253868,-42.661118573054566,195.01588865500494
0.5133333333333333,0,0.49092013609160634,-0.6988101082456245,1.2171108678549583,-16.812855029673774,9.578888014687955
0.52,0,0.5281581429400377,-0.4733965526056648,0.8229721362813718,-14.540695927285249,8.321370639837333
0.5266666666666666,0,0.5653961497884685,-0.2479829969657089,0.42883340470779197,-12.268536824896765,7.063853264986735
0.5333333333333333,0,0.6911868247964468,-0.22746617978890368,0.3930918106135103,-11.574245568721336,6.663339106542169
0.54,0,0.8251871803252779,-0.22594525282645656,0.390577063992554,-11.02623777515368,6.342277354877268
0.5466666666666666,0,0.9591875358541068,-0.22442432586400946,0.38806231737159774,-10.478229981586033,6.021215603212373
0.5533333333333333,0,1.0146702486062695,-0.23511200436518936,0.40693048388572595,-9.953888923730746,5.725916620816384
0.56,0,1.0349284326161599,-0.2512766987171862,0.43539143759626386,-9.440165219922974,5.442175313542844
0.5666666666666667,0,1.0313655636736145,-0.2690349807486301,0.46639698098517035,-9.021040900944094,5.202961027410458
0.5733333333333334,0,1.000669623721076,-0.28860841879997945,0.5003009072697597,-8.70966882243875,5.014464685144725
0.58,0,0.9490171986374614,-0.3073441034955556,0.5327281440791173,-8.432863417233046,4.850640901035629
0.5866666666666667,0,0.8538707517945384,-0.32434107759834807,0.5620905938420918,-8.227799223935612,4.7380236420002895
0.5933333333333334,0,0.7587243049516155,-0.3413380517011406,0.5914530436050662,-8.022735030638179,4.62540638296495
0.6,0,0.6319095336983099,-0.3569621422050619,0.618538394672869,-7.872827427358886,4.545139765323347
0.6066666666666667,0,0.49947195967480557,-0.3723424732475463,0.6452194402685765,-7.732713036474714,4.4706170978096065
0.6133333333333333,0,0.38512726435113337,-0.3894961695498393,0.6749213828678464,-7.58898995065628,4.392170089709014
0.62,0,0.35024185854912465,-0.41443803190047557,0.7178903314313746,-7.429418400901595,4.2964883828053235
0.6266666666666667,0,0.3211104958392253,-0.4416713330200592,0.7649972088680297,-7.3139978839419895,4.227319744052384
0.6333333333333333,0,0.2982439790024583,-0.471399490449436,0.8166093509002295,-7.246647812610449,4.187017813964883
0.64,0,0.2807393393119949,-0.5072570434405692,0.8784842804259704,-7.17320275858058,4.1685592843821615
0.6466666666666666,0,0.2659081632624042,-0.5476955710299181,0.9483249833690833,-7.139818984846735,4.157900929008101
0.6533333333333333,0,0.25372267133225457,-0.5939361713388561,1.0283719704871843,-7.163321332580548,4.1555081400790375
0.66,0,0.2433433164318273,-0.6502392113716406,1.1264977776689227,-7.283951899131492,4.165509858154471
0.6666666666666666,0,0.23464993607989537,-0.7219337791073753,1.2505393015607589,-7.395967619543196,4.25143614086503
0.6733333333333333,0,0.2274004871377289,-0.8117356427303397,1.405607653877071,-7.639701186791535,4.374145978906375
0.68,0,0.22133133745991782,-0.9269585153661534,1.6046374468162719,-7.950833113706747,4.561756625336107
0.6866666666666666,0,0.21583783961791253,-1.088493047612408,1.8843305502691035,-8.18352344159387,4.784741519966839
0.6933333333333334,0,0.20638603122290725,-1.3954178033939344,2.417556069327998,-8.277845716421478,4.726702518833801
0.7,0,0.12338300211804007,-3.0079442769016045,5.215925414522161,-6.765199990502691,3.9916971822636422
0.7066666666666667,0,-0.08940262494561768,10.860000769628389,-18.80638681556279,-4.583307913541944,3.012823573515024
0.7133333333333334,0,-0.09043785846711538,307.98815212152556,-533.4388983249714,8.604226964099585,-4.877995588876331
0.72,0,0.0398294207253787,2.702113475208872,-4.6798236886895985,25.681520875644566,-14.916442227091279
0.7266666666666667,0,0.0016821386719800269,18.88063713554257,-32.74651102614247,26.801000693989884,-15.729632406872284
0.7333333333333333,0,-0.06133014393215408,47.26647372377911,-81.99452319672588,21.8766026689267,-8.177108726266551
0.74,0,0.07323131568993244,0.16848273314750387,-0.29153761052623395,-5.507747750580161,3.179765025123138
0.7466666666666667,0,0.1014965648652471,0.5026430642034736,-0.870418466400169,-4.735950947165799,2.734191444352779
0.7533333333333333,0,0.12793686328895515,0.5525112822277908,-0.9569819018714245,-3.012422097378054,1.7391930495026813
0.76,0,0.1407468824289301,0.4794421726154165,-0.8304214573538532,-1.6341853599906213,0.9434982338722425
0.7666666666666667,0,0.14590629154547724,0.35139792332614656,-0.6086403104337023,-0.9287859580567118,0.5362358270767453
0.7733333333333333,0,0.14806205682404425,0.25380485639858663,-0.4396024876138702,-0.561202480731364,0.32401061165642137
0.78,0,0.14889886354174095,0.1860364467427621,-0.32222449652678764,-0.357848669748695,0.20660367856896047
0.7866666666666666,0,0.14914528458010387,0.1389248625089086,-0.24062609221738712,-0.23857010386226324,0.1377386393624593
0.7933333333333333,0,0.14899006691825586,0.10575829838096898,-0.18318112928457633,-0.16602375799285168,0.09585436781249071
0.8,0,0.14865582492605942,0.0821359784752829,-0.14226405084607247,-0.12063013806964042,0.06964601545850506
0.8066666666666666,0,0.14829708216377904,0.06430257872197358,-0.11137278462159723,-0.08983127129363686,0.05186408548437487
0.8133333333333334,0,0.14849690424252796,0.05043678713634247,-0.087356712589348,-0.06822724876570538,0.03939108482139406
0.82,0,0.14852667520886914,0.039630258752970576,-0.06864045033837077,-0.0530706913817632,0.030640473918031447
0.8266666666666667,0,0.14862540610900787,0.03106786529293244,-0.05381115818268588,-0.042325085447627746,0.02443675676818896
0.8333333333333334,0,0.14887812944121862,0.023975147439654877,-0.041527497039422594,-0.034255844290862515,0.019777698629867203
0.84,0,0.1491266854262625,0.01801260490104502,-0.031200746456782488,-0.02816111334335296,0.016258702266735578
0.8466666666666667,0,0.1494071707334563,0.012959534276780043,-0.022448270256840375,-0.023595697930206647,0.01362310997235124
0.8533333333333334,0,0.15001993998243945,0.008486098837006602,-0.014699334593426958,-0.01998407311261659,0.011537877582759221
0.86,0,0.15080165269748055,0.004527510515907702,-0.007841982127441027,-0.01720807405677614,0.009935022867264432
0.8666666666666667,0,0.15155565604719873,0.0008892684247491897,-0.0015398031105125528,-0.014984868110194881,0.008651033722154863
0.8733333333333333,0,0.15306045280971234,-0.002504241452483259,0.004337814219090123,-0.013216701208988794,0.007630624334242828
0.88,0,0.15471543928076859,-0.005735783403513108,0.009935471673690814,-0.0117942467045067,0.00680923190417389
0.8866666666666667,0,0.1565655180697548,-0.008888873153759672,0.0153965944159228,-0.010647659805414692,0.006147344345277758
0.8933333333333333,0,0.15874084014690382,-0.01200973111894102,0.02080195759878196,-0.009715866263066024,0.005609541647640558
0.9,0,0.1615534057934177,-0.015165934899064402,0.02626804091215495,-0.00897654985638389,0.005182453446255102
0.9066666666666666,0,0.163605611743802,-0.018428306692435618,0.03191848883406344,-0.008376557089245056,0.004836080971280581
0.9133333333333333,0,0.16708583561981213,-0.02182399527093644,0.03779979531343723,-0.007914580117716253,0.004569544116812527
0.92,0,0.17091087080350076,-0.025444936981484104,0.0440722944194351,-0.007571221644598922,0.004370845555721774
0.9266666666666666,0,0.17535495655743052,-0.029343112474797237,0.05082433018161625,-0.007336022640347174,0.004235891994371005
0.9333333333333333,0,0.1802387297982602,-0.033556742615574876,0.05812307889583067,-0.007214697263329357,0.004165094740394204
0.94,0,0.18593605328416146,-0.03822995235308495,0.06621516478131045,-0.00722100463731418,0.004169953420312091
0.9466666666666667,0,0.19342643035368426,-0.04337887916252817,0.07513424345170758,-0.00737236662804659,0.004256322096516237
0.9533333333333334,0,0.20205824146519882,-0.04904057022726502,0.08494173997862721,-0.007702170294542012,0.004447804890931624
0.96,0,0.21311452725597474,-0.05510124257245374,0.09544013081002993,-0.008264394184141204,0.004771973342925
0.9666666666666667,0,0.22735482774211854,-0.061065606627104,0.10576977556346819,-0.009131785595093396,0.005270251593776816
0.9733333333333334,0,0.2476661700872987,-0.0650629977384632,0.11269480151539403,-0.01034372191964533,0.005972330999618865
0.98,0,0.2802225545872834,-0.06087630874699692,0.1054512557335594,-0.01180153534408014,0.006813604355059875
0.9866666666666667,0,0.33830617720700096,-0.03334739030825458,0.05775686936998539,-0.015139224518335116,0.008731471048379066
0.9933333333333333,0,0.26810797332752906,-0.00959733306768279,0.016621528647747,-0.028844078003931295,0.016652250502239393
1,0,-0.000000000000001915134717478395,0,0,0,0
1.0066666666666666,0,-0.26810797332752345,0.009597333067681981,-0.016621528647745677,0.02884407800393159,-0.01665225050223962
1.0133333333333334,0,-0.3383061772070038,0.03334739030825498,-0.057756869369986225,0.015139224518334965,-0.00873147104837899
1.02,0,-0.28022255458728795,0.060876308746996774,-0.10545125573355764,0.011801535344080245,-0.0068136043550598505
1.0266666666666666,0,-0.24766617008730207,0.06506299773846305,-0.11269480151539413,0.010343721919645195,-0.005972330999618747
1.0333333333333334,0,-0.2273548277421222,0.06106560662710361,-0.10576977556346762,0.009131785595093447,-0.005270251593776926
1.04,0,-0.21311452725597863,0.05510124257245373,-0.09544013081002967,0.008264394184141198,-0.0047719733429250595
1.0466666666666666,0,-0.20205824146520265,0.049040570227265004,-0.08494173997862212,0.007702170294542074,-0.004447804890931614
1.0533333333333332,0,-0.19342643035368834,0.04337887916252842,-0.07513424345171005,0.0073723666280471195,-0.004256322096516122
1.06,0,-0.18593605328416535,0.038229952353085,-0.0662151647813109,0.007221004637314199,-0.004169953420312063
1.0666666666666667,0,-0.18023872979826414,0.03355674261557514,-0.05812307889583332,0.007214697263332192,-0.004165094740394563
1.0733333333333333,0,-0.1753549565574344,0.029343112474797386,-0.050824330181616736,0.007336022640347076,-0.004235891994371168
1.08,0,-0.1709108708035045,0.0254449369814844,-0.04407229441943244,0.007571221644599061,-0.004370845555721801
1.0866666666666667,0,-0.1670858356198159,0.02182399527093629,-0.0377997953134376,0.007914580117715885,-0.0045695441168125
1.0933333333333333,0,-0.16360561174380586,0.018428306692435645,-0.0319184888340633,0.008376557089245637,-0.004836080971279918
1.1,0,-0.16155340579342137,0.015165934899064053,-0.026268040912155784,0.00897654985638343,-0.005182453446254741
1.1066666666666667,0,-0.15874084014690756,0.012009731118941012,-0.02080195759878144,0.009715866263064851,-0.005609541647640712
1.1133333333333333,0,-0.15656551806975852,0.008888873153759589,-0.015396594415922194,0.010647659805414012,-0.006147344345277725
1.12,0,-0.15471543928077225,0.00573578340351335,-0.009935471673690983,0.011794246704507155,-0.00680923190417353
1.1266666666666667,0,-0.153060452809716,0.002504241452482731,-0.004337814219088604,0.013216701208988409,-0.007630624334242927
1.1333333333333333,0,-0.15155565604720242,-0.0008892684247488788,0.00153980311051213,0.01498486811019592,-0.008651033722154786
1.14,0,-0.15080165269748427,-0.004527510515907989,0.007841982127440663,0.01720807405677547,-0.009935022867264567
1.1466666666666667,0,-0.15001993998244317,-0.008486098837007012,0.014699334593426388,0.01998407311261702,-0.011537877582758121
1.1533333333333333,0,-0.14940717073346005,-0.012959534276780421,0.022448270256840312,0.023595697930207223,-0.013623109972349896
1.16,0,-0.14912668542626625,-0.018012604901044765,0.031200746456782967,0.02816111334335265,-0.01625870226673624
1.1666666666666667,0,-0.14887812944122233,-0.02397514743965497,0.04152749703942236,0.034255844290862925,-0.019777698629865538
1.1733333333333333,0,-0.1486254061090116,-0.031067865292932116,0.05381115818268502,0.04232508544762799,-0.02443675676818816
1.18,0,-0.14852667520887286,-0.039630258752970646,0.0686404503383714,0.05307069138176408,-0.03064047391803139
1.1866666666666668,0,-0.14849690424253167,-0.05043678713634269,0.08735671258935016,0.06822724876570474,-0.039391084821396284
1.1933333333333334,0,-0.1482970821637828,-0.06430257872197435,0.11137278462159993,0.08983127129363606,-0.0518640854843765
1.2,0,-0.14865582492606316,-0.08213597847528309,0.14226405084607213,0.12063013806963999,-0.06964601545850507
1.2066666666666668,0,-0.14899006691825964,-0.10575829838096779,0.18318112928457556,0.1660237579928495,-0.09585436781249265
1.2133333333333334,0,-0.1491452845801077,-0.13892486250891672,0.24062609221738807,0.23857010386226707,-0.13773863936245295
1.22,0,-0.14889886354174475,-0.18603644674276193,0.322224496526791,0.3578486697486957,-0.20660367856895778
1.2266666666666666,0,-0.14806205682404805,-0.25380485639858835,0.43960248761387244,0.5612024807313609,-0.3240106116564194
1.2333333333333334,0,-0.145906291545481,-0.3513979233261485,0.6086403104337067,0.928785958056707,-0.53623582707674
1.24,0,-0.14074688242893402,-0.47944217261541894,0.8304214573538563,1.634185359990619,-0.9434982338722346
1.2466666666666666,0,-0.12793686328895937,-0.5525112822277809,0.9569819018714272,3.0124220973780815,-1.7391930495026984
1.2533333333333334,0,-0.10149656486525041,-0.5026430642035007,0.8704184664002032,4.735950947165885,-2.7341914443528386
1.26,0,-0.0732313156899361,-0.16848273314751283,0.29153761052624183,5.5077477505801715,-3.179765025123149
1.2666666666666666,0,0.061330143932147904,-47.26647372371958,81.99452319663,-21.876602668880157,8.17710872633509
1.2733333333333334,0,-0.0016821386719846898,-18.880637135520296,32.74651102610666,-26.801000693970575,15.729632406902994
1.28,0,-0.03982942072538241,-2.7021134752088396,4.679823688689537,-25.681520875644026,14.916442227092462
1.2866666666666666,0,0.09043785846711391,-307.9881521216321,533.4388983251498,-8.604226964119388,4.8779955888306965
1.2933333333333332,0,0.0894026249456139,-10.860000769647911,18.80638681559617,4.583307913535511,-3.012823573527183
1.3,0,-0.12338300211804833,3.0079442769012363,-5.215925414521774,6.765199990501197,-3.99169718226698
1.3066666666666666,0,-0.20638603122291038,1.3954178033939975,-2.4175560693280636,8.27784571641983,-4.726702518835987
1.3133333333333332,0,-0.21583783961791664,1.088493047612407,-1.8843305502691132,8.183523441593598,-4.784741519967219
1.32,0,-0.22133133745992137,0.9269585153661652,-1.6046374468163258,7.950833113707434,-4.561756625335532
1.3266666666666667,0,-0.22740048713773447,0.811735642730351,-1.4056076538771516,7.639701186791986,-4.374145978905869
1.3333333333333333,0,-0.23464993607990378,0.7219337791072141,-1.2505393015608133,7.395967619543217,-4.251436140864803
1.34,0,-0.2433433164318381,0.6502392113712513,-1.1264977776689213,7.28395189913167,-4.165509858154114
1.3466666666666667,0,-0.25372267133226784,0.593936171338852,-1.0283719704871515,7.163321332581133,-4.15550814007804
1.3533333333333333,0,-0.26590816326241806,0.5476955710299366,-0.9483249833689154,7.139818984847304,-4.157900929007973
1.36,0,-0.2807393393120101,0.5072570434405967,-0.878484280425857,7.173202758581096,-4.168559284382402
1.3666666666666667,0,-0.29824397900247407,0.4713994904495154,-0.8166093509003557,7.246647812610923,-4.187017813964833
1.3733333333333333,0,-0.3211104958392429,0.4416713330202129,-0.7649972088681845,7.313997883942365,-4.2273197440524655
1.38,0,-0.35024185854913886,0.4144380319004493,-0.7178903314312253,7.429418400901084,-4.296488382805187
1.3866666666666667,0,-0.38512726435114114,0.3894961695493981,-0.6749213828670853,7.588989950654166,-4.392170089708342
1.3933333333333333,0,-0.499471959674813,0.372342473247173,-0.6452194402677619,7.732713036473089,-4.470617097809062
1.4,0,-0.6319095336983163,0.35696214220486655,-0.6185383946721285,7.872827427358223,-4.5451397653230785
1.4066666666666667,0,-0.7587243049516256,0.34133805170111403,-0.5914530436045679,8.022735030638383,-4.625406382964897
1.4133333333333333,0,-0.8538707517945415,0.3243410775984437,-0.5620905938427923,8.22779922393609,-4.738023642000073
1.42,0,-0.9490171986374574,0.30734410349577346,-0.5327281440810167,8.432863417233797,-4.8506409010352485
1.4266666666666667,0,-1.00066962372107,0.2886084188001409,-0.5003009072713909,8.70966882243932,-5.014464685144285
1.4333333333333333,0,-1.031365563673606,0.26903498074865034,-0.46639698098582877,9.021040900944245,-5.202961027409992
1.44,0,-1.0349284326161479,0.25127669871731134,-0.4353914375968594,9.440165219923305,-5.442175313542455
1.4466666666666668,0,-1.0146702486062522,0.23511200436563537,-0.4069304838870574,9.953888923731789,-5.7259166208161645
1.4533333333333334,0,-0.9591875358540854,0.22442432586487562,-0.3880623173733469,10.478229981587289,-6.021215603212419
1.46,0,-0.8251871803252595,0.2259452528279618,-0.39057706399400743,11.026237775154085,-6.342277354877817
1.4666666666666666,0,-0.6911868247964337,0.22746617979104797,-0.3930918106146679,11.574245568720883,-6.663339106543215
1.4733333333333334,0,-0.5653961497884548,0.24798299696832993,-0.4288334047085571,12.268536824895593,-7.063853264988107
1.48,0,-0.5281581429400297,0.4733965526070559,-0.8229721362807779,14.540695927285014,-8.321370639837266
1.4866666666666666,0,-0.4909201360916048,0.6988101082457818,-1.2171108678529987,16.812855029674434,-9.578888014686422
1.4933333333333334,0,-0.6905687702320998,-102.88028257851917,-15.822285802638978,42.661118573161104,-195.01588865513665
1.5,0,-0.9334110335349923,-225.38696581788827,-33.01868422395202,72.80822103838454,-414.03595783117464
1.5066666666666666,0,-0.6475814023530756,-129.79389578097462,-18.4931499511913,38.80179583522088,-236.17543772107413
1.5133333333333334,0,-0.28016609639747814,-0.536007924584783,0.9280319568133748,-5.103095280150459,2.9426865717649586
1.52,0,-0.24800384724322774,-0.32464031077242067,0.5620875734645243,-5.983401675367308,3.453407907233826
1.5266666666666666,0,-0.21954370165806653,-0.14633354222248746,0.2534001631190994,-5.833983316383069,3.3694151127342717
1.5333333333333334,0,-0.20090511850962237,-0.05573613941444534,0.0966136720202275,-2.9527380980793785,1.7076647405555958
1.54,0,-0.18512334379013973,0.010742504839598436,-0.018459384126981768,-0.42140245873741544,0.24709003335318336
1.5466666666666666,0,-0.17120966681331118,0.061961523230917505,-0.10714288375926474,1.8842848822682912,-1.0838170931731774
1.5533333333333332,0,-0.159940483725692,0.10950081280116188,-0.1895348850902104,3.9812252053384904,-2.2971042643486674
1.56,0,-0.14922513393039083,0.17490963045700078,-0.3028811698520779,6.382978082507015,-3.6831068863625998
1.5666666666666667,0,-0.13907551277291613,0.25857178160266947,-0.44784658051905624,9.096090340583157,-5.245534577236686
1.5733333333333333,0,-0.1252637647205012,0.44815391240058644,-0.776256348011015,7.86756153296162,-4.546801181671964
1.58,0,-0.06320034450574552,2.7951838579054193,-5.186528674776104,-6.43535520738697,2.8367654922703336
1.5866666666666667,0,0.025486274037728872,5.994189645954691,-11.22829881998008,-28.270210392653087,14.180383361479281
1.5933333333333333,0,-0.00048168535667863013,0.9939673751279656,-1.9347998185141346,-21.9459525689716,12.118018352200895
1.6,0,-0.032698280761955564,-0.2665819715168595,0.4547938120891306,-16.131136553407465,9.304317591619142
1.6066666666666667,0,-0.05775768771685056,0.040907186182850996,-0.07054679891613959,-11.887335477293341,6.878251720503529
1.6133333333333333,0,-0.06141430252333933,0.027372466209485902,-0.04621617426108123,-10.496756018570553,6.016305590936969
1.62,0,-0.061207323771596274,-0.010666917025989632,0.019910963448122883,-9.522827743909504,5.485946658155705
1.6266666666666667,0,-0.05950826673679307,-0.05005126218864074,0.08741839585842665,-8.794069196432368,5.088232758540402
1.6333333333333333,0,-0.056872870156878405,-0.08862848085788025,0.1536641714593579,-8.236857934833209,4.7708996511577215
1.64,0,-0.053934077823395474,-0.12502616864495708,0.21732386714834695,-7.777626914930918,4.488068816014421
1.6466666666666667,0,-0.0523796989570508,-0.1594748340877069,0.27655523327457643,-7.455049114668815,4.306556599305497
1.6533333333333333,0,-0.04994645768882689,-0.19050884941215718,0.33063044848718726,-7.24509731765158,4.179214960473445
