# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.46153846153846156,-1.8404253320612627,2.7737461207748906,-0.0061771731348166355,-0.0015378731904655322,-0.04719094747491321,-0.041943733652718536
0.4682274247491639,-1.8235871520300388,2.819991690246728,-0.007267674289921472,-0.001180054641233018,-0.04905969067245629,-0.0452368195639102
0.47491638795986624,-1.806526973912162,2.87504654707542,-0.008932967945793584,-0.0004985750257641811,-0.048297188947765454,-0.045176482870331894
0.4816053511705686,-1.789302914785412,2.9382022945579043,-0.011950045341893681,0.0008464078312658264,-0.0390716236782758,-0.03492804522099525
0.4882943143812709,-1.7718302011697273,3.0110858311620534,-0.01324347942855985,0.0013858557327420403,-0.04015027046560102,-0.03710777961314986
0.49498327759197325,-1.7539854576865612,3.092771636914332,-0.015229617445146513,0.002190340432151309,-0.04660096262354418,-0.04482527754337936
0.5016722408026756,-1.7359952101388896,3.1831188418502445,-0.01766247262915008,0.0039849962256788525,-0.053884307789551056,-0.05285488337194001
0.5083612040133779,-1.7181831796861369,3.282168359058984,-0.020655438955976897,0.006949304672386953,-0.057615221405519765,-0.05826836818757714
0.5150501672240803,-1.7007057486814576,3.3895292242821204,-0.025090590316732372,0.011414332599309497,-0.05651297215342436,-0.06118079376703479
0.5217391304347826,-1.6835390917439566,3.5050018595208416,-0.03747593940623262,0.021113888707572345,-0.05228046418270211,-0.06756160555604813
0.5284280936454849,-1.6667493642959834,3.6316902046915365,-0.10218897502126506,0.06272330155379925,-0.04841313447847177,-0.11232888658270836
0.5351170568561873,-1.650373054078631,3.771440597151727,-0.03777012517462146,0.027380306702756305,-0.035062805710231376,-0.05568138467944381
0.5418060200668896,-1.6343700798921699,3.923875064974559,-0.00014988281624297477,0.006932537170430898,-0.02885011260683707,-0.024558932486237434
0.5484949832775919,-1.6187372447167263,4.090064771729052,-0.00028092396187320606,0.008135648206569264,-0.029082965517999954,-0.026267657581401857
0.5551839464882943,-1.60354918387654,4.274688007617971,-0.0004957454877394356,0.009308345405413043,-0.028453062109244937,-0.027291725322717
0.5618729096989966,-1.588988109837933,4.484411280425576,-0.0007803226517570897,0.010406376467861687,-0.02695077973318818,-0.027537922752369905
0.568561872909699,-1.5747448961451873,4.681593619344907,-0.001097634040726617,0.011445786812761349,-0.0249015353217203,-0.027281420938791708
0.5752508361204013,-1.5608091550110215,4.8552996938997515,-0.001445429182649395,0.012419166841707713,-0.022276191593967463,-0.026489997202402325
0.5819397993311036,-1.5468702520609348,4.713222540496988,-0.0018231344161926811,0.013279390971857218,-0.018522450160577922,-0.0247258461859138
0.5886287625418061,-1.5349441776362933,4.514587035422073,-0.002150064666345375,0.013957679238959332,-0.0146629642369841,-0.022709760156810758
0.5953177257525084,-1.5259166277093965,4.278569804136521,-0.0023997163504970035,0.014389800184243616,-0.010808636736914633,-0.020466630676033076
0.6020066889632107,-1.516743131186531,4.043119945811017,-0.002652879705223853,0.014810990261343525,-0.006506227606360727,-0.017926401511054686
0.6086956521739131,-1.5061113156202202,3.8133393584053388,-0.0029411321693619567,0.01512295755644675,0.002273476595143831,-0.012417510251594313
0.6153846153846154,-1.4951661375296774,3.5842137834320016,-0.003242060507357292,0.015397412238552866,0.01390645965867854,-0.005077171643443968
0.6220735785953178,-1.4819654467999015,3.359802839934207,-0.0036342269210235976,0.015401859608990051,0.04607669921879457,0.015445511130417394
0.6287625418060201,-1.4685963689713613,3.1080164255231635,-0.004086246423557244,0.015134477254663613,0.046788686544681865,0.03010751565574212
0.6354515050167224,-1.4550816187622988,2.8325473771982796,-0.004590045082575528,0.014631933873194398,0.020286008829979385,0.03969942301683049
0.6421404682274248,-1.4393242037327258,2.5192039768259327,-0.04626850013507943,0.03704082183488941,-47.91724588071427,84.80531360114766
0.6488294314381271,-1.4229914257699015,2.1916768508917093,-0.0313338621951738,0.028170608074993483,-30.362217562990423,54.19061033163078
0.6555183946488294,-1.4065710502503737,1.8252762662759239,-0.00449235907913162,0.012780747536095646,0.40066779986067635,0.1014908681427194
0.6622073578595318,-1.39052937686562,1.402119131412166,-0.0036258637054750313,0.011836592880143963,0.2847721846184992,0.12266565961165385
0.6688963210702341,-1.3752792868072343,0.8994242640297329,-0.002829774492138564,0.010971632857361423,0.254254991596218,0.11446807365583041
0.6755852842809364,-1.3587000060947496,0.5495570588196899,-0.0018035448043557882,0.009959200773241694,0.23327260624599305,0.10668576256905365
0.6822742474916388,-1.341160007264774,0.28826539306670207,-0.000518973174074208,0.008806288805183573,0.21828717904946912,0.09954220101570997
0.6889632107023411,-1.3229075073841001,0.06721618673828414,0.0010761042492836784,0.007513297903564922,0.20638976293275219,0.09299690344954219
0.6956521739130435,-1.3040403766772362,-0.13510452125381137,0.003057389890787906,0.006077060956172006,0.19583563503449747,0.0866581629302576
0.7023411371237458,-1.2846335671366675,-0.32978372742852713,0.005546657745442677,0.004485685792504996,0.18557260042416257,0.08016988372563365
0.7090301003344481,-1.264710562739831,-0.5269829077389101,0.008785576167316202,0.002688283159514856,0.17499117643094203,0.07325989215369173
0.7157190635451505,-1.2443411616590454,-0.7375840697890037,0.013357050347480033,0.0005227545365267675,0.16360778674610374,0.06555012129660986
0.7224080267558528,-1.2234201479659919,-0.9692350645928317,0.024832819722316452,-0.004864086954642801,0.15452798951947572,0.05530440568555015
0.7290969899665551,-1.2020846683784212,-1.2339475063064254,0.08716085855993554,-0.03770079625045673,0.17997360152135086,0.0303637065118308
0.7357859531772575,-1.1803028659156458,-1.5510357570444273,0.00623270072289491,0.010199630834813274,0.10085845239933637,0.046601976290935564
0.7424749163879598,-1.1576791555601,-1.9115574169149987,0.007818190279017,0.009601400978468663,0.09673066756361887,0.04368771583439512
0.7491638795986622,-1.1305919734199,-2.0537152870516127,0.009848432590404467,0.008877551872533623,0.09083292322520499,0.03980822086702762
0.7558528428093646,-1.0998633318961857,-1.8934173594861514,0.01225114325619607,0.008020972865624901,0.0826105337616067,0.03489375784542786
0.7625418060200669,-1.0704928105140206,-1.7159168518028365,0.014503651111264693,0.0071357657823811,0.07273594416148145,0.029700890181087507
0.7692307692307693,-1.0423541019636526,-1.5195646481930276,0.016446792111043003,0.006236851534336202,0.06191881064001019,0.02458229164149561
0.7759197324414716,-1.0155901479180711,-1.2988440040872336,0.017941519177958158,0.005354794921588475,0.05089210441162495,0.01986947810486429
0.782608695652174,-0.9908210725799615,-1.0320755146218543,0.018826320674473592,0.004545085302040216,0.040694276912702484,0.01598722944752161
0.7892976588628763,-0.9686508473003774,-0.6864784434051686,0.019209764159590918,0.0038498278427109628,0.0320945147902825,0.013025139589244865
0.7959866220735786,-0.9485022116035234,-0.29318007366916593,0.019221736022671937,0.0032554834408594405,0.024998389355715935,0.010816616716446646
0.802675585284281,-0.9258965927232048,-0.08928865044329745,0.018868220487226955,0.002642791686101535,0.0181281549305961,0.008930185507402781
0.8093645484949833,-0.9020432113081377,0.03251308841752947,0.018165942933137634,0.0020571499289555213,0.012195532644777756,0.007546093249366344
0.8160535117056856,-0.8774197786462185,0.1129032729840445,0.017200403623784378,0.001508909424283798,0.007424498029249796,0.006660472959506388
0.822742474916388,-0.8521743329436164,0.16883695553757047,0.016080683548257826,0.0009870588476045988,0.003785094792847196,0.006197741877400727
0.8294314381270903,-0.826442925329545,0.20987535028327833,0.014927586048012696,0.00047180248921816165,0.0011520403020094346,0.006073211267410851
0.8361204013377926,-0.8001142943593801,0.24010453729356343,0.013882329491405995,-0.00007860285915509555,-0.0006037345786297501,0.006241784442652055
0.842809364548495,-0.7734424932698191,0.2647651471936473,0.013070262813532168,-0.0007083393061173202,-0.0018139156335728842,0.006632362169809401
0.8494983277591973,-0.7463869583036161,0.2858479351979903,0.01263505536482798,-0.0014952937623135478,-0.0026680339678623877,0.007280065450269306
0.8561872909698997,-0.7189481365197274,0.3043593302530714,0.012938168618915091,-0.0026388091609007417,-0.003338249869466241,0.008405413980895123
0.862876254180602,-0.6911306109941397,0.3216389482398303,0.015120624500462497,-0.004794321199834574,-0.0041425661928292355,0.010833593742955103
0.8695652173913043,-0.6630622229865806,0.33867241822286376,0.027721882793310733,-0.012910666106508414,-0.006796536854561285,0.02075936991401385
0.8762541806020067,-0.6346810146531567,0.35620713704215645,0.0002622950458375494,0.002300073971862202,-0.0013915942538909206,0.0020359201160149044
0.882943143812709,-0.6060259585568764,0.3745085555401447,-0.0005510643295863705,0.0024066653769916073,-0.0013945989620047046,0.002026087062430844
0.8896321070234113,-0.577116337258547,0.39439671807908594,-0.001294717644058782,0.0025189801234090856,-0.0014065781971278441,0.0020446683686815804
0.8963210702341137,-0.5480468161790971,0.41684647993548507,-0.0019873074957256244,0.0026407639579164328,-0.0014468059444721758,0.0021063213361229324
0.903010033444816,-0.5188599157261328,0.4421763255737386,-0.002669485351369703,0.002777866874752918,-0.0015271271113505545,0.002215320490471872
0.9096989966555183,-0.48961031928562987,0.4709711216807904,-0.003382117075029522,0.002942997919624162,-0.001666969571875896,0.002384532860651602
0.9163879598662207,-0.4603946905973983,0.5045332295593854,-0.004198702261840594,0.003170294356474706,-0.0019078555721040408,0.0026452791671224864
0.9230769230769231,-0.4313761689671814,0.5434136122038437,-0.005211519360053549,0.0035084818288503043,-0.0022955201919006765,0.0030308348431571782
0.9297658862876255,-0.40283672991774466,0.5894027003058845,-0.0068075362725882145,0.004192291657004372,-0.0030619559040946575,0.0037370181665485227
0.9364548494983278,-0.3750758030340198,0.6434727118003923,-0.010628181892353126,0.006200920369523789,-0.005122554246590333,0.005606160523290358
0.9431438127090301,-0.34866088279274526,0.7056373323861621,-0.0019312323640486555,0.0011166476413663508,-0.0009494220874448588,0.0010106932072042442
0.9498327759197325,-0.32465411678250145,0.7757076099168949,0.0000000000000004978291841938745,0.0000000000000001170362775850691,0.0000000000000008611674488653589,0.00000000000000013231632867247294
0.9565217391304348,-0.30679808971477956,0.8432547038372877,0.0000000000000001734323955080922,-0.0000000000000041199026904585365,0.000000000000001865460485204594,0.0000000000000003149127693516942
0.9632107023411371,-0.28467494250815867,0.8252471144818571,0.00000000000000037102250971017063,-0.000000000000005814750090630295,-0.0000000000000023358675817165947,0.00000000000000014170228268595318
0.9698996655518395,-0.23374518983710682,0.6545346325549026,0.00000000000000039805867552875823,-0.000000000000000989035011516025,-0.000000000000000012482946760716261,0.00000000000000007127606813884145
0.9765886287625418,-0.18247913451081138,0.45879225291208703,0.0000000000000005535679736397103,0.0000000000000009376932687521187,0.0000000000000006655756466380214,0.000000000000000007295194289444724
0.9832775919732442,-0.13672386529208838,0.2551123036731644,0.0000000000000006851580700139511,0.0000000000000009772589821985942,-0.0000000000000000170827507154695,-0.00000000000000022330612253709326
0.9899665551839465,-0.1067472176319069,0.10016619599291376,0.0000000000000008609313086017071,0.0000000000000005903217482840593,0.00000000000000026572352684717334,-0.0000000000000006061656799602646
0.9966555183946488,-0.08534729940220953,0.021117059809458133,0.0000000000000003700262909711939,0.00000000000000019989966510048714,0.0000000000000004139996819386712,-0.0000000000000005275086609168699
1.0033444816053512,0.08534729940220984,-0.02111705981034306,-0.0000000000000003978053380792238,-0.00000000000000020496675096284107,-0.00000000000000032632658519690535,0.0000000000000005447977455490653
1.0100334448160535,0.1067472176319072,-0.10016619599379895,-0.0000000000000008799822773447712,-0.0000000000000005935163647569895,-0.00000000000000025498491578564537,0.0000000000000006133989341787107
1.0167224080267558,0.1367238652920881,-0.2551123036740455,-0.0000000000000009003649465589751,0.0000000000000007012543801184034,0.0000000000000006784204775237406,-0.00000000000000022739649186341434
1.0234113712374582,0.18247913451081066,-0.45879225291296966,-0.0000000000000005830398261205869,0.00000000000000014387168277460066,-0.0000000000000004557116935911886,-0.0000000000000002262026567698087
1.0301003344481605,0.2337451898371071,-0.6545346325557881,-0.0000000000000003930633239982515,0.0000000000000011439158172688805,-0.00000000000000002667880083470476,-0.00000000000000007566607057648737
1.0367892976588629,0.28467494250815867,-0.8252471144827415,-0.0000000000000003514176194812873,0.0000000000000060493123782989785,0.0000000000000025087332290044763,-0.00000000000000014149355920956449
1.0434782608695652,0.3067980897147797,-0.843254703838172,-0.00000000000000010077379748199447,0.000000000000004004158706332951,-0.00000000000000200659507381063,-0.0000000000000003323208641696986
1.0501672240802675,0.3246541167825023,-0.7757076099177781,-0.00000000000000015293267872572607,0.000000000000002443986378912439,-0.0000000000000016379392633247711,-0.00000000000000034749395973731802
1.0568561872909699,0.34866088279274576,-0.7056373323870455,0.001931232364048905,-0.0011166476413660685,0.0009494220874446455,-0.0010106932072042794
1.0635451505016722,0.3750758030340205,-0.6434727118012759,0.010628181892352939,-0.006200920369521341,0.005122554246588778,-0.0056061605232900595
1.0702341137123745,0.40283672991774483,-0.5894027003067681,0.006807536272588786,-0.004192291657003471,0.0030619559040937767,-0.0037370181665487647
1.0769230769230769,0.431376168967181,-0.5434136122047286,0.005211519360053792,-0.0035084818288502887,0.0022955201919009414,-0.003030834843157154
1.0836120401337792,0.460394690597398,-0.5045332295602702,0.0041987022618408506,-0.0031702943564752913,0.001907855572104791,-0.0026452791671225397
1.0903010033444815,0.48961031928563026,-0.4709711216816747,0.0033821170750296596,-0.0029429979196233295,0.0016669695718754909,-0.0023845328606509285
1.0969899665551839,0.5188599157261327,-0.44217632557462294,0.0026694853513696696,-0.002777866874751118,0.001527127111350345,-0.0022153204904720816
1.1036789297658862,0.5480468161790969,-0.41684647993636936,0.0019873074957255073,-0.0026407639579141876,0.001446805944471826,-0.002106321336123169
1.1103678929765886,0.5771163372585466,-0.39439671807997034,0.001294717644058782,-0.0025189801234101064,0.0014065781971252295,-0.002044668368679835
1.117056856187291,0.6060259585568756,-0.3745085555410297,0.0005510643295866906,-0.0024066653769951167,0.0013945989620032858,-0.0020260870624305982
1.1237458193979932,0.6346810146531555,-0.3562071370430414,-0.0002622950458368987,-0.0023000739718655057,0.001391594253891309,-0.0020359201160148888
1.1304347826086956,0.6630622229865796,-0.3386724182237486,-0.02772188279331196,0.012910666106507932,0.006796536854561845,-0.020759369914014187
1.137123745819398,0.6911306109941393,-0.32163894824071493,-0.015120624500460589,0.004794321199836614,0.004142566192828257,-0.010833593742956227
1.1438127090301002,0.7189481365197269,-0.3043593302539561,-0.012938168618914203,0.002638809160901061,0.003338249869466579,-0.00840541398089582
1.1505016722408026,0.7463869583036157,-0.2858479351988751,-0.012635055364827816,0.0014952937623139307,0.0026680339678628764,-0.0072800654502692234
1.157190635451505,0.7734424932698184,-0.26476514719453187,-0.013070262813531595,0.000708339306118308,0.0018139156335743203,-0.006632362169809069
1.1638795986622072,0.8001142943593803,-0.24010453729444783,-0.013882329491408121,0.0000786028591572152,0.0006037345786302896,-0.006241784442650696
1.1705685618729098,0.8264429253295447,-0.20987535028416274,-0.014927586048013468,-0.000471802489213301,-0.0011520403020086228,-0.006073211267410103
1.1772575250836121,0.8521743329436168,-0.16883695553845424,-0.016080683548257743,-0.000987058847604246,-0.0037850947928467424,-0.006197741877400401
1.1839464882943145,0.8774197786462185,-0.11290327298492894,-0.01720040362378395,-0.001508909424283425,-0.007424498029249915,-0.006660472959505911
1.1906354515050168,0.9020432113081381,-0.032513088418412106,-0.018165942933137582,-0.0020571499289546128,-0.01219553264477792,-0.007546093249366279
1.1973244147157192,0.925896592723205,0.08928865044241424,-0.018868220487226535,-0.002642791686101662,-0.01812815493059679,-0.008930185507402754
1.2040133779264215,0.9485022116035234,0.29318007366828147,-0.01922173602267123,-0.0032554834408596548,-0.024998389355716546,-0.010816616716446435
1.2107023411371238,0.9686508473003774,0.6864784434042897,-0.019209764159585068,-0.0038498278427104874,-0.0320945147902903,-0.013025139589237776
1.2173913043478262,0.9908210725799622,1.0320755146209752,-0.01882632067446362,-0.0045450853020382095,-0.04069427691270856,-0.01598722944751947
1.2240802675585285,1.0155901479180716,1.2988440040863567,-0.017941519177957374,-0.0053547949215888265,-0.05089210441163675,-0.019869478104857757
1.2307692307692308,1.042354101963654,1.51956464819215,-0.016446792111046014,-0.006236851534334975,-0.06191881064000136,-0.024582291641489503
1.2374581939799332,1.070492810514021,1.7159168518019563,-0.014503651111261874,-0.00713576578238062,-0.07273594416146938,-0.029700890181091358
1.2441471571906355,1.0998633318961866,1.8934173594852726,-0.012251143256195262,-0.008020972865625253,-0.08261053376160692,-0.03489375784542868
1.2508361204013378,1.1305919734199006,2.053715287050731,-0.009848432590403014,-0.008877551872534768,-0.09083292322520316,-0.039808220867028475
1.2575250836120402,1.1576791555601003,1.9115574169141134,-0.00781819027901729,-0.009601400978468407,-0.09673066756361963,-0.04368771583439591
1.2642140468227425,1.180302865915646,1.5510357570435376,-0.006232700722895854,-0.010199630834813402,-0.10085845239933779,-0.04660197629093712
1.2709030100334449,1.2020846683784214,1.2339475063055407,-0.08716085855993641,0.03770079625045541,-0.17997360152135702,-0.030363706511829604
1.2775919732441472,1.2234201479659912,0.9692350645919512,-0.024832819722319516,0.00486408695463849,-0.15452798951945113,-0.0553044056855251
1.2842809364548495,1.2443411616590456,0.7375840697881231,-0.013357050347483268,-0.0005227545365387872,-0.16360778674608706,-0.06555012129662062
1.2909698996655519,1.2647105627398307,0.5269829077380261,-0.008785576167317628,-0.0026882831595182745,-0.1749911764308988,-0.0732598921536785
1.2976588628762542,1.2846335671366667,0.3297837274276455,-0.0055466577454125685,-0.0044856857925137245,-0.18557260042412582,-0.08016988372568376
1.3043478260869565,1.304040376677236,0.13510452125292977,-0.003057389890781769,-0.006077060956181915,-0.19583563503459395,-0.08665816293027753
1.3110367892976589,1.3229075073841001,-0.06721618673917044,-0.0010761042492846151,-0.007513297903547082,-0.20638976293288905,-0.09299690344957047
1.3177257525083612,1.341160007264774,-0.2882653930675866,0.0005189731740571859,-0.008806288805166049,-0.21828717904953898,-0.09954220101573169
1.3244147157190636,1.3587000060947496,-0.5495570588205708,0.0018035448042799558,-0.009959200773226984,-0.23327260624593016,-0.10668576256926267
1.3311036789297659,1.3752792868072343,-0.8994242640306125,0.002829774492082717,-0.01097163285735653,-0.2542549915960212,-0.11446807365647306
1.3377926421404682,1.3905293768656204,-1.4021191314130488,0.003625863705747151,-0.011836592880212769,-0.2847721846182407,-0.1226656596128192
