# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20666666666666667,0,0.04022781567111231,0.0000000000000006179607554627514,0.0000000000000016144702355796299,0.000000000000012566870582956115,-0.000000000000005604257842711328
0.21333333333333335,0,0.047254267635092294,0.0000000000000005160988126338832,0.0000000000000008222106802439884,0.000000000000009873188094814934,0.000000000000004808296313128532
0.22,0,0.05775854588620628,-0.00000000000000022198396411232873,-0.0000000000000008900762014977752,0.000000000000012640026128466127,-0.00000000000000036904620412632614
0.22666666666666666,0,0.07236587583270425,-0.00000000000000022280121575674896,-0.0000000000000015914916123447223,0.000000000000007394607327693326,0.00000000000000042510451824412946
0.23333333333333334,0,0.08984078874920483,0.0000000000000005626456174721197,-0.000000000000001170510730735442,-0.0000000000000055225449828553435,0.000000000000009145054883022321
0.24,0,0.09730541795849913,0.0000000000000007886193405064083,-0.0000000000000004812908754808617,0.000000000000005324193722790512,0.000000000000003721685530199394
0.24666666666666667,0,0.09990320658294438,-0.00000000000000026909896992166686,-0.00000000000000029753813742000116,-0.0000000000000052886350179442585,-0.0000000000000035014031512645873
0.25333333333333335,0,0.0979311262883267,-0.000000000000004617230819759102,0.000000000000007169943985740437,-0.0000000000000031804526548276703,-0.000000000000002785977277919645
0.26,0,0.09142606230642007,0.0000000000000012012581377223358,-0.0000000000000006274170342291756,0.000000000000005233763577605073,0.000000000000006328017548014729
0.26666666666666666,0,0.08020300143578857,-0.000000000000007242493045942456,0.000000000000022850873976901508,-0.000000000000010733410968458883,-0.000000000000003067989298021476
0.2733333333333333,0,0.06388318313394613,-0.00000000000001586398485573105,0.000000000000026770664553551267,0.00000000000007933173708070294,0.00000000000004257771921335244
0.28,0,0.041859010454178315,-0.00000000000007731628535977351,0.00000000000014916809299406635,0.00000000000008383682504222525,-0.0000000000000024896366314444814
0.2866666666666667,0,0.012758298125402853,-0.0000000000000741719838844445,0.00000000000015296795367043911,0.00000000000003998531529202618,-0.00000000000005725892946243194
0.29333333333333333,0,-0.02175665630083713,-0.0000000000000009911931048801555,0.0000000000000050498325255029365,0.000000000000051005535178354185,-0.000000000000020310178485413246
0.3,0,-0.059535208931650256,-0.00000000000000018789406929459588,0.000000000000004126484174414281,0.000000000000004356940191848851,-0.000000000000013160734705204388
0.30666666666666664,0,-0.10273896808146779,-0.000000000000001119071183920907,0.000000000000004578413060363119,0.000000000000008639566095843236,0.0000000000000057935636258198075
0.31333333333333335,0,-0.150664674668934,-0.0000000000000015165537775379338,0.000000000000003932375812339656,-0.00000000000001662033102091225,0.000000000000005613113626904311
0.32,0,-0.18845787780924317,0.00000000000000007373082932673726,0.0000000000000012376401937852346,-0.000000000000040655610706417534,0.000000000000015897106079651062
0.32666666666666666,0,-0.20231565691990303,-0.0000000000000005565242597807687,0.00000000000000017088944850321364,0.000000000000013857696399876586,0.000000000000019862773250553295
0.3333333333333333,0,-0.20147427105029866,-0.0000000000000007030457863057203,-0.0000000000000008362349155055996,0.00000000000002129323954362537,-0.000000000000046693257351526304
0.34,0,-0.19183082612215654,-0.0000000000000012646613278167001,-0.0000000000000011663803463317449,-0.000000000000051974308427764495,-0.00000000000009049081153335988
0.3466666666666667,0,-0.1735721369435909,-0.000000000000000511281119166817,-0.00000000000000098348511216975,0.00000000000003440644576075296,0.00000000000003685062480244877
0.35333333333333333,0,-0.14678805419503926,-0.000000000000010221846052132364,-0.0000000000000075071069364463,-0.00000000000004307767036651686,-0.000000000000011380748976325737
0.36,0,-0.11418987130994215,-0.00000000000003346109005382824,-0.00000000000002482882585764207,0.0000000000000013950625168616253,0.0000000000000788871997774654
0.36666666666666664,0,-0.08149374301638253,-0.000000000000013293705918612221,-0.00000000000001292066259584358,0.0000000000000017258448296893611,0.00000000000003125454673027144
0.37333333333333335,0,-0.051102702482877384,-0.000000000000006455195142416609,-0.000000000000006537298200959152,0.00000000000020758860905243516,-0.00000000000003140928748532501
0.38,0,-0.022353296331281705,-0.000000000000005206858784735179,-0.000000000000008297058716398196,0.00000000000024105906423786133,-0.00000000000006604081139711006
0.38666666666666666,0,0.00486733657914232,-0.000000000000007700801704041739,-0.000000000000017993065759082777,0.000000000000035809489067757205,-0.00000000000006367882760585574
0.3933333333333333,0,0.028895279898146036,-0.000000000000010919419149432267,-0.000000000000014512467823951158,0.00000000000001544986243644967,-0.000000000000024756011987179583
0.4,0,0.050147522948404716,-0.000000000000017408125641218287,0.0000000000000002932260370398793,0.00000000000019360434281847605,-0.00000000000006820306805143559
0.4066666666666667,0,0.0690420944749812,-0.00000000000002804217429661176,0.000000000000024360238538450227,0.0000000000005329942387713775,-0.0000000000001787857839161509
0.41333333333333333,0,0.07755593031756243,-0.00000000000031122800292763416,0.000000000000022608254883427222,0.0000000000002098047833506631,-0.00000000000005896384296085203
0.42,0,0.07045400554941517,0.000000000000022253198239165484,-0.0000000000003095190175429288,0.00000000000017703460642838105,0.000000000000016556699492673444
0.4266666666666667,0,0.03885591592043629,0.0000000000013230889588622994,-0.000000000001159900106829629,0.0000000000005998399664398376,0.000000000000022582429089036245
0.43333333333333335,0,-0.0009066170799254016,-0.00000000036235928809825394,-0.00000000414458253930906,-0.0000000005792336022624901,0.0000000004533992464075155
0.44,0,-0.04566185683363338,-0.0000000009492355889298034,-0.000000010821264036279786,-0.0000000015139043743898712,0.0000000011840203647093969
0.44666666666666666,0,-0.0902547398053714,-0.00000000044055407824725543,-0.000000005015946331118267,-0.0000000006937757505561812,0.0000000005565642064913858
0.4533333333333333,0,-0.13434043829562897,-0.0000000000002538712783426649,0.000000000006651945438328221,0.000000000013356823101193595,0.000000000011357539856411443
0.46,0,-0.17693707942998693,-0.0000000000001897029321261632,0.0000000000026045554070266203,0.000000000004928941744624025,0.0000000000043132548260906925
0.4666666666666667,0,-0.21864453127726105,-0.00000000000013544806122700578,0.00000000000012617457914691927,-0.0000000000001558839669373921,0.000000000000046861552316756235
0.47333333333333333,0,-0.2589799977072045,-0.00000000000009648930755287068,0.00000000000006871557075186554,-0.00000000000008250134096917999,0.00000000000006665012561155501
0.48,0,-0.2995062406734901,-0.00000000000005855588786123639,0.000000000000025540736060400758,-0.00000000000003895728838967288,0.0000000000000704503338043266
0.4866666666666667,0,-0.3406404731609843,-0.00000000000002389012534092784,0.000000000000027888417383822232,-0.00000000000009050637617203372,0.00000000000002329690467007403
0.49333333333333335,0,-0.3825827857581189,0.000000000000010121772331258249,0.000000000000030082154220838423,-0.00000000000014036959680010464,-0.000000000000022228362663603616
0.5,0,-0.47359850649503965,0.000000000000004425507189703112,0.00000000000002292708946986063,-0.00000000000008785281086088899,0.00000000000003112202305242499
0.5066666666666667,0,-0.5646142272319612,-0.0000000000000012707579518520716,0.000000000000015772024718882774,-0.000000000000035336024921672896,0.00000000000008447240876845403
0.5133333333333333,0,-0.6556299479688813,-0.000000000000006967023093407162,0.000000000000008616959967905037,0.000000000000017180761017542314,0.0000000000001378227944844822
0.52,0,-0.7203490772506492,-0.0000000000000028978409842786715,0.000000000000011404083796943998,-0.000000000000023438735660416944,0.00000000000013695490152457459
0.5266666666666666,0,-0.7792871655991072,0.0000000000000033181764051768386,0.000000000000016376897708508406,-0.00000000000008453330657392254,0.0000000000001241676657519804
0.5333333333333333,0,-0.828572164144916,0.000000000000007111472537565376,0.000000000000020402188035853025,-0.0000000000001292213395012242,0.0000000000000984805644792942
0.54,0,-0.8572767347941438,0.000000000000005739516800972548,0.000000000000022407354112411773,-0.00000000000013893056471403498,0.000000000000045290895922156877
0.5466666666666666,0,-0.8819704919246272,0.000000000000004199660760659237,0.00000000000002203018178341319,-0.0000000000001469395663602187,0.0000000000000041379043433475585
0.5533333333333333,0,-0.8920457042651645,0.000000000000002047844553483661,0.000000000000012969903016358133,-0.00000000000014875162211362972,0.000000000000006855987973464075
0.56,0,-0.8978806703398287,0.0000000000000011624213762900268,0.000000000000004930237139695941,-0.00000000000014591188195842138,0.000000000000014508719500780972
0.5666666666666667,0,-0.8913076758035718,0.000000000000003982762876121716,-0.00000000000000012287471416916963,-0.00000000000012945988987606984,0.000000000000036601394582795876
0.5733333333333334,0,-0.8783831761311118,0.000000000000008034898821489773,-0.000000000000006244832905806437,-0.00000000000011936386810034585,0.00000000000003809961494386059
0.58,0,-0.8544175833047372,0.000000000000014228315758999412,-0.000000000000014224812421443855,-0.00000000000012031670147534733,0.000000000000003797613443807214
0.5866666666666667,0,-0.8200849626904765,0.00000000000001755625954867816,-0.000000000000015247903047281114,-0.0000000000001219761669018456,-0.000000000000035106469831867765
0.5933333333333334,0,-0.7754223748450358,0.000000000000018028973823730828,-0.000000000000009338974609122742,-0.00000000000012433973827710895,-0.0000000000000785961831367134
0.6,0,-0.71350836540952,0.000000000000011716206655618301,-0.00000000000000583536086772908,-0.00000000000011817723223398475,-0.000000000000049030460274774907
0.6066666666666667,0,-0.6411105820956752,0.0000000000000012798689901817964,-0.000000000000003793468715795852,-0.00000000000010683338694546683,0.00000000000002493141100636206
0.6133333333333333,0,-0.5358735362631118,-0.000000000000003543674822900028,-0.000000000000008666185318279242,-0.00000000000009323680376020664,0.00000000000004973799150320701
0.62,0,-0.4140639140887137,-0.00000000000000553468076896706,-0.000000000000017028410291760777,-0.00000000000007850335975931059,0.00000000000004973799150320701
0.6266666666666667,0,-0.27501362142220215,-0.0000000000000024423700350607773,-0.000000000000020486720531652264,-0.00000000000005949927011667816,0.00000000000006279291170096526
0.6333333333333333,0,-0.11349053321884633,0.000000000000007275920613625415,-0.000000000000017552896939596057,-0.000000000000034928497533207414,0.0000000000000928646035195414
0.64,0,0.04761440210508728,0.000000000000016760319050271466,-0.00000000000001479302903388916,-0.000000000000010586221708882182,0.000000000000121584765518153
0.6466666666666666,0,0.174937127007254,0.000000000000007348767436246424,-0.000000000000026086890970719213,-0.000000000000004704001950116531,0.00000000000004111599921823886
0.6533333333333333,0,0.2916238827332427,-0.0000000000000019864969774537163,-0.00000000000003560511981193721,-0.000000000000006273959301742736,-0.000000000000028650896715451976
0.66,0,0.3337256965524117,-0.000000000000010786795906558309,-0.00000000000003267168683556901,-0.00000000000006010245441809916,-0.00000000000002337071735798922
0.6666666666666666,0,0.29090232300138824,-0.000000000000009434544116698797,-0.000000000000018201095019810613,-0.000000000000033949636756581555,0.00000000000001844928058450276
0.6733333333333333,0,0.3188978640227037,-0.0000000000000008710875396657772,0.000000000000002391269789675027,-0.000000000000016106855111357365,0.00000000000004813241032688609
0.68,0,0.5551563514315719,-0.0000000000000014463497183512353,0.0000000000000039895847425498165,-0.0000000000001153050146975743,0.00000000000002614696877031238
0.6866666666666666,0,0.7984168418442665,-0.000000000000004809392300703215,0.000000000000005633818077168591,-0.000000000000106241032434332,0.000000000000015878535301463807
0.6933333333333334,0,1.0644719047919242,-0.0000000000000012080999453229731,0.0000000000000196175619154705,-0.000000000000039784513288748616,-0.000000000000005572198741030477
0.7,0,1.3734067615980334,0.000000000000012279225309608479,0.00000000000002056524018410993,-0.00000000000004900761912903035,-0.0000000000000323057498235331
0.7066666666666667,0,1.7355792786902504,0.000000000000004381386237594128,0.00000000000001682291012404413,-0.00000000000005926574264179035,-0.0000000000000303757353937126
0.7133333333333334,0,2.118135638001661,-0.00000000000000025002048465159325,0.00000000000002247588978329788,-0.000000000000034886576532608504,-0.000000000000013552889520908964
0.72,0,2.535555657101957,0.000000000000009954446403383676,0.0000000000000325278410025289,0.000000000000024015091312337253,0.000000000000023939902742406775
0.7266666666666667,0,2.8405923208504165,0.0000000000000034143876110389617,0.000000000000023919203971639963,0.000000000000020940204067219423,0.0000000000000024591573915556447
0.7333333333333333,0,2.9988178813039865,0.000000000000011471700476841703,0.000000000000019778486231744438,-0.0000000000000036836229110489554,-0.000000000000035380342659654676
0.74,0,3.083048170434549,0.000000000000007096383354301241,0.0000000000000019846529398177923,-0.000000000000016134024627499954,-0.000000000000022337565548189666
0.7466666666666667,0,3.1154186821322636,0.000000000000008708273771882801,0.00000000000000882081276746427,-0.000000000000028944666682439764,0.000000000000010724875533635549
0.7533333333333333,0,3.1131712775468965,-0.000000000000003519095225939505,-0.0000000000000014950190525909692,-0.000000000000007967741217011995,-0.0000000000000004285814247063356
0.76,0,3.0806662889429552,0.000000000000000287435795537571,0.000000000000003691765952922765,-0.000000000000008664057469220894,0.00000000000001455577766984709
0.7666666666666667,0,3.0186662117565763,0.0000000000000038760990119586014,-0.000000000000002699017056793088,0.000000000000008796333818783351,-0.000000000000003834812005662856
0.7733333333333333,0,2.9240680446775187,-0.00000000000000771476184730483,-0.000000000000007025068629563112,0.00000000000000746052828730281,0.00000000000000234631583779724
0.78,0,2.786760049660484,-0.0000000000000022528572717802332,-0.000000000000003373255230382432,-0.000000000000016472236302935335,-0.0000000000000005280825099897417
0.7866666666666666,0,2.55866900181021,-0.000000000000007968055031028545,-0.000000000000003035935167835006,-0.000000000000013014023933935847,0.000000000000010231378883430209
0.7933333333333333,0,2.355375971179621,-0.000000000000003887507135106657,-0.0000000000000014648991467223093,-0.00000000000001573819996267453,0.0000000000000041333040636585274
0.8,0,2.221877082520895,0.0000000000000034738990223291115,-0.000000000000004808150970955107,-0.0000000000000032910838727198756,-0.000000000000006964181728223167
0.8066666666666666,0,2.1386616351587353,0.000000000000005593395213254312,-0.000000000000003893763701899836,0.0000000000000046798452255005194,-0.000000000000007717380540430137
0.8133333333333334,0,2.082866248759569,0.000000000000005208185191904571,-0.000000000000003908794308466597,0.000000000000003089909998515668,-0.00000000000000017993709505220687
0.82,0,2.044794276558988,-0.00000000000000534083056242623,-0.000000000000010076601811484025,0.000000000000004037825099224864,0.00000000000000882637860308244
0.8266666666666667,0,2.0195107790492397,0.0000000000000016034479495574069,-0.000000000000005389748151669336,0.0000000000000001015688818002911,-0.0000000000000002545818623600493
0.8333333333333334,0,2.003412485530188,-0.0000000000000013250830824821933,-0.000000000000002979065115155212,0.000000000000000563372424630866,-0.0000000000000005242080931941546
0.84,0,1.99363948713222,0.000000000000002984555321350502,-0.000000000000003847682648655027,-0.0000000000000010589449775642345,-0.0000000000000012182142154595712
0.8466666666666667,0,1.9887825592317554,0.00000000000000228421490203682,-0.00000000000000187367011202283,-0.0000000000000016480043981660977,-0.000000000000002234121621085131
0.8533333333333334,0,1.9880801857110482,0.0000000000000037731542853444035,0.00000000000000006863765905170113,0.000000000000000858864954069907,0.00000000000000043815274333755623
0.86,0,1.9908938043113376,-0.0000000000000025433963992566234,-0.000000000000003053882326948391,-0.0000000000000023775669976092894,-0.0000000000000016623884143864347
0.8666666666666667,0,1.9962846290661522,0.000000000000005418387844111763,-0.000000000000000132293214940926,-0.0000000000000032561116993464584,-0.000000000000003672038453915392
0.8733333333333333,0,2.004133856477875,-0.0000000000000020197287959805218,-0.0000000000000017439039098046791,0.0000000000000006678480078311977,0.0000000000000022246981780418867
0.88,0,2.0141741636158876,-0.000000000000000524874658241633,-0.00000000000000104372891045062,0.0000000000000016726565122332539,0.0000000000000011265211608530724
0.8866666666666667,0,2.0260073265265945,0.0000000000000029870304824656225,-0.0000000000000032755857579232373,0.0000000000000005551115123125783,-0.0000000000000032345825276711127
0.8933333333333333,0,2.039895763279164,-0.0000000000000019850456410257694,-0.0000000000000057980542649490085,-0.00000000000000020571941557513297,0.0000000000000033574890278074457
0.9,0,2.055324763680177,0.0000000000000010047103167244516,-0.0000000000000031195589342141793,0.0000000000000015196235860523162,-0.00000000000000019112646176548713
0.9066666666666666,0,2.0727377245185665,-0.0000000000000025917772096384747,-0.00000000000000008620167079338275,-0.0000000000000003592286191538446,0.0000000000000015151796485219389
0.9133333333333333,0,2.09174022885307,-0.0000000000000006785577145360528,-0.000000000000003790658894720633,0.0000000000000020403001044914545,-0.00000000000000019604655575395904
0.92,0,2.1127212971611726,-0.000000000000002989471253485857,-0.0000000000000015008077924057544,-0.0000000000000006977437683400871,0.000000000000002561609177521628
0.9266666666666666,0,2.1355646063859033,-0.0000000000000011349764475813872,-0.0000000000000017010857947969474,0.0000000000000008218836585305818,0.00000000000000022045150338520167
0.9333333333333333,0,2.160459922246032,-0.0000000000000050020799770446914,-0.00000000000000034352673919014995,-0.0000000000000008251876834145082,0.000000000000002597045184508643
0.94,0,2.1877262286433785,0.0000000000000001612100267751237,-0.000000000000002565869478661394,0.0000000000000020436465598284762,-0.00000000000000011596491127192922
0.9466666666666667,0,2.2174350974027086,-0.0000000000000034862448213749332,-0.0000000000000034025844373767158,0.000000000000001885804513257443,0.000000000000002623279379317525
0.9533333333333334,0,2.186888552322769,-0.0000000000000005069352241320002,-0.000000000000011922671668175275,-0.000000000000010139976098044585,0.000000000000005218410152547225
0.96,0,1.8302441252441797,-0.000000000000001510453691413908,0.000000000000000641156426492482,-0.0000000000000002220446049250313,0.0000000000000016511736708537103
0.9666666666666667,0,1.4954284583116362,0.0000000000000015766200269691991,-0.0000000000000009216401084410954,0.0000000000000007771561172376096,0.0000000000000003989569648547177
0.9733333333333334,0,1.1780199672247356,0.000000000000005490176290034699,-0.0000000000000031285879675452307,0.0000000000000027825625804292807,-0.0000000000000032641262256912744
0.98,0,0.8732247622754342,-0.000000000000001498002296488569,-0.0000000000000002258495589179274,0.0000000000000024831255341545476,0.0000000000000012813602190672185
0.9866666666666667,0,0.5772787344139406,0.000000000000003639430825841371,0.000000000000001698547987759358,0.00000000000000023947588186839896,-0.0000000000000007491944037388416
0.9933333333333333,0,0.28722656822168285,-0.0000000000000004658806951866893,0.0000000000000012950015452880388,-0.0000000000000006459905386526735,0.0000000000000011935795724117322
1,0,0.0000000000000324462678946702,-0.000000000000000791033905045424,-0.0000000000000004926614671774132,-0.0000000000000008187894806610529,0.0000000000000007806255641895632
1.0066666666666666,0,-0.28722656822161313,-0.0000000000000006936329028248863,-0.0000000000000013289841863750228,0.0000000000000009270028922367584,-0.0000000000000008365599953417869
1.0133333333333334,0,-0.5772787344138806,-0.000000000000002636985821367847,-0.0000000000000017216432777919984,0.0000000000000001908386091154873,0.0000000000000008047055549701381
1.02,0,-0.873224762275367,0.0000000000000016366470434408973,0.0000000000000003644943058702577,-0.000000000000002353688268698959,-0.0000000000000017021644629240575
1.0266666666666666,0,-1.1780199672246696,-0.000000000000004452100128686781,0.000000000000003771606830410019,-0.000000000000002288040455438848,0.000000000000002918100838575283
1.0333333333333334,0,-1.4954284583115773,-0.0000000000000014427732720052716,0.0000000000000006772877110220886,-0.0000000000000007325405322496305,-0.0000000000000002210112849101674
1.04,0,-1.8302441252441113,0.0000000000000015698490453684217,-0.0000000000000015620806399218205,0.0000000000000005206935466406068,-0.000000000000001386942694810054
1.0466666666666666,0,-2.186888552322704,0.0000000000000005069352241320002,0.000000000000011950925309951024,0.000000000000010139976098044585,-0.000000000000005331424719650224
1.0533333333333332,0,-2.217435097402644,0.000000000000003530223954195392,0.000000000000003180539832451394,-0.0000000000000019067196092567933,-0.0000000000000025562362096754364
1.06,0,-2.1877262286433137,-0.0000000000000006028279322204935,0.000000000000003040375977586418,-0.0000000000000009457800572268805,0.00000000000000026234711161881657
1.0666666666666667,0,-2.160459922245968,0.000000000000005965285992758754,0.0000000000000018348482373796716,0.0000000000000019924409508289547,-0.0000000000000033382065952974705
1.0733333333333333,0,-2.135564606385839,0.0000000000000010902489062883766,0.00000000000000166214833385813,-0.0000000000000006992811953598684,-0.0000000000000001873041228004545
1.08,0,-2.112721297161107,0.000000000000002914107015030117,0.0000000000000012969970305282756,0.0000000000000005486345356055877,-0.000000000000002412499944787079
1.0866666666666667,0,-2.091740228853005,0.0000000000000005590483234063785,0.0000000000000033167498495705995,-0.000000000000002040300104491447,0.0000000000000001448172905112475
1.0933333333333333,0,-2.072737724518502,0.0000000000000015242922549616418,0.0000000000000016719299557272867,-0.00000000000000021544918613547941,-0.000000000000001442674382812143
1.1,0,-2.0553247636801113,-0.0000000000000008685717923306225,0.0000000000000014171887218356997,-0.000000000000001732618978345206,0.0000000000000016748455239559286
1.1066666666666667,0,-2.039895763279099,0.0000000000000019153651807482743,0.00000000000000475710494772794,0.00000000000000019639073594664895,-0.0000000000000027422020244493273
1.1133333333333333,0,-2.0260073265265297,-0.0000000000000031519847934777757,0.000000000000003189018133953433,-0.0000000000000007813671643885989,0.000000000000003740499459478918
1.12,0,-2.0141741636158232,-0.000000000000000024921680786308114,0.0000000000000013990599119821565,-0.0000000000000023746949707379346,-0.0000000000000017624181215572212
1.1266666666666667,0,-2.0041338564778104,0.0000000000000012622191911907258,0.000000000000002737550181459324,-0.0000000000000010197043311385176,-0.0000000000000022340928860017645
1.1333333333333333,0,-1.9962846290660874,-0.0000000000000057741909626425624,0.0000000000000005773049217523638,0.0000000000000029467035000635397,0.0000000000000033780952277151
1.14,0,-1.9908938043112727,0.0000000000000010951871829552623,0.000000000000001840645941121011,0.0000000000000015259266440323122,0.0000000000000010568240295331053
1.1466666666666667,0,-1.9880801857109833,-0.000000000000003982081604122187,-0.0000000000000005660763969039953,-0.0000000000000006017917371614737,0.0000000000000005376340930141934
1.1533333333333333,0,-1.9887825592316903,-0.0000000000000030455306480353473,0.000000000000002683659223335259,0.00000000000000101138652646487,0.0000000000000030535206855499266
1.16,0,-1.9936394871321552,-0.000000000000001235533360176368,0.0000000000000043923315997959365,-0.0000000000000004356230015093841,0.0000000000000012311539264788933
1.1666666666666667,0,-2.0034124855301236,0.0000000000000028649824716109043,0.000000000000003554728905496586,-0.0000000000000007113688269919335,0.0000000000000015666036001857223
1.1733333333333333,0,-2.0195107790491753,-0.0000000000000013538126834816582,0.000000000000004663266532355355,0.0000000000000007496753990633953,-0.0000000000000002916259441730938
1.18,0,-2.0447942765589238,0.000000000000004952252503807228,0.000000000000009549688495790515,-0.000000000000004736266648717589,-0.000000000000009128023017759298
1.1866666666666668,0,-2.0828662487595055,-0.0000000000000052062252245624254,0.0000000000000019274634972704207,-0.000000000000003765906837124343,0.0000000000000035053585269745888
1.1933333333333334,0,-2.1386616351586705,-0.0000000000000030854515790831,0.000000000000005345036749624329,-0.000000000000004327282889217767,0.000000000000009341063181006865
1.2,0,-2.22187708252083,-0.0000000000000023187481506399796,0.000000000000009384081176126902,0.0000000000000009858955048608912,0.000000000000009699899523151223
1.2066666666666668,0,-2.355375971179559,-0.00000000000000040343044934648894,0.0000000000000027950236673552593,0.000000000000007663515098827786,0.0000000000000013446494141304832
1.2133333333333334,0,-2.558669001810145,0.0000000000000056862748032352565,0.0000000000000019262802434353825,0.000000000000005345247610752033,-0.000000000000010294694530824339
1.22,0,-2.7867600496604203,0.000000000000004132222033976184,0.0000000000000017660640041358285,0.000000000000014061213660990257,-0.000000000000005847331798075749
1.2266666666666666,0,-2.9240680446774547,0.000000000000008146226300573391,0.000000000000006443099858663649,-0.00000000000001552907873138005,-0.0000000000000009896025677962505
1.2333333333333334,0,-3.018666211756513,-0.000000000000003515776390479203,0.000000000000004017042956640103,-0.00000000000001801585029739455,0.000000000000001939189472382983
1.24,0,-3.0806662889428904,-0.0000000000000005155913547874305,-0.0000000000000026605832433478607,0.000000000000012439547475730574,-0.000000000000018135057874738896
