# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.44816053511705684,-1.620500540195553,0.00000000000000000015156133202002025,0.000000000000000031028477068168,0.00000000000000007988496625978935,-0.0000000000000001175132848310981,0.00029486497018094447
0.45484949832775917,-1.60357563026891,0.00000000000000000014483628884628372,0.000000000000000017942486805373778,-0.00000000000000008042825496266082,-0.00000000000000002929149801994831,0.00032972066286705214
0.46153846153846156,-1.586779855827366,0.00000000000000000014422076500811349,-0.00000000000000007160068510882156,-0.00000000000000020781284092517385,-0.00000000000000004265475903904525,0.00036367604496143145
0.4682274247491639,-1.5700890883379914,0.00000000000000000017050340773994377,-0.00000000000000010220831844426598,-0.00000000000000013338375433427197,-0.00000000000000011876810249732576,0.0003968878936167554
0.47491638795986624,-1.55349073453094,0.00000000000000000025263063889614965,-0.00000000000000002791692467727378,-0.000000000000000052598294662271334,-0.0000000000000002461551413611933,0.00042946750480689046
0.4816053511705686,-1.5370070849935664,0.00000000000000000036645090157217633,0.00000000000000006416336280250184,-0.0000000000000001779015251536034,-0.00000000000000036354589281905826,0.00046144815710335045
0.4882943143812709,-1.5207877641803136,0.0000000000000000002601038385753061,0.00000000000000012087152216831584,0.00000000000000012199771788446076,0.00000000000000014792314826801207,0.0004925988298229555
0.49498327759197325,-1.5046533057432394,0.00000000000000000017370553470390728,0.00000000000000003640653198260978,0.00000000000000015154203850836867,-0.0000000000000001396728962901777,0.0005233078844460209
0.5016722408026756,-1.4886099257581895,0.0000000000000000002276877136063126,0.000000000000000023922254353122838,0.0000000000000000046339220010461156,0.00000000000000015611711919676594,0.0005534664174741107
0.5083612040133779,-1.4727180381932805,0.00000000000000000029043601888986256,0.000000000000000018270644861954155,-0.0000000000000000854859201878486,0.00000000000000022696035843310913,0.0005831623648183305
0.5150501672240803,-1.457006450770258,0.0000000000000000002939737174567847,-0.0000000000000000033033652483062895,-0.00000000000000009019826400889245,-0.00000000000000008927895125225709,0.000612457134049175
0.5217391304347826,-1.441472777977175,0.00000000000000000024885551947468022,-0.0000000000000000066310420065403155,-0.00000000000000017594497995977438,-0.0000000000000002304046491248466,0.0006413617335877089
0.5284280936454849,-1.4259830868829801,0.0000000000000000003585611972716816,-0.0000000000000000768762815271751,-0.0000000000000000801321842596524,0.00000000000000012485401558175638,0.0006699532819726326
0.5351170568561873,-1.4106128247813474,0.0000000000000000003586987641237973,0.000000000000000016581968486988776,-0.000000000000000046146847040618367,0.0000000000000000789006683149255,0.0006983805869173206
0.5418060200668896,-1.3954571198490384,0.00000000000000000035310028831723944,-0.000000000000000009972769180179188,0.00000000000000014141393923711236,-0.00000000000000008907568663438693,0.0007264521468788593
0.5484949832775919,-1.3805169842359515,0.00000000000000000037688901412020896,-0.00000000000000020355148787267328,0.0000000000000004664828458827461,-0.000000000000000050025501309156253,0.0007541179970670273
0.5551839464882943,-1.3656336319852609,0.00000000000000000032873814612192147,-0.00000000000000009676254505479746,0.0000000000000003378594028289377,0.0000000000000010669010761762268,0.0007814873908940288
0.5618729096989966,-1.351023677886347,0.0000000000000000003884935380746929,-0.00000000000000010711046729521396,0.0000000000000004599973914558554,0.0000000000000004733320469060216,0.0008086129805835237
0.568561872909699,-1.3365451714169634,0.0000000000000000004362482778653997,-0.00000000000000014205827432841905,0.0000000000000005151336258091326,-0.000000000000000020102260969694507,0.0008355960447819127
0.5752508361204013,-1.322168331878263,0.0000000000000000004297539229803471,-0.00000000000000016272345958988049,0.00000000000000036606754401692514,-0.00000000000000006999095173286858,0.0008624546827186516
0.5819397993311036,-1.3079573182570314,0.00000000000000000030155132597444465,-0.00000000000000007619568309434918,-0.0000000000000003385087642850144,-0.0000000000000006553080025428399,0.0008891194438369599
0.5886287625418061,-1.294023497168612,0.0000000000000000003526381914339773,0.0000000000000001355279323311208,-0.00000000000000011242322390957342,-0.00000000000000038803505823595323,0.000915344016887308
0.5953177257525084,-1.2802380421924575,0.000000000000000000464894577761879,0.00000000000000020605199510290607,0.00000000000000014861110775876172,0.00000000000000007412661673776373,0.0009413747202451624
0.6020066889632107,-1.2665561620571228,0.0000000000000000005689340043276667,-0.00000000000000012669925662248311,-0.0000000000000002437997563547392,0.0000000000000002897143317415236,0.000967331165311508
0.6086956521739131,-1.2531943948459132,0.0000000000000000005243917451410819,-0.00000000000000003700531994177059,-0.0000000000000000054378799715116026,0.0000000000000007121835795216884,0.0009929133283814952
0.6153846153846154,-1.2399732111130721,0.000000000000000000517095067566534,-0.00000000000000001675587736313032,0.00000000000000013545321029295817,0.0000000000000006090559109073261,0.0010183776161081083
0.6220735785953178,-1.2268929571757314,0.0000000000000000005915963849295667,-0.00000000000000017672023340702645,0.000000000000000016192066397114888,-0.00000000000000028836287752717714,0.0010437439073804314
0.6287625418060201,-1.213995244897516,0.0000000000000000005802871639247448,0.0000000000000002759645160215526,0.0000000000000005808545154886648,0.0000000000000000040044570322115,0.0010690101355781047
0.6354515050167224,-1.2013080529472724,0.0000000000000000006072380541231026,0.0000000000000003651654874962431,0.00000000000000032723811117690426,0.00000000000000018403633946371586,0.0010940142660899109
0.6421404682274248,-1.1889242271436673,0.0000000000000000007075911659171842,-0.00000000000000021187640481021797,-0.000000000000001319483578685856,0.000000000000000004562989064101411,0.00111862117634423
0.6488294314381271,-1.176833542158731,0.0000000000000000008652629441910175,-0.0000000000000003069337684261062,-0.0000000000000009756035984135215,0.0000000000000001999761144205908,0.0011429245033448311
0.6555183946488294,-1.1648734194850119,0.0000000000000000010023692896839274,-0.0000000000000002650749042032741,-0.0000000000000002827481146670124,0.0000000000000005315237219519023,0.0011670818061453574
0.6622073578595318,-1.1531972408701843,0.0000000000000000009749245235363593,-0.0000000000000001275834810857693,-0.0000000000000002285261449868697,0.0000000000000010789719658296291,0.001190893435063185
0.6688963210702341,-1.141711517159025,0.0000000000000000008789984473500075,-0.00000000000000019570542524045332,0.000000000000000004592709561824545,0.0000000000000009660759210162974,0.0012144921811791456
0.6755852842809364,-1.1304212282582944,0.0000000000000000007128004506850429,-0.0000000000000004748169983334283,0.00000000000000042128614322173426,0.00000000000000017556927971870062,0.0012378724781545217
0.6822742474916388,-1.1195122797739334,0.0000000000000000007665180599697611,-0.0000000000000002104839575144934,0.00000000000000012428758919981838,-0.000000000000000452488654032942,0.001260740760540843
0.6889632107023411,-1.1087260713593976,0.0000000000000000008910187692647974,0.0000000000000002287647937674665,-0.0000000000000004024233179881745,-0.000000000000001028260061491389,0.0012834442434364356
0.6956521739130435,-1.0985409919239195,0.0000000000000000011016028250922718,0.00000000000000032542456791874905,-0.00000000000000017751701157936493,0.00000000000000019576389552958988,0.0013052308513526025
0.7023411371237458,-1.0883993035283002,0.0000000000000000013166828218145453,0.0000000000000003990744613162395,0.00000000000000009307447422796847,0.000000000000001524206479000514,0.0013269508408553783
0.7090301003344481,-1.0789874892983111,0.0000000000000000013109918467023259,0.00000000000000038229909267830567,-0.000000000000000346333844150943,0.00000000000000020994244254188454,0.0013474750194871676
0.7157190635451505,-1.069575675068322,0.0000000000000000013053008715901064,0.0000000000000003655237240403719,-0.0000000000000007857421625298544,-0.0000000000000011043215939167448,0.0013679991981189567
0.7224080267558528,-1.0609959068743933,0.0000000000000000013829155725810989,0.0000000000000007748388806768661,-0.0000000000000008346502898756851,-0.0000000000000008020285191073737,0.0013870421203023896
0.7290969899665551,-1.052486996792173,0.0000000000000000014676246922069456,0.0000000000000012204404550467279,-0.0000000000000008503029181754858,-0.00000000000000036206735934930154,0.0014059588967795299
0.7357859531772575,-1.0451021597638468,0.0000000000000000016588555619582578,0.0000000000000012274012776102224,-0.0000000000000005413966966482377,-0.00000000000000028262798912220044,0.0014225541973687786
0.7424749163879598,-1.0384160299607077,0.0000000000000000019162987799145475,0.0000000000000009617094807669967,-0.00000000000000003074948276549375,-0.00000000000000042728364395608523,0.001437706502798283
0.7491638795986622,-1.0317299001575686,0.0000000000000000021737419978708372,0.000000000000000696017683923771,0.0000000000000004798977311172501,-0.0000000000000005719392987899699,0.0014528588082277877
0.7558528428093646,-1.0248854394798395,0.000000000000000002463216719546496,0.00000000000000004602019474575079,0.0000000000000004019031506935002,-0.00000000000000028489858280154387,0.0014685944994008231
0.7625418060200669,-1.017967659237389,0.000000000000000002767524529943155,-0.0000000000000007819408543179279,0.000000000000000051321431172645535,0.00000000000000020205127966482046,0.001484600343750811
0.7692307692307693,-1.0110498789949387,0.0000000000000000030718323403398144,-0.0000000000000016099019033816065,-0.0000000000000002992602883482091,0.0000000000000006890011421311848,0.001500606188100799
0.7759197324414716,-1.0024189981798353,0.0000000000000000028968584270162933,-0.0000000000000010533215868622798,-0.000000000000000305078373485702,0.00000000000000029151446169930723,0.0015209466751753338
0.782608695652174,-0.9934822949481716,0.0000000000000000026363232236547,-0.00000000000000024957318633831697,-0.0000000000000002493493145195385,-0.0000000000000002638616766902183,0.0015420609819158633
0.7892976588628763,-0.9837810657206574,0.0000000000000000025307665158926073,-0.00000000000000024206860387769736,-0.0000000000000004136352656459002,0.0000000000000015362260993417812,0.0015653383550276979
0.7959866220735786,-0.9736753830507872,0.0000000000000000025071973224551537,-0.0000000000000006557969878802209,-0.0000000000000006943146797609064,0.000000000000004582413411169152,0.0015897600445456022
0.802675585284281,-0.9628916437116025,0.0000000000000000024370822775695297,-0.000000000000000961792284452358,-0.0000000000000004677046284378588,0.000000000000003967857144286989,0.0016162656444920693
0.8093645484949833,-0.9518354391825178,0.0000000000000000023482635979763362,-0.0000000000000012244969278185829,-0.00000000000000003724919546749121,0.0000000000000018822952233239908,0.0016436086273245824
0.8160535117056856,-0.9400422799754853,0.0000000000000000022871579698374967,-0.0000000000000012527431700426318,0.0000000000000005413638128687763,-0.0000000000000004673424787621524,0.0016734034992388627
0.822742474916388,-0.9279529572683284,0.000000000000000002227212018459704,-0.0000000000000012405367253826636,0.0000000000000010432000320136573,-0.0000000000000019310355271947893,0.0017042202412007297
0.8294314381270903,-0.9152341414124443,0.000000000000000002165687247380305,-0.0000000000000011641405382080724,0.0000000000000013266007061113932,-0.0000000000000011095919407546955,0.00173722375972697
0.8361204013377926,-0.9019267904081159,0.0000000000000000018168642229906923,-0.00000000000000013401119005393596,-0.00000000000000006732267670347175,0.000000000000000011583317056775224,0.0017724176084728072
0.842809364548495,-0.8881778322061711,0.0000000000000000014433465006939386,0.0000000000000006147782581750158,-0.000000000000001293194968243371,0.00000000000000024977726955381533,0.0018092769247385003
0.8494983277591973,-0.873850411199445,0.000000000000000001254920589626659,-0.00000000000000014065803814989414,-0.0000000000000006737966104702864,-0.000000000000001930691086142579,0.001848342851276765
0.8561872909698997,-0.8590015759711552,0.000000000000000001737763525568824,-0.0000000000000007965149557616021,0.0000000000000005756306545500078,-0.000000000000002879769716391799,0.0018898806083150934
0.862876254180602,-0.8435480030617412,0.000000000000000002232761595415015,0.00000000000000018258966745790967,0.0000000000000004631399810516917,-0.000000000000001374481267753676,0.0019338958157116481
0.8695652173913043,-0.8274475732055304,0.000000000000000002779993232303747,0.0000000000000007102952486300271,-0.0000000000000005933466717228924,0.00000000000000007895265442800617,0.0019807057671374735
0.8762541806020067,-0.810726046860518,0.0000000000000000033795604816464548,-0.0000000000000008848166905323303,-0.0000000000000011342733050359653,-0.00000000000000033070071264711536,0.0020304535032957018
0.882943143812709,-0.7933696530352927,0.000000000000000003541753365934561,-0.00000000000000014014991681954523,0.0000000000000007679913193660385,0.0000000000000029959841969448776,0.002083325369907371
0.8896321070234113,-0.7752780978377214,0.0000000000000000030901168544784225,0.0000000000000008633145248556242,0.0000000000000026746037634658847,0.0000000000000000867574504855446,0.0021399256509957243
0.8963210702341137,-0.7562736035415701,0.000000000000000003676722986577852,-0.0000000000000003865128057356577,0.0000000000000007013617445840949,0.0000000000000005732795942987013,0.0022010786843346146
0.903010033444816,-0.7364768386980572,0.0000000000000000028375913048691092,0.0000000000000014351045775196193,0.000000000000000014350256527733253,-0.0000000000000055424352836117265,0.0022665398866157176
0.9096989966555183,-0.7159740486377962,0.0000000000000000026942777778123867,0.00000000000000017095088759806526,-0.0000000000000010938246749672493,0.0000000000000008704033093420217,0.0023363683589176106
0.9163879598662207,-0.6942332061879131,0.0000000000000000031882765556267772,0.0000000000000025392115545127828,-0.0000000000000016239821976703719,-0.0000000000000016196219352324496,0.0024128573061800366
0.9230769230769231,-0.6716683346066561,0.000000000000000002617143747542591,0.00000000000000006736161589511266,-0.000000000000000653330388543434,-0.0000000000000008119260164865153,0.0024948301521305625
0.9297658862876255,-0.647889714586244,0.00000000000000000210322897687737,0.00000000000000043589589276968516,-0.0000000000000005560484744629811,-0.0000000000000022706897747640946,0.0025840362212407545
0.9364548494983278,-0.6228748016368361,0.00000000000000000028874694983765644,-0.0000000000000014914935581868516,-0.00000000000000035423081520633474,-0.0000000000000025797520365475185,0.0026808208020411995
0.9431438127090301,-0.5964532009994108,-0.0000000000000000004462773431289113,-0.00000000000000027161797671662477,0.000000000000002401514644550581,0.0000000000000029928974726282016,0.0027863535252381716
0.9498327759197325,-0.5681531713097621,-0.0000000000000000009697096337204689,0.00000000000000019441247852998402,0.000000000000001794888423075725,0.0000000000000018104952300118075,0.0029028931798913086
0.9565217391304348,-0.5381345276201785,-0.0000000000000000019131524254608262,0.0000000000000011583874793005432,-0.000000000000003406800685670215,0.0000000000000008454971284374893,0.003028940552251109
0.9632107023411371,-0.5058382236847014,-0.0000000000000000016937391195911005,0.0000000000000008773848698860654,0.0000000000000017297851010065658,-0.0000000000000024910736929428075,0.003165898674675293
0.9698996655518395,-0.47072332447696996,-0.000000000000000002025358298015703,0.00000000000000017737794532304535,0.000000000000002174621807890235,0.0000000000000003040715423885321,0.003310737688426332
0.9765886287625418,-0.43237822365626655,0.0000000000000000005268941744853571,-0.0000000000000000829933431822796,-0.0000000000000005315759544062865,0.0000000000000005327912277979641,0.0034543846816240957
0.9832775919732442,-0.389910542520618,-0.0000000000000000027303570745910333,-0.0000000000000005943361282990218,0.0000000000000013814222398665138,-0.0000000000000004238523895040407,0.003567586883103387
0.9899665551839465,-0.3413357658493809,-0.000000000000000004375580602552775,0.000000000000001739008439360415,0.0000000000000015268079236661226,-0.0000000000000012295173773896865,0.003560219692349791
0.9966555183946488,-0.28382454192374873,-0.000000000000000020625520848199745,-0.000000000000001043904204828291,0.0000000000000020868154914118045,0.0000000000000002599784085134444,0.0030490468752080325
1.0033444816053512,0.28382454192374773,-0.000000000000000026578088448806445,0.000000000000000977751748347186,0.00000000000000008247825788479622,-0.00000000000000038719136759369073,-0.0030490468752078902
1.0100334448160535,0.3413357658493813,-0.000000000000000017121427915946853,0.00000000000000044177612094280687,0.0000000000000003308336825029531,-0.000000000000001890308781591801,-0.0035602196923490872
1.0167224080267558,0.3899105425206182,-0.0000000000000000188606998154423,-0.0000000000000006142757488468358,-0.000000000000001646344482887562,0.0000000000000006217769792482575,-0.0035675868831075417
1.0234113712374582,0.43237822365626655,-0.000000000000000012902231035256728,0.0000000000000002231976284720218,0.0000000000000007248545208149867,-0.00000000000000021231087333275562,-0.003454384681624061
1.0301003344481605,0.4707233244769703,-0.00000000000000001434466461770348,-0.0000000000000005817651486921196,-0.0000000000000005039129594579281,0.000000000000000749574498822108,-0.0033107376884256422
1.0367892976588629,0.505838223684701,-0.0000000000000000139825804864556,0.0000000000000006518949428155595,0.0000000000000020800055822102578,0.000000000000001886598012937307,-0.003165898674674965
