# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12040133779264214,-2.595286607430126,-0.00000000000000000031139001634733396,0.000005321912412517058,0.000009217822691959136,0.00001956261031576751,-0.00003388343499556416
0.12709030100334448,-2.574612647339817,-0.0000000000000000005119338029947518,0.000006971845971822904,0.00001207559144573262,0.000017691301850462557,-0.00003064223365708296
0.13377926421404682,-2.554099562792047,-0.0000000000000000006177555116813647,0.000008765701843654938,0.000015182640957151071,0.000016394154925843048,-0.000028395509278785178
0.14046822742474915,-2.53380176123843,-0.0000000000000000006799953679506956,0.000010689021825621313,0.00001851392888525899,0.000015499851529889758,-0.00002684653035952715
0.14715719063545152,-2.513658323915075,-0.0000000000000000007582684161410124,0.000012748189504552808,0.000022080511926344965,0.000014921544928704972,-0.00002584487394399733
0.15384615384615385,-2.4937108026165,-0.0000000000000000008381542443198155,0.000014928353165652398,0.000025856666156220803,0.000014612725918017798,-0.00002530998372711939
0.1605351170568562,-2.4739791096007986,-0.000000000000000000955368919095315,0.000017211492854071287,0.000029811180097367497,0.000014549725511128694,-0.000025200863821518214
0.16722408026755853,-2.454421042207221,-0.0000000000000000010875924118331041,0.0000195996243368788,0.00003394754516080287,0.000014717317515105738,-0.00002549114168736176
0.17391304347826086,-2.435017824335098,-0.000000000000000001249228701248282,0.000022090340359047743,0.00003826159185837972,0.000015108059345701442,-0.00002616792639056992
0.1806020066889632,-2.415800747815125,-0.0000000000000000013983705607251025,0.000024656113490249353,0.0000427056412822585,0.000015717907096365424,-0.00002722421367960501
0.18729096989966554,-2.396765278088424,-0.0000000000000000015787693459461767,0.000027297893082056255,0.000047281337757875356,0.00001654667360577419,-0.000028659679381480067
0.1939799331103679,-2.377905976111684,-0.0000000000000000018017136380786084,0.00002999439619206199,0.000051951818147169503,0.000017594245796264633,-0.000030474127639963513
0.20066889632107024,-2.3592899285793294,-0.000000000000000001923271000658229,0.00003274663935996206,0.0000567188431485093,0.000018860388560542322,-0.000032667151237471844
0.20735785953177258,-2.3407913651100176,-0.000000000000000002065843373897644,0.000035552167555373894,0.00006157816052512127,0.000020355960212874853,-0.000035257557325666355
0.2140468227424749,-2.3225283631347127,-0.000000000000000002240421930491059,0.000038377817897708594,0.00006647233048239485,0.000022075195728199132,-0.00003823536058837522
0.22073578595317725,-2.3044553554649396,-0.000000000000000002476281709661396,0.000041214524125307515,0.00007138564979472512,0.000024025519625427225,-0.000041613420669593536
0.22742474916387959,-2.286535127919971,-0.0000000000000000027370815041023167,0.000044071296566238844,0.00007633372480806414,0.000026217812371636947,-0.000045410583091136546
0.23411371237458195,-2.268790997293722,-0.0000000000000000029926972555726433,0.000046930737284569964,0.00008128642141343699,0.000028654768175914182,-0.00004963151435983936
0.2408026755852843,-2.251223042642022,-0.000000000000000003238245993985566,0.000049777038883972026,0.00008621636039720155,0.000031342232056550014,-0.000054286338344464243
0.24749163879598662,-2.2338366013114626,-0.000000000000000003490360441817284,0.00005260417737390204,0.00009111310790159884,0.000034286602256440814,-0.00005938613712714578
0.25418060200668896,-2.2167141776289268,-0.000000000000000003824496761734905,0.000055372168762655276,0.00009590740962216449,0.00003747473132114207,-0.00006490813864840464
0.2608695652173913,-2.19974962287042,-0.0000000000000000041933812877179974,0.00005809246181768665,0.00010061909540522412,0.000040957735579555906,-0.00007094087898677526
0.26755852842809363,-2.182986885144419,-0.000000000000000004482858361729062,0.0000607449695986264,0.00010521337364925394,0.00004475106024341502,-0.00007751111003427603
0.27424749163879597,-2.1664474907686984,-0.000000000000000004830843610758034,0.0000633130209929618,0.00010966136914068939,0.00004882431030785188,-0.00008456618609775647
0.2809364548494983,-2.150090408213244,-0.000000000000000005220563944004813,0.00006578401114374195,0.00011394124962927629,0.00005319217911503077,-0.00009213155679261477
0.28762541806020064,-2.133908862221989,-0.000000000000000005612304975079022,0.00006815028265068708,0.00011803975210790985,0.00005786324632897871,-0.00010022208253140935
0.29431438127090304,-2.117917149703535,-0.000000000000000005976098308701261,0.00007040463610857163,0.00012194440683749675,0.00006283920831514804,-0.0001088407015048931
0.3010033444816054,-2.102151488949911,-0.000000000000000006313511374981059,0.00007252076823730056,0.00012560965519364597,0.00006814921387140077,-0.00011803790091664107
0.3076923076923077,-2.086617860765994,-0.0000000000000000067289172370947834,0.00007444590480607007,0.00012894408953930807,0.00007385780171138236,-0.00012792546515060015
0.31438127090301005,-2.0713130883206663,-0.0000000000000000064565713562165246,0.00007620959652143509,0.00013199889319710783,0.0000798879958551226,-0.0001383700677690339
0.3210702341137124,-2.0562251000262046,-0.0000000000000000063312522316921656,0.00007146400534193563,0.00012377928815994496,-0.0001826918174674965,0.0003164315099822595
0.3277591973244147,-2.0413399174015225,-0.000000000000000007014538624787977,0.00005788004975324149,0.00010025118691021041,-0.0008230513535667026,0.0014255667616150294
0.33444816053511706,-2.0267414965227895,-0.00000000000000000769697788368534,0.00006684833442318995,0.00011578471162371222,-0.0006394682986670189,0.0011075915831204692
0.3411371237458194,-2.0123997507039024,-0.000000000000000008579204639789331,0.00008207689859780918,0.00014216135850195994,-0.000533807241487335,0.0009245812637045625
0.34782608695652173,-1.9982649821073462,-0.000000000000000009595356294271762,0.00010141798874994273,0.0001756611093175692,-0.00046706288506488626,0.0008089766472629947
0.35451505016722407,-1.984330974542962,-0.000000000000000010719078604896492,0.00012397933106907244,0.00021473850049856253,-0.00041841421531749304,0.0007247146795399771
0.3612040133779264,-1.9707573657073656,-0.000000000000000012067643017319163,0.00015032414423991119,0.0002603690554298648,-0.00038035394588106,0.0006587923591257724
0.36789297658862874,-1.9574472382285286,-0.000000000000000013370968315910593,0.00017801564322782073,0.00030833213861560004,-0.0003454509843518275,0.0005983386564215122
0.3745819397993311,-1.9443779740048184,-0.000000000000000014619428664995928,0.0002068497238852753,0.0003582742313021417,-0.00031310377781581546,0.0005423116512168825
0.38127090301003347,-1.931689547433038,-0.000000000000000015756377521628768,0.00023746807973767651,0.00041130677928384265,-0.00028253924436696465,0.0004893723263768745
0.3879598662207358,-1.9192921397860314,-0.000000000000000017118664924947584,0.0002684456027399709,0.0004649614230149106,-0.00025240056242073266,0.0004371705979741428
0.39464882943143814,-1.9072111067050728,-0.0000000000000000187259239739321,0.0002998135860921364,0.000519292363907407,-0.00022272483519281198,0.00038577073066323956
0.4013377926421405,-1.8956045963114905,-0.000000000000000020414629569195125,0.000331533321850417,0.0005742325578445376,-0.00019296069910100465,0.00033421773470909043
0.4080267558528428,-1.884210117087317,-0.000000000000000022104117481968405,0.0003647943272612271,0.0006318423091288278,-0.00016268544036396047,0.00028177944836419935
0.41471571906354515,-1.8734955150900172,-0.000000000000000023731848658322523,0.00040549524804295284,0.0007023383718391557,-0.00012992015115076514,0.00022502830272007137
0.4214046822742475,-1.8631083412925635,-0.000000000000000025427858754939457,0.0005014453939158905,0.0008685288994854899,-0.00008615856980694956,0.00014923102041198422
0.4280936454849498,-1.8533502716524164,-0.00000000000000002725505655198641,0.0007035486359766151,0.0012185819831083153,-0.00002126926306384301,0.000036839444266161474
0.43478260869565216,-1.8441138256812564,-0.000000000000000029011613446726944,0.0008124601389653772,0.0014072222398126334,0.000016732290712128688,-0.000028981177639288718
0.4414715719063545,-1.8358924019362686,-0.000000000000000030630710923536755,0.0007400307786506444,0.0012817709077865723,0.0000024132377057092917,-0.000004179850314932969
0.44816053511705684,-1.8276709781912805,-0.000000000000000032249808400346566,0.0006676014183359116,0.001156319575760511,-0.000011905815300710105,0.000020621477009422777
0.45484949832775917,-1.8230250178803513,-0.00000000000000003286975345012795,0.0006494229162073473,0.0011248334864678248,0.000007769284339806633,-0.000013456795212896133
0.46153846153846156,-1.8185193013652532,-0.000000000000000033450507795944695,0.0006333723469801972,0.0010970330850755136,0.000028777768894252188,-0.0000498445578522613
0.4682274247491639,-1.8140135848501553,-0.00000000000000003403126214176144,0.0006173217777530472,0.0010692326836832025,0.00004978625344869756,-0.00008623232049162614
0.47491638795986624,-1.8095078683350574,-0.000000000000000034612016487578186,0.0006012712085258973,0.0010414322822908915,0.00007079473800314295,-0.00012262008313099098
0.4816053511705686,-1.8033112438285854,-0.00000000000000003533436756122257,0.0006097137809625699,0.0010560552466961062,0.00009657749796386793,-0.00016727713334089683
0.4882943143812709,-1.7960986171268445,-0.00000000000000003614179871435659,0.0006328733491355121,0.0010961687954505952,0.000125228938135665,-0.00021690288342556777
0.49498327759197325,-1.7888859904251038,-0.00000000000000003694922986749062,0.0006560329173084544,0.001136282344205084,0.00015388037830746208,-0.00026652863351023866
0.5016722408026756,-1.7800496058381934,-0.00000000000000003766365915841218,0.0006845706794149545,0.0011857111981101044,0.00019249677934281268,-0.0003334142021129667
0.5083612040133779,-1.7710623338067721,-0.000000000000000038369446266005707,0.0007136082093416017,0.0012360056752720393,0.00023203917278939894,-0.00040190363662002363
0.5150501672240803,-1.7612009753269142,-0.000000000000000039156804818488073,0.000745410013768351,0.0012910880163129635,0.000279085177921241,-0.00048338970780088754
0.5217391304347826,-1.7510330622080643,-0.000000000000000039972771645226006,0.0007781812888612672,0.001347849529803696,0.00032876280716237255,-0.0005694338856435971
0.5284280936454849,-1.7400944823021587,-0.000000000000000040929624869627516,0.0007142465505175823,0.0012371113146228232,0.00026687580167371317,-0.00046224244777673157
0.5351170568561873,-1.7289372808084789,-0.00000000000000004187237852256992,0.0006586633371882952,0.0011408383650871902,0.00020076819735800476,-0.00034774071830116104
0.5418060200668896,-1.717024682032367,-0.000000000000000042091866532052644,0.001078403220826486,0.0018678491695111653,0.00046227785590120964,-0.0008006887336089248
0.5484949832775919,-1.7048089956612384,-0.00000000000000004220919727973677,0.0013396258651950336,0.0023203000616459726,0.0006128387926108503,-0.001061467925649918
0.5551839464882943,-1.6921720832427702,-0.00000000000000004218455158133081,0.0013805439136956477,0.0023911722005985443,0.0006092050597802925,-0.0010551741157684641
0.5618729096989966,-1.678967372508342,-0.00000000000000004234658998633154,0.0011696673532131487,0.0020259232837162413,0.0007498586980752061,-0.001298793363563326
0.568561872909699,-1.6654326550282512,-0.00000000000000004274026097849259,0.0010358183740598451,0.0017940900512791538,0.0008952895199524601,-0.0015506869360399284
0.5752508361204013,-1.6515297666980318,-0.00000000000000004343884171553265,0.0010722417438428103,0.0018571771783230623,0.001016191110300861,-0.0017600946332387798
0.5819397993311036,-1.6370759858190502,-0.000000000000000044146238804695017,0.0011060649986675258,0.001915760774159326,0.0011592367511200244,-0.002007856950939197
0.5886287625418061,-1.6222894494317799,-0.00000000000000004500774365048276,0.001137519775015572,0.0019702420449390218,0.001319672514580972,-0.0022857398446057926
0.5953177257525084,-1.6071356686655174,-0.00000000000000004596146198528114,0.0011658516451937767,0.002019314283561496,0.0015012050613272467,-0.0026001634387989568
0.6020066889632107,-1.5915861010536467,-0.00000000000000004690686132924729,0.0011900648518115577,0.0020612527876292747,0.001708584141290407,-0.002959354541722423
0.6086956521739131,-1.575627988386526,-0.000000000000000047596236141590296,0.0012077048474796884,0.002091806156368508,0.0019545814103578414,-0.0033854343102676493
0.6153846153846154,-1.559292274865484,-0.000000000000000047350891033988827,0.0012176474709098021,0.002109027285328395,0.0022477292012175825,-0.0038931811781699973
0.6220735785953178,-1.5426123831902374,-0.00000000000000004748960283006656,0.0012187077428358415,0.0021108637301718203,0.0025982590656177867,-0.004500316712876386
0.6287625418060201,-1.5255629608360626,-0.00000000000000004835010293423768,0.001208950888603378,0.0020939643629158543,0.0030274888540437394,-0.005243764514548366
0.6354515050167224,-1.5081465336566602,-0.000000000000000049665266871876336,0.0011863967111659381,0.0020548993816758665,0.0035695627230790906,-0.0061826639971738085
0.6421404682274248,-1.490385942817446,-0.000000000000000051150614216827105,0.0011485137894027542,0.0019892842364383685,0.00428335558698542,-0.00741898950353713
0.6488294314381271,-1.4722546011040352,-0.000000000000000053097736462231406,0.0010905085931159288,0.0018888162893578606,0.005286288199136327,-0.009156119744353973
0.6555183946488294,-1.4537249470266802,-0.00000000000000005506328627355684,0.0010041640631671142,0.0017392631765376207,0.006861299491543964,-0.011884119325298361
0.6622073578595318,-1.4348457076966976,-0.00000000000000005598185400995466,0.0008753058166803781,0.0015160741466405303,0.01008517422870218,-0.01746803416729326
0.6688963210702341,-1.4156050681827936,-0.0000000000000000569664187736453,0.00066595597211764,0.0011534695793138303,0.017233878647303892,-0.029849953383729082
0.6755852842809364,-1.3960131431317464,-0.00000000000000005724024664404598,0.0004160249511116683,0.0007205763525354078,-0.0004619937475113666,0.000800197255241047
0.6822742474916388,-1.3761243594676058,-0.00000000000000005775861227944634,0.0004484819041730188,0.000776793444295933,-0.00047153151028184675,0.0008167165331833292
0.6889632107023411,-1.3557223826420095,-0.00000000000000005759575508564262,0.0004826374519453646,0.0008359525884236417,-0.00048247820747974595,0.0008356767688967443
0.6956521739130435,-1.3350861372914764,-0.00000000000000005842232992006882,0.000518044584984808,0.0008972795417783267,-0.0004948239511705189,0.0008570602242306764
0.7023411371237458,-1.3140569989779325,-0.0000000000000000586983881123859,0.0005549804572954824,0.0009612543492428456,-0.0005088208580546572,0.0008813035781064198
0.7090301003344481,-1.2927155025083727,-0.00000000000000005800870975213148,0.0005932842700874407,0.0010275984991297896,-0.0005245913149606673,0.0009086188107182047
0.7157190635451505,-1.2709527512400804,-0.00000000000000005804440772675016,0.0006331611926240048,0.0010966673549989265,-0.0005424090753878617,0.0009394800770505779
0.7224080267558528,-1.2488831200691428,-0.00000000000000005789870600337265,0.0006743561689877331,0.0011680191470848813,-0.0005623942810151087,0.0009740954686035809
0.7290969899665551,-1.2264956295827385,-0.00000000000000005865227538779375,0.0007168519889416655,0.0012416240663550315,-0.000584776643999726,0.0010128628584875803
0.7357859531772575,-1.2037173367975114,-0.0000000000000000596339092833729,0.000760706925690828,0.0013175830449602495,-0.0006098843648966642,0.001056350706744823
0.7424749163879598,-1.1805369724108319,-0.00000000000000006032581232175886,0.0008059083253021484,0.0013958741656653394,-0.0006382145530170591,0.0011054200319541658
0.7491638795986622,-1.157041080339057,-0.00000000000000006165960860044263,0.0008521113122070286,0.0014759000864460184,-0.000670042329124268,0.0011605473572639496
0.7558528428093646,-1.1331896391712515,-0.0000000000000000621332998115677,0.0008992403096646472,0.001557529904550988,-0.0007055938193921887,0.0012221243446975622
0.7625418060200669,-1.1090090413905451,-0.00000000000000006299127766986714,0.0009469832265374306,0.0016402230622822552,-0.0007452004992191101,0.0012907251264737602
0.7692307692307693,-1.0845081273499146,-0.00000000000000006369453995563731,0.0009952530912456135,0.0017238289204201628,-0.000789343796644623,0.0013671835604293252
0.7759197324414716,-1.0595136516713297,-0.00000000000000006412725793059401,0.0010436386680491578,0.0018076351978007338,-0.0008395555201600739,0.001454152816692879
0.782608695652174,-1.0342342936343665,-0.00000000000000006326875989271751,0.0010916855494423822,0.0018908548375231122,-0.0008953992640876239,0.0015508770184634367
0.7892976588628763,-1.008634563317964,-0.00000000000000006148673049093208,0.0011389755093376619,0.0019727634507439966,-0.0009575285123997404,0.0016584880331704777
0.7959866220735786,-0.9826559674520211,-0.0000000000000000581204886260113,0.0011845403575231031,0.0020516840828445457,-0.0010276632388245839,0.0017799649427151358
0.802675585284281,-0.956310443734819,-0.00000000000000005394985324667162,0.00122781944081862,0.0021266456540162963,-0.0011064157585967801,0.0019163683081889528
0.8093645484949833,-0.9296305265782512,-0.00000000000000004972545638332746,0.0012681547744618324,0.0021965085012233035,-0.0011942233178997787,0.002068455462186066
0.8160535117056856,-0.9025953937779172,-0.00000000000000004678566064524698,0.0013037091568458773,0.002258090497947503,-0.0012940932191685057,0.0022414352053346485
0.822742474916388,-0.8751848459653843,-0.00000000000000004430193067666839,0.0013336995079731488,0.002310035309833704,-0.001406427943754903,0.0024360046557712445
0.8294314381270903,-0.8474104822122547,-0.000000000000000040377554613272033,0.0013559985618366208,0.002348658404089742,-0.001533449345819664,0.002656012177794969
0.8361204013377926,-0.8192922893038759,-0.00000000000000003723674512517391,0.001368533369076596,0.0023703693270885626,-0.0016789484894549032,0.00290802408702731
0.842809364548495,-0.7907960345381042,-0.000000000000000034371731658176176,0.0013696178347677853,0.0023722476767681073,-0.0018440272354218155,0.0031939488622926312
0.8494983277591973,-0.7618920857801492,-0.000000000000000030507056930488626,0.0013549662629029288,0.0023468704098904424,-0.0020378621016359753,0.0035296806988526826
0.8561872909698997,-0.7326546265825513,-0.00000000000000002787259186815248,0.0013231390826518147,0.002291744116633469,-0.0022604873227622595,0.003915278892893805
0.862876254180602,-0.7030429040760066,-0.000000000000000025490205746123764,0.0012675173954194317,0.0021954045283451885,-0.002529787617012527,0.00438172068502622
0.8695652173913043,-0.6730307188815559,-0.000000000000000023751956678767506,0.0011872909934848707,0.002056448324080382,-0.002852286405978309,0.004940304972896518
0.8762541806020067,-0.6426266065576829,-0.000000000000000020013102015660857,0.0010739574679695836,0.0018601488996892407,-0.0032649452873337046,0.005655051121596323
0.882943143812709,-0.6119007305415768,-0.00000000000000001711440065363277,0.0009262115405627952,0.0016042454468134103,-0.0038059442022008137,0.0065920887289869666
0.8896321070234113,-0.5807324348217022,-0.000000000000000014626898219455577,0.0007414347063474673,0.001284202581887313,-0.004592179853333464,0.007953888823474321
0.8963210702341137,-0.5491679090046194,-0.000000000000000012755632612510735,0.0005201189214757929,0.0009008723979748309,-0.0059560851444487774,0.010316242084391325
0.903010033444816,-0.5172261855184852,-0.0000000000000000097462490681526,0.00026922976253555803,0.0004663196276057159,-0.009135623610725386,0.01582336425259977
0.9096989966555183,-0.48485790917376403,-0.000000000000000008351040034403047,0.00003604134194836107,0.00006242543543220479,-0.005021622849238495,0.00869770591133194
0.9163879598662207,-0.45204869205338505,-0.00000000000000000819631707944056,0.00000000000000029929822027120873,-0.000000000000004485038221696922,0.0000000000000006397539392310135,-0.0000000000000006978541663426351
0.9230769230769231,-0.4188253416792332,-0.000000000000000008323429177389806,0.00000000000000015514642318749471,0.000000000000003830494615407998,0.0000000000000014289784206541218,0.00000000000000005689557266447132
0.9297658862876255,-0.38515163685461207,-0.000000000000000007040438329286952,0.000000000000000257587685471913,-0.000000000000003977464085604385,0.0000000000000008157586943154051,-0.00000000000000004972252005202408
0.9364548494983278,-0.35103489628861817,-0.000000000000000006179192645150161,0.0000000000000003464974849521128,-0.0000000000000013340030468966877,0.0000000000000024700671170796685,0.0000000000000002443712495678233
0.9431438127090301,-0.316431165637479,-0.0000000000000000043882169108974124,0.00000000000000027332784511449566,0.0000000000000008004862402400577,-0.00000000000000020593642615767941,0.000000000000000016814508607718087
0.9498327759197325,-0.2813328129749405,-0.0000000000000000034905763544955024,0.00000000000000018880875220876417,0.0000000000000010182615950399288,-0.0000000000000003292453386950054,0.00000000000000024738805624126126
0.9565217391304348,-0.24574982959106306,-0.000000000000000002830084055617513,0.0000000000000002564300616647971,0.0000000000000002963848173969655,-0.0000000000000008726103405726266,-0.0000000000000001425791188777713
0.9632107023411371,-0.20959734004858324,-0.0000000000000000008719317841533391,0.00000000000000005367814122308971,0.0000000000000008827343067317071,-0.0000000000000007312709510612068,-0.000000000000000010094170218672935
0.9698996655518395,-0.17288842709089558,0.0000000000000000009091788166236142,0.00000000000000014857807837752763,0.0000000000000008661025990297867,-0.00000000000000029836764421852025,-0.00000000000000000168813123557982
0.9765886287625418,-0.13563292909638128,0.000000000000000000606463079609678,0.00000000000000010208538777829882,0.0000000000000008724987993035241,0.0000000000000009808678762204214,-0.000000000000000015549696575527145
0.9832775919732442,-0.09771929725548022,0.0000000000000000015250483161513771,0.00000000000000009892791403500452,-0.000000000000000814810214654528,0.00000000000000003742931279229966,-0.0000000000000000012197662690614403
0.9899665551839465,-0.059173649936432635,0.0000000000000000019839485478014072,0.00000000000000015443912776075069,0.000000000000000054265768629858175,0.00000000000000009921555004265203,-0.000000000000000028862283773063986
0.9966555183946488,-0.019905232171255546,0.000000000000000002164133249209108,0.00000000000000005846873389614305,-0.0000000000000001067157367201156,0.00000000000000005738074135467171,-0.000000000000000014814519608735302
1.0033444816053512,0.019905232171255522,0.0000000000000000027170060186497176,-0.00000000000000005869033107187203,0.00000000000000011943601264184893,-0.000000000000000052727300377829036,0.000000000000000015312776256604518
1.0100334448160535,0.05917364993643298,0.0000000000000000028452662755357812,-0.00000000000000015213225339248046,-0.00000000000000013158233283721164,-0.00000000000000012474202635747573,0.000000000000000027595448739853616
1.0167224080267558,0.09771929725548063,0.0000000000000000032255386297830286,-0.0000000000000001864232521414237,0.00000000000000041325392094821125,0.00000000000000032647812015947087,-0.000000000000000001986202804144378
1.0234113712374582,0.13563292909638128,0.000000000000000004019598277285652,-0.00000000000000010823767871822484,-0.0000000000000008915724610898888,-0.0000000000000010197833082239153,0.000000000000000005438401828938929
1.0301003344481605,0.1728884270908958,0.000000000000000003627791418581207,-0.00000000000000014956558320408433,-0.0000000000000009371615050082063,0.00000000000000032093569689383793,-0.0000000000000000068762722647879105
1.0367892976588629,0.209597340048583,0.00000000000000000538555066747279,-0.0000000000000000459282946700812,-0.0000000000000006122876777241703,0.000000000000001060004565217893,-0.000000000000000054473940482817146
1.0434782608695652,0.24574982959106362,0.00000000000000000733210011449521,-0.0000000000000002562544298293513,-0.0000000000000002925129538413829,0.0000000000000007602679432391117,0.00000000000000013643038450732968
1.0501672240802675,0.2813328129749405,0.000000000000000008045967266524357,-0.00000000000000018726208355776542,-0.0000000000000010811012723277699,0.0000000000000003941975062308832,-0.0000000000000002226541733924007
1.0568561872909699,0.3164311656374791,0.000000000000000008946292756701635,-0.0000000000000003476993966590235,0.00000000000000006625652836372489,0.0000000000000011254381239115285,0.00000000000000025805887018604003
1.0635451505016722,0.3510348962886186,0.000000000000000010716891902854816,-0.00000000000000024046835602371544,0.000000000000003010838988524682,-0.000000000000003747187032304279,-0.00000000000000021170934604372627
1.0702341137123745,0.3851516368546124,0.000000000000000011726894928115549,-0.00000000000000016992039096385585,0.000000000000003959570252958886,-0.0000000000000009006304318723493,-0.00000000000000006296211162749889
1.0769230769230769,0.4188253416792332,0.000000000000000013083570350877693,-0.00000000000000009678927033041385,-0.0000000000000032148288496095368,-0.0000000000000014160989699798009,0.00000000000000017506189758931373
1.0836120401337792,0.45204869205338444,0.00000000000000001312225370436308,-0.00000000000000025766840056311455,-0.000000000000005600239302737353,0.0000000000000004518459694429723,-0.0000000000000002451134901289759
1.0903010033444815,0.4848579091737628,0.00000000000000001339723625098528,-0.00003604134194831073,-0.0000624254354301264,0.005021622849237306,-0.008697705911330659
1.0969899665551839,0.5172261855184842,0.00000000000000001468524448964986,-0.0002692297625358369,-0.0004663196276056719,0.00913562361072593,-0.01582336425260087
1.1036789297658862,0.5491679090046184,0.00000000000000001765267723244045,-0.0005201189214758712,-0.0009008723979760894,0.005956085144447515,-0.010316242084391011
1.1103678929765886,0.5807324348217017,0.000000000000000019483390080351844,-0.0007414347063474299,-0.0012842025818872043,0.0045921798533341135,-0.007953888823474387
1.117056856187291,0.6119007305415766,0.000000000000000021942134150625454,-0.0009262115405627631,-0.0016042454468133023,0.0038059442022011377,-0.006592088728986977
1.1237458193979932,0.6426266065576828,0.000000000000000024822717594578188,-0.001073957467969413,-0.0018601488996876994,0.0032649452873339184,-0.005655051121596804
1.1304347826086956,0.673030718881555,0.000000000000000028608599036314777,-0.0011872909934849644,-0.00205644832408029,0.0028522864059783285,-0.0049403049728967184
1.137123745819398,0.7030429040760064,0.000000000000000030347195093226653,-0.001267517395419747,-0.0021954045283452558,0.0025297876170131167,-0.00438172068502625
1.1438127090301002,0.7326546265825504,0.00000000000000003282619261555547,-0.0013231390826517189,-0.002291744116633697,0.0022604873227622386,-0.003915278892893788
1.1505016722408026,0.7618920857801491,0.00000000000000003575934809909687,-0.0013549662629029975,-0.0023468704098891695,0.0020378621016355807,-0.003529680698853718
1.157190635451505,0.7907960345381037,0.000000000000000039604913764951165,-0.0013696178347702656,-0.0023722476767716254,0.0018440272354212596,-0.003193948862291415
1.1638795986622072,0.8192922893038758,0.000000000000000042418865182069296,-0.0013685333690761897,-0.0023703693270905398,0.0016789484894523731,-0.0029080240870265426
1.1705685618729098,0.8474104822122547,0.00000000000000004556480367518865,-0.0013559985618366243,-0.0023486584040893163,0.0015334493458196265,-0.0026560121777951303
1.1772575250836121,0.8751848459653844,0.000000000000000049560357062317125,-0.001333699507973103,-0.0023100353098342006,0.0014064279437537282,-0.002436004655769475
1.1839464882943145,0.9025953937779183,0.000000000000000052100990143852255,-0.0013037091568483695,-0.002258090497945092,0.0012940932191693776,-0.0022414352053312563
