# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,0,-0.01050142115187063,0.000000000000000021787155322455554,-0.000000000000000010408340855860843,-0.000000000000000003155319568102385,0.0000000000000000007102980460627889
0.09333333333333334,0,-0.013498370302777906,-0.000000000000000016416053731994267,-0.000000000000000023221921774790953,-0.00000000000000000013302586111054325,0.0000000000000000064067904594650554
0.1,0,-0.017130320217657015,-0.00000000000000007119601719157686,0.000000000000000011374132963978036,-0.000000000000000003809325349111702,0.000000000000000040203186854438283
0.10666666666666667,0,-0.021438480079559875,-0.00000000000000009565461780947283,-0.0000000000000000022737393960580367,0,0.00000000000000004967970809644634
0.11333333333333333,0,-0.026503548263261657,-0.000000000000000004615706677754869,0.000000000000000020575363874710894,-0.000000000000000013757128889309061,0.000000000000000002202276785185216
0.12,0,-0.032541143220132365,0.00000000000000003768432856740896,-0.000000000000000043383138386333814,0.000000000000000009539473969181076,-0.000000000000000006696089654484105
0.12666666666666668,0,-0.03954893667990105,-0.00000000000000002646003803422094,0,0.00000000000000002818742147609824,-0.000000000000000009429347635705354
0.13333333333333333,0,-0.04771361445727399,0.00000000000000036290299642330346,-0.000000000000000011327715429352436,-0.000000000000000004388821525445208,-0.00000000000000012233665382329087
0.14,0,-0.05722539437417272,0.00000000000000010845412139300489,-0.000000000000000010272724278043025,0,-0.00000000000000002056947363722698
0.14666666666666667,0,-0.06814098943224416,0.00000000000000014771009758225068,-0.00000000000000007761464878550576,0,-0.00000000000000003704104999857133
0.15333333333333332,0,-0.08085067955766236,0.00000000000000010502625682323703,-0.00000000000000002512832822611697,-0.00000000000000002463396098594714,-0.0000000000000000540739357264594
0.16,0,-0.09534022592050787,0.00000000000000004778069673116133,0.00000000000000007234393351114178,-0.000000000000000016951454461673436,-0.00000000000000005039272288330809
0.16666666666666666,0,-0.10603283730300674,-0.000000000000000006212523493057768,0.000000000000000015330528629513377,0.000000000000000010045155650436112,-0.00000000000000003158820777300726
0.17333333333333334,0,-0.11676692935919149,0.00000000000000012662222857069593,0.00000000000000007493334206853887,-0.000000000000000004855547709320261,0.0000000000000000143944292979242
0.18,0,-0.12831854960938271,0.00000000000000007193236943298866,0.000000000000000053442697814791536,0.0000000000000000005171133541165726,-0.00000000000000001568768454722246
0.18666666666666668,0,-0.1408438095364621,-0.000000000000000002288364562624232,0.000000000000000009836249715204785,-0.0000000000000000057947116225951124,-0.0000000000000000009734844151351551
0.19333333333333333,0,-0.1544098789123542,0.00000000000000006181777886543115,0.00000000000000004289789596291118,-0.000000000000000034062203249802236,0.0000000000000000706427815364296
0.2,0,-0.16907542874086579,0.000000000000000027649348469641136,0.00000000000000011093732074572543,-0.0000000000000000000318681437963333,-0.00000000000000011096918888952177
0.20666666666666667,0,-0.18532939221254596,-0.00000000000000008453773640154938,0.00000000000000002118765284877303,-0.000000000000000033687993605153486,-0.00000000000000005487564645392651
0.21333333333333335,0,-0.20298104523779756,0.00000000000000012571260793088726,-0.00000000000000006763854582668654,0.00000000000000000064072771823572055,-0.00000000000000010927190925012991
0.22,0,-0.22209408528029187,-0.00000000000000004462626940992502,-0.0000000000000000888028524234664,0.000000000000000005536125576579663,-0.00000000000000003044869067118815
0.22666666666666666,0,-0.2427549880062927,-0.0000000000000004514826537720886,-0.0000000000000000352782757846283,-0.00000000000000001763913789231415,0.00000000000000014253922816264426
0.23333333333333334,0,-0.2652265969785518,-0.00000000000000012976630144024826,0.00000000000000005051275150386247,0.000000000000000025256375751931235,0.00000000000000009964371451839888
0.24,0,-0.2902334077188652,-0.0000000000000004486636333567342,-0.000000000000000023933867802675953,0.000000000000000007894320857145469,0.0000000000000000971445146547012
0.24666666666666667,0,-0.3173726205815904,-0.0000000000000005310646230931549,-0.00000000000000000370868639620555,0.00000000000000001295061620876307,0.000000000000000019440817402122775
0.25333333333333335,0,-0.3467480633592905,-0.00000000000000042566500385258193,0.000000000000000009331369618148226,0.000000000000000021983102913990213,-0.00000000000000009825130254726579
0.26,0,-0.3787721908296351,-0.0000000000000002634750725457362,-0.00000000000000015285856168869755,0.0000000000000000017093615006344913,-0.0000000000000001996200096140444
0.26666666666666666,0,-0.4147912982930442,0.0000000000000003854413634831922,0.0000000000000000149641303130415,-0.000000000000000018149758400681498,-0.0000000000000002308540151180687
0.2733333333333333,0,-0.45392784657219726,-0.0000000000000002349898473018696,0.00000000000000009109241051859438,0.000000000000000022069154244174283,0.00000000000000015573655224167258
0.28,0,-0.49616543305852806,-0.000000000000001869566083435211,0.00000000000000006748245076739058,0.00000000000000009830279670537461,0.0000000000000008378075922585759
0.2866666666666667,0,-0.5443389062331307,-0.0000000000000009518483914114173,0.0000000000000002173139106896426,-0.00000000000000006089312946201818,0.0000000000000004679111755755162
0.29333333333333333,0,-0.5973978383367411,-0.0000000000000002804713948733424,0.00000000000000018035714053151117,-0.00000000000000007630078245794113,-0.00000000000000008040518909991024
0.3,0,-0.6543994697522986,0.00000000000000017629466837992178,0.000000000000000031989542893153767,0.0000000000000000031754754581436376,-0.0000000000000006955945222756534
0.30666666666666664,0,-0.7214814914152151,-0.00000000000000011752829360166414,0.00000000000000010112435747705633,0.000000000000000055026586396070566,-0.0000000000000004968319303469334
0.31333333333333335,0,-0.7952666170319642,-0.00000000000000021101493618591669,0.000000000000000035269935902009657,0.00000000000000003890618019997178,-0.00000000000000023331614535460246
0.32,0,-0.8770690580409777,-0.00000000000000006488729437348817,-0.00000000000000019203972913954579,-0.00000000000000005851224767498057,0.00000000000000010764835220773077
0.32666666666666666,0,-0.9756659251274865,0.0000000000000004240275199776041,0.00000000000000000363911698725097,-0.00000000000000005020942716933311,-0.00000000000000010322666778858032
0.3333333333333333,0,-1.0799841613104981,0.000000000000001029719884605829,0.00000000000000034341776055918206,-0.000000000000000005890473659950797,-0.0000000000000005020972493730212
0.34,0,-1.2240354336353945,0.000000000000000839642731428341,0.00000000000000040939192732625213,-0.00000000000000002081386870744735,-0.0000000000000003677866939455521
0.3466666666666667,0,-1.3741771473136988,0.000000000000000527586790581074,0.0000000000000004333962304683496,-0.00000000000000004481817184954481,-0.00000000000000015174796566667495
0.35333333333333333,0,-1.542414578941246,0.00000000000000018222710719847905,0.00000000000000039823344286776802,-0.00000000000000003258326774011052,0.00000000000000004766432447890504
0.36,0,-1.7251882912882521,-0.0000000000000001898854550618705,0.00000000000000031554176236546813,0.000000000000000008762572511039429,0.0000000000000002337206056090798
0.36666666666666664,0,-1.9079620036352583,-0.0000000000000005619980173222202,0.0000000000000002328500818631682,0.00000000000000005010841276218939,0.00000000000000041977688673925465
0.37333333333333335,0,-2.0131462162650715,0.00000000000000011853873145592127,-0.00000000000000041961742267475515,-0.000000000000000002821760368722763,0.00000000000000015242465185015968
0.38,0,-2.1035282960665174,0.000000000000000604633780809297,-0.0000000000000008580460832667488,-0.000000000000000016301529315732236,-0.00000000000000015807384876114635
0.38666666666666666,0,-2.182432824583629,-0.00000000000000019863047866178104,-0.00000000000000020082987097223032,0.00000000000000016625852965496733,-0.00000000000000037714591952598583
0.3933333333333333,0,-2.255841863887905,-0.0000000000000008464861586716051,-0.000000000000000053652926509538995,0.00000000000000006108582539641432,0.00000000000000025339883477394436
0.4,0,-2.3254073182594728,-0.0000000000000010703969693376242,-0.00000000000000009038635156438507,-0.00000000000000013165825336064623,0.0000000000000008753850167738574
0.4066666666666667,0,-2.3908623022073985,-0.00000000000000026892300494766706,-0.000000000000000010238955125389353,-0.00000000000000021180564979964196,0.00000000000000039450063813988303
0.41333333333333333,0,-2.452743299908681,-0.000000000000000670109537864704,0,-0.00000000000000007816572373333687,0.00000000000000116037047423979
0.42,0,-2.5124673358708414,-0.0000000000000005875608873618784,0,0,0.0000000000000008975660185674677
0.4266666666666667,0,-2.570167946099948,0.00000000000000008286002620778993,0,-0.000000000000000018449490325206366,-0.00000000000000009273549239294802
0.43333333333333335,0,-2.625840148573271,0.0000000000000007295393032812278,0,-0.00000000000000010467339393499809,0.00000000000000025216012204621887
0.44,0,-2.6794747607527336,-0.00000000000000027782184897860076,-0.000000000000000405760756237004,0.00000000000000013243415127968672,0.0000000000000005615882855221919
0.44666666666666666,0,-2.731744811240338,-0.0000000000000004316499931330772,-0.0000000000000006137324677230824,0.00000000000000010480269410402296,0.00000000000000031440808231206884
0.4533333333333333,0,-2.7827238365388762,-0.0000000000000004809332222442974,-0.0000000000000004442292856442945,0.00000000000000003698408818846658,0.00000000000000042531701416736567
0.46,0,-2.832483608419928,-0.0000000000000009346645786244659,-0.000000000000000016134035884543774,0.00000000000000009488826657797188,0.0000000000000010105448862239577
0.4666666666666667,0,-2.881036298387594,-0.0000000000000005709397920484062,-0.00000000000000010706523252855867,0.000000000000000003957069933956988,-0.000000000000000489819858402288
0.47333333333333333,0,-2.9282712934296407,-0.0000000000000009940110661304583,-0.0000000000000002865821239896677,0,0.000000000000000454357461468546
0.48,0,-2.9745355946752476,-0.0000000000000009720247499634672,0.000000000000000012428779266676292,-0.00000000000000020729741199253397,0.0000000000000004797979853483955
0.4866666666666667,0,-3.019854699670295,-0.00000000000000042976763796464273,-0.0000000000000002873007081143937,-0.00000000000000012932878217177696,-0.00000000000000009987660869596429
0.49333333333333335,0,-3.064242647698958,-0.0000000000000007860391130515325,-0.0000000000000005891579478621091,0.000000000000000044573308720734306,0.0000000000000008346429503399083
0.5,0,-3.1077037461938724,-0.0000000000000030776907891380152,0.00000000000000014287412331461706,-0.00000000000000007917048161041425,0.000000000000003725144270368023
0.5066666666666667,0,-3.1502229046746533,-0.000000000000004206625016603557,0.00000000000000033102982789220735,0.00000000000000010898522296717604,0.0000000000000008087308494153735
0.5133333333333333,0,-3.1917030108588618,-0.000000000000004592751111943587,0.00000000000000033306690738754696,-0.0000000000000000759295067214803,0.000000000000002506460352189572
0.52,0,-3.2322889517412867,-0.0000000000000053579810202282184,0.00000000000000033306690738754696,0.000000000000000043431990160275764,0.0000000000000021746379691472857
0.5266666666666666,0,-3.27194838152353,-0.0000000000000026692595682299026,0.00000000000000008875034760318813,0.00000000000000023318058235469504,0.0000000000000005130984930757476
0.5333333333333333,0,-3.310663671828585,-0.0000000000000014848820315140678,0.00000000000000015958571752084933,0.00000000000000024286423405975865,-0.00000000000000020471063356878865
0.54,0,-3.3484197163139946,-0.0000000000000025984752598158196,0.0000000000000004672482546254202,-0.00000000000000009399196547418638,0.000000000000000051768904151365725
0.5466666666666666,0,-3.3851958508349766,-0.0000000000000010402192034449756,0.00000000000000015466853671219836,-0.0000000000000005852825329196944,-0.0000000000000005782485059210937
0.5533333333333333,0,-3.420893103013105,-0.000000000000004468693543353031,-0.0000000000000003215084549416983,-0.000000000000000013870142935018471,0.0000000000000016121656556868307
0.56,0,-3.455286155004794,-0.0000000000000005594698673105677,0.0000000000000001311708290836825,0.0000000000000003713901891769836,0.0000000000000009225541585837675
0.5666666666666667,0,-3.488502289833546,-0.0000000000000014686582735721762,0.0000000000000002220446049250313,0.00000000000000036723907900928043,0.0000000000000003544803976133077
0.5733333333333334,0,-3.5204379434365873,-0.0000000000000014318169138587812,-0.00000000000000002061051365697847,0.00000000000000009041178880553719,0.0000000000000007125074705032955
0.58,0,-3.5510284191006223,-0.0000000000000007328130369377388,-0.0000000000000003107307655247728,-0.00000000000000011102230246251565,0.0000000000000011657341758564144
0.5866666666666667,0,-3.5801657314736395,-0.0000000000000007494806361854623,-0.00000000000000033296011463623806,-0.0000000000000001388045762659718,0.0000000000000010268228068391336
0.5933333333333334,0,-3.6077142868291046,-0.0000000000000006876155608072312,-0.00000000000000010744315908807227,-0.0000000000000001790673412898024,0.00000000000000042796929309411325
0.6,0,-3.633505351108487,0.0000000000000020315371624763014,-0.0000000000000010450820291858421,0.00000000000000019598820674930555,-0.0000000000000011660167860720956
0.6066666666666667,0,-3.657051615727176,0.000000000000000488960820070776,-0.00000000000000041762893295334174,0.0000000000000002220446049250313,0.00000000000000023829309721316486
0.6133333333333333,0,-3.6785507471252363,0.0000000000000010903836959063228,0.00000000000000005055131905154939,0.00000000000000042649154790746684,0.000000000000001075027700739965
0.62,0,-3.6977853282716238,0.0000000000000013341464149882868,0.00000000000000002550663851971413,0.0000000000000004077080375085904,0.0000000000000013568348753508525
0.6266666666666667,0,-3.7145199815662604,0.0000000000000008949991908929413,-0.0000000000000001042015312696995,0.0000000000000001631230680973654,0.0000000000000013141268597468633
0.6333333333333333,0,-3.728519632635233,0.0000000000000012484809064310725,0.0000000000000002038875520294311,-0.00000000000000001815705289560022,0.0000000000000010194377601471554
0.64,0,-3.7389395818458007,0.0000000000000015173539536749978,0.000000000000000024638853866814228,-0.00000000000000019740575105821708,0.0000000000000001231942693340712
0.6466666666666666,0,-3.745413942069781,0.0000000000000015543122344752192,0,0.00000000000000015913162161212846,0.00000000000000022870573592229584
0.6533333333333333,0,-3.747951138468359,0.0000000000000006588790119017089,-0.00000000000000010534508500864827,0.0000000000000002277218223788987,0.0000000000000004910845349005194
0.66,0,-3.7461700695621962,-0.00000000000000013771564056934278,-0.00000000000000005460066193799914,0.00000000000000022265159778720373,0.0000000000000005545045194504058
0.6666666666666666,0,-3.7397668975254628,0.0000000000000004590043767860852,0.00000000000000044036041811605697,0.0000000000000005439251371105614,0.0000000000000002108582297230144
0.6733333333333333,0,-3.725576765162676,0.0000000000000011232383785296283,0.0000000000000002743019176801712,0.00000000000000004574963580290398,-0.000000000000000287317271584643
0.68,0,-3.7045238968892726,0.0000000000000006172398943438611,-0.00000000000000021797246289424672,-0.0000000000000000010180355076961477,-0.0000000000000004715902765887675
0.6866666666666666,0,-3.6764021348036513,0.00000000000000023755676570814407,-0.0000000000000006196566056856726,0.00000000000000006454509337309436,-0.00000000000000026721431563421396
0.6933333333333334,0,-3.6392262682354444,0.0000000000000013917622323983481,-0.0000000000000004657625434603121,-0.00000000000000008934896885226618,0.0000000000000005022559954925887
0.7,0,-3.586822030435784,0.0000000000000007431210843529593,-0.00000000000000019449193288936728,-0.0000000000000002358209409428633,0.0000000000000006574221529739665
0.7066666666666667,0,-3.52334201417395,-0.00000000000000023806801918459807,-0.00000000000000008727258041177843,-0.0000000000000002457943269757685,0.0000000000000005738895923245275
0.7133333333333334,0,-3.442483538975856,-0.0000000000000012942621744344712,-0.0000000000000003513211192242467,0.00000000000000001825421183669975,0.00000000000000021082285145738357
0.72,0,-3.3299943895353303,0.000000000000000022741197897595197,-0.0000000000000000924067650927022,-0.00000000000000006481891991616456,0.00000000000000007447466572795274
0.7266666666666667,0,-3.200373586799033,0.0000000000000026251043742382294,0.0000000000000004497522299782632,-0.00000000000000033589841745164725,0.0000000000000000609206908511786
0.7333333333333333,0,-3.039326454066408,0.0000000000000011416614893333027,0.0000000000000006661338147750939,-0.00000000000000035401512085257284,-0.0000000000000008516636022434607
0.74,0,-2.857405930869929,-0.0000000000000030555766521577196,0.0000000000000006661338147750939,-0.0000000000000002041137586564649,-0.000000000000002361384464361405
0.7466666666666667,0,-2.676432683608198,-0.000000000000007260632429388802,0.0000000000000006648343215596444,-0.00000000000000005729795440250095,-0.000000000000003879710303605233
0.7533333333333333,0,-2.603846082546872,-0.000000000000012360176589571057,0.0000000000000005148477286131075,-0.0000000000000002635295197039892,-0.000000000000006382611573400568
0.76,0,-2.542052968704743,-0.000000000000008608795475754183,0.00000000000000035485485112889743,-0.00000000000000031620530364259326,-0.000000000000004763666350382321
0.7666666666666667,0,-2.492465421465268,0.0000000000000005357344540575623,0.00000000000000018329048841499937,-0.00000000000000022557885772189027,-0.0000000000000007541834740580264
0.7733333333333333,0,-2.4523127246348775,0.0000000000000004451080488894133,0.0000000000000000020376780787014365,-0.00000000000000011229585126170406,-0.0000000000000014905230160492367
0.78,0,-2.4204814413805433,0.0000000000000010116932034496985,0.00000000000000018920133119987862,-0.0000000000000003238738000623791,-0.0000000000000015224512496439461
0.7866666666666666,0,-2.394230587803971,0.000000000000002105660008399584,0.00000000000000005613844096262677,-0.00000000000000013270150755486966,-0.0000000000000012154826014300817
0.7933333333333333,0,-2.372935433859017,0.0000000000000006456457018605645,0.000000000000000149737079359565,0.00000000000000013166019796819843,0.0000000000000001812592848510915
0.8,0,-2.356288094729324,0.0000000000000024440845072740013,-0.0000000000000007602134890430334,0.0000000000000002220446049250313,0.0000000000000003313229689757788
0.8066666666666666,0,-2.343966364245224,0.0000000000000033084057334642,-0.00000000000000036851161228927874,0.0000000000000002564644626843495,0.0000000000000017076643236785308
0.8133333333333334,0,-2.335610619088804,0.0000000000000013283339342709323,0.00000000000000008038588403826088,-0.00000000000000032449380761248523,0.0000000000000023658996081147074
0.82,0,-2.3310861378788084,-0.0000000000000003898449032237745,0.00000000000000015162438419524311,-0.00000000000000043869723848222926,0.00000000000000026963009557851626
0.8266666666666667,0,-2.330209114863215,-0.0000000000000000205412062918127,-0.0000000000000005345703060207656,-0.00000000000000024899858394912507,-0.0000000000000006526568252630471
0.8333333333333334,0,-2.3330732978092636,0.000000000000000603880739886782,-0.0000000000000004907790160162964,-0.000000000000000603880739886782,-0.00000000000000014110912920268665
0.84,0,-2.3395146275170386,0.0000000000000007759602947777608,-0.000000000000000004783289839395118,0.00000000000000010265154524357423,0.0000000000000008231006887900772
0.8466666666666667,0,-2.350111850601747,0.00000000000000028797992782658113,-0.0000000000000008222430967985754,0.00000000000000048917618941102845,0.000000000000001037740932800812
0.8533333333333334,0,-2.364630582296268,0.00000000000000025484638278472337,-0.0000000000000005936482760283792,0.00000000000000018580183555167395,-0.0000000000000003704566739321261
0.86,0,-2.38322165863142,0.0000000000000006096745170131161,-0.0000000000000007655693639816311,0.0000000000000002717623795282999,-0.00000000000000019887109841307432
0.8666666666666667,0,-2.4060180921264576,0.0000000000000013777259152690558,-0.000000000000001019306453187421,0.00000000000000004545828571886783,0.000000000000000662198697023113
0.8733333333333333,0,-2.433546340114249,0.0000000000000014407192118379613,0.00000000000000023719034127666567,-0.00000000000000011859517063833284,0.0000000000000000744433216708008
0.88,0,-2.466659705368936,0.0000000000000012125947034137948,0.00000000000000019591102124825442,-0.0000000000000002220446049250313,0.0000000000000010155569260425196
0.8866666666666667,0,-2.5050235355247574,0.0000000000000021853018840236047,-0.00000000000000006499591838573371,0.0000000000000004061501412321591,0.0000000000000013011671220529185
0.8933333333333333,0,-2.5495041466655195,0.000000000000002967611069115207,-0.00000000000000004725669418082759,0.0000000000000003173146759939378,0.0000000000000016188345254641586
0.9,0,-2.5971778107405648,0.0000000000000009734017828409266,-0.0000000000000008751688052116497,0.00000000000000021553979768079354,0.00000000000000010462764004589634
0.9066666666666666,0,-2.48697941171684,0.00000000000000502868199332236,-0.0000000000000005134096386681529,0.0000000000000007309424980255493,0.0000000000000017163339426013579
0.9133333333333333,0,-2.2899742164859402,0.000000000000002590681411172934,-0.00000000000000022207910929236748,-0.0000000000000002961399834238261,-0.00000000000000005537313376191316
0.92,0,-2.0973950203029723,0.0000000000000008196863964236123,0.0000000000000006914125534603359,0.00000000000000013561803574248933,-0.0000000000000006411965787924861
0.9266666666666666,0,-1.9090043737764506,0.0000000000000032204067186550367,0.0000000000000025693657037794982,-0.0000000000000005853236483472137,0.0000000000000005037535346772507
0.9333333333333333,0,-1.7244054813229015,0.000000000000002720230865612539,0.0000000000000004322334892892728,-0.00000000000000028821714461981697,0.00000000000000006479375231661837
0.94,0,-1.5430083493849085,0.000000000000009915837931357065,-0.0000000000000013446769624319276,-0.00000000000000004310181834951815,0.000000000000003240626582928078
0.9466666666666667,0,-1.3646450059292037,0.000000000000002364279218484253,0.00000000000000034764951484151324,0.0000000000000004513805135770458,0.0000000000000014304525922539706
0.9533333333333334,0,-1.1886811948921512,0.0000000000000015459735603775543,0.00000000000000082157160309809,-0.0000000000000007244265755624924,0.00000000000000003607270871564419
0.96,0,-1.0150137051779158,0.0000000000000017386123816968363,-0.000000000000000006322622907420816,0.0000000000000005245741057756756,0.0000000000000007051437207449274
0.9666666666666667,0,-0.843030893384529,0.0000000000000031262695072057473,-0.00000000000000038691126074682145,-0.0000000000000002458865965886058,0.0000000000000008921990808755237
0.9733333333333334,0,-0.6726828650020732,0.0000000000000012779591613023397,-0.00000000000000031541437134628144,0.0000000000000002043920688837658,-0.000000000000000713022441554102
0.98,0,-0.5034380220307031,0.0000000000000016652420048157856,0.000000000000001678100875694488,0.00000000000000025025491258826133,0.0000000000000013297919843563231
0.9866666666666667,0,-0.33517333989718845,0.0000000000000009686076354405784,0.0000000000000003297160876688958,0.00000000000000037194990155539707,0.00000000000000006023715557770563
0.9933333333333333,0,-0.16742700251851933,-0.00000000000000467679083697793,0.0000000000000010176800823825376,-0.00000000000000002098999011893386,-0.0000000000000021368673672704443
1,0,0.000000000000025396351688300456,0.00000000000000016566609195578508,-0.0000000000000010390993621101074,-0.0000000000000001491862189340054,0.00000000000000010928757898653885
1.0066666666666666,0,0.16742700251856454,0.000000000000004872449002704212,0.00000000000000017060198565333035,-0.0000000000000000987736136825037,0.000000000000002029137924544975
1.0133333333333334,0,0.33517333989723797,-0.0000000000000006900430714838911,-0.00000000000000014113769942044064,-0.00000000000000003583239968073063,0.0000000000000001584629912905282
1.02,0,0.5034380220307537,-0.000000000000003621142923402319,-0.00000000000000014607051155172227,0.00000000000000025776645172965987,-0.0000000000000013755517776320937
1.0266666666666666,0,0.6726828650021239,-0.00000000000000071929516646727345,0.0000000000000005904165843951093,-0.00000000000000029269179337525395,-0.0000000000000005903054515396277
1.0333333333333334,0,0.8430308933845799,-0.0000000000000031032609144781674,-0.00000000000000017870786025346573,0.0000000000000006877290203585988,-0.0000000000000005217755548729124
1.04,0,1.0150137051779664,-0.000000000000002593661304205003,0.00000000000000007334057835621022,0.00000000000000006145429360624197,-0.0000000000000008187581138624985
1.0466666666666666,0,1.1886811948922071,-0.0000000000000019817312764623,0.00000000000000005550909970764751,0.0000000000000005717662937484828,-0.00000000000000014432160771627337
1.0533333333333332,0,1.3646450059292485,-0.0000000000000018434090773474393,-0.00000000000000017409326014320078,-0.0000000000000005347143661045864,-0.0000000000000014928522931288564
1.06,0,1.5430083493849587,-0.000000000000010003936052661973,0.0000000000000011102230246251565,-0.00000000000000008895018066463889,-0.0000000000000031961514925957407
1.0666666666666667,0,1.7244054813229515,-0.0000000000000020592432897882994,0.0000000000000005353519780445889,0.00000000000000007269756602381114,-0.0000000000000009774652344678525
1.0733333333333333,0,1.9090043737764975,-0.000000000000004874775093053527,0.0000000000000003421332018215199,-0.00000000000000031569426576172693,-0.000000000000001097763503837386
1.08,0,2.0973950203030265,-0.0000000000000006478577661664227,-0.0000000000000006049859842777751,-0.00000000000000009906593852514956,0.0000000000000004135152946014032
1.0866666666666667,0,2.2899742164859904,-0.0000000000000020541713783115605,0.00000000000000007402636976412248,0.00000000000000033306690738754696,-0.0000000000000002591095463580968
1.0933333333333333,0,2.486979411716885,-0.000000000000004929213095662971,0.0000000000000004903028290621049,-0.00000000000000040942899544103085,-0.0000000000000016434926841656286
1.1,0,2.5971778107406145,-0.0000000000000010909288925476268,0.0000000000000007706513099933672,-0.00000000000000005225874760913663,-0.00000000000000017640080938773578
1.1066666666666667,0,2.54950414666557,-0.000000000000002983363300508805,0.0000000000000002535490677122512,-0.00000000000000041258474706284274,-0.0000000000000017971821527031322
1.1133333333333333,0,2.505023535524808,-0.0000000000000025779236003718324,0.00000000000000037909329146433184,0.00000000000000007852434326965027,-0.0000000000000017655489692288441
1.12,0,2.4666597053689867,-0.000000000000001351913245471584,-0.000000000000000195911021248249,0.0000000000000003482963551444002,-0.0000000000000011265792285050502
1.1266666666666667,0,2.433546340114299,-0.00000000000000000757286817581288,-0.0000000000000006509880784234682,0.00000000000000014131377516576717,-0.00000000000000003029147270325152
1.1333333333333333,0,2.406018092126508,-0.0000000000000013751025034344086,0.00000000000000039863092413119944,-0.00000000000000033306690738754696,-0.0000000000000015665477299960813
1.14,0,2.3832216586314714,-0.00000000000000016558530716312055,0.0000000000000003214801541315614,-0.00000000000000003476025976795666,-0.0000000000000002618610070619722
1.1466666666666667,0,2.364630582296319,-0.0000000000000009152452117037665,-0.0000000000000005867662930010797,-0.000000000000000550523523627718,-0.0000000000000004639310902935661
1.1533333333333333,0,2.3501118506017975,-0.0000000000000005638405375429712,0.0000000000000011587002970659202,-0.0000000000000005265083634769999,-0.0000000000000011839131530217007
1.16,0,2.3395146275170893,-0.0000000000000010123547692209773,0,-0.00000000000000022324042738488008,-0.0000000000000009347209024825174
1.1666666666666667,0,2.3330732978093147,-0.0000000000000019869970184191128,0.00000000000000009337961233248008,-0.00000000000000025525056377714693,-0.000000000000000025424324491075582
1.1733333333333333,0,2.330209114863266,-0.0000000000000003664336591439218,0.0000000000000006661338147750939,0.0000000000000002220446049250313,0.000000000000000553508319129508
1.18,0,2.331086137878859,0.0000000000000007149861500335215,0.0000000000000003844529318559567,0.00000000000000008120416346546269,-0.00000000000000017621284829839827
1.1866666666666668,0,2.3356106190888553,0.00000000000000040979681074972754,-0.00000000000000006127283684849919,-0.0000000000000002019481339154648,-0.0000000000000019486519787112654
1.1933333333333334,0,2.3439663642452753,-0.000000000000002293679552932435,0.000000000000001065696343802612,-0.00000000000000031417250799735006,-0.000000000000000832228444796124
1.2,0,2.3562880947293743,-0.0000000000000022443644310919918,0.0000000000000017069924735233294,-0.00000000000000018736242198657073,0.00000000000000019025260389810914
1.2066666666666668,0,2.372935433859068,-0.0000000000000011876525784192484,0.0000000000000002271666331536533,0.00000000000000033562792150185797,-0.00000000000000023492456679218153
