# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1605351170568562,-2.4740088604529826,-0.0000036610109174437003,-0.00000000000000003058903459894493,-0.00000000000000002784930755542558,-0.0000000000000000444868560174233,0.000000000000000044534493228713674
0.16722408026755853,-2.4543528097688543,-0.000011234343049195678,-0.00000000000000006440756137371315,-0.000000000000000055137762624351845,0.00000000000000003884054192783325,0.00000000000000002790100834824993
0.17391304347826086,-2.434998191248152,-0.0000016305691306004114,-0.00000000000000007161556063823949,-0.00000000000000011090781115776487,-0.000000000000000008349002918109632,0.0000000000000000021846889094194236
0.1806020066889632,-2.4158048192278776,0.000008987165960534971,0.000000000000000047149471160439496,-0.000000000000000010161347660393805,-0.000000000000000010928306807425455,0.000000000000000014183516946717165
0.18729096989966554,-2.396799704155596,-0.000004357828504064195,-0.00000000000000004344077269717103,0.000000000000000024298935759006103,-0.0000000000000000025702118528673515,0.000000000000000000598773563827913
0.1939799331103679,-2.377908256453759,0.000004991242928861515,-0.000000000000000018546304681302432,0.000000000000000019391292861956168,-0.00000000000000004070796319171501,0.000000000000000014379713875952396
0.20066889632107024,-2.35930331137282,-0.000002989607299008786,0.00000000000000003164418881572031,0.00000000000000005363192077700811,0.00000000000000004174562823007256,-0.000000000000000047730961405523546
0.20735785953177258,-2.3407714709716445,-0.000007542429281601003,-0.00000000000000008270612114701963,0.000000000000000049334953445174446,0.00000000000000000136319750616304,-0.000000000000000072341821196218
0.2140468227424749,-2.3225120088742615,-0.000017987554811563068,-0.0007484631783976545,-0.0000000000000001160494870972224,0.000000000000000011665079802157314,-0.00023922461703308328
0.22073578595317725,-2.3044191058901045,-0.000016576484656800182,-0.0008743725542201321,-0.000000000000000133727533784001,0.000000000000000004140019575961475,-0.000293723360327001
0.22742474916387959,-2.2864876758134707,0.000007037115264235958,-0.0006486050229798533,0.000000000000000027692694782908285,0.000000000000000004402596746919593,-0.00023912033613908716
0.23411371237458195,-2.2687818848276797,0.000012533706838322011,-0.000582121092049645,0.00000000000000013298516045302416,-0.00000000000000007020284484744847,-0.00023060641347149568
0.2408026755852843,-2.251270244712596,-0.0000002305696042422127,-0.000552042445310127,0.00000000000000015519024923688783,-0.00000000000000015976954438020033,-0.0002321006216713852
0.24749163879598662,-2.233892181299688,0.000016161784533188495,-0.0005371571967039638,0.00000000000000019942690244032327,-0.000000000000000025062003643785047,-0.0002375170708437775
0.25418060200668896,-2.2166854716988613,0.00002963995184482734,-0.0005311847125505041,0.00000000000000007710469729995015,0.00000000000000013700242941605073,-0.0002451840947551333
0.2608695652173913,-2.1997495043873116,0.000023556103590185413,-0.0005300510728595279,0.000000000000000176365444700465,-0.0000000000000000754710019576022,-0.0002537373486718616
0.26755852842809363,-2.182981469691742,-0.000035059426953416345,-0.0005328185458454601,0.00000000000000020756878312089902,0.000000000000000025405419496958625,-0.000263140005223275
0.27424749163879597,-2.166425218388082,-0.000011191401924782398,-0.000537332985103034,0.000000000000000031175448701490553,-0.00000000000000008026966699181152,-0.00027262268431564157
0.2809364548494983,-2.1500923118322115,0.0000019289352046274503,-0.0005434161576421636,-0.0000000000000001646312599940361,-0.00000000000000026587987211256306,-0.0002822182114292353
0.28762541806020064,-2.133940941300908,-0.000004098067975353442,-0.0005508882994622838,-0.0000000000000001248414006525469,-0.00000000000000027720538457954006,-0.00029194704604494827
0.29431438127090304,-2.1179454502295822,-0.000004176533303469526,-0.0005594169751700092,0.0000000000000002274834964937248,-0.00000000000000006525180999791573,-0.00030171631455166233
0.3010033444816054,-2.102199743312647,-0.000026798028018072864,-0.0005684222086730717,0.0000000000000004629994626975654,-0.00000000000000023004747424986593,-0.0003112052653098297
0.3076923076923077,-2.0867015819272106,0.0000024017217737887024,-0.0005784348739332296,-0.00000000000000030770769978269933,0.00000000000000007423928889876983,-0.00032071407902185746
0.31438127090301005,-2.0713883796850143,-0.00004111349758692762,-0.0005887552459333374,-0.0000000000000005832257720807433,0.00000000000000013090566194173505,-0.00032999810859178354
0.3210702341137124,-2.056275600969082,-0.00006971592743973003,-0.0005993974242204797,-0.0000000000000005046693505024647,0.00000000000000015794445840988375,-0.0003390896546682266
0.3277591973244147,-2.041377092872472,-0.00000941848930358153,-0.0006104082169614185,-0.00000000000000032000090630029753,0.0000000000000003709945895664936,-0.00034803833707225303
0.33444816053511706,-2.026793343243082,0.000023821019240201813,-0.0006217782787564822,0.00000000000000008731274816998542,0.00000000000000042895940872928193,-0.0003567393183313895
0.3411371237458194,-2.0124485939452663,0.00003666648838928908,-0.0006333711664184021,0.00000000000000013059813844180595,0.00000000000000020522039425911893,-0.0003652373074419613
0.34782608695652173,-1.9983033381137247,0.00006450927340797638,-0.000645126967729349,-0.00000000000000031089979274291376,-0.00000000000000017581152275527476,-0.00037355178404248677
0.35451505016722407,-1.9843567086073663,0.00013358053296543823,-0.0006570260211029688,-0.0000000000000013836604358351712,-0.0000000000000006495229091093996,-0.00038167198677863557
0.3612040133779264,-1.970748189135715,-0.00001618794096388244,-0.0006689728527101934,-0.0000000000000006967049167737862,0.00000000000000011982338477361716,-0.0003894256535761957
0.36789297658862874,-1.9574049635400559,-0.00005562226144650053,-0.0006809116210110175,0.00000000000000007520030187855294,0.0000000000000002883576389939663,-0.0003969517412167294
0.3745819397993311,-1.9443056794961393,0.000016420514783131628,-0.0006928421319232718,0.0000000000000008104110846359229,-0.00000000000000014794506401266294,-0.0004042725221196431
0.38127090301003347,-1.9316086387348874,0.000006722355805329501,-0.0007048309446318524,0.00000000000000013232776711477223,0.0000000000000000383562682960424,-0.0004112664570831864
0.3879598662207358,-1.9192205465145142,0.00005345366950723788,-0.0007166646722457394,0.0000000000000001428372552764127,0.00000000000000013418423659735448,-0.0004180048045591957
0.39464882943143814,-1.9071595877842022,0.00015993593813363322,-0.0007283341863367558,0.0000000000000008824706522721638,0.00000000000000013421350896975567,-0.00042447252047120694
0.4013377926421405,-1.8956408324443244,0.00009776569988628929,-0.0007397835043618837,0.00000000000000030337120414610926,0.00000000000000010632498032628116,-0.0004305448895939822
0.4080267558528428,-1.884317368724103,0.000006229534428753788,-0.0007511311625671474,-0.0000000000000002793031174949627,0.00000000000000017347888171729651,-0.0004364748170364669
0.41471571906354515,-1.873593548398616,-0.0001021077769958737,-0.000762114420344559,0.000000000000000229221609345272,0.0000000000000007781848617300802,-0.00044196727153263023
0.4214046822742475,-1.8631719464133158,-0.00014161712968198387,-0.0007728694195379246,0.0000000000000006590214917532338,0.0000000000000008890078942220402,-0.00044725733737836125
0.4280936454849498,-1.8533541602484818,-0.00004361196107550267,-0.0007831683704844542,0.000000000000000931533413071636,0.000000000000000013079636283922867,-0.00045214304169878555
0.43478260869565216,-1.8440605231235419,0.0000650151414317912,-0.0007929943898058507,0.000000000000001029335391682465,-0.0000000000000004782208621766829,-0.00045672946441639744
0.4414715719063545,-1.8357713384378624,0.0001939975753511099,-0.0008019141071247392,0.0000000000000007923321626920254,-0.000000000000000232440374487456,-0.0004607423591618287
0.44816053511705684,-1.827482153752183,0.00032298000927042866,-0.0008108338244436277,0.0000000000000005553289337015858,0.000000000000000013340113201770972,-0.00046475525390726
0.45484949832775917,-1.822920104893473,0.0002948500057226092,0.0005068456582200544,0.0000000000000006155814284577742,0.00000000000000022555586611530157,-0.0012054253830456481
0.46153846153846156,-1.8184143151170635,0.0002643484756299308,0.0018445494321993544,0.0000000000000006803208362225134,0.0000000000000004372649776656487,-0.00195721495131941
0.4682274247491639,-1.8139085253406542,0.00023384694553725262,0.003182253206178643,0.000000000000000745060243987252,0.000000000000000648974089215994,-0.002709004519593166
0.47491638795986624,-1.809402735564245,0.00020334541544457445,0.004519956980157932,0.0000000000000008097996517519905,0.00000000000000086068320076633945,-0.0034607940878669217
0.4816053511705686,-1.8031973440723026,0.00014576770424203707,0.009288420611698404,0.0000000000000008484310627393308,0.0000000000000010642133458597191,-0.006198313632067569
0.4882943143812709,-1.7960671397210606,0.0000734568939597094,0.015923680919451493,0.0000000000000008728561976740935,0.0000000000000012632930286559296,-0.010016338449974908
0.49498327759197325,-1.7889369353698183,0.0000011460836773817475,0.022558941227204584,0.000000000000000897281332608856,0.0000000000000014623727114521401,-0.013834363267882246
0.5016722408026756,-1.7801211529810173,-0.00008790011729181734,0.031718381094008374,0.0000000000000002813875208845346,0.00000000000000027004730821684995,-0.01920528066248731
0.5083612040133779,-1.7711317267009519,-0.00017867035493920338,0.04113785541256518,-0.00000000000000040047029314086934,-0.0000000000000010656170494185928,-0.02473617303524519
0.5150501672240803,-1.7612297915239923,-0.00015654743321106312,0.0504139921100934,-0.0000000000000009366082812009796,-0.0000000000000014292053912030802,-0.029984081698769836
0.5217391304347826,-1.7509946197347694,-0.00009319736936295435,0.0596377837363527,-0.0000000000000014195312471286625,-0.0000000000000014378039685183838,-0.03512864832046725
0.5284280936454849,-1.740048178295816,0.00008348280998104664,0.06753337780414924,-0.00000000000000067095552972607,-0.0000000000000005596198885207718,-0.03762316575755023
0.5351170568561873,-1.728903127499873,0.00025764966182977283,0.07182219154771172,0.0000000000000003533613516704,0.0000000000000004512836007684271,-0.037962589259281754
0.5418060200668896,-1.7170697958250278,0.000026470986949588037,0.02603786527705238,0.0000000000000015421319086619396,0.0000000000000005879739776773779,-0.014401868166286684
0.5484949832775919,-1.7048825852637521,-0.00012146815261189209,-0.0009539682007423568,0.0000000000000004644041300320978,0.000000000000000975444290903341,-0.0005170891301538149
0.5551839464882943,-1.692187394035022,-0.00014991987336660138,-0.0009698406983745812,-0.000000000000003866802116687965,0.0000000000000017229003628714336,-0.0005217838455465938
0.5618729096989966,-1.678890926218005,-0.00022021514277736646,-0.0009867471517901575,-0.0000000000000008183559686937924,0.0000000000000006489330060841486,-0.0005264856232782817
0.568561872909699,-1.6653624524565835,-0.00007729172762297495,-0.0010041115633942215,0.0000000000000010460107169076415,0.0000000000000007941064777024793,-0.000531124908775643
0.5752508361204013,-1.6516290002370384,0.00038002418789277823,-0.0010219129983314163,-0.0000000000000003507012378323776,0.0000000000000030723147382783166,-0.0005356731516971967
0.5819397993311036,-1.6371250846625758,-0.0001891055671559823,-0.0010410997189618568,-0.00000000000000038146436090736787,0.0000000000000023998199068099357,-0.0005402195425591889
0.5886287625418061,-1.6222444198300048,-0.00025122118524925315,-0.0010610234403199944,-0.0000000000000002368261356551874,0.0000000000000004512569967829289,-0.0005446892923173393
0.5953177257525084,-1.6070532790427143,0.000014463549505847983,-0.0010816195077293712,0.00000000000000016222283176883247,-0.0000000000000003336042971445643,-0.0005490388512769093
0.6020066889632107,-1.5916175958816752,0.00029500261106279573,-0.001102817540535987,0.0000000000000007906907420646029,0.000000000000002104650625787339,-0.000553229353284858
0.6086956521739131,-1.575623379000553,-0.00010098845614087717,-0.0011251353028455806,0.00000000000000039762541129925426,0.0000000000000010111215808623864,-0.0005572644887316277
0.6153846153846154,-1.5592979705882595,-0.00017814733986617527,-0.0011482478408543304,0.0000000000000034671887826919406,0.0000000000000011069664499371554,-0.000561084577668048
0.6220735785953178,-1.5426189873085314,-0.0004200286211796969,-0.0011721802367265968,0.00000000000000400548742127668,0.0000000000000012340746066795008,-0.0005646933178148174
0.6287625418060201,-1.5255350053446002,-0.0003759502254313594,-0.0011969995184047068,0.0000000000000016480991058120856,0.0000000000000011388276703639473,-0.0005680559213153306
0.6354515050167224,-1.5081293181362563,-0.00008627674781828649,-0.0012226321753270651,-0.0000000000000022331865329446783,0.00000000000000019160785879089313,-0.000571136662257406
0.6421404682274248,-1.49045607345341,-0.00008954199920819217,-0.0012490640213611108,-0.0000000000000031280063939468324,-0.0000000000000013822010070285531,-0.0005739224885400289
0.6488294314381271,-1.4722712805256277,-0.000201630697143176,-0.001276643120231123,0.0000000000000037877833817586735,-0.0000000000000012243043816676476,-0.0005763967783096095
0.6555183946488294,-1.4537090351317536,-0.00032939185665083935,-0.0013051828400852607,0.0000000000000016695298239163995,-0.0000000000000008896291175393817,-0.0005784989256105546
0.6622073578595318,-1.4348319199776711,-0.00029980598208394037,-0.0013345617327282814,-0.0000000000000008844286346529934,-0.0000000000000006519630345438487,-0.0005801684409959237
0.6688963210702341,-1.41554790609989,-0.0001988133288506985,-0.001365057396715057,-0.000000000000001390909019366787,0.000000000000001644610533473995,-0.0005814272452567553
0.6755852842809364,-1.396136183711958,0.00008150766816277938,-0.0013961690622103882,0.00000000000000007584500136596448,0.0000000000000012004473396766074,-0.0005822030701899562
0.6822742474916388,-1.3760971936218132,0.00010981602485936029,-0.001428696707139199,0.000000000000002837700172567117,-0.000000000000000466806136056145,-0.0005824609584212751
0.6889632107023411,-1.3557353094646294,0.00007762470856149359,-0.001462180233821,-0.000000000000005319428091732143,0.000000000000002348223175030822,-0.0005821605613300213
0.6956521739130435,-1.3350651668336704,0.00013139086341315518,-0.0014966424712844675,-0.0000000000000032025467153369128,-0.000000000000000447816412716543,-0.0005812813032541944
0.7023411371237458,-1.3140942794814732,0.000220439679010515,-0.0015320271521294265,-0.0000000000000013632749698630652,-0.0000000000000008596430450301715,-0.0005797698281885952
0.7090301003344481,-1.2927386079467633,-0.0000158530049218474,-0.0015684752941654016,0.0000000000000026444423041555386,-0.0000000000000002693248983809349,-0.0005775744525799841
0.7157190635451505,-1.2709593885348305,0.00004899588057770079,-0.0016061078057779455,-0.0000000000000014329599076340751,0.0000000000000003863962395775871,-0.0005746686975395909
0.7224080267558528,-1.2488818737777398,0.0002465533007626568,-0.0016446543015745708,-0.000000000000002026271306277542,-0.0000000000000014095490892401202,-0.000571005916379365
0.7290969899665551,-1.226372000983211,-0.00014454503779453637,-0.0016843681253690722,-0.0000000000000014996712859734042,-0.0000000000000018691969579624293,-0.0005665283271371566
0.7357859531772575,-1.2037302906581793,0.00010681571785969575,-0.0017247024531119473,0.0000000000000014318157434505431,-0.0000000000000013679763027856324,-0.0005612619402953878
0.7424749163879598,-1.1804535450323914,-0.00023718389216169112,-0.0017665486184717737,-0.0000000000000012046203816033874,0.0000000000000018713893266887346,-0.0005549763698808466
0.7491638795986622,-1.157012944164107,0.0000026956604994818434,-0.0018090420001269636,-0.0000000000000014296006024716782,-0.000000000000000028297494885059016,-0.0005477513539888296
0.7558528428093646,-1.1331892741672147,-0.00013486974252657075,-0.0018525223878808916,-0.000000000000001669476939320989,-0.0000000000000015771046876964913,-0.0005395343858938953
0.7625418060200669,-1.1090559358733594,-0.00012042933445763653,-0.001896809156957057,0.000000000000002576527654389976,-0.0000000000000008268396997781322,-0.0005303044585132036
0.7692307692307693,-1.084486073671136,-0.0004535891419138865,-0.0019420832263976604,-0.000000000000005123417368559352,-0.0000000000000013502384941449297,-0.0005199650770396099
0.7759197324414716,-1.0594960166525988,-0.00001010290761790052,-0.0019882996007427687,0.0000000000000032970693545626802,-0.000000000000002458571941858589,-0.0005083150768414441
0.782608695652174,-1.0342885318803545,-0.000323654253644557,-0.002034912536481599,0.0000000000000024461252146719643,-0.000000000000000415857982866694,-0.0004955546076792517
0.7892976588628763,-1.0086540644876076,0.0001615978159530588,-0.0020823299504926286,-0.000000000000003377677993744067,-0.000000000000000041832192102696645,-0.00048156394222594864
0.7959866220735786,-0.9826965379366989,-0.00008277036101610324,-0.002130090239569466,0.0000000000000015350823617304797,0.000000000000000025373923507628837,-0.000466190510756746
0.802675585284281,-0.9563518311624147,0.00027717466112108923,-0.002178310643423637,-0.0000000000000014714577304058544,0.000000000000002253839272453203,-0.00044945280846167405
0.8093645484949833,-0.9296337083273073,-0.0000913177723253222,-0.002226762424572359,0.000000000000001436514637229842,0.000000000000000286072186342104,-0.0004313725779473402
0.8160535117056856,-0.902533163288791,-0.00017292351718103995,-0.0022751440959611078,-0.0000000000000006176929914405598,0.000000000000000852839512149972,-0.00041172078949223875
0.822742474916388,-0.8752847059846403,0.0003072230172534397,-0.002323061069082584,0.0000000000000003587690878494498,-0.000000000000001434666125251584,-0.00039082893373742334
0.8294314381270903,-0.8474302743189827,-0.00023317668673815677,-0.00237081003964526,-0.0000000000000006030051305390521,0.000000000000001582802015047585,-0.00036824824780882414
0.8361204013377926,-0.8192285697161119,-0.00016838533095826308,-0.002417600700337449,-0.0000000000000012878784459412832,0.0000000000000006444396581262354,-0.00034409861583335874
0.842809364548495,-0.7908523486902103,0.000005364556558544117,-0.0024633644497709913,0.0000000000000034990473452111473,-0.00000000000000031415799481336747,-0.00031873111789390617
0.8494983277591973,-0.7619050693710566,-0.0003559623865061349,-0.0025073532147519284,0.0000000000000017186180831707095,-0.0000000000000009250093457279034,-0.00029150452535386273
0.8561872909698997,-0.7325984373281932,0.00004990759691754756,-0.0025494993771255003,0.0000000000000021014256064533736,0.0000000000000002810464840638206,-0.0002629152951028766
0.862876254180602,-0.7029783541878941,-0.00007744119329406267,-0.0025885850954699054,0.000000000000001998871426563934,-0.0000000000000011485106763435387,-0.00023283404844272207
0.8695652173913043,-0.6730344072292673,0.00028426665262812177,-0.0026246511513078104,0.0000000000000012718247301105168,0.0000000000000017089085219414856,-0.00020152811170139466
0.8762541806020067,-0.6426528955317676,0.0002589991032872934,-0.002656401329755518,0.0000000000000004241255430348454,0.0000000000000005175338562246834,-0.00016881819030327658
0.882943143812709,-0.6119106235886794,0.00023939717712421297,-0.0026834680882767865,0.0000000000000029521333008020537,0.0000000000000000690765246501725,-0.00013503296421056408
0.8896321070234113,-0.5807527307395921,0.0007896002945880934,-0.0027045325936787845,-0.0000000000000040592839639125955,0.0000000000000006703712179945267,-0.0001002297270493918
0.8963210702341137,-0.5490823424972282,-0.000016604645589244345,-0.0027184272913535956,0.000000000000002206414135848075,-0.0000000000000002211000866433121,-0.0000645505127357758
0.903010033444816,-0.5172941786939684,-0.00004701064242522044,-0.0027242851445095206,-0.000000000000001660461764192308,-0.000000000000000479827618231503,-0.000028719395662134692
0.9096989966555183,-0.48484823432940927,0.00043927431260356567,-0.0027186879621747106,0.0000000000000017870283660145024,0.0000000000000005462910925126114,0.000007496216554355869
0.9163879598662207,-0.45213431507996965,0.00009629140550894907,-0.002701866595404283,0.0000000000000012790787556495864,0.0000000000000007042308961927654,0.00004321868082049571
0.9230769230769231,-0.41872729492694544,0.00023211981965117148,-0.002671036215823555,-0.0000000000000003716121748985524,0.00000000000000009058974674427516,0.00007842929201407337
0.9297658862876255,-0.38523328371837373,-0.0004688522237356637,-0.002623205223497571,-0.00000000000000041486443734594394,0.00000000000000040222804699338316,0.00011167875533425552
0.9364548494983278,-0.3509880333316172,-0.0001361996658288379,-0.002554726517665166,0.0000000000000003556814200288267,0.00000000000000008886368561898097,0.0001428535101867406
0.9431438127090301,-0.3164773866704393,-0.000029325753914592967,-0.0024644410622184573,0.0000000000000011082317499064422,-0.0000000000000000006549790786849844,0.00017064219055092891
0.9498327759197325,-0.28131579414474034,0.00042609188746209743,-0.0023465638873329227,-0.0000000000000003872739545340071,0.0000000000000008149822476653879,0.00019414279032149245
0.9565217391304348,-0.2457782829312385,-0.000879035628459981,-0.002197699464460795,-0.000000000000001988582578802438,-0.0000000000000007519229452677264,0.0002116846052088113
0.9632107023411371,-0.2095724505056931,0.00039421199706049883,-0.00200962212325345,-0.0000000000000015580242679878872,-0.0000000000000009926950599378086,0.00022143890484600874
0.9698996655518395,-0.1729141331672529,0.00031860966947417296,-0.0017782271224622607,-0.0000000000000004668517410734393,-0.0000000000000004459587434565905,0.00022148454275137418
0.9765886287625418,-0.135613478355302,-0.00042051596180815417,-0.0014943014991122515,-0.0000000000000001983591575249517,-0.0000000000000004534612567403683,0.00020924026310142874
0.9832775919732442,-0.09771057322570961,-0.00003598593430472006,-0.0011507536262845492,-0.00000000000000021157385076248342,0.000000000000000024666056446335573,0.00018187996445546663
0.9899665551839465,-0.05913096141598683,0.00017365524761693628,-0.0007360575076708438,0.0000000000000004154522840180462,-0.0000000000000000737912471965225,0.0001356750421288455
0.9966555183946488,-0.019893894770705738,0.000037934167812816126,-0.00023760415906265423,-0.00000000000000011105224987685323,0.00000000000000002249903614544148,0.0000662045928644053
1.0033444816053512,0.01989389477070542,-0.00003793416781283922,0.00023760415906270437,0.00000000000000010401698490269949,-0.00000000000000007001319085033027,-0.00006620459286432773
1.0100334448160535,0.05913096141598649,-0.00017365524761696308,0.0007360575076708829,-0.0000000000000004867338134160564,0.00000000000000003349848844043841,-0.00013567504212889182
1.0167224080267558,0.09771057322570993,0.00003598593430469931,0.0011507536262843265,0.00000000000000011487605304687765,-0.00000000000000004413701237426787,-0.00018187996445542392
1.0234113712374582,0.1356134783553022,0.00042051596180812717,0.0014943014991115238,-0.0000000000000004590651671701941,0.0000000000000002678503027185939,-0.0002092402631017706
1.0301003344481605,0.1729141331672525,-0.00031860966947420277,0.0017782271224626208,0.0000000000000008118024517047782,0.00000000000000028425793930741704,-0.00022148454275136093
1.0367892976588629,0.2095724505056927,-0.00039421199706052404,0.0020096221232534925,0.0000000000000030507127850521947,0.000000000000000015380077786902217,-0.00022143890484589262
1.0434782608695652,0.24577828293123885,0.0008790356284599565,0.002197699464461046,0.0000000000000008467846630111293,-0.00000000000000024831029694901086,-0.00021168460520894444
1.0501672240802675,0.28131579414473934,-0.0004260918874621266,0.002346563887334515,-0.0000000000000005849578852021384,0.0000000000000008235740076462614,-0.00019414279032113385
1.0568561872909699,0.31647738667043984,0.000029325753914566397,0.002464441062218199,-0.0000000000000004025263376983004,0.0000000000000003781158437207375,-0.00017064219055192703
1.0635451505016722,0.350988033331617,0.00013619966582881216,0.002554726517665746,0.0000000000000011204710812708928,-0.0000000000000011244479679296662,-0.00014285351018680393
1.0702341137123745,0.3852332837183741,0.0004688522237356359,0.002623205223497771,0.00000000000000043310511397990685,-0.00000000000000040015701618023474,-0.0001116787553345538
1.0769230769230769,0.4187272949269464,-0.000232119819651208,0.0026710362158242364,0.000000000000002152696839173992,0.00000000000000006774534848480214,-0.00007842929201469734
1.0836120401337792,0.45213431507996865,-0.00009629140550897651,0.0027018665954052982,0.0000000000000020549883399088,-0.00000000000000031357072507233515,-0.00004321868082022001
1.0903010033444815,0.4848482343294091,-0.0004392743126035872,0.002718687962174263,-0.0000000000000024737243661418843,-0.00000000000000023694973230269956,-0.000007496216554211656
1.0969899665551839,0.5172941786939679,0.0000470106424251845,0.0027242851445099356,0.000000000000001988522948698663,0.0000000000000005628437974302895,0.00002871939566149619
1.1036789297658862,0.5490823424972274,0.00001660464558922637,0.0027184272913508695,-0.0000000000000022150425169783367,-0.000000000000000743118618143349,0.00006455051273526517
1.1103678929765886,0.580752730739592,-0.0007896002945881238,0.0027045325936796284,-0.0000000000000026331233169447187,0.000000000000002130188958287088,0.00010022972704942355
1.117056856187291,0.6119106235886785,-0.00023939717712424512,0.002683468088276902,-0.0000000000000030988736158940255,0.0000000000000011230678832328529,0.00013503296421043414
1.1237458193979932,0.6426528955317671,-0.00025899910328731337,0.0026564013297554457,0.00000000000000019529893217280627,-0.000000000000000779460239208896,0.0001688181903029586
1.1304347826086956,0.6730344072292668,-0.00028426665262813635,0.0026246511513071703,-0.0000000000000011352683045728256,-0.0000000000000019523926325063287,0.00020152811170146971
1.137123745819398,0.7029783541878937,0.00007744119329404717,0.0025885850954686773,-0.00000000000000035331716174736843,-0.0000000000000010737655702472421,0.0002328340484426933
1.1438127090301002,0.7325984373281922,-0.000049907596917559606,0.002549499377125111,-0.0000000000000022260237512183175,-0.00000000000000025556310256255863,0.00026291529510259786
1.1505016722408026,0.7619050693710564,0.0003559623865061263,0.0025073532147520715,-0.0000000000000017021614934058105,-0.00000000000000021747318896659062,0.0002915045253522174
