# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12709030100334448,-2.5745194466314745,-0.0005326693397425071,0.0000000000000000011410670149714254,0.000000000000000004106169162223748,0.000000000000000002532136983856231,0.0000000000000000021575691172383835
0.13377926421404682,-2.5529139912783116,-0.000636943665579205,0.000000000000000001985586299783043,0.000000000000000006733838221100068,0.000000000000000004281619676296511,-0.000000000000000003464317390650733
0.14046822742474915,-2.531361654686661,-0.0007591290235945089,-0.0000000000000000051391999634538596,0.0000000000000000055952546787007545,-0.000000000000000008710717652714765,-0.0000000000000000022108777114437996
0.14715719063545152,-2.5100335940372465,-0.0008943782039129075,-0.0000000000000000085857075202311,-0.000000000000000009929934222175557,-0.000000000000000003293475068171788,0.0000000000000000006760560490632779
0.15384615384615385,-2.4887133127444354,-0.0010501788452171078,-0.000000000000000010502287415457975,-0.000000000000000002910579675789328,-0.0000000000000000009973231830872448,0.000000000000000003351063758689304
0.1605351170568562,-2.4675193382288536,-0.001226074159327856,0.000000000000000009832076919287064,0.000000000000000002932955298020353,0.0000000000000000033643387580224094,-0.000000000000000007787611893738458
0.16722408026755853,-2.4464534099590676,-0.0014200188157112291,0.000000000000000005657900229215321,-0.00000000000000001056835884514013,-0.0000000000000000008245646187169293,-0.00000000000000001787876979365413
0.17391304347826086,-2.42553685756422,-0.0016486900156985345,0.000000000000000012381106161751194,-0.000000000000000021753020256328932,0.00000000000000001521609509249267,-0.000000000000000004214857988115101
0.1806020066889632,-2.404749651972665,-0.001888774947760199,0.0000000000000000017287506460784089,-0.000000000000000048584448987415756,0.000000000000000003791147965581049,-0.000000000000000010496351237344956
0.18729096989966554,-2.3840383100024196,-0.002157858927233943,-0.00000000000000002536973210184157,0.0000000000000000369107704787243,-0.000000000000000012375858019844068,0.000000000000000012617838205803941
0.1939799331103679,-2.3634942360703377,-0.0024733949666833153,-0.000000000000000005495659763604948,0.000000000000000090730309582816,0.000000000000000022841982686659502,-0.000000000000000025572999406907616
0.20066889632107024,-2.3430806244490827,-0.0028099219287687945,0.00000000000000002803704736910163,0.00000000000000008649584605635766,0.000000000000000055471141097582215,0.00000000000000001249922895462936
0.20735785953177258,-2.322765599573633,-0.0031884795532694746,0.000000000000000012427531642719284,0.000000000000000038732165606698194,0.00000000000000003089443268307824,0.000000000000000019565071566511703
0.2140468227424749,-2.3025997165627734,-0.0035987769612018583,0.000000000000000012734146004198824,0.00000000000000003402134718134629,0.00000000000000002039702785673254,-0.000000000000000003811832272745357
0.22073578595317725,-2.2825346625658534,-0.004057608910708743,0.0000000000000000493270086459774,0.00000000000000012228510409688916,0.00000000000000004147920131028892,-0.000000000000000049763041421319106
0.22742474916387959,-2.2626227671990984,-0.00457388866581142,-0.00000000000000006879712776338306,-0.000000000000000039902050789271236,0.000000000000000019971124818221316,-0.000000000000000015925498692480593
0.23411371237458195,-2.2428643252889726,-0.005134947716626262,-0.000000000000000009067779872735333,-0.0000000000000001075619935168814,-0.000000000000000005113915369857317,-0.00000000000000000180336230583144
0.2408026755852843,-2.2231132437644376,-0.005741007338594752,-0.000000000000000019565513361680382,-0.00000000000000015990601181876213,-0.00000000000000002421681493590509,-0.0000000000000000297832061773599
0.24749163879598662,-2.2035692737093355,-0.006408067434214409,0.00000000000000008355322101960507,-0.00000000000000007069088728184722,0.000000000000000036124258386622804,0.000000000000000036333555949247264
0.25418060200668896,-2.1841695876624736,-0.007151543773135776,-0.00017101193022826775,0.000000000000000013071752284163195,0.00000000000000005977141228395771,-0.00014451926209829661
0.2608695652173913,-2.1647428808504316,-0.007965811650455783,-0.00124720378837575,0.00000000000000013568707609559068,0.0000000000000000013525646222826875,-0.0010482004278886275
0.26755852842809363,-2.1455467081377937,-0.008829652596282527,-0.0006743824156871533,0.00000000000000020890592818057438,-0.00000000000000010050658120090054,-0.0005188998991977238
0.27424749163879597,-2.126533032119202,-0.009806362424395,-0.0005724255844949318,0.00000000000000004649762394360134,-0.000000000000000010125554905852401,-0.0004068458298766417
0.2809364548494983,-2.1075564373699076,-0.01087328686986208,-0.0005332403398335365,0.00000000000000014803925756443623,0.00000000000000007166553046981593,-0.00035180071815845104
0.28762541806020064,-2.088744955786154,-0.012019537433829438,-0.0005169143789072919,0.000000000000000005798191453236647,-0.00000000000000011750715773313638,-0.00031792990507956956
0.29431438127090304,-2.0701128550344916,-0.013256802153711755,-0.0005120958635153834,-0.00000000000000016917724321427184,-0.00000000000000004513577339561145,-0.00029477330762223716
0.3010033444816054,-2.0514517494786335,-0.014626075144822675,-0.0005135202433525083,0.00000000000000011920547208531608,-0.000000000000000060609952553381,-0.0002772279396488132
0.3076923076923077,-2.033016358307602,-0.016110961304985422,-0.000519195840427989,-0.00000000000000009633297049948551,-0.00000000000000004671449013410649,-0.00026358222901399646
0.31438127090301005,-2.0147607859630816,-0.01772126914368163,-0.0005275435825367979,0.00000000000000009834533637274623,-0.0000000000000001184904918220229,-0.0002524034604101458
0.3210702341137124,-1.9966165282044601,-0.01947987035693654,-0.0005379076125278109,0.00000000000000011787110389761533,-0.00000000000000012756407359157765,-0.0002429465785056038
0.3277591973244147,-1.9785386716585998,-0.021389794125256226,-0.0005499677595841185,0.00000000000000004323705513702937,0.00000000000000005528332547081435,-0.0002347770578781828
0.33444816053511706,-1.9605603022216727,-0.023442764544845267,-0.000563098088418753,-0.0000000000000001110604824760965,0.00000000000000006850197373267708,-0.00022747377234648333
0.3411371237458194,-1.9427260067190761,-0.025666624612669702,-0.0005773113465039783,-0.000000000000000013120178471165252,-0.00000000000000003338252528113457,-0.0002209319264510572
0.34782608695652173,-1.925085916836153,-0.028094295432295083,-0.0005923788431750346,0.00000000000000005801938935937732,-0.0000000000000000002545494401811592,-0.0002149991838730695
0.35451505016722407,-1.9076251029070024,-0.030716755882681208,-0.0006078020705554479,-0.00000000000000032120712580877567,0.00000000000000007592338744811697,-0.00020939669152456183
0.3612040133779264,-1.8902201733479451,-0.03352165500262231,-0.000623954102624113,-0.00000000000000028872082779378727,-0.000000000000000009813703349359854,-0.00020412749375377145
0.36789297658862874,-1.8729434886614833,-0.03662657468407247,-0.0006406212350848022,0.0000000000000001678480358025297,0.00000000000000001208827824855457,-0.00019911412388704935
0.3745819397993311,-1.8558321778163387,-0.0400075896578385,-0.00065745398136339,-0.000000000000000006981117890146827,-0.00000000000000005917589194349808,-0.00019422766640622816
0.38127090301003347,-1.8387864606883637,-0.04365106678703467,-0.0006749791138483317,0.00000000000000009148733500954696,-0.00000000000000025412746902493026,-0.00018953709891549343
0.3879598662207358,-1.8219239932878581,-0.04758604727777678,0.0036463681482599825,-0.00000000000000010946578742692037,0.000000000000000009316774581881938,-0.0034489361878397135
0.39464882943143814,-1.8051605516397937,-0.05182025212582012,0.005931977254431952,-0.0000000000000003202305820095808,0.0000000000000003113664537660996,-0.004860377832761985
0.4013377926421405,-1.788513126107696,-0.056400151214095556,0.005178828598710638,-0.0000000000000001542656880903847,0.0000000000000003457287497635568,-0.0038080232526475134
0.4080267558528428,-1.7720723937595524,-0.061386420227836025,0.005099839271512542,0.0000000000000002405588453024982,0.00000000000000019457479972381997,-0.0034540639151705434
0.41471571906354515,-1.7558319893244791,-0.06683836661570809,0.005132802054480745,-0.00000000000000044081558478451706,0.00000000000000018962917327899052,-0.0032575838057889803
0.4214046822742475,-1.7397327469883455,-0.07258864615900054,0.005187704324252292,-0.0000000000000007109778544148243,-0.00000000000000009744990961178661,-0.003123331193191364
0.4280936454849498,-1.7237394809376168,-0.0788082195504833,0.005238471086901892,0.0000000000000001240007144434398,-0.00000000000000009904856863611407,-0.0030117222360394485
0.43478260869565216,-1.707912337303908,-0.08563981661454245,0.0052786935261233785,0.000000000000000047592149691521226,0.00000000000000000437330452144221,-0.002913770792883982
0.4414715719063545,-1.692226550172344,-0.09306696663949689,0.005305541914525132,-0.0000000000000006717877395142749,0.000000000000000051186907925425,-0.002823623199844198
0.44816053511705684,-1.6765942247079975,-0.10096857113802703,0.005318206533531029,0.00000000000000012562972537023156,-0.00000000000000006555612045945339,-0.0027376739968899156
0.45484949832775917,-1.6612647632035507,-0.1097333208441219,0.0053116275549866115,-0.000000000000000012231771006593226,-0.00000000000000008599593583205854,-0.0026555583963238046
0.46153846153846156,-1.6460889914791217,-0.1191538868540073,0.005291454383769543,0.0000000000000002307246982904034,-0.00000000000000009971924401185487,-0.002574849232858539
0.4682274247491639,-1.6310668138695916,-0.12927482949431834,0.005257489247023543,0.0000000000000001444773749847825,-0.000000000000000001633491745595505,-0.0024947395623828392
0.47491638795986624,-1.6161969762992034,-0.1401520235640672,0.005209909364598373,-0.000000000000000464762528863074,0.0000000000000001669881825395058,-0.0024147966606030678
0.4816053511705686,-1.6015184637307458,-0.1521981445781772,0.005146325246003198,-0.0000000000000004972546579829499,-0.00000000000000017859919827623842,-0.0023352258147407504
0.4882943143812709,-1.5869717542100286,-0.16523122141328553,0.005068242882758838,-0.0000000000000005422332008328697,-0.00000000000000025398348979443034,-0.00225524288857991
0.49498327759197325,-1.5726197276946667,-0.179284467766565,0.0049790360724154045,-0.00000000000000037096651959296003,-0.00000000000000030197639366133537,-0.0021754472390479868
0.5016722408026756,-1.5584843382936961,-0.1943977450518105,0.004879603064030694,0.00000000000000006451855738070619,-0.00000000000000039670077716930317,-0.0020960088225131495
0.5083612040133779,-1.54453401481581,-0.2111328465337426,0.004762204185196009,0.000000000000000010764366430855611,-0.00000000000000018705846843707116,-0.0020158121861157514
0.5150501672240803,-1.5307774822886278,-0.2294050507894327,0.004633992190762485,-0.000000000000000014653311240139122,-0.00000000000000000808428751276799,-0.001935588271213009
0.5217391304347826,-1.517179543210475,-0.24904563439420857,0.004495913168186157,-0.00000000000000008715936980249806,0.00000000000000006546193451214104,-0.0018551897291217425
0.5284280936454849,-1.503776542768656,-0.2706649726454741,0.004342970986009115,-0.00000000000000040637606807483754,-0.0000000000000002064198779743846,-0.001774167316109068
0.5351170568561873,-1.4907226655254313,-0.29426485056424834,0.004177616744653649,0.00000000000000033867768143708767,-0.00000000000000025804725587344713,-0.0016934161182828443
0.5418060200668896,-1.47785243275543,-0.31938405778799706,0.00400349381198503,0.0000000000000010850038686959324,-0.00000000000000020577536464905233,-0.0016125112638269874
0.5484949832775919,-1.4651943667715148,-0.34736517918284027,0.003814050012794608,0.0000000000000005384393118620577,-0.00000000000000006117858136465368,-0.001530742208975724
0.5551839464882943,-1.452751831546887,-0.37837157820076434,0.0036104268635735147,-0.00000000000000008902887677936944,0.00000000000000004475022980910245,-0.0014481102126092335
0.5618729096989966,-1.4404623705851882,-0.4113111367166195,0.0033985037272866326,-0.0000000000000006741749356021543,0.0000000000000001679333133906737,-0.0013650811797533003
0.568561872909699,-1.428701399917777,-0.44934212223335884,0.0031709315479140103,-0.0000000000000003801602669001664,0.0000000000000006791999200922425,-0.001282267053396127
0.5752508361204013,-1.417144098184741,-0.4902357814494112,0.0029346537441505755,0.0000000000000006690557577697549,0.0000000000000005119686358052766,-0.0011990464692823838
0.5819397993311036,-1.4058712729871554,-0.5351279075823887,0.0026862162761102817,0.00000000000000277310651200715,-0.0000000000000006029610784397278,-0.0011152581614028607
0.5886287625418061,-1.3949595394059784,-0.5867792998086827,0.0024238900843082927,0.0000000000000032138074767813226,-0.000000000000000991204612104841,-0.0010308748798655413
0.5953177257525084,-1.3842196919440026,-0.6416482245520123,0.002154952609608662,0.000000000000002862723954760941,-0.00000000000000103353242305427,-0.0009462083801408775
0.6020066889632107,-1.3743560909838535,-0.7074120048724377,0.0018773990059638174,0.0000000000000018443870944575624,-0.00000000000000016836201639572516,-0.0008635218051352995
0.6086956521739131,-1.3646453894645476,-0.7750768681898623,0.0015983419426244603,0.0000000000000007096187709627327,0.0000000000000008551610567202446,-0.0007811807143990775
0.6153846153846154,-1.3561455047921047,-0.863384470819347,0.001324766616659124,0.0000000000000011836285655184857,0.0000000000000010017517555421975,-0.0007042689428887967
0.6220735785953178,-1.3478904002156589,-0.9558652328523645,0.001052299484888573,0.0000000000000019828707543824052,0.0000000000000009710608189801587,-0.0006284547686615123
0.6287625418060201,-1.3400002489941278,-1.0586520989690558,0.0007744816620591382,0.0000000000000016785697554616276,0.0000000000000008502748251802296,-0.0005530311623161754
0.6354515050167224,-1.3325452513057066,-1.1737274878358785,0.0004902839222142939,0.00000000000000005845480213621,0.0000000000000006220636441753665,-0.00047807325108354244
0.6421404682274248,-1.325090253617285,-1.2888028767027015,0.00020608618236944937,-0.0000000000000015616601511892072,0.0000000000000003938524631705034,-0.00040311533985090946
0.6488294314381271,-1.3162409446727645,-1.3872925707179264,-0.00017874459721107193,-0.0000000000000019143397088823126,-0.00000000000000036974854760439993,-0.00030581669649689996
0.6555183946488294,-1.3070968022759777,-1.4822751441745659,-0.0005848546904222778,-0.0000000000000019990142916573334,-0.0000000000000012465601712384559,-0.00020379400379688485
0.6622073578595318,-1.2971547514698814,-1.5616663406288558,-0.0009781189294756163,-0.0000000000000018148599960777012,-0.000000000000001863643279498983,-0.00011056879795377862
0.6688963210702341,-1.2868384675107511,-1.6337449055734938,-0.0013653582357812534,-0.000000000000001504620202965398,-0.0000000000000023589091213827533,-0.000021469769008703078
0.6755852842809364,-1.2743196515550579,-1.645383085538925,-0.0014683315030502983,-0.0000000000000022637016384835165,-0.0000000000000005893052597661759,0.0000028939060040246416
0.6822742474916388,-1.2611835667366327,-1.6374415856176232,-0.0014910353841662614,-0.0000000000000024628651059278016,0.0000000000000012586643388700718,0.000008998254309050814
0.6889632107023411,-1.2480601306797796,-1.6232957238331092,-0.0015138768262709169,-0.000000000000000523506869475362,0.000000000000001713449685666006,0.000015184199764900121
0.6956521739130435,-1.2350064889763788,-1.602857251799177,-0.0015367616912745964,0.000000000000001160036513813476,-0.00000000000000004753319769033007,0.000021433310211958883
0.7023411371237458,-1.2219867021771653,-1.578088621111648,-0.0015596917686066015,0.000000000000001982445770336923,-0.0000000000000015564274352348423,0.000027725674752485534
0.7090301003344481,-1.209005467520364,-1.5466913369954487,-0.0015827054158211403,0.0000000000000008450101090180834,-0.000000000000001015374921931706,0.0000340840546933342
0.7157190635451505,-1.196378456340435,-1.5071333180215276,-0.0016052277839009796,0.00000000000000066730906873439925,-0.0000000000000006844618780036436,0.000040355467325268803
0.7224080267558528,-1.183993846318148,-1.4627350654508322,-0.0016273905922612813,0.0000000000000003967288105128969,-0.0000000000000002560451554444363,0.00004655377346401516
0.7290969899665551,-1.1721339903535604,-1.40901518609227,-0.0016487387056820302,-0.0000000000000012398162548013695,0.0000000000000007584236288831273,0.000052572694310221076
0.7357859531772575,-1.1609649826588928,-1.3446319238751994,-0.0016689126757230795,-0.000000000000002125737959539103,0.00000000000000019523486273453222,0.00005829144080690936
0.7424749163879598,-1.150342539092408,-1.2718123337272311,-0.0016881577230460315,-0.000000000000002417804514701744,-0.0000000000000016161165770306764,0.00006377270457578262
0.7491638795986622,-1.140251392139046,-1.1900872651454102,-0.0017065081560732206,-0.000000000000001803506754660849,-0.0000000000000012737064915687108,0.00006903689038346472
0.7558528428093646,-1.1303750987587105,-1.1047608676377758,-0.0017244968117557443,-0.0000000000000008226800035150853,-0.00000000000000006032650396015489,0.00007421329099840281
0.7625418060200669,-1.1188018916061049,-1.0242254671138054,-0.001745649193765366,0.0000000000000009407195678471948,0.0000000000000016153886106470159,0.00008034977480513621
0.7692307692307693,-1.1064339094221527,-0.9455793385980232,-0.0017682876695393104,0.0000000000000024178744014597117,0.0000000000000032228442098207926,0.00008694291516880072
0.7759197324414716,-1.0929315815106397,-0.8675463583920459,-0.0017930725253958574,-0.0000000000000003479671758361217,0.000000000000003059930296171475,0.00009422886368528351
0.782608695652174,-1.0788006449841758,-0.7875880804948283,-0.0018190446551780274,0.0000000000000003404620451499828,0.0000000000000017318630307011076,0.00010192111468783761
0.7892976588628763,-1.0640556270627082,-0.7048166749163992,-0.0018461647257020704,0.0000000000000012770663669432949,0.00000000000000009335122114571437,0.000110012106697055
0.7959866220735786,-1.0486117913077342,-0.6177820008241413,-0.0018745760045243852,-0.0000000000000009031238682622217,-0.0000000000000008869541526070877,0.00011855998411205521
0.802675585284281,-1.0324613614124674,-0.5273340963868637,-0.0019042657429214334,0.0000000000000007068664307242242,-0.00000000000000033069634363010606,0.00012759335735219822
0.8093645484949833,-1.015728872288509,-0.4298536721989179,-0.0019349533619787604,-0.0000000000000008452021182560542,-0.0000000000000014612363927282957,0.00013702556854658203
0.8160535117056856,-0.9983177503977633,-0.32615841580412913,-0.001966749617103994,-0.0000000000000019750319881721325,-0.0000000000000005156625893826598,0.00014691237849881442
0.822742474916388,-0.9803659814995266,-0.21511434499401205,-0.001999360792778693,-0.0000000000000007255501044423115,0.00000000000000017467242408565563,0.0001571753184775854
0.8294314381270903,-0.9617116658461775,-0.09350198986348282,-0.0020329756092617416,0.000000000000000390391415974876,-0.0000000000000015198422512152044,0.0001678983389022692
0.8361204013377926,-0.9422367977078554,0.04037278358394223,-0.002067689371806343,0.00000000000000019215991536184127,-0.0000000000000013255982956590164,0.00017914397983813705
0.842809364548495,-0.9221365925890758,0.187256702316704,-0.0021030441965395057,-0.0000000000000003642583308623114,0.000000000000001059580645964065,0.00019078829599868734
0.8494983277591973,-0.9012489799119794,0.3522785847191664,-0.002139060195188351,-0.0000000000000018077801658298753,-0.00000000000000096442712648481,0.00020289447713774385
0.8561872909698997,-0.8796760014229873,0.5389889878739966,-0.002175396210217354,-0.00000000000000059746672934859655,-0.0000000000000004533913957802041,0.00021538258957679637
0.862876254180602,-0.8573594329082818,0.7513776297810966,-0.0022117915958537763,0.000000000000000945469023226767,0.0000000000000014093861833795556,0.0002282351421647207
0.8695652173913043,-0.8341371714297731,1.0015290313165561,-0.002248328442250728,-0.0000000000000007818058980896391,0.00000000000000023950779987903077,0.0002415184102838147
0.8762541806020067,-0.80997760866537,1.2996771949768648,-0.0022840483071667147,0.0000000000000007665748045151057,0.000000000000001098866376778176,0.00025511492209579054
0.882943143812709,-0.7840986835215972,1.5611228015512262,-0.002319780974654977,-0.0000000000000009874378835355796,-0.0000000000000008654806852913941,0.00026940332895187787
0.8896321070234113,-0.7552360250246539,1.6206086507789923,-0.0023561400413650373,-0.0000000000000010519033327332628,-0.0000000000000008785668882368304,0.00028490730937695487
0.8963210702341137,-0.7249342233043972,1.6477643065191356,-0.002387987238072427,-0.0000000000000008448669872647747,0.0000000000000007135573470138771,0.00030033619475721383
0.903010033444816,-0.6938902387266939,1.6767373272580681,-0.002414531075965897,0.0000000000000011872466755230459,-0.0000000000000004875216869125524,0.0003152581895008933
0.9096989966555183,-0.6615310064538298,1.7080330515547086,-0.002432148518436978,0.0000000000000001656059286837129,-0.000000000000002280830212098338,0.0003292967921804679
0.9163879598662207,-0.6282014624447528,1.7419165521437143,-0.0024381583617238906,0.0000000000000005749275068546757,0.000000000000001107008025682873,0.0003418275364203237
0.9230769230769231,-0.5937891043973399,1.7787744759145137,-0.0024290162576076596,0.00000000000000004661948669269799,-0.0000000000000027647390322863286,0.0003522635513442087
0.9297658862876255,-0.5579810466831855,1.8192085669992224,-0.00239834652374967,-0.00000000000000002357389898315008,0.0000000000000006615046041012209,0.0003595992601017251
0.9364548494983278,-0.5209185080926405,1.862981980322072,-0.002338304909194813,0.0000000000000005043283735365059,-0.0000000000000006865281083112566,0.00036237321016562837
0.9431438127090301,-0.48232973674630875,1.9117411645834728,-0.002236510604553144,-0.000000000000002191777503581081,-0.0000000000000006601682411058782,0.0003584988056438237
0.9498327759197325,-0.44219349492157756,1.9659005245826384,-0.00207762001876968,-0.00000000000000032580647315981155,0.0000000000000009091289694800997,0.0003452376436286816
0.9565217391304348,-0.40040780538984966,2.027158368513301,-0.001838738509130314,-0.0000000000000008398333227894093,-0.0000000000000005485539837988125,0.0003185324936292994
0.9632107023411371,-0.3565151163333903,2.096545069453001,-0.0014796659240995406,-0.0000000000000011985768240836002,0.0000000000000030171147513561735,0.00027141013227555626
0.9698996655518395,-0.3106053465746714,2.174762889830512,-0.0009527911705659363,-0.0000000000000017116085008142532,-0.0000000000000013625387969881658,0.00019537128518557487
0.9765886287625418,-0.26205715611354086,2.25562329948299,-0.00018998651535605414,0.0000000000000011050951781138957,-0.000000000000001318788418589105,0.00007146542190811825
0.9832775919732442,-0.19204440354695362,1.599453018599515,0.0000000000000017455902304209792,0.0000000000000003021335362434481,0.0000000000000003771125432457227,0.000000000000001686140461766791
0.9899665551839465,-0.11497483090409653,0.8855684103187613,0.0000000000000010703376933030722,0.0000000000000005107971950114622,0.0000000000000024461267524701013,0.0000000000000004176505151369915
0.9966555183946488,-0.03829009539530223,0.28477701583670745,0.000000000000001902883752182607,0.0000000000000018812665122689112,-0.0000000000000007379255693804034,-0.0000000000000009947012299090609
1.0033444816053512,0.03829009539530268,-0.2847770158369351,0.0000000000000007373378838655756,-0.0000000000000030969178500404897,0.0000000000000011203055030204964,-0.000000000000000682363775604946
1.0100334448160535,0.11497483090409727,-0.8855684103189876,0.0000000000000010691133239649474,-0.0000000000000010393491099067972,-0.0000000000000019122659427442847,-0.0000000000000021561210542590184
1.0167224080267558,0.192044403546954,-1.5994530185997418,-0.0000000000000021249146651658545,-0.000000000000001162133044430074,-0.000000000000000683255966627712,-0.000000000000001780631537973375
1.0234113712374582,0.26205715611354113,-2.2556232994832124,0.0001899865153588611,0.0000000000000006459165568371867,-0.0000000000000018445428724583518,-0.0000714654219096548
1.0301003344481605,0.31060534657467176,-2.1747628898307334,0.00095279117056537,0.0000000000000015246381235524929,0.0000000000000016547439794064305,-0.00019537128518590276
1.0367892976588629,0.3565151163333911,-2.096545069453223,0.001479665924098249,0.0000000000000015558263597013642,-0.0000000000000010027933154393088,-0.00027141013227550227
1.0434782608695652,0.40040780538985,-2.027158368513524,0.001838738509129914,-0.000000000000004050555395978911,0.0000000000000011421628999470436,-0.0003185324936286849
1.0501672240802675,0.4421934949215778,-1.9659005245828607,0.002077620018767831,0.0000000000000014892507178860563,0.0000000000000021339429307244985,-0.00034523764363069006
1.0568561872909699,0.48232973674630886,-1.9117411645836955,0.0022365106045527713,0.0000000000000014878125127261711,0.0000000000000011002562889754702,-0.0003584988056436924
1.0635451505016722,0.5209185080926401,-1.862981980322295,0.002338304909196169,-0.0000000000000027290832587499075,0.0000000000000012472924943111104,-0.00036237321016414963
1.0702341137123745,0.557981046683185,-1.8192085669994453,0.0023983465237469976,0.0000000000000008585715137842859,-0.000000000000003659680954664643,-0.0003595992601014898
1.0769230769230769,0.5937891043973396,-1.7787744759147366,0.002429016257606208,-0.0000000000000005206373380570507,0.0000000000000032604219622498868,-0.00035226355134574864
1.0836120401337792,0.6282014624447523,-1.741916552143938,0.002438158361723593,-0.0000000000000008387937328509375,-0.0000000000000007681280163373623,-0.0003418275364202805
1.0903010033444815,0.6615310064538292,-1.7080330515549325,0.0024321485184387094,0.0000000000000010932174281740857,-0.0000000000000007495194477326594,-0.00032929679217743544
1.0969899665551839,0.6938902387266938,-1.6767373272582915,0.0024145310759660795,0.00000000000000004948662578375871,-0.0000000000000016006432885222215,-0.0003152581895012517
1.1036789297658862,0.724934223304397,-1.6477643065193588,0.0023879872380732953,0.00000000000000011694097233344692,-0.0000000000000012525455770237966,-0.0003003361947561066
1.1103678929765886,0.755236025024653,-1.6206086507792161,0.002356140041365203,0.0000000000000006188146757439228,0.0000000000000010207535593678357,-0.0002849073093773144
1.117056856187291,0.7840986835215967,-1.5611228015514502,0.0023197809746554753,0.0000000000000009690496330421542,0.0000000000000011391501887763485,-0.00026940332895238533
1.1237458193979932,0.809977608665369,-1.2996771949770967,0.002284048307167296,-0.0000000000000016648743992081526,0.0000000000000008366242163807228,-0.0002551149220969622
1.1304347826086956,0.8341371714297731,-1.0015290313167833,0.002248328442249181,-0.0000000000000002236387446698578,0.0000000000000015526547987944415,-0.00024151841028428604
1.137123745819398,0.8573594329082813,-0.751377629781324,0.00221179159585375,-0.000000000000000892152230049813,-0.0000000000000016663811251314744,-0.00022823514216521593
1.1438127090301002,0.8796760014229864,-0.5389889878742262,0.0021753962102176896,-0.0000000000000003751269152531734,-0.000000000000001025849283414085,-0.000215382589576409
1.1505016722408026,0.9012489799119788,-0.3522785847193925,0.0021390601951886364,0.0000000000000003635690722855312,-0.0000000000000008864697785407255,-0.0002028944771372854
