# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20735785953177258,-2.334368373264024,-0.00000000000000008930913772741837,0.0000000000000003918986198765437,0.000000000000000024997348300648526,-0.0008310536398977858,-0.0011619843739394137
0.2140468227424749,-2.314948192876625,-0.00000000000000005901476970697545,0.0000000000000003322652488464825,0.00000000000000003422746791804892,-0.0010391321947767016,-0.00138811083462533
0.22073578595317725,-2.295867943662488,-0.00000000000000003576565908153472,0.0000000000000004681462184072938,-0.000000000000000049265179909675404,-0.0012900968621894643,-0.0016544040272940368
0.22742474916387959,-2.2772473872573786,-0.00000000000000004811953335865006,0.0000000000000006000630063745438,-0.00000000000000000396444072238999,-0.0015910223066928453,-0.001966234113335286
0.23411371237458195,-2.259429556736682,-0.000000000000000043360747720213324,0.0000000000000007783288859790655,-0.000000000000000007023839850494647,-0.0019430312624704813,-0.002321560482389792
0.2408026755852843,-2.2422163220940265,-0.0000000000000000257902725711539,0.0000000000000007531861979836004,-0.00000000000000018725389967462855,-0.0023607907832195124,-0.0027356128082370564
0.24749163879598662,-2.224786861524809,-0.000000000000000022677594426251887,0.000000000000000541267338823719,-0.00000000000000043702451113584465,-0.002866298149107541,-0.003216393791352914
0.25418060200668896,-2.2066887977888996,-0.000000000000000041506873371404677,0.0000000000000003412724087175387,-0.0000000000000005311206938577896,-0.00350321165876461,-0.0037947673096923595
0.2608695652173913,-2.1887946385680017,-0.00000000000000004699893397506447,0.00000000000000016364980572828316,-0.0000000000000005104628449644826,-0.004299547023929175,-0.00450271014566122
0.26755852842809363,-2.1718661309739042,-0.00000000000000003250316486130997,-0.0000000000000006806972868930119,-0.000000000000001192739032419339,-0.005226119652913468,-0.005290331723207368
0.27424749163879597,-2.1533833849068205,-0.000000000000000023184229817375367,-0.0000000000000009674901845994683,-0.0000000000000015110494859102738,-0.0064655804273794065,-0.006200219992804368
0.2809364548494983,-2.133575752164215,-0.000000000000000024229621959540595,-0.0000000000000018752820022056086,-0.0000000000000022571456316323915,-0.008245226676711181,-0.007435468177631233
0.28762541806020064,-2.1132798206693093,-0.0000000000000000016354707476299648,-0.000000000000002789437895230212,-0.00000000000000237369605230737,-0.010758450618545322,-0.009007061928813278
0.29431438127090304,-2.093729395063546,0.00000000000000010838916939549772,-0.00000000000000557983619795428,-0.00000000000000040114345494120325,-0.014044609427119204,-0.010562431918493636
0.3010033444816054,-2.0721712236772314,0.00000000000000013705142801018987,-0.000000000000007477454431189797,0.0000000000000013449868373342238,-0.019647132201513064,-0.012858074945619807
0.3076923076923077,-2.049718633529815,0.0000000000000004098855536909686,-0.000000000000018430304554435346,0.000000000000002773653974719201,-0.029090256469059175,-0.014732438502069234
0.31438127090301005,-2.0315544241513526,0.0000000000000006084227966469369,-0.000000000000024758382063829757,0.0000000000000004505158861418312,-0.0441194305219188,-0.017267130199416073
0.3210702341137124,-2.010443633276836,0.0000000000000006191614969159697,-0.00000000000007413667908173486,-0.000000000000013629279923892372,-0.08198502403873391,-0.020391240221448066
0.3277591973244147,-1.986390032571671,0.0000000000000007746673884595044,-0.00000000000025134030093684146,-0.0000000000001063282887940398,-0.2728008032457697,0.041092550472841945
0.33444816053511706,-1.95976123116274,0.00000000000001409528047015481,-0.0000000000035646838764924595,0.0000000000007727811958326125,-0.3346517281434145,0.18671464926887904
0.3411371237458194,-1.9334295737186946,0.00000000000000747373170350333,-0.000000000000022293985365873392,0.0000000000013799711109430537,0.9229333004153707,-0.3319175756451604
0.34782608695652173,-1.9104650486214731,0.0000000000000006876876927493407,0.0000000000005978893025801324,0.0000000000003486033886014249,0.22184323971516073,0.059009743669269366
0.35451505016722407,-1.885664062133176,0.0000000000000006775938635651701,0.00000000000009909520292750694,0.00000000000006789186963227084,0.5089122013929254,0.891126252441798
0.3612040133779264,-1.8537971483622147,0.0000000000000005587511143133276,0.000000000000026892416910041454,0.000000000000015848515538576976,0.028760160248959353,0.0741238658221654
0.36789297658862874,-1.8281783126317204,0.0000000000000005492645411210773,0.000000000000004733250285100258,0.0000000000000012705646112017837,-0.0006348302243490422,0.03873970198282439
0.3745819397993311,-1.8075485123131263,0.0000000000000005423047777054062,-0.0000000000000004588622750654893,-0.0000000000000021185490719880883,-0.014710092329189024,0.030307492764635215
0.38127090301003347,-1.7857752814664616,0.0000000000000004826533347769329,-0.0000000000000006363747606358168,-0.000000000000003064805556713135,-0.029253523794802713,0.03397351405527578
0.3879598662207358,-1.7633860033956452,0.0000000000000004884937335098641,-0.00000000000000030726290278931543,-0.000000000000004015571492101968,-0.031425672743550605,0.02954364016693892
0.39464882943143814,-1.7420693258955102,0.0000000000000005411755035759994,0.00000000000000042653281230198993,-0.000000000000003255394779154028,-0.019301837724596305,0.015328152019986038
0.4013377926421405,-1.7229718717683495,0.0000000000000004762873728221838,0.0000000000000015551996586426993,-0.000000000000003976926570796326,-0.011490141260620418,0.007748797357955057
0.4080267558528428,-1.7040888843538067,0.0000000000000005896198555548807,0.0000000000000020715728150053526,-0.0000000000000031867518922460594,-0.007460229711836777,0.004232324987894986
0.41471571906354515,-1.6854555377887488,0.00000000000000018000863681240654,0.0000000000000023733347118422803,-0.0000000000000028377737669780266,-0.0052727126746699455,0.002558665755321457
0.4214046822742475,-1.6672464513123444,0.0000000000000005611701773915467,0.0000000000000013264850391318971,-0.000000000000002462582537588545,-0.004032888643133486,0.0016782662119416798
0.4280936454849498,-1.6501572615849551,0.0000000000000004575508113818689,0.00000000000000037616249577974377,-0.0000000000000029944304296387798,-0.019245981964408177,0.013328413360177385
0.43478260869565216,-1.6325530060733595,0.0000000000000006133705465932082,-0.000000000000006218386553923252,-0.0000000000000068652796788470035,-0.009346543835200685,0.0236930490827891
0.4414715719063545,-1.6145725022318296,0.0000000000000011058977788019557,-0.000000000000021257232994377415,-0.000000000000015533881007983872,0.11814093133392763,0.2425722511108899
0.44816053511705684,-1.5974350061220315,0.0000000000000015484893725397321,-0.000000000000056138230274468524,-0.000000000000037026237471787683,0.13728012823377514,0.2665264861911475
0.45484949832775917,-1.5811918277508523,0.000000000000001537954011503562,-0.00000000000013804598272361916,-0.00000000000008190477368255843,0.06828690224802672,0.08586847719648823
0.46153846153846156,-1.5649997039779262,0.0000000000000008043707030954292,-0.00000000000035127627461408366,-0.00000000000018749088575594696,0.18170835752526418,0.1009493345761594
0.4682274247491639,-1.5491286895855974,-0.0000000000000003998224919143765,-0.0000000000019311653206592404,-0.0000000000010210247734578665,0.5782993110817769,-0.18989255456494722
0.47491638795986624,-1.533309721323506,-0.000000000000046074120326405843,0.000000000021837878501456884,0.00000000001770573768281249,0.36244440141682477,0.07605674381049593
0.4816053511705686,-1.5171060705105737,-0.00000000000004686824713077056,0.000000000023300823079913337,0.00000000001854401611421378,-0.33843291109772444,0.4559167204350957
0.4882943143812709,-1.5005150512890006,-0.0000000000000010662899548886845,0.0000000000005621865933310388,0.00000000000029246870761860665,-0.8958800554284088,0.5906655390103868
0.49498327759197325,-1.484044955438254,0.00000000000000004318021164820739,0.00000000000015079913937606217,0.00000000000010508365473835487,-0.23420661394409353,0.24171329992197688
0.5016722408026756,-1.4677253943208792,-0.00000000000000017899881233680762,0.00000000000007175349346616576,0.000000000000029451501560507564,-0.16403199791514855,0.05269363639430233
0.5083612040133779,-1.4515713114643642,-0.0000000000000024638912514977294,0.00000000000003903176861501298,0.000000000000012632175457355453,-0.1059282285128069,0.010406853885193067
0.5150501672240803,-1.435546334021368,-0.000000000000003976073226616741,0.00000000000002667509916387159,0.000000000000010172387264044141,-0.06844768946919903,0.005210140255624319
0.5217391304347826,-1.4196406100783532,-0.0000000000000045196120820601825,0.000000000000019514192972026282,0.000000000000008166062260567792,-0.04852935812503717,0.00197037601071611
0.5284280936454849,-1.4038535777709646,-0.000000000000005227362383878928,0.0000000000000068180304900329365,0.000000000000007115289872876923,-0.03654250151767777,0.0006468206292424236
0.5351170568561873,-1.38828251110195,-0.000000000000004311099702417652,0.000000000000008362210505369372,0.000000000000003321494264187476,-0.029294278969456442,0.0010363241611694544
0.5418060200668896,-1.3728453080140781,-0.000000000000003561196339808437,0.000000000000008110061271634581,0.000000000000004755084001869424,-0.023643539848489957,0.002379696539721918
0.5484949832775919,-1.3575396451413368,-0.0000000000000030008796282619825,0.000000000000007560518389668031,0.000000000000004413417300710761,-0.019110456887191537,0.0045893651526788285
0.5551839464882943,-1.3423672935004147,-0.0000000000000027202145185247887,0.000000000000007565550747070608,-0.0000000000000015283792799725827,-0.015312788325828382,0.00761932195995284
0.5618729096989966,-1.3274299713965192,-0.000000000000003799537862850637,0.000000000000005757677020187923,-0.0000000000000012858358169059451,-0.011976671156223497,0.012024346520428254
0.568561872909699,-1.3126294834496839,-0.000000000000003597550119439839,0.0000000000000035115978727198974,0.00000000000000018176819782771247,-0.008471243964683654,0.018198014051585325
0.5752508361204013,-1.297971682700308,-0.000000000000002186210505286547,0.0000000000000022491212512526475,0.000000000000001265131899950759,-0.004195335467203433,0.02711497982870452
0.5819397993311036,-1.2834818048216472,0.0000000000000005541230608317129,0.000000000000003215176049396115,0.0000000000000006609168589362736,0.001428874381984563,0.039928781008890274
0.5886287625418061,-1.2692063657768626,0.0000000000000011296086774861218,0.0000000000000008656262332467165,0.0000000000000011255093461112598,0.017627127324653456,0.07433603458765084
0.5953177257525084,-1.2551070894093739,0.0000000000000011984493965206299,-0.0000000000000002885249508851435,0.000000000000001928614199501958,0.0026521571139912978,0.05815233866971207
0.6020066889632107,-1.2411753940019996,0.0000000000000009453100033017195,-0.00000000000000027157464506250356,0.0000000000000028616347296291985,-0.03779569167209802,0.0017748565160607562
0.6086956521739131,-1.2274923027414266,0.000000000000000906453144705876,-0.0000000000000006764193414957045,0.000000000000002532482720054003,-0.05175596781214578,0.003098720302381359
0.6153846153846154,-1.21398802174613,0.0000000000000009331248825210486,-0.00000000000000044185528425011263,0.0000000000000012919052067592525,-0.07817677261110839,0.004059570569246566
0.6220735785953178,-1.2006359856318147,0.0000000000000009941005672455084,0.00000000000000018071354979137033,-0.0000000000000002401529541180823,-0.12280697384860917,0.004502712038109297
0.6287625418060201,-1.1876194299001834,0.0000000000000009834913731967311,0.0000000000000005870606782992592,0.0000000000000009039926453985564,-0.25961422446416027,0.002376204441483281
0.6354515050167224,-1.1748068527625128,0.0000000000000009762007533664935,0.00000000000000015047418278677677,0.0000000000000016887881264037412,-0.2116968914815056,0.004943534889982189
0.6421404682274248,-1.1621628134420472,0.0000000000000009716521136831177,-0.0000000000000009825883021051045,0.0000000000000021766696841866382,-0.01115041492449459,0.011389160619754677
0.6488294314381271,-1.14993382754308,0.0000000000000009837336647414252,-0.0000000000000019795301940754787,0.0000000000000024221369816285427,0.00040008913534797996,0.015747707876839354
0.6555183946488294,-1.1378976421371534,0.000000000000000983925163161983,-0.000000000000002447024896124405,0.0000000000000028046067236410603,0.002281923580500119,0.020743936571935233
0.6622073578595318,-1.1262697032198972,0.0000000000000009536248656036182,-0.0000000000000016671072139285915,0.000000000000003544809929781865,0.004860082862336371,0.027525925065814125
0.6688963210702341,-1.1151681364553607,0.0000000000000009696077449599708,-0.0000000000000016861680987956964,0.000000000000003768353554220402,0.009189588707882895,0.03801574113177363
0.6755852842809364,-1.1044837157699412,0.000000000000001022269703327829,-0.000000000000002338413651253785,0.000000000000003582448240997905,0.01490702388907601,0.05144398341527605
0.6822742474916388,-1.0940595459315736,0.0000000000000010417876623139518,-0.000000000000001351676455901282,0.0000000000000024868866822760446,0.05216195018973254,0.12108602467514182
0.6889632107023411,-1.0837651715862837,0.0000000000000010447756395879637,0.0000000000000004524743091215123,0.000000000000000937650208549869,0.10514564070638976,0.21876370093322758
0.6956521739130435,-1.0734477798420459,0.0000000000000010328441094270313,0.0000000000000015165471353684425,0.0000000000000004781573406089839,0.06480987604119695,0.1585132555117015
0.7023411371237458,-1.063120754083318,0.000000000000001014667966174191,0.0000000000000022708576986409544,0.0000000000000004747805486969316,-0.014585079693092473,0.0321614310385408
0.7090301003344481,-1.0536142510645423,0.0000000000000010166883940905957,0.0000000000000022655734802330023,0.0000000000000009224393746149787,-0.04374474607856687,0.00039736544060939126
0.7157190635451505,-1.0443829203517572,0.0000000000000010254819884180456,0.0000000000000020055498895736823,0.0000000000000015213584947320723,-0.05605739563057621,0.0003544581492601678
0.7224080267558528,-1.0345687303552304,0.000000000000001034979873452061,0.0000000000000013050464561043591,0.000000000000001390046103531747,-0.08217782343398408,-0.00019392396791703052
0.7290969899665551,-1.0242977010368346,0.0000000000000010450297745519798,0.0000000000000002592992934886352,0.000000000000000686385501118991,-0.11912065079222384,-0.0011384922368717838
0.7357859531772575,-1.013625335429344,0.0000000000000010497107092810408,0.000000000000000048058862292626236,0.0000000000000008184019216969018,-0.3503682352800191,-0.005949156703109916
0.7424749163879598,-1.002678492907214,0.0000000000000010507197674210126,0.00000000000000040754387783611086,0.0000000000000015219441602449978,-0.714502308445639,-0.013403873513393989
0.7491638795986622,-0.9915185782999496,0.0000000000000010491164407748064,0.0000000000000007613772316260936,0.0000000000000013226958814952323,-0.5035688279277738,-0.004883750026074461
0.7558528428093646,-0.9802870811719702,0.0000000000000010466354717666094,0.000000000000001113311884353069,0.0000000000000008201510875550945,-0.09943882873877918,0.009003192562854456
0.7625418060200669,-0.9690290597778329,0.0000000000000010474366360753982,0.0000000000000004806439332904963,0.0000000000000022862932545586762,-0.05062996706198612,0.00655092978316348
0.7692307692307693,-0.9578210536760241,0.000000000000001049395758550442,-0.00000000000000015556889171411925,0.000000000000003482019614418688,-0.024369359496631948,0.0036889438026764384
0.7759197324414716,-0.9468914776997922,0.0000000000000010566898320135653,-0.000000000000000530149906312835,0.0000000000000026517598522738955,-0.0188768549707374,0.0032683326488128855
0.782608695652174,-0.9360834849861887,0.0000000000000010621891333944203,-0.0000000000000008700832085266503,0.0000000000000019576605684794586,-0.014595797462019966,0.002920395134843303
0.7892976588628763,-0.9255491404281206,0.0000000000000010636489308229873,-0.0000000000000011320347031899256,0.0000000000000015700184643323047,-0.013041350792763091,0.0027360246043805045
0.7959866220735786,-0.9147976555254249,0.000000000000001064747362400364,-0.0000000000000012310684133072776,0.0000000000000016294052386041712,0.0034440599934844624,0.024988852348763767
0.802675585284281,-0.9037065962864829,0.000000000000001065280672976066,-0.0000000000000010753235900075459,0.0000000000000023878769062541313,0.043279218327751834,0.08233003147471296
0.8093645484949833,-0.8931185142387086,0.0000000000000010637196573057599,-0.0000000000000011034636112561929,0.0000000000000027715077525091054,0.04269990665510172,0.07639528600557126
0.8160535117056856,-0.8829118800884531,0.000000000000001060570346266824,-0.0000000000000012710582411237713,0.000000000000002870866775436715,0.011471064776750313,0.022473337887502942
0.822742474916388,-0.8719938382787775,0.0000000000000010606437212814305,-0.0000000000000012099603230506466,0.000000000000002583173687869891,-0.0013895312462519267,0.00043414726908579213
0.8294314381270903,-0.8605805070497863,0.000000000000001062960763879539,-0.0000000000000009896442720666608,0.000000000000002026010891180272,-0.0014619632636012232,0.0005920643695455653
0.8361204013377926,-0.8478867413374817,0.0000000000000010629548317326053,-0.0000000000000009644800213166126,0.000000000000003745889697218344,-0.1241208535369889,0.0017468217239806692
0.842809364548495,-0.834620439862054,0.0000000000000010628073035889691,-0.0000000000000012608549441551565,0.000000000000005458599222648312,-0.20503721685977327,0.004089234142013484
0.8494983277591973,-0.820538539681603,0.000000000000001063696307391702,-0.000000000000002338641322574048,0.0000000000000057458682067995195,-0.09321675532737775,0.00914756113338611
0.8561872909698997,-0.8056055670439458,0.0000000000000010577611995466344,-0.000000000000002763798821793373,0.000000000000005195671351085971,-0.0424118380703058,0.006769584044380892
0.862876254180602,-0.7900345732635063,0.0000000000000010637152518210137,-0.000000000000003041107854701737,0.000000000000005107349528336013,-0.019159377238930023,0.00430710804927246
0.8695652173913043,-0.7737662758562535,0.0000000000000010785219783087775,-0.0000000000000033236227447069564,0.0000000000000053059958211891556,-0.012548378340700703,0.003423361511808262
0.8762541806020067,-0.7567338865459242,0.0000000000000010777441569269104,-0.0000000000000035129458814815533,0.0000000000000041854836612421456,-0.0069725011304489935,0.007340913052677607
0.882943143812709,-0.7388213112655675,0.0000000000000010907963284886998,-0.00000000000000035949896384321616,0.0000000000000009643383348186012,0.06312900873400563,0.11084523819150816
0.8896321070234113,-0.720080723064924,0.0000000000000010986075109536405,0.000000000000009390557901698148,-0.000000000000007121654099911754,0.010122575529806783,0.017532815121055437
0.8963210702341137,-0.7004312488370247,0.000000000000001098603380414881,0.0000000000000008195080463883945,0.0000000000000040683200665340006,0.00000490900627730715,0.00000850264833559699
0.903010033444816,-0.6798287466090311,0.000000000000001092158530671383,-0.000000000000007216063001764116,0.000000000000012674418284638806,0.000011001897973701241,0.000019055846262536582
0.9096989966555183,-0.6581742958629594,0.0000000000000010647382154352096,-0.00000000000000965482693851979,0.000000000000013096350891778588,0.000015681131647671434,0.00002716051671018154
0.9163879598662207,-0.6353793072170337,0.0000000000000010503414455283423,-0.000000000000009559020588354684,0.000000000000013471337616884978,-0.000007864765948638062,-0.000013622174240858066
0.9230769230769231,-0.61122344795276,0.0000000000000010815385955686193,-0.000000000000014296041223585845,0.000000000000018781428045422067,-0.00001622047217035758,-0.00002809468193520864
0.9297658862876255,-0.585650641184441,0.0000000000000011088694211917524,-0.000000000000010148178495856653,0.000000000000015599241479398786,-0.000005846885935237628,-0.000010127103466590181
0.9364548494983278,-0.5585749853979275,0.0000000000000010852089124142555,-0.000000000000013352682595314407,0.000000000000015162896266319903,-0.000004951979515853143,-0.000008577080163922181
0.9431438127090301,-0.52955100458174,0.0000000000000010756902325061266,-0.00000000000001222568989925383,0.000000000000018055906722187536,0.00009135453425789656,0.00015823069479429754
0.9498327759197325,-0.4984133027976752,0.000000000000000954966112936152,-0.000000000000020025018769405196,0.000000000000022772651075025427,0.00017442153183049513,0.0003021069551391875
0.9565217391304348,-0.4646106692961539,0.0000000000000008638054453798509,-0.000000000000019631229002768205,0.00000000000003333220859235355,-0.0000576560327697323,-0.00009986317853864475
0.9632107023411371,-0.42764978656147806,0.0000000000000009193677096983881,-0.00000000000003640915986678472,0.00000000000007466510880071927,0.000017162441709679395,0.0000297262214788898
0.9698996655518395,-0.38655442028810555,-0.0000000000000006210131216894091,-0.00000000000012220835481368627,0.00000000000006903468574326237,-0.00024718247623347646,-0.0004281326085829086
0.9765886287625418,-0.3398151603068371,0.000000000000001419956593783236,0.00000000000042996135264853346,-0.0000000000005443298169911072,-0.04111307793353911,-0.07120993984687438
0.9832775919732442,-0.28475221353594415,0.000000000000000033612158537937597,0.000000000008828411519578413,-0.000000000026180038267845916,19.221744933542784,33.293038811411655
0.9899665551839465,-0.21507412654183428,0.0000000000000032720840320156565,0.00000000000005689168426923613,-0.000000000000017528304505634273,-0.049064721510950815,-0.0849825905201364
0.9966555183946488,-0.10387712541109605,0.0000000000000048698611503024686,0.0000000000005875797071415311,0.0000000000010090820828513005,-0.36520480895500734,-0.6325532842790772
1.0033444816053512,0.10387712541109666,-0.0000000000000008822565736151518,-0.0000000000004618270913314511,-0.0000000000008829029833778104,0.3652048089550781,0.6325532842789439
1.0100334448160535,0.21507412654183428,0.0000000000000007155193662132718,-0.00000000000005689168621802987,0.000000000000017528336846259736,0.04906472151093326,0.08498259052013284
1.0167224080267558,0.2847522135359448,0.000000000000003953989726579625,0.000000000058051763601604555,-0.00000000006991244869026957,-19.22174492892741,-33.29303881398167
1.0234113712374582,0.33981516030683645,0.000000000000002567644116864778,-0.0000000000004493169007525441,0.0000000000007448798070112092,0.04111307793384421,0.07120993984696368
1.0301003344481605,0.3865544202881057,0.0000000000000046086124567007274,0.00000000000013097055698143134,-0.00000000000019261913022805753,0.0002471824761959508,0.00042813260860856883
1.0367892976588629,0.42764978656147806,0.0000000000000030682324533085384,0.00000000000003640927361656755,-0.00000000000007466518572527946,-0.000017162441712209597,-0.00002972622148301714
1.0434782608695652,0.4646106692961537,0.0000000000000031237943315520407,0.000000000000027422441815104358,-0.00000000000004150125229669562,0.00005765603296962779,0.00009986317847569001
1.0501672240802675,0.4984133027976754,0.000000000000003032631877018342,0.000000000000022670245027447067,-0.000000000000027507503959097504,-0.00017442153180714174,-0.0003021069551362269
1.0568561872909699,0.5295510045817399,0.0000000000000029119058935908195,0.000000000000016580465181921023,-0.00000000000002585085125251899,-0.00009135453421868386,-0.0001582306947914951
1.0635451505016722,0.5585749853979276,0.000000000000002902385843114011,0.000000000000011856120947223838,-0.000000000000013294891830603093,0.000004951979514803892,0.000008577080169195819
1.0702341137123745,0.5856506411844412,0.0000000000000028787231540097064,0.000000000000005129194453891782,-0.000000000000009335571212498987,0.000005846885942577812,0.000010127103476882932
1.0769230769230769,0.61122344795276,0.000000000000002906053555780773,0.000000000000014295852341938892,-0.000000000000018781250579008877,0.0000162204721710035,0.00002809468193547981
1.0836120401337792,0.6353793072170334,0.000000000000002937251140764192,0.000000000000013151747366963588,-0.00000000000002041753693613185,0.00000786476603192205,0.000013622174265909638
1.0903010033444815,0.658174295862959,0.0000000000000029228515725171166,0.000000000000013384765267070216,-0.00000000000001717764389477276,-0.000015681131627839028,-0.000027160516690562152
1.0969899665551839,0.6798287466090307,0.0000000000000028954295558902397,0.0000000000000026365271751769107,-0.000000000000004001683351594774,-0.000011001897976459879,-0.000019055846261981193
1.1036789297658862,0.7004312488370245,0.000000000000002888984756659366,-0.0000000000000058283921034809754,0.0000000000000026528879527388738,-0.000004909006341592814,-0.000008502648335641524
1.1103678929765886,0.7200807230649237,0.000000000000002888976964587021,-0.000000000000009539765331538314,0.000000000000007377833749166768,-0.010122575529802174,-0.01753281512104833
1.117056856187291,0.738821311265567,0.0000000000000028967885568939404,-0.000000000000000927926607184156,0.0000000000000008224800558930631,-0.0631290087339726,-0.11084523819147706
1.1237458193979932,0.7567338865459241,0.0000000000000029098412389355112,-0.000000000000001004577629067758,-0.0000000000000019116230334921156,0.006972501130503503,-0.0073409130526879696
1.1304347826086956,0.7737662758562535,0.000000000000002909059823367562,0.0000000000000024115159866673925,-0.000000000000004856687685723826,0.01254837834071521,-0.0034233615118114437
1.137123745819398,0.7900345732635061,0.0000000000000029238623949772036,0.0000000000000026725324803132926,-0.000000000000004867698417968457,0.01915937723898535,-0.004307108049274006
1.1438127090301002,0.8056055670439455,0.000000000000002929846629630025,0.0000000000000023911194829715394,-0.000000000000004954929069389182,0.042411838070356575,-0.006769584044382413
1.1505016722408026,0.820538539681603,0.000000000000002923971527193938,0.00000000000000234439981913917,-0.0000000000000057546073765315746,0.09321675532736705,-0.00914756113338764
