# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17391304347826086,-2.460367745668089,-0.005284125993534996,-0.000000000000000004430551819838554,-0.00000000000000005882091561703425,0.000000000000000004040818605516012,-0.000000000000000007510521108907684
0.1806020066889632,-2.44090566101005,-0.006166641921799728,0.00000000000000004260243699942405,0.00000000000000007683768356419932,0.000000000000000004147535138282395,0.000000000000000009936586847085309
0.18729096989966554,-2.4215919625873514,-0.007169716166291711,0.00000000000000003549786860775202,0.00000000000000017470758216255674,-0.000000000000000019245319107395855,-0.000000000000000017585438928738743
0.1939799331103679,-2.402389835640199,-0.008302721990086675,-0.000000000000000014742044549084347,0.000000000000000032413997126188683,-0.000000000000000025716753678271948,-0.000000000000000006110177782439051
0.20066889632107024,-2.3834900149165126,-0.009576592307249145,-0.00000000000000007726436166444378,-0.00000000000000002150254870317734,0.000000000000000027466262974315735,-0.000000000000000010099517126600108
0.20735785953177258,-2.364744452663293,-0.011038100508825168,-0.00000000000000008067943350065724,-0.00000000000000005589819807418954,0.00000000000000007158151787462895,0.000000000000000012240917370687342
0.2140468227424749,-2.346184148564154,-0.012677382972039995,-0.00000000000000002376450851479261,-0.000000000000000021951789713522576,0.000000000000000038838032301125623,0.00000000000000000895426728620816
0.22073578595317725,-2.32776737526829,-0.014520636732494333,-0.00000000000000001389845182597735,0.00000000000000010723816329308059,0.000000000000000018789906429371724,-0.000000000000000025711808104913303
0.22742474916387959,-2.3095193891954713,-0.016594091661817627,0.000000000000000007470239839040508,0.00000000000000012406825134887038,0.000000000000000019509500565602557,0.000000000000000020450518372148363
0.23411371237458195,-2.29155105018315,-0.01890603970632534,0.00000000000000008440343404487316,-0.000000000000000006043830862363029,-0.000000000000000008474319600045479,0.00000000000000007681845694578837
0.2408026755852843,-2.273662208574191,-0.021544183282544527,-0.0002460537401017001,-0.000000000000000032195268755062687,0.000000000000000020693833576962704,-0.000149070836554808
0.24749163879598662,-2.255954620527828,-0.024470668506319532,-0.0012794503529003419,0.0000000000000002149728770616525,-0.000000000000000046946865136811957,-0.0007753155977996285
0.25418060200668896,-2.238362830608781,-0.02778838647161577,-0.0007049757671329595,0.00000000000000000464780402002959,-0.000000000000000047468324765127467,-0.00042905047172239427
0.2608695652173913,-2.2212207151786805,-0.03153514662959575,-0.0005990215796480311,-0.00000000000000015240035998629574,-0.000000000000000023205084603443853,-0.0003647695042731258
0.26755852842809363,-2.2042110956954,-0.03572068862633502,-0.0005555574771541064,0.00000000000000002850511974523472,0.00000000000000012778696080777393,-0.0003376208153193979
0.27424749163879597,-2.187353845080864,-0.04041725730584186,-0.0005366366973037897,0.00000000000000032314354824636173,0.00000000000000012704558302271291,-0.0003247759712021437
0.2809364548494983,-2.1707235248176016,-0.045673833398569556,-0.0005298217309255969,0.0000000000000005105273007363042,0.0000000000000000433627670182436,-0.00031878721152692023
0.28762541806020064,-2.1543206382721296,-0.051558207928287574,-0.0005299515193158447,0.00000000000000033418532701773385,-0.00000000000000004862689993233675,-0.00031657999045126966
0.29431438127090304,-2.1380735496587886,-0.05817602129039754,-0.0005345183410268424,-0.0000000000000003182061082603676,-0.00000000000000016759603650831642,-0.0003166582273959874
0.3010033444816054,-2.1220349203236197,-0.06580643453240072,-0.0005421976110968552,0.00000000000000011532778551745247,-0.00000000000000006227179067758137,-0.0003181794865239623
0.3076923076923077,-2.1063811458873927,-0.07428238124564765,-0.0005518563591875626,-0.000000000000000498173944540696,0.00000000000000003235437053600907,-0.0003205525047616849
0.31438127090301005,-2.090990503028324,-0.08392017895259271,-0.0005628202209173825,-0.0000000000000004569774570652046,-0.0000000000000001146081660828166,-0.0003234135527300266
0.3210702341137124,-2.0758382892236167,-0.09482055297581449,-0.000574756626306277,-0.00000000000000008272352029528368,-0.00000000000000018128502903220246,-0.0003265808493305067
0.3277591973244147,-2.060930902649287,-0.10704360212077271,-0.0005874112712222562,-0.00000000000000039185040948725266,0.0000000000000003775457050457035,-0.00032991100559557625
0.33444816053511706,-2.0464520625963103,-0.12150046473013568,-0.0006008324191056128,-0.0000000000000004448704433141754,-0.00000000000000014493570973504788,-0.0003333785368694591
0.3411371237458194,-2.0323484659547675,-0.13790461453180405,-0.0006143410941049368,-0.00000000000000040130463851048165,-0.00000000000000012871713757161217,-0.00033674207996290615
0.34782608695652173,-2.018586834778276,-0.15634305143205876,-0.0006278912170361404,-0.00000000000000027659967158655326,0.00000000000000016881087858296251,-0.00033999636310992956
0.35451505016722407,-2.0052992775748004,-0.17842327304730932,-0.0006414492412166077,-0.00000000000000004550945947093971,0.000000000000000011987920432178288,-0.0003430808606244997
0.3612040133779264,-1.9926132296388093,-0.20520836942286225,-0.0006548229270023914,0.00000000000000015725362873061227,0.0000000000000001207767998372631,-0.0003460049349601865
0.36789297658862874,-1.9803329893658526,-0.23559138016642708,-0.0006680289760061057,0.0000000000000003332915497901603,0.00000000000000036245343350589663,-0.00034882540114604356
0.3745819397993311,-1.969221683158928,-0.2785663135661531,-0.0006805246280745578,0.00000000000000039231353081378094,0.0000000000000007434461254524955,-0.0003513717196603141
0.38127090301003347,-1.9597340802159209,-0.33762357458733905,-0.000540856516676367,0.00000000000000021093221353563196,0.0000000000000009734582506298618,-0.00044584439135028495
0.3879598662207358,-1.9534705140579092,-0.4286140200715619,-0.00009905095094062599,-0.00000000000000044779560798543,0.0000000000000009036822852734538,-0.0007228466857459224
0.39464882943143814,-1.9472069478998975,-0.5196044655557848,0.0003427546147951148,-0.0000000000000011065234295064918,0.0000000000000008339063199170458,-0.0009998489801415595
0.4013377926421405,-1.9403415631018341,-0.6053454372961383,0.0009246650800149349,-0.0000000000000013408912821893396,0.0000000000000007485166977212801,-0.001366399544511933
0.4080267558528428,-1.9308608896043793,-0.6682740724845504,0.0021154213601775173,0.00000000000000026885760913752637,0.0000000000000005952757037490714,-0.002122094882621488
0.41471571906354515,-1.921220752751321,-0.7299059097372038,0.0033583456980975654,0.0000000000000016777050528630307,0.0000000000000004462700716438829,-0.0029132185216610286
0.4214046822742475,-1.9102549550442374,-0.7807571243665065,0.005034956833450236,0.0000000000000014164058751658935,0.0000000000000003324741177025979,-0.0039988669528681605
0.4280936454849498,-1.899015775455126,-0.8294492878709323,0.006805599152467978,0.0000000000000008676644753334425,0.000000000000000224171944488008,-0.0051541389950754335
0.43478260869565216,-1.887166211302108,-0.8733208997369825,0.00878618655859008,-0.00000000000000032285425848023337,0.00000000000000012813583268243462,-0.006464860905147914
0.4414715719063545,-1.874756948842012,-0.9138949302033108,0.010885151649228523,-0.0000000000000006304659991398668,-0.00000000000000030961319549315865,-0.007875681595280123
0.44816053511705684,-1.8619956356769218,-0.9522531531567779,0.01304664855788628,-0.0000000000000004494839466290418,-0.0000000000000008032366938128484,-0.00934327920001016
0.45484949832775917,-1.8488097079601558,-0.9867595174048859,0.015184241832879072,-0.0000000000000002350796151849862,-0.000000000000000039715824286718325,-0.01082785081038766
0.46153846153846156,-1.8354019121636969,-1.0190945051511138,0.017199676298083753,0.00000000000000006557938373679827,0.0000000000000007133140671967168,-0.012249664531071985
0.4682274247491639,-1.8217936593698036,-1.0495856137558586,0.01907774430615287,0.00000000000000043465240522049183,0.0000000000000011743831291475545,-0.013594386739875914
0.47491638795986624,-1.8078772671546413,-1.077755675010214,0.020627163967492604,0.0000000000000008674726842468857,-0.00000000000000004273259537769214,-0.014731866079965513
0.4816053511705686,-1.7935814032158652,-1.1040442989740955,0.021776007745704217,0.0000000000000008702166977844599,-0.0000000000000007422281181477068,-0.015583549138931774
0.4882943143812709,-1.7790927819328273,-1.1284527208270698,0.022573285550322335,0.0000000000000005257937841215041,-0.0000000000000009031534521509212,-0.016145457716825642
0.49498327759197325,-1.7645125981890315,-1.1507649461042344,0.023143107700051842,-0.00000000000000013058270442166687,-0.0000000000000004516284321436544,-0.01645688232535932
0.5016722408026756,-1.749782531843681,-1.1706375064727375,0.03610722416713286,0.0000000000000007891132099756342,0.0000000000000005092349003251098,-0.02369507545898889
0.5083612040133779,-1.7347974323659894,-1.1890740952591143,0.019076643771637303,0.000000000000001640703123100131,0.00000000000000015462474097336016,-0.01284800454171638
0.5150501672240803,-1.7196647098207931,-1.2057704874504618,-0.0010011545186779567,0.0000000000000013800112925450924,-0.0000000000000004577353096033522,-0.00038039929450793086
0.5217391304347826,-1.7044834839527205,-1.2205133169837454,-0.0010225804197811178,-0.0000000000000006253887920276546,-0.0000000000000004401595727451356,-0.0003800649643831029
0.5284280936454849,-1.6891790860388136,-1.2330233690645032,-0.0010444591739216438,-0.0000000000000009886083490616827,-0.0000000000000009135610586593309,-0.0003794230744095386
0.5351170568561873,-1.6737425161971817,-1.2432193105864333,-0.0010665754613410087,-0.0000000000000019716354071678216,0.0000000000000009783003766469046,-0.0003784504117523619
0.5418060200668896,-1.6583053649850754,-1.2515089551147451,-0.0010888480743989997,-0.000000000000001668845999909438,0.0000000000000010865846600124762,-0.00037721697347990946
0.5484949832775919,-1.6428377999718453,-1.2579207778907848,-0.0011113120423587527,-0.00000000000000014046279915800545,-0.0000000000000004537337099333132,-0.0003757177911959543
0.5551839464882943,-1.6271399306600445,-1.2620808910887047,-0.001134135719428027,0.0000000000000006663717588707956,0.0000000000000006334039954752915,-0.0003738662838540105
0.5618729096989966,-1.6114880641177234,-1.2628622587322864,-0.0011571022173507653,-0.0000000000000014909390416463116,0.0000000000000019069624846367493,-0.00037167048404050445
0.568561872909699,-1.5958099911010775,-1.2611650030691217,-0.001180125169704298,-0.0000000000000008432273835079986,0.00000000000000020830397611010472,-0.00036915958043024183
0.5752508361204013,-1.5801432263922972,-1.2569277624707096,-0.0012032030760938809,-0.0000000000000008274491576210207,-0.0000000000000012914517002736807,-0.0003663575867518948
0.5819397993311036,-1.5644970639920532,-1.2499912063526095,-0.0012263335641642327,-0.0000000000000024342551484296524,-0.0000000000000010789970281925772,-0.0003632736203835902
0.5886287625418061,-1.5488215842246442,-1.2396699602917647,-0.0012495138354973478,-0.0000000000000015410813603012781,-0.0000000000000009272902276612184,-0.0003598491264677477
0.5953177257525084,-1.533198088472391,-1.2251080036562056,-0.001272652577214702,-0.0000000000000007498360002047565,-0.00000000000000020028549436775714,-0.00035606467467574746
0.6020066889632107,-1.5176301850492346,-1.2071792658555234,-0.0012957150023238234,0.00000000000000027797189067990256,0.0000000000000004145336596939705,-0.0003520001754575539
0.6086956521739131,-1.5021218055377172,-1.185331746241914,-0.001318664809743744,0.000000000000000024607037141725173,0.0000000000000004897552272097125,-0.0003476562769264568
0.6153846153846154,-1.486684861313486,-1.1592077661200406,-0.0013414654784140278,-0.0000000000000017228978371201105,0.000000000000000009767616243161408,-0.00034303965965566994
0.6220735785953178,-1.471391111789152,-1.128349569805454,-0.0013640231966816948,0.0000000000000005554423176906631,0.0000000000000004538101540746052,-0.00033812720142693717
0.6287625418060201,-1.456205639124419,-1.0906977363191814,-0.00138633359414719,0.0000000000000017235333963204025,0.0000000000000006067408878600988,-0.0003329218063916011
0.6354515050167224,-1.4411834189738042,-1.047621297502226,-0.0014083129550670332,0.0000000000000025080873771755823,0.00000000000000016845037632972715,-0.00032750243566940536
0.6421404682274248,-1.4263252524603194,-0.9989199173104369,-0.0014299553899915353,0.0000000000000029913601450630857,-0.00000000000000021313557033196392,-0.0003218837173270475
0.6488294314381271,-1.411619822452727,-0.9425526776609223,-0.001451255498761994,0.0000000000000029012384522310695,0.0000000000000013010625087401953,-0.0003160299986230854
0.6555183946488294,-1.3972409951989235,-0.8769037670400066,-0.0014719076813417148,0.0000000000000010803562381296502,0.0000000000000016948815415675417,-0.0003099907655428766
0.6622073578595318,-1.3831270229145374,-0.8028421381361545,-0.0014920420706305208,0.00000000000000020816226163579115,0.0000000000000012325998754559576,-0.00030384410560291546
0.6688963210702341,-1.369277001022448,-0.7203894538065824,-0.00151166565394686,0.0000000000000005718464353244187,0.00000000000000014985600086696204,-0.00029761032855064347
0.6755852842809364,-1.3559471395889435,-0.6232044753599101,-0.0015303173488996082,0.0000000000000012302167265157103,0.0000000000000000025253077814024576,-0.0002913083893527653
0.6822742474916388,-1.343159325554725,-0.5129794820488178,-0.001548043577152472,0.000000000000002081641334334037,0.00000000000000034783878264675423,-0.0002850832286137055
0.6889632107023411,-1.3307550654070608,-0.39360196953719834,-0.0015651185996001997,0.000000000000003041592419369151,0.000000000000001006284126130952,-0.0002789167652748789
0.6956521739130435,-1.3200169405883755,-0.23996008250708747,-0.0015796340005645021,0.0000000000000024058302227864254,0.000000000000000414135735849974,-0.0002733269044568614
0.7023411371237458,-1.3093806684177463,-0.08068474894397108,-0.001593960112194512,0.000000000000001998794064925889,-0.0000000000000001440967891784842,-0.00026774865902082055
0.7090301003344481,-1.2992195952621473,0.10487373282202152,-0.001607403084240738,0.000000000000002658891559327916,-0.0000000000000005440930182488507,-0.00026222460577496657
0.7157190635451505,-1.288466013984155,0.2870576691853658,-0.001621532834792726,0.0000000000000018157622272219594,-0.00000000000000051340487454703245,-0.0002563115671928148
0.7224080267558528,-1.2757950576481707,0.45832146970152404,-0.0016378850223502932,-0.000000000000003891856745983124,0.0000000000000009109915459026278,-0.00024913975973720175
0.7290969899665551,-1.2623896860417978,0.6323405032424623,-0.0016548478021967549,-0.000000000000002801623502847735,0.0000000000000008232745934903208,-0.00024134782003674648
0.7357859531772575,-1.2483714002268727,0.8107089267012658,-0.0016722880169526516,-0.0000000000000001603801666260374,-0.0000000000000002320269920079333,-0.00023303084933873404
0.7424749163879598,-1.2335344501736505,0.9984270244015477,-0.001690310430384539,-0.0000000000000025663542608409667,-0.000000000000002071365223969684,-0.00022399965928078384
0.7491638795986622,-1.218095585183386,1.194779178730306,-0.0017084303527483797,0.0000000000000006107129890313946,-0.000000000000001013702739463043,-0.0002143186624501605
0.7558528428093646,-1.2020645659473443,1.405141087820593,-0.001726674372960369,0.000000000000001998389819956685,-0.0000000000000009378321327531807,-0.00020403905180384107
0.7625418060200669,-1.1854902653776676,1.631138790431252,-0.0017448703565946678,0.0000000000000004799441320684859,-0.00000000000000037638949329497426,-0.00019317133200520657
0.7692307692307693,-1.1681761857447344,1.859770414334389,-0.001763073110637597,-0.0000000000000017159051526018195,0.0000000000000015787096500180569,-0.00018156460259611013
0.7759197324414716,-1.149085165147857,2.0311456793403107,-0.0017820576718672767,-0.0000000000000012346596941277238,0.000000000000002568810531846912,-0.00016847070789712923
0.782608695652174,-1.1274227815088542,2.062234861295625,-0.001802121559758511,-0.0000000000000031685421380161564,0.0000000000000008212850125957105,-0.00015327102514307725
0.7892976588628763,-1.1054705446352961,2.092310644572997,-0.0018207221707615346,-0.0000000000000014963008234104714,-0.00000000000000036423508350450587,-0.00013754546534376652
0.7959866220735786,-1.0830432421626344,2.121639339751308,-0.0018378203823696806,-0.0000000000000010901356483140001,0.00000000000000026765668174611275,-0.00012119267603583575
0.802675585284281,-1.059955219777636,2.1501274952284075,-0.0018531947368298628,-0.0000000000000001524861451345588,0.0000000000000017345225737076107,-0.0001041063975031228
0.8093645484949833,-1.0364373326016396,2.1775061344083233,-0.0018663066344166955,0.0000000000000008982472168574344,-0.000000000000001898915569503698,-0.0000865028528890192
0.8160535117056856,-1.0125620644903093,2.2038715040368593,-0.0018766649345873167,-0.0000000000000004406734141687547,0.0000000000000021198459632269857,-0.000068486431274614
0.822742474916388,-0.988109517166354,2.2302384225103187,-0.001883834339502058,0.000000000000001252020191491348,-0.0000000000000008531821254616339,-0.000049981551333445194
0.8294314381270903,-0.9631598997281956,2.255999908070448,-0.0018875937360779851,0.0000000000000030943199991844115,-0.000000000000000432674301006027,-0.00003114011256668581
0.8361204013377926,-0.9379174699835463,2.281489933326151,-0.0018873016192526044,0.0000000000000015503819642022828,-0.000000000000001958673664370045,-0.000012217369192470383
0.842809364548495,-0.9118519264134763,2.306674354259888,-0.0018819236111206846,0.0000000000000006980208089220109,-0.0000000000000003326815174939334,0.00000700240448572187
0.8494983277591973,-0.885577511399023,2.331400149272158,-0.0018712657744355847,-0.0000000000000003373353927827947,0.00000000000000008010753750499554,0.00002593395260434603
0.8561872909698997,-0.8585784328675915,2.35633643086405,-0.001854506958424327,0.00000000000000016679308136420944,0.000000000000002746127749643005,0.00004479181867802277
0.862876254180602,-0.8313079813726894,2.380519785270287,-0.0018301045323016205,-0.00000000000000190421363103272,0.00000000000000328063457999785,0.00006289149585283327
0.8695652173913043,-0.803380005423178,2.405405624626541,-0.0017978713443365965,0.000000000000001806827636377605,0.0000000000000009944496445265228,0.00008036531058555339
0.8762541806020067,-0.7750036872657838,2.4299961940846577,-0.0017562749998401518,-0.000000000000003144157887446778,0.00000000000000007999093879554298,0.00009668742159063342
0.882943143812709,-0.7461229464959247,2.454960199494393,-0.0017040015651255108,0.000000000000002778189816344419,0.000000000000003170839369829339,0.00011150202715071682
0.8896321070234113,-0.7166624403386213,2.4794946841044165,-0.0016399630257716768,0.000000000000004575121176078925,0.00000000000000070449771100405775,0.00012450694335103453
0.8963210702341137,-0.6867485119884943,2.505037562335542,-0.0015625290608296029,0.000000000000001997500111875671,0.0000000000000005808676800872618,0.00013502344013729929
0.903010033444816,-0.6562096754679736,2.5304656297291133,-0.00146971527574682,-0.0000000000000023801922458706304,0.000000000000000912508631964941,0.0001426623728534158
0.9096989966555183,-0.624995876601174,2.55631960271653,-0.0013594684381214967,-0.0000000000000006377002992107739,-0.0000000000000007695738795589823,0.00014670283724338534
0.9163879598662207,-0.5931354284017164,2.582654281229856,-0.0012287121686567473,-0.0000000000000018129917031910544,-0.0000000000000022442417844289436,0.00014619782372543675
0.9230769230769231,-0.5607711820731835,2.609869687733251,-0.0010777948705537072,0.0000000000000005271117082135744,0.00000000000000126346591830827,0.00014075516043891276
0.9297658862876255,-0.5277628156305211,2.6375175138817695,-0.0009001240815608893,-0.0000000000000007823636521106519,-0.0000000000000009818656580767164,0.00012860662429763973
0.9364548494983278,-0.494121348632397,2.66619982646231,-0.0006953398349169868,-0.000000000000001805402650206226,0.0000000000000017108394401162131,0.00010918457741077316
0.9431438127090301,-0.45973281746238015,2.69514530811973,-0.00045962004706704427,-0.0000000000000020056867111691813,0.00000000000000028785911802587067,0.00008123959450307311
0.9498327759197325,-0.4246259230734687,2.7255002731872695,-0.00018888607022339663,0.000000000000001174062722136566,-0.0000000000000002311728156478083,0.00004317117466746506
0.9565217391304348,-0.38136193303975696,2.5659125729557277,-0.0000000000000012050579233333267,-0.0000000000000001940100921764731,0.000000000000001096098773372669,0.0000000000000017684173531967913
0.9632107023411371,-0.3219568350088713,2.0486487788730825,-0.000000000000000025832159709576,-0.000000000000004028142444971534,-0.0000000000000022638656351583274,-0.00000000000000078167803982937695
0.9698996655518395,-0.26297976046539834,1.6036352931993467,0.0000000000000003310616351236448,-0.0000000000000009872806975886802,-0.0000000000000013780177979293074,-0.0000000000000003535036151076153
0.9765886287625418,-0.20432734404570763,1.206218379564158,-0.0000000000000006878544000281704,-0.0000000000000022013613130234724,0.0000000000000025145621940778385,0.00000000000000020382939753112055
0.9832775919732442,-0.1456042938993078,0.8413863076443712,-0.0000000000000003697831974296296,0.00000000000000027903777658372485,-0.0000000000000005800745627651633,-0.0000000000000012862939314030182
0.9899665551839465,-0.08753498631711146,0.49729758093913123,0.0000000000000026013946766546904,0.0000000000000014581293051476507,-0.00000000000000040659605969302263,0.0000000000000027866952820078227
0.9966555183946488,-0.029294777402112733,0.16455766059202315,-0.0000000000000022110907139084694,-0.0000000000000021660444989670683,-0.0000000000000021187858350451735,-0.0000000000000014706299399863474
1.0033444816053512,0.02929477740211326,-0.16455766059183313,0.0000000000000010531107963489136,0.0000000000000024013138450237026,0.0000000000000004034393396540009,-0.0000000000000015301150295274581
1.0100334448160535,0.08753498631711146,-0.49729758093893595,-0.000000000000002942010546282631,-0.0000000000000017595312030151694,0.00000000000000022640852534636943,-0.00000000000000216226198726863
1.0167224080267558,0.14560429389930768,-0.8413863076441752,0.0000000000000009254590238447239,-0.0000000000000003651079229019774,0.00000000000000038586261498623866,0.00000000000000027318176489184575
1.0234113712374582,0.20432734404570846,-1.206218379563968,0.0000000000000004798245937127284,0.0000000000000018750522809679134,-0.0000000000000016427262178643643,-0.00000000000000043191286828752717
1.0301003344481605,0.26297976046539834,-1.6036352931991515,-0.000000000000000539399914683061,0.00000000000000145691379039534,0.0000000000000015075234403486995,0.0000000000000005692328393341074
1.0367892976588629,0.32195683500887157,-2.048648778872893,0.0000000000000015109759210227999,-0.0000000000000020247679932364253,0.00000000000000018725822874061057,-0.0000000000000007208517600128623
1.0434782608695652,0.38136193303975646,-2.5659125729555248,0.000000000000003564725014650521,0.00000000000000035115262983815993,-0.0000000000000001152314150492879,-0.0000000000000010424971626993209
1.0501672240802675,0.42462592307346825,-2.7255002731870746,0.0001888860702266302,0.000000000000002541240985428783,-0.0000000000000012847289563018158,-0.00004317117466938839
1.0568561872909699,0.45973281746238004,-2.6951453081195353,0.000459620047067709,0.0000000000000016245072733192192,-0.0000000000000005641859325263017,-0.00008123959450328976
1.0635451505016722,0.49412134863239754,-2.6661998264621145,0.0006953398349164246,0.000000000000002013120802293608,-0.000000000000001552416142860098,-0.0001091845774109684
1.0702341137123745,0.5277628156305219,-2.637517513881574,0.0009001240815602656,-0.0000000000000011668779522193001,0.0000000000000012305512384400755,-0.00012860662429698184
1.0769230769230769,0.5607711820731835,-2.609869687733056,0.0010777948705533527,-0.0000000000000001345748693812416,-0.0000000000000016119763002599077,-0.00014075516043915616
1.0836120401337792,0.5931354284017157,-2.582654281229662,0.0012287121686584534,0.000000000000001874014194193339,0.0000000000000000005527291247538762,-0.00014619782372595416
1.0903010033444815,0.6249958766011737,-2.5563196027163353,0.0013594684381218224,0.0000000000000014977209338645923,0.0000000000000008248084415003378,-0.00014670283724306954
1.0969899665551839,0.6562096754679722,-2.530465629728919,0.0014697152757471002,0.0000000000000019900543453520194,-0.0000000000000012290436658212317,-0.00014266237285414572
1.1036789297658862,0.6867485119884942,-2.505037562335347,0.00156252906082936,-0.0000000000000017380819509367996,-0.0000000000000009368200770186778,-0.00013502344013759056
1.1103678929765886,0.7166624403386216,-2.4794946841042216,0.0016399630257738081,-0.0000000000000014389268499450701,-0.0000000000000012051302306622173,-0.0001245069433507717
1.117056856187291,0.7461229464959239,-2.4549601994941987,0.0017040015651270004,0.000000000000001901612138677555,-0.0000000000000016084740771022657,-0.00011150202715120783
1.1237458193979932,0.7750036872657837,-2.429996194084463,0.0017562749998394633,0.0000000000000030471021732304506,0.00000000000000038637529309223243,-0.00009668742159035008
1.1304347826086956,0.803380005423177,-2.405405624626347,0.001797871344334093,-0.000000000000001579110420625089,0.0000000000000012723924513704262,-0.00008036531058420357
1.137123745819398,0.8313079813726887,-2.380519785270093,0.0018301045323018275,0.0000000000000017754271598747069,-0.0000000000000033167954545694825,-0.0000628914958528739
1.1438127090301002,0.8585784328675914,-2.356336430863856,0.0018545069584248073,-0.0000000000000032612694234960055,0.0000000000000009987797397201964,-0.000044791818676275255
1.1505016722408026,0.8855775113990223,-2.3314001492719636,0.0018712657744325587,-0.000000000000002196837405610309,-0.00000000000000015576015358623964,-0.00002593395260311897
