# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22073578595317725,-2.2912683820513644,-0.000496261813921898,-0.00868018998124098,0.00009783443718677184,-0.0006843851207213196,-0.0007437164099058638
0.22742474916387959,-2.2725034781678133,-0.000560251781328089,-0.01220982215181274,0.00011367668415082611,-0.000979000146335672,-0.0011237262377320092
0.23411371237458195,-2.2538941303009667,-0.0006245980634929172,-0.017542609129933932,0.00013253329967676864,-0.001383388315481651,-0.0018005239679987428
0.2408026755852843,-2.235480284613937,-0.0006861522906778781,-0.02589066249044311,0.00015504957145572553,-0.001935197633722891,-0.0030678260920492637
0.24749163879598662,-2.217227291040122,-0.0007405972283809073,-0.039581366990808865,0.00018215060469344666,-0.002687541278267476,-0.0055823832594891305
0.25418060200668896,-2.1991642697368197,-0.0007723488148720566,-0.06309214616976098,0.00021480097723315262,-0.003707872633350026,-0.010837328554317282
0.2608695652173913,-2.1813672935505335,-0.0007375410490338272,-0.1100064469615672,0.0002549118395141146,-0.005129565897280294,-0.024450843860816772
0.26755852842809363,-2.1638799046469304,-0.0005070625324316508,-0.2117563196630432,0.0003036307883189631,-0.007070355839024454,-0.06601991298598031
0.27424749163879597,-2.146903570825251,0.0006405237756148875,-0.42592177437166756,0.00036184938268012465,-0.009663095824954119,-0.22792846549624313
0.2809364548494983,-2.130543901026867,0.0018773023445059645,-1.4060648306506658,0.0004358791396222939,-0.013226096976509684,-0.2890670255839221
0.28762541806020064,-2.113122489671059,0.021781795809946596,3.273848355317469,-0.12287914766126556,7.526685059137592,16.53455020799628
0.29431438127090304,-2.093065402694509,0.02687201179127861,7.470213878578152,-0.14052879361285453,51.46313929824559,52.81418357342686
0.3010033444816054,-2.0736545695709725,-0.010437788597258952,1.9459691452194487,0.12862794217717718,98.90458114729644,87.21667059481318
0.3076923076923077,-2.0563696237623468,-0.022608181999571687,0.6150141365967725,0.2574751622248523,101.96618985637517,125.7402021965128
0.31438127090301005,-2.0395215068051695,-0.024949715411938328,0.22418388108914333,0.15457954071964658,80.45196398169908,166.1478427620921
0.3210702341137124,-2.0228364571065565,-0.027956046370689203,0.8204258834171809,-0.7023510743563552,13.992257567094626,215.14722141932552
0.3277591973244147,-2.006353288914191,-0.040820743779232685,1.34639360244568,0.6892077896719729,8.581488157812363,254.29595197932252
0.33444816053511706,-1.9900145434333876,-0.05430816120288423,-0.023760061166215207,0.6559587042991423,-16.51072039266209,363.0931025606754
0.3411371237458194,-1.9738464511115406,-0.07352388627273448,0.005942896136044706,0.6178748119910531,-173.0760969543159,479.6042811048889
0.34782608695652173,-1.9578462929589422,-0.09357372117171703,0.31436026033628084,1.1621664228135216,-104.10305216552504,506.60137940021343
0.35451505016722407,-1.9420067865643662,-0.10705952179836407,-0.8101322678604883,1.5553562460919776,183.60475146482224,464.2465615968229
0.3612040133779264,-1.9263376710727975,-0.10602411108075249,-4.224418505342084,-0.8861093630469754,-153.090602821214,588.859510715362
0.36789297658862874,-1.9108920353674455,-0.11775269920494558,-2.157891636385707,-3.1668203983844414,11.943487581240788,440.9836857535431
0.3745819397993311,-1.895609559717266,-0.1159156307641948,1.010175836014096,-1.5887301032916774,-28.277169432150046,376.76942039566933
0.38127090301003347,-1.880486948322722,-0.11865502367478198,1.796358348672613,0.43597134005580396,-84.11833479186325,352.33229299381685
0.3879598662207358,-1.865526296147095,-0.13573097768981665,-0.981317426650145,0.5251604179752879,-22.373805725606648,316.77823715983425
0.39464882943143814,-1.850815770824621,-0.13881884094986827,0.4756733851416446,-0.02019377753886953,-32.58955655896777,221.70514229090202
0.4013377926421405,-1.8363005024930055,-0.15331190558087668,0.8841352069923505,-0.17288782767996458,-11.758912711566797,145.07380400760263
0.4080267558528428,-1.8219615054824803,-0.16770506292849063,1.0484353463873892,-0.07623864972928843,8.549761983470717,87.68827882334325
0.41471571906354515,-1.807797562092646,-0.17743908071642478,1.2827837301689502,0.19999054078748268,15.895783420189847,49.56362080945366
0.4214046822742475,-1.793895063924338,-0.1893373132033351,1.1010742168854102,0.3632637956947855,30.619714230296225,16.524810953476077
0.4280936454849498,-1.7801957651428348,-0.19935517134611064,0.37756402824420054,0.3639277208885574,27.513845355365213,1.550173104552424
0.43478260869565216,-1.7666365909306447,-0.19122277674683621,-0.45130738190997466,0.2581375009124605,15.104325162266138,-2.010109546399828
0.4414715719063545,-1.7531737342195122,-0.11304792416427949,-0.4363088522569882,0.09857448653787751,6.518212900449596,-1.2855062984480474
0.44816053511705684,-1.7403783431808537,-0.05650548769185989,-0.18090272131200302,0.12163044968880354,10.79932890827811,1.5165895849946944
0.45484949832775917,-1.7278486378943831,-0.007030271804725246,0.14506069356475562,0.1896042244070896,16.486467067953647,3.703373766796496
0.46153846153846156,-1.7154735879894134,0.04410088288554051,0.4181353702051023,0.17990921215268202,9.102885029394306,0.14100441300518085
0.4682274247491639,-1.7031720045144252,0.11143803578011789,0.6552661358750125,0.351214613415725,9.656102589729517,-2.3042151059601528
0.47491638795986624,-1.6909263223561932,0.1881636811804151,0.8689853707875049,0.6376469229624594,15.383520299205573,-3.9323831215573852
0.4816053511705686,-1.6793408387887017,0.18383387722558775,1.0630899411449315,0.8098583006647582,25.80288182762038,1.9366692045755718
0.4882943143812709,-1.6679571682294458,0.17854569706620205,1.3654321999473535,0.9954802131465826,33.30106311645041,11.047871895608132
0.49498327759197325,-1.6569919625956706,0.1712702970019746,1.8922083375427987,1.208909245130846,34.74209535449748,26.881764182828938
0.5016722408026756,-1.6463743443936383,0.1638670120034094,2.2526455024727348,1.475558518377859,38.616407910161364,43.35778863456287
0.5083612040133779,-1.636049915619429,0.15635585627275914,2.4727760171422366,1.7870989777249822,44.543188417493994,60.37545051247288
0.5150501672240803,-1.6262543843672161,0.1387181228081208,2.852356172505418,2.241904788354609,53.404926499099346,71.24331787855506
0.5217391304347826,-1.6167450486609407,0.1156007239593157,3.318217270905698,2.774233944658891,63.854820604013725,78.78342566075557
0.5284280936454849,-1.6079360352326002,0.08364981558411361,3.5624890285098783,3.005540184507041,80.39703750577371,73.71559654209439
0.5351170568561873,-1.5996076699940394,0.045636255059983956,3.6546786392456587,3.0302470851145875,101.12056352209143,59.99463408869967
0.5418060200668896,-1.5919022176085755,-0.008856000332252291,3.6206105473720154,3.045488854456795,124.17725956430387,45.72244767396386
0.5484949832775919,-1.5861100745047916,-0.11396342554217485,3.1987353439815824,3.031657979989749,154.40040889783606,29.75714814352519
0.5551839464882943,-1.5803179314010074,-0.21907085075209737,2.77686014059115,3.0178271055227035,184.62355823136824,13.791848613086522
0.5618729096989966,-1.5745257882972232,-0.3241782759620199,2.354984937200717,3.0039962310556576,214.84670756490044,-2.173450917352156
0.568561872909699,-1.5673179287161763,-0.3063449940825533,1.1110165093592068,1.594410972509726,224.34261091975978,-18.911875444724135
0.5752508361204013,-1.5598991704865377,-0.2701972902136303,-0.25541877737488106,-0.023099190560044836,230.75078573848285,-35.765472056100315
0.5819397993311036,-1.5526798033994351,-0.2136608422447061,-1.4125197458337624,-1.365193413957585,227.8113032045119,-43.834018021061034
0.5886287625418061,-1.5461090363855767,-0.09080178461291255,-1.8886764534831697,-1.8113862629388398,194.46479673497,-23.32564517076694
0.5953177257525084,-1.5395382693717186,0.03205727301887895,-2.3648331611325686,-2.257579111920087,161.1182902654287,-2.8172723204731867
0.6020066889632107,-1.5318788947064514,0.12764897137855916,-2.5226201754294273,-2.353693585622183,118.1436471434459,17.264392991255367
0.6086956521739131,-1.521118505645947,0.14556670381168918,-1.7734973395009292,-1.4525726643710744,47.7422352311754,36.130536606131706
0.6153846153846154,-1.5097772035612007,0.15747520779151297,-1.194272370398991,-0.8003177009268871,6.106170957433132,44.59167120763377
0.6220735785953178,-1.4977054562363683,0.16182765408777228,-0.8286785008685349,-0.46098902199265557,0.6399124638188507,39.969454275078604
0.6287625418060201,-1.4848402963653613,0.15921086889596234,-0.667839488327119,-0.2335880580475105,-1.9241427150617927,33.3301992324787
0.6354515050167224,-1.471537291076989,0.15725269772350742,-0.5607052854463304,-0.0822449211698448,-3.5373107878239036,26.343212094045406
0.6421404682274248,-1.4576748301383884,0.15979091624763309,-0.47408720141627436,-0.03967912479467283,-4.463435192419342,19.532904206522858
0.6488294314381271,-1.4431558323965594,0.15875105548850307,-0.4548567064555266,-0.022654584116586468,-1.301034600504578,10.872989036242258
0.6555183946488294,-1.4282119147539882,0.15841897428868368,-0.4455677986703458,-0.021170184552276608,0.1525740017949215,5.05104216966519
0.6622073578595318,-1.4128209119945312,0.15840354482255511,-0.45246978155429773,-0.02541638948113576,0.09890832013228439,1.8316693761611198
0.6688963210702341,-1.3969633152313077,0.15724769504853203,-0.4921275159320545,-0.018813845422017653,0.16257326893513768,-0.5196230096193337
0.6755852842809364,-1.380568319951102,0.15626490914758004,-0.5180967481451333,0.00219779138709739,-0.20134516978801317,-3.0229858559041576
0.6822742474916388,-1.3637182901515466,0.15778138216836177,-0.5577699710537161,0.0016686210352302592,-0.20984364067456504,-3.8547774171855145
0.6889632107023411,-1.3464451530434907,0.15904484888134934,-0.6159902711335055,0.007199920000682394,-0.36217587073522706,-4.48398924223464
0.6956521739130435,-1.3287405067267952,0.16207904826321967,-0.6423958006866549,0.007135587188617856,-0.265424724702333,-4.921963414803581
0.7023411371237458,-1.3106062100986204,0.16755037300791056,-0.5448155056986759,0.002850762615597141,-0.10007657569443901,-5.160158725318365
0.7090301003344481,-1.2920344212325008,0.1765105504500947,0.13267137521526656,0.0020979855861026175,-0.0825855323945832,-5.3959822000651
0.7157190635451505,-1.2724874496321164,0.20352490753688013,0.6969971914251155,0.0027910567468504327,-0.06485166286426008,-4.705885557499906
0.7224080267558528,-1.2506582161412876,0.21220544084142193,-0.1079093151474203,0.0023532882854571816,-0.06204812823123344,-2.818203635862516
0.7290969899665551,-1.2295150759426348,0.14293030072995117,-0.8185384295751847,0.0016473932643022867,-0.03460713642495878,-1.8789384449666098
0.7357859531772575,-1.210189196601397,0.09914446549199696,0.3387068927207322,0.001814340384216692,-0.026145758996176972,-0.9982542198993358
0.7424749163879598,-1.1903882595742472,0.0896328917898756,1.0272925471890288,0.0017387893033656496,-0.017831768480937513,-0.3351435540441436
0.7491638795986622,-1.1696768131294297,0.087655952547426,0.6595187735791843,0.0016835313840836696,-0.011991239619435868,-0.11700906483503144
0.7558528428093646,-1.148406819751682,0.08767288444520246,0.40042669798916564,0.0016467179516808691,-0.0080960382549208,-0.049916333544554575
0.7625418060200669,-1.1266320054507621,0.08853156610196612,0.25511148628237934,0.00162619519772412,-0.005541274191759043,-0.024291270074184843
0.7692307692307693,-1.1043867107665513,0.08958853357465922,0.1712171609795418,0.001618986583707881,-0.0038969747705142267,-0.012838577233722023
0.7759197324414716,-1.081629490351084,0.09077181731452379,0.12188441159412591,0.0016238176741234268,-0.0028987670632988636,-0.007313497914582703
0.782608695652174,-1.0584325084520756,0.0921497939215658,0.08940237233214929,0.0016369459251990796,-0.0022725424670886154,-0.004103309063548792
0.7892976588628763,-1.0347697795043902,0.09358758485264311,0.06711460497026625,0.00165638880078788,-0.0018919582339380833,-0.0020977489231055833
0.7959866220735786,-1.010672622412822,0.09487882267194009,0.05130428419815035,0.0016801000616560283,-0.0016746511509768407,-0.0007635691466003862
0.802675585284281,-0.9861502766596768,0.09616551254648029,0.039857448747834014,0.0017064531964377328,-0.0015690235378666988,0.00016939855191920364
0.8093645484949833,-0.9611110608093171,0.09760549916425616,0.03150536276834389,0.001733119269978109,-0.001542978621100134,0.0008501621525548288
0.8160535117056856,-0.9356450859231737,0.09892580623058254,0.024995016532606953,0.0017575199578550478,-0.0015647769306065277,0.0013992431777424992
0.822742474916388,-0.9097370179200638,0.10013957616212371,0.019809213988561492,0.0017777382462080993,-0.0016226152928493268,0.0018658551734555197
0.8294314381270903,-0.8833174925273238,0.1014677258218967,0.015726846650858196,0.0017899266394578919,-0.001714764659458585,0.0022790692962725693
0.8361204013377926,-0.8564293547142398,0.10266872863550687,0.012320621964127577,0.001791722880494665,-0.001833384529994935,0.002673278116832324
0.842809364548495,-0.8290581276377668,0.1039791530115048,0.009429498963055333,0.001779481689585199,-0.0019798403565295638,0.003066956959939692
0.8494983277591973,-0.801173627788605,0.10517022764426144,0.006960248182003478,0.0017462913184093578,-0.0021598693737172885,0.003481591778872856
0.8561872909698997,-0.7728136167900383,0.10656083102079643,0.004747689877483217,0.0016907129902660523,-0.002373578560933608,0.0039321853814016285
0.862876254180602,-0.7439103586365751,0.10765550208254812,0.002762921922392057,0.0015999708594462557,-0.002638975655933509,0.00445184420488634
0.8695652173913043,-0.7145092507537789,0.10877749514908362,0.0009057739089672122,0.0014725141488025066,-0.002960645546551452,0.0050582701296771485
0.8762541806020067,-0.6845471390750285,0.11009485855277498,-0.0008444458047395407,0.0012930283963936678,-0.003378196140400824,0.005825608412768198
0.882943143812709,-0.6540494228745015,0.11120266202259724,-0.0025351477696518754,0.0010547543843153345,-0.003921213866219497,0.006814030059582516
0.8896321070234113,-0.622966987394529,0.11245684845279204,-0.004145928408310178,0.0007160416911728309,-0.004718852380164878,0.00827623417299208
0.8963210702341137,-0.591322031404213,0.1136743990600951,-0.005503879244612947,0.00019828533620652126,-0.00601737843975099,0.010750098514152961
0.903010033444816,-0.5590595064640114,0.11493286118397987,-0.0053028668582195,-0.001207623568156549,-0.008863178038266363,0.01670824321165697
0.9096989966555183,-0.5261838297353029,0.11615072357926029,0.010867924731487157,-0.0171920767369019,-0.012364290877140204,0.028275691428256387
0.9163879598662207,-0.49264595230086844,0.11746160173591827,-0.011692220722548899,0.0000000898036973919085,0.00000002864357321632,0.00005902530715618959
0.9230769230769231,-0.45848021350695056,0.11868529699847104,-0.013606746410180249,-0.00000007071494419235078,0.00000003303542691719976,0.00007103376046397045
0.9297658862876255,-0.42357688253668757,0.12001687702139475,-0.015706760458874335,-0.000000138736114693547,0.00000004263215434466224,0.00008785666537326101
0.9364548494983278,-0.3879440599738967,0.12136065426456508,-0.01803997083754045,-0.00000008605482765754953,0.000000031031106369235164,0.00011261952130807435
0.9431438127090301,-0.35155614808949726,0.1228215057318869,-0.020671213547593076,-0.00000004869216548350204,0.00000000036227677926732916,0.0001500514421794066
0.9498327759197325,-0.31439628864975255,0.12436566422517172,-0.023687570316916436,0.00000001589868300722108,-0.000000019437748734944294,0.0002075242114597024
0.9565217391304348,-0.2764385055196852,0.12599136478335257,-0.027205629003573047,-0.0000001683467069165237,0.00000006379807147673968,0.00029853502070938223
0.9632107023411371,-0.2376050425017979,0.12797102697738091,-0.031387491369704576,-0.00000003350763633599529,-0.00000005360959867843598,0.0004480618306646163
0.9698996655518395,-0.1979044585004982,0.13038718279203365,-0.03642781354380577,0.0000002026923399680906,-0.00000003464674840889705,0.000705798269967935
0.9765886287625418,-0.15744378857488175,0.13378326291320183,-0.04244867550676132,-0.00000005786222778496984,0.00000004482492200598316,0.0011793242009599855
0.9832775919732442,-0.11640864516466859,0.13985790801222198,-0.04866245620722305,0.00000003286516617079091,0.00000006045149155372378,0.002112805207157656
0.9899665551839465,-0.0760762360382975,0.15741185766326574,-0.04505427188257961,0.00000004288954811621576,-0.00000022937701906793574,0.003844864273174044
0.9966555183946488,-0.04080915420322109,0.15021356342572573,-0.007233702143464994,0.00000029351720552822274,-0.00000021438633477224962,0.010950385963678078
1.0033444816053512,0.04080915420321989,-0.15021356342569459,0.007233702143464139,-0.00000029351720554509405,0.0000002143863347595267,-0.010950385963678269
1.0100334448160535,0.07607623603829787,-0.15741185766324056,0.045054271882579544,-0.00000004288954861424522,0.00000022937701907801316,-0.003844864273174032
1.0167224080267558,0.11640864516466866,-0.13985790801219725,0.0486624562072234,-0.000000032865167051473643,-0.00000006045149111673649,-0.002112805207157618
1.0234113712374582,0.15744378857488167,-0.13378326291317716,0.042448675506761416,0.000000057862227719439354,-0.00000004482492191780571,-0.001179324200959946
1.0301003344481605,0.19790445850049726,-0.13038718279200903,0.036427813543806066,-0.00000020269234217143613,0.00000003464674648194986,-0.0007057982699681142
1.0367892976588629,0.23760504250179762,-0.1279710269773562,0.03138749136970486,0.000000033507636109438544,0.00000005360960152700952,-0.0004480618306643389
1.0434782608695652,0.2764385055196854,-0.1259913647833279,0.027205629003572984,0.00000016834670701051402,-0.00000006379807145577846,-0.0002985350207094109
1.0501672240802675,0.31439628864975316,-0.12436566422514689,0.023687570316916488,-0.000000015898684791979003,0.000000019437747694360024,-0.00020752421145946048
1.0568561872909699,0.3515561480894976,-0.12282150573186211,0.020671213547593083,0.00000004869216573840107,-0.00000000036227684163606575,-0.00015005144217933167
1.0635451505016722,0.3879440599738969,-0.12136065426454028,0.01803997083754041,0.00000008605482759928315,-0.00000003103110634319596,-0.00011261952130822631
1.0702341137123745,0.42357688253668807,-0.12001687702136994,0.01570676045887439,0.00000013873611508365882,-0.000000042632154432895786,-0.00008785666537340686
1.0769230769230769,0.458480213506951,-0.11868529699844625,0.01360674641018026,0.00000007071494909031236,-0.00000003303542556012348,-0.00007103376046335446
1.0836120401337792,0.49264595230086816,-0.11746160173589351,0.01169222072254891,-0.00000008980370118499156,-0.00000002864357361732895,-0.00005902530715615943
1.0903010033444815,0.5261838297353028,-0.11615072357923549,-0.01086792473147582,0.01719207673690545,0.012364290877152437,-0.02827569142825149
1.0969899665551839,0.5590595064640104,-0.11493286118395511,0.005302866858219447,0.0012076235681570257,0.008863178038266601,-0.016708243211657207
1.1036789297658862,0.5913220314042119,-0.11367439906007037,0.005503879244612967,-0.00019828533620637912,0.006017378439751651,-0.010750098514152645
1.1103678929765886,0.6229669873945286,-0.11245684845276728,0.00414592840830967,-0.0007160416911732874,0.004718852380164561,-0.008276234172992744
1.117056856187291,0.6540494228745011,-0.11120266202257248,0.0025351477696526708,-0.001054754384317253,0.003921213866221405,-0.0068140300595819605
1.1237458193979932,0.6845471390750277,-0.11009485855275025,0.0008444458047391841,-0.0012930283963941151,0.003378196140400718,-0.005825608412768245
1.1304347826086956,0.7145092507537788,-0.10877749514905888,-0.0009057739089664703,-0.0014725141488031778,0.002960645546553261,-0.005058270129676307
1.137123745819398,0.7439103586365747,-0.10765550208252336,-0.0027629219223922184,-0.0015999708594476635,0.00263897565593224,-0.004451844204883511
1.1438127090301002,0.7728136167900379,-0.10656083102077166,-0.0047476898774831,-0.001690712990265777,0.0023735785609337056,-0.003932185381401892
1.1505016722408026,0.801173627788605,-0.10517022764423666,-0.0069602481820034475,-0.001746291318409661,0.0021598693737172993,-0.0034815917788719505
1.157190635451505,0.8290581276377659,-0.10397915301148003,-0.009429498963055732,-0.001779481689585082,0.0019798403565295048,-0.0030669569599394743
1.1638795986622072,0.8564293547142393,-0.10266872863548207,-0.012320621964128135,-0.0017917228804937005,0.0018333845299953943,-0.0026732781168310295
1.1705685618729098,0.8833174925273239,-0.10146772582187188,-0.015726846650858235,-0.001789926639457221,0.0017147646594586454,-0.0022790692962744723
1.1772575250836121,0.9097370179200642,-0.10013957616209891,-0.019809213988562197,-0.0017777382462096994,0.0016226152928515067,-0.0018658551734576007
1.1839464882943145,0.9356450859231739,-0.09892580623055773,-0.024995016532608084,-0.0017575199578552683,0.0015647769306059375,-0.0013992431777418842
1.1906354515050168,0.9611110608093172,-0.09760549916423134,-0.03150536276834523,-0.0017331192699776992,0.0015429786210992616,-0.0008501621525546989
1.1973244147157192,0.9861502766596768,-0.09616551254645546,-0.039857448747837185,-0.0017064531964392658,0.0015690235378679402,-0.0001693985519196495
1.2040133779264215,1.0106726224128229,-0.09487882267191523,-0.05130428419814816,-0.0016801000616575939,0.0016746511509753636,0.0007635691465970733
1.2107023411371238,1.0347697795043909,-0.09358758485261828,-0.06711460497026629,-0.0016563888007883256,0.0018919582339360294,0.002097748923102683
1.2173913043478262,1.0584325084520756,-0.092149793921541,-0.08940237233215124,-0.001636945925199226,0.0022725424670887173,0.00410330906354499
1.2240802675585285,1.0816294903510844,-0.09077181731449903,-0.12188441159412507,-0.0016238176741253853,0.0028987670632930696,0.0073134979145746465
1.2307692307692308,1.1043867107665513,-0.08958853357463456,-0.1712171609795381,-0.0016189865837074277,0.0038969747705201335,0.012838577233725335
1.2374581939799332,1.126632005450763,-0.08853156610194145,-0.2551114862823851,-0.0016261951977224846,0.005541274191758512,0.024291270074188055
1.2441471571906355,1.148406819751682,-0.08767288444517787,-0.4004266979891682,-0.0016467179516788748,0.008096038254916022,0.049916333544555755
1.2508361204013378,1.16967681312943,-0.08765595254740151,-0.659518773579182,-0.0016835313840850188,0.011991239619446316,0.11700906483503876
1.2575250836120402,1.1903882595742477,-0.08963289178985126,-1.0272925471890266,-0.00173878930336754,0.017831768480947127,0.3351435540441389
1.2642140468227425,1.2101891966013971,-0.0991444654919728,-0.3387068927207144,-0.0018143403842423747,0.026145758996229077,0.9982542198993786
1.2709030100334449,1.2295150759426348,-0.14293030072992807,0.8185384295751728,-0.0016473932643370085,0.03460713642499038,1.8789384449666366
1.2775919732441472,1.2506582161412876,-0.21220544084139834,0.10790931514737323,-0.002353288285507389,0.06204812823133113,2.8182036358619786
1.2842809364548495,1.2724874496321168,-0.20352490753685729,-0.6969971914250553,-0.0027910567470075904,0.06485166286447969,4.705885557500043
1.2909698996655519,1.2920344212325008,-0.17651055045007208,-0.13267137521522443,-0.0020979855861632786,0.0825855323946935,5.395982200065373
1.2976588628762542,1.31060621009862,-0.16755037300788816,0.5448155056986365,-0.0028507626156601532,0.10007657569568645,5.160158725318681
1.3043478260869565,1.3287405067267948,-0.1620790482631971,0.6423958006866267,-0.007135587188783076,0.2654247247055491,4.921963414804133
1.3110367892976589,1.3464451530434902,-0.1590448488813264,0.615990271133529,-0.007199920000829932,0.36217587073793106,4.483989242234475
1.3177257525083612,1.3637182901515463,-0.15778138216833854,0.5577699710537241,-0.0016686210353746705,0.20984364068022016,3.8547774171815026
1.3244147157190636,1.380568319951102,-0.1562649091475567,0.5180967481450732,-0.002197791387392827,0.20134516980485428,3.0229858558945146
1.3311036789297659,1.3969633152313075,-0.1572476950485099,0.4921275159316889,0.018813845422212018,-0.16257326895557112,0.5196230096326597
1.3377926421404682,1.412820911994531,-0.15840354482253502,0.4524697815545422,0.025416389480721318,-0.09890832013740067,-1.83166937615926
1.3444816053511706,1.428211914753988,-0.1584189742886659,0.4455677986703131,0.021170184552317027,-0.1525740018376477,-5.051042169660148
1.351170568561873,1.4431558323965594,-0.15875105548848667,0.4548567064553032,0.022654584117132386,1.3010346004531579,-10.872989036241119
1.3578595317725752,1.457674830138389,-0.15979091624761668,0.47408720141640937,0.03967912479511767,4.463435192422744,-19.53290420654406
1.3645484949832776,1.4715372910769888,-0.15725269772348946,0.560705285446037,0.08224492116946508,3.5373107878223164,-26.343212094085164
1.37123745819398,1.484840296365361,-0.1592108688959415,0.667839488326369,0.23358805804706523,1.9241427150474388,-33.33019923252839
1.3779264214046822,1.4977054562363685,-0.1618276540877488,0.8286785008677007,0.4609890219927972,-0.6399124638445852,-39.969454275134595
