# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5083612040133779,-1.4890659172620835,0.32088043451327264,-0.8335146305745683,1.4429402333608676,-6.0231545910120765,3.779773389837754
0.5150501672240803,-1.47392734485313,0.2691509281132869,-0.6520547948994845,1.1320160472393133,-5.499023344196295,3.431658329099023
0.5217391304347826,-1.4589202337707485,0.2451332300093942,-0.6141891977271338,1.0689476317812618,-5.155561622555258,3.159120690625505
0.5284280936454849,-1.4440525824918098,0.23393832939637518,-0.6288531087827091,1.0927063165538184,-4.959373218596208,3.0460746283732054
0.5351170568561873,-1.4294005662099103,0.23108438921948082,-0.6713065611755027,1.1662358321871993,-4.88777849589497,2.987550005491845
0.5418060200668896,-1.4149067535826925,0.23110026052036528,-0.7265379558562702,1.2619907203120766,-4.857610229777313,2.9537372894349936
0.5484949832775919,-1.400558920996635,0.23319372236271269,-0.793608691997688,1.3782989579829275,-4.8582737530986595,2.939182187700869
0.5551839464882943,-1.3863964482935265,0.23701261879041846,-0.8757904578897913,1.5207773956859505,-4.886258285883506,2.943408814261002
0.5618729096989966,-1.4004268583129127,-0.8143448555969799,0.00309206492845165,0.0000000000000003339038018592106,0.000000000000000425025504204711,-0.00002522597844031493
0.568561872909699,-1.3884467535471745,-0.8683468303477807,0.0031493484931897396,0.00000000000000023711670160224064,0.0000000000000005306202765956505,-0.000011294311834964
0.5752508361204013,-1.3772723083375595,-0.9301577748457386,0.003204441633348766,0.000000000000000184255713670619,0.00000000000000017920998092982508,0.0000014932326400629983
0.5819397993311036,-1.3662257182288917,-0.993207973080249,0.003259187161475458,0.00000000000000013836563234946652,-0.00000000000000024472527725348728,0.000014099209293599526
0.5886287625418061,-1.356991932347831,-1.0719437339766158,0.0033060331949545667,-0.0000000000000000887560887554499,-0.00000000000000033026746833524406,0.000024438935410603446
0.5953177257525084,-1.3478608679707722,-1.151568308217083,0.003352431608134308,-0.00000000000000032614719600134946,-0.00000000000000039663481181508426,0.00003465024575054066
0.6020066889632107,-1.3378264068509866,-1.2289065287591843,0.0034037603157897316,0.0000000000000008706491046705506,-0.00000000000000037884800450671526,0.000045719716073037875
0.6086956521739131,-1.3272559628676923,-1.304888261786681,0.0034580141539288455,0.0000000000000029183449463164877,-0.00000000000000031113276533412557,0.00005729833041061378
0.6153846153846154,-1.3159024681346327,-1.37978224607388,0.0035158283351282857,0.0000000000000019210979402268874,-0.0000000000000002041936910500084,0.00006956720938749812
0.6220735785953178,-1.3040783972944594,-1.4540225453120825,0.0035757821124877695,-0.0000000000000009060143103572348,-0.00000000000000007368296494334712,0.00008225090444998269
0.6287625418060201,-1.2915843412078003,-1.5285745973919187,0.0036370171891074356,-0.0000000000000012736601529262427,-0.0000000000000003319986588696376,0.00009541275161220066
0.6354515050167224,-1.2788710221095536,-1.6034502719122234,0.003698058970614404,-0.0000000000000011837699022744693,-0.0000000000000006716544707102575,0.00010871006414765477
0.6421404682274248,-1.2656974200921427,-1.6797275025851954,0.00375669840860413,-0.0000000000000012654860377689364,-0.000000000000001032439862653495,0.00012222325246701355
0.6488294314381271,-1.252260824472713,-1.7574823758561604,0.0038111581697489135,-0.0000000000000010776346810157999,-0.00000000000000018022591934725519,0.00013583939571161036
0.6555183946488294,-1.2386091174659477,-1.8364458631268559,0.0038621992314355133,-0.0000000000000006692949291356311,0.0000000000000016641413228947969,0.000149539749281595
0.6622073578595318,-1.2245428373896414,-1.9184169810802405,0.003899616764929528,0.0000000000000007921088269666421,0.0000000000000015746426976858556,0.00016336505361809264
0.6688963210702341,-1.2102869080029772,-2.0018405983793373,0.003925353294707092,0.000000000000002002468011933542,0.0000000000000006342360579321427,0.00017723977736674716
0.6755852842809364,-1.1958297653829855,-2.0869061826326303,0.0039380983497760485,0.0000000000000029148502315204564,-0.0000000000000011171615824969762,0.0001911679075580836
0.6822742474916388,-1.1811256374186834,-2.1772676600325034,0.003915764745430621,0.000000000000002478280760488102,-0.0000000000000008771820248281262,0.00020519378622606976
0.6889632107023411,-1.1662594145921965,-2.2703002648223913,0.003861625449811492,0.0000000000000012321836655428225,-0.000000000000000915238955553251,0.00021941226460025042
0.6956521739130435,-1.1512220691044157,-2.3661567239502115,0.003770823687379026,-0.0000000000000000890590047132457,-0.0000000000000008643785425813307,0.00023388762218723175
0.7023411371237458,-1.1359123227676577,-2.4665206368488097,0.003612066203773969,0.0000000000000008940298018341376,0.0000000000000005173140759072279,0.00024893842748802115
0.7090301003344481,-1.1204773603024172,-2.5728889714771204,0.0033623732496928186,-0.0000000000000002123639652990935,0.000000000000000678031550872674,0.00026497027271947364
0.7157190635451505,-1.1049977711189616,-2.6836978139666683,0.0030175287357878692,-0.0000000000000006471719361502296,0.0000000000000008015252550764921,0.00028212139531055456
0.7224080267558528,-1.089488933450128,-2.7989517503655272,0.002561473693403765,0.0000000000000004793623148046076,0.0000000000000012398515429089484,0.0003006818966026635
0.7290969899665551,-1.0737635494296776,-2.923147254088917,0.0018724084351607671,0.000000000000000007599645435442966,0.0000000000000005314626716209836,0.00032312929675615867
0.7357859531772575,-1.0580456079078784,-3.0544809407551785,0.0009314653776708015,-0.0000000000000010457164000563115,-0.0000000000000000903827319153243,0.00035010949622894783
0.7424749163879598,-1.042226436193719,-3.186266451806578,-0.00010448950240989942,-0.0000000000000021027583075145704,-0.00000000000000027088752241064592,0.0003199991203849582
0.7491638795986622,-1.0261656171511382,-3.3080974015940994,-0.001087015448236678,-0.000000000000002531807881081506,0.00000000000000019961807043515126,0.000192522990425593
0.7558528428093646,-1.008700725242373,-3.295489239905825,-0.001110184240369614,0.0000000000000022725769166779506,-0.000000000000000752667652805594,0.00020268786883273563
0.7625418060200669,-0.9915062459222146,-3.279711922274908,-0.0011335056826676103,0.0000000000000019625526792797193,0.0000000000000000348660980036037,0.00021279954671330753
0.7692307692307693,-0.9744791402190421,-3.2599187154602944,-0.0011571362778574268,0.000000000000001354981889660259,-0.0000000000000003997750543637504,0.00022292061247768615
0.7759197324414716,-0.9576643264919215,-3.23592450557052,-0.0011809949266781727,0.00000000000000018172849280695403,-0.0000000000000014460116351318862,0.00023301998213589347
0.782608695652174,-0.9411463467580989,-3.2078879733640697,-0.0012049174736692687,-0.000000000000002819971451325878,-0.0000000000000014895303793862494,0.0002430376255230052
0.7892976588628763,-0.9251681430588632,-3.173702556422638,-0.0012287311896930213,-0.000000000000002148058871554535,-0.0000000000000001883134122346892,0.0002528605849927477
0.7959866220735786,-1.0384001960540883,-1.429324732602584,-0.0014763415297164343,-0.0000000000000009946907952595627,0.0000000000000009867848166101043,0.0002781506447025676
0.802675585284281,-1.0262379764156242,-1.4541379210257652,-0.001884084783749159,-0.000000000000000611495427177301,0.000000000000000529832147708219,0.00031983038763147396
0.8093645484949833,-1.0116945322024729,-1.4103030962721381,-0.0018581903646859872,-0.0000000000000005201998620001547,-0.0000000000000005922269308659422,0.0002969005573839124
0.8160535117056856,-0.9962955769694781,-1.3633574442023895,-0.0018850457484743538,0.0000000000000011671474593928462,0.0000000000000006027194123254791,0.00030212337458589914
0.822742474916388,-0.9802478606770318,-1.3143992219082075,-0.0019202256690735251,-0.0000000000000001775628118500401,0.0000000000000012624175457131288,0.00031136884831856846
0.8294314381270903,-0.9635298815259571,-1.2634903517363048,-0.0019571424083986468,-0.0000000000000013654715662839019,0.0000000000000009952108558913401,0.00032100433308409183
0.8361204013377926,-0.9460957344569945,-1.2099808237933765,-0.00199590256359503,-0.0000000000000007322290021426943,0.0000000000000006863754521022626,0.00033104674281949926
0.842809364548495,-0.9278848247824627,-1.1524120000842721,-0.0020366196998056565,-0.0000000000000017130765290074781,0.0000000000000016468792851949952,0.0003415163826497472
0.8494983277591973,-0.9090001068014415,-1.0910897814488116,-0.002079068022275285,0.0000000000000017578655000375136,0.0000000000000021631173153289195,0.0003523432784569552
0.8561872909698997,-0.8893914990625696,-1.0258811301235626,-0.002123238313974756,0.0000000000000010213926825194242,0.0000000000000017009192772499815,0.00036351872500051504
0.862876254180602,-0.8688768088375685,-0.9540907999992791,-0.002169532408289252,0.0000000000000005683268315390357,0.0000000000000009431469235550089,0.00037513310316201136
0.8695652173913043,-0.8475887085451631,-0.8758535505028161,-0.0022174139701050216,-0.0000000000000025110531907489476,-0.00000000000000013359644446969658,0.00038704642860461517
0.8762541806020067,-0.8254681476443688,-0.789751694384374,-0.002266907729460566,-0.0000000000000006002784028527546,0.00000000000000023317720338730255,0.0003992592371215184
0.882943143812709,-0.8023233586569812,-0.6942069720230457,-0.0023181242304854115,-0.00000000000000014163589508875003,0.0000000000000016020124845638985,0.00041179551346045293
0.8896321070234113,-0.7781667999454596,-0.5868460138058665,-0.0023706098625491793,0.00000000000000011232139013173816,0.0000000000000027837505213561263,0.00042454981605276787
0.8963210702341137,-0.7532578246734307,-0.46501997543094986,-0.0024234186924390064,-0.000000000000001034888926972385,-0.0000000000000006242641709268791,0.00043728270217916376
0.903010033444816,-0.7268332830640252,-0.32170801366332163,-0.0024767432379298616,-0.0000000000000007060197287007256,-0.0000000000000008974568053233675,0.00045008406357269616
0.9096989966555183,-0.6993894336488339,-0.15617540543298275,-0.0025293304678132805,0.0000000000000016244574411683338,0.00000000000000040394975071956523,0.00046266093013796886
0.9163879598662207,-0.6706238700891286,0.04783787646810729,-0.002579105974340067,0.0000000000000016494842641837106,-0.000000000000001685949542593211,0.00047461317172261587
0.9230769230769231,-0.6403440342977821,0.30003345925073205,-0.0026248831779970747,0.0000000000000025454737107002518,0.0000000000000008035066056490212,0.0004857276576458145
0.9297658862876255,-0.6084015839241291,0.6297696673592769,-0.0026624875347572782,-0.0000000000000004674059336043385,0.0000000000000012553074760262277,0.0004952269258038387
0.9364548494983278,-0.5747035849725604,1.0795956614872957,-0.0026871049843520726,-0.0000000000000011353571243023867,0.0000000000000019612271390059763,0.0005022599007427536
0.9431438127090301,-0.5388481107506135,1.7467352308456718,-0.0026908305797714045,-0.000000000000001372735096937912,0.000000000000002224988342317288,0.0005054501375053286
0.9498327759197325,-0.49854302671387074,2.0344563175344237,-0.0026548900484734766,-0.00000000000000028272352418219775,-0.0000000000000017301660511542536,0.0005016966332175808
0.9565217391304348,-0.4548203431976124,2.1188734828061433,-0.002551226596926883,-0.0000000000000010638993058989692,0.00000000000000029220924016771834,0.0004862736545208546
0.9632107023411371,-0.4087661400971004,2.217297557647751,-0.002339553262161888,-0.0000000000000007543436717927535,0.0000000000000001829698869817854,0.0004527236159114483
0.9698996655518395,-0.359605724977686,2.3346182656431016,-0.0019416916250110331,-0.0000000000000011046364729669486,-0.0000000000000012871459010318521,0.00038887132726669833
0.9765886287625418,-0.30698373877942264,2.4772071377825884,-0.0012140834151875726,0.0000000000000003799003104316131,-0.0000000000000013235606643538303,0.0002730479377764888
0.9832775919732442,-0.2483129574689692,2.5509127243231298,-0.000047456988233020075,-0.0000000000000023574455521036176,0.00000000000000034904301394355915,0.000020794487530092053
0.9899665551839465,-0.1498057415255638,1.1448109189730413,-0.000000000000001913578951641629,0.000000000000000575740708470746,-0.000000000000002253517258133804,0.000000000000001181787537786382
0.9966555183946488,-0.05004667722681893,0.3364528388794564,-0.000000000000002608635346615738,-0.000000000000007803962244983796,0.0000000000000017285129479275437,-0.0000000000000005529654622891773
1.0033444816053512,0.05004667722681781,-0.3364528388797459,0.000000000000002490471867381498,0.0000000000000000066536484895663084,-0.0000000000000020617422774156564,0.0000000000000006167881915061326
1.0100334448160535,0.1498057415255638,-1.1448109189733415,0.0000000000000028513518139169154,-0.0000000000000011268507738898542,0.0000000000000026105757943498527,-0.0000000000000007216417321895641
1.0167224080267558,0.24831295746896956,-2.5509127243234326,0.00004745698822388172,0.0000000000000014372543907721712,0.000000000000000424325998575628,-0.00002079448752652003
1.0234113712374582,0.30698373877942287,-2.477207137782889,0.0012140834151877836,-0.00000000000000015124015140449845,0.00000000000000034088442352206783,-0.00027304793777766016
1.0301003344481605,0.3596057249776855,-2.3346182656434022,0.001941691625010367,-0.00000000000000032651217501214043,0.0000000000000008378219075542854,-0.00038887132726702516
1.0367892976588629,0.4087661400971006,-2.2172975576480503,0.0023395532621620974,0.0000000000000008238938633006457,-0.0000000000000005136331769873341,-0.0004527236159108916
1.0434782608695652,0.4548203431976119,-2.118873482806444,0.00255122659692619,-0.0000000000000004614620933944363,0.0000000000000009969664005380457,-0.00048627365452164637
1.0501672240802675,0.49854302671387085,-2.034456317534724,0.002654890048473229,0.00000000000000002075844643675636,0.000000000000001947178426794518,-0.000501696633217222
1.0568561872909699,0.5388481107506128,-1.7467352308459803,0.002690830579772604,0.0000000000000009614978758414096,-0.000000000000001832694159094152,-0.000505450137505216
1.0635451505016722,0.5747035849725606,-1.0795956614875895,0.002687104984352515,-0.000000000000001107150436217703,-0.0000000000000013963877528056803,-0.0005022599007428063
1.0702341137123745,0.6084015839241294,-0.6297696673595765,0.0026624875347567517,-0.00000000000000014232241278850593,-0.0000000000000029735059657263354,-0.0004952269258015677
1.0769230769230769,0.6403440342977821,-0.30003345925103186,0.002624883177996156,-0.0000000000000022959648568767654,-0.000000000000001160194412244685,-0.00048572765764624115
1.0836120401337792,0.6706238700891275,-0.04783787646841342,0.0025791059743384285,-0.00000000000000025038567699352063,0.000000000000002334218121446181,-0.00047461317172400197
1.0903010033444815,0.6993894336488332,0.15617540543268027,0.002529330467813587,0.0000000000000012148849950549302,0.00000000000000062828710552135465,-0.0004626609301372807
1.0969899665551839,0.726833283064025,0.3217080136630195,0.002476743237929592,-0.0000000000000009619744889813312,0.00000000000000179971340398213,-0.00045008406357423443
1.1036789297658862,0.7532578246734303,0.4650199754306459,0.0024234186924408205,-0.0000000000000015228350947410168,-0.000000000000001151244574894824,-0.00043728270217859206
1.1103678929765886,0.7781667999454592,0.5868460138055669,0.0023706098625490752,0.000000000000003682178480313378,0.0000000000000038251956488837254,-0.00042454981605343254
1.117056856187291,0.802323358656981,0.6942069720227454,0.0023181242304855733,0.00000000000000007875588180389314,-0.0000000000000011398384614563586,-0.0004117955134606074
1.1237458193979932,0.8254681476443684,0.789751694384073,0.002266907729460261,0.0000000000000005498801746472712,0.00000000000000041213746462033978,-0.0003992592371208599
1.1304347826086956,0.8475887085451628,0.8758535505025142,0.00221741397010464,-0.0000000000000001782926546750819,0.0000000000000011951642989776172,-0.00038704642860399897
1.137123745819398,0.8688768088375681,0.9540907999989782,0.0021695324082891734,-0.0000000000000018752021694320097,-0.0000000000000008351731070827403,-0.00037513310316217047
1.1438127090301002,0.8893914990625693,1.025881130123262,0.0021232383139745503,-0.0000000000000009003246565474646,-0.0000000000000013787077006843448,-0.00036351872500044896
1.1505016722408026,0.9090001068014412,1.091089781448512,0.002079068022274694,0.0000000000000006435841430865486,-0.000000000000000014442518064036962,-0.0003523432784571265
1.157190635451505,0.9278848247824627,1.152412000083972,0.002036619699805813,-0.0000000000000014077860267473497,-0.0000000000000006490363217200896,-0.0003415163826516975
1.1638795986622072,0.946095734456994,1.2099808237930751,0.001995902563594844,-0.0000000000000004400457020513883,-0.0000000000000007325197543894979,-0.00033104674282007155
1.1705685618729098,0.9635298815259574,1.263490351736006,0.001957142408398918,0.0000000000000011000397056100806,-0.0000000000000014094182391142826,-0.00032100433308369046
1.1772575250836121,0.9802478606770323,1.314399221907909,0.0019202256690737333,-0.00000000000000013077712152630568,-0.0000000000000015587881029731873,-0.00031136884831843277
1.1839464882943145,0.9962955769694782,1.3633574442020908,0.0018850457484744776,-0.0000000000000019079373248935007,-0.000000000000001361468560727426,-0.0003021233745864096
1.1906354515050168,1.0116945322024729,1.41030309627184,0.0018581903646870189,-0.0000000000000014152459936748575,-0.0000000000000015759130585732088,-0.0002969005573845741
1.1973244147157192,1.0262379764156246,1.4541379210254664,0.0018840847837502657,-0.0000000000000007941743440553794,-0.0000000000000015528391697906156,-0.0003198303876306506
1.2040133779264215,1.0384001960540885,1.4293247326022833,0.0014763415297169072,-0.00000000000000027271834327323148,-0.0000000000000003622059871486352,-0.0002781506447014639
