# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,-0.000271581638533865,-0.000000000000000012889093894851682,-0.0000000000000000019982026541856552,0,-0.000000000000000007962259952595106
0.11333333333333333,0,-0.0003376062902007861,-0.000000000000000010754581961285251,0.00000000000000000026704860351104506,0.0000000000000000003204096477261008,-0.000000000000000010314473650670943
0.12,0,-0.00041560763574657715,-0.000000000000000012018271356991301,-0.0000000000000000020417004846740005,0.00000000000000000007582684524764006,-0.000000000000000008901097915626956
0.12666666666666668,0,-0.0005066523392734636,-0.000000000000000014835538510982255,-0.0000000000000000016445554117626314,0.0000000000000000015658269822662402,-0.000000000000000014545468563382435
0.13333333333333333,0,-0.0006138331775122871,0.000000000000000001723257370956425,0.000000000000000001434849717817865,-0.000000000000000006701655836301967,0.00000000000000000042847131291867013
0.14,0,-0.0007385344410501336,0.000000000000000021405633390878693,-0.0000000000000000013832643516970337,-0.000000000000000005862188640470754,0.000000000000000006998706339749534
0.14666666666666667,0,-0.0008819044229962207,-0.0000000000000000137008740551313,-0.000000000000000007872407213405818,-0.0000000000000000003047131052870662,0.000000000000000008902152208849335
0.15333333333333332,0,-0.0010480806537734011,-0.000000000000000007954393670444265,0.000000000000000010494284721777656,-0.0000000000000000018493152971992256,0.000000000000000010581360456097365
0.16,0,-0.0012368571662070482,0.000000000000000014207918851915578,0.0000000000000000031952205901408613,0.000000000000000007487346627532734,0.0000000000000000053301129456992615
0.16666666666666666,0,-0.0014539449851799298,-0.000000000000000050985454592490636,0.000000000000000006681254649381956,0.0000000000000000013863106282835895,0.000000000000000005218851952908983
0.17333333333333334,0,-0.0017007949162335307,-0.00000000000000002946715656076694,0.000000000000000008430433595500154,-0.000000000000000003867798019303336,0.000000000000000015214160216441543
0.18,0,-0.001981607688808349,-0.0000000000000000021227391687806846,0.0000000000000000034009584079890533,-0.00000000000000001488208975244828,0.0000000000000000005021509723169125
0.18666666666666668,0,-0.0022992251697925956,0.000000000000000006542261476309709,-0.0000000000000000010961893897761705,-0.0000000000000000027255800186208176,-0.000000000000000007682760837240025
0.19333333333333333,0,-0.002658980004707085,0.000000000000000004065640107901741,0.000000000000000004914307169566698,0.000000000000000005390438362364166,0.00000000000000000594546492026059
0.2,0,-0.0030638782471375044,0.000000000000000006268120714627488,-0.000000000000000012270253857580708,-0.000000000000000007201011968852111,0.00000000000000007577264075925467
0.20666666666666667,0,-0.0035193373274013846,-0.00000000000000001768017617419965,0.000000000000000004886731567485974,-0.0000000000000000017220957870026605,0.000000000000000013664245324176167
0.21333333333333335,0,-0.004032107752777061,-0.00000000000000008485238043299438,0.000000000000000024020818878331282,-0.000000000000000016882275177868668,-0.00000000000000002570496244762187
0.22,0,-0.004609289611071794,-0.0000000000000001050022770792425,0.0000000000000000410274166474325,0.0000000000000000032318097519607857,0.000000000000000034757830078210615
0.22666666666666666,0,-0.005251959191466307,-0.0000000000000000057488921547871494,-0.00000000000000003125619935436708,0.00000000000000001687123406012004,0.00000000000000006575658021814294
0.23333333333333334,0,-0.005973813692408844,0.00000000000000007394137390820491,0.00000000000000005091215286652395,-0.000000000000000012074452516194734,0.000000000000000010182923944408378
0.24,0,-0.006783603197196086,0.00000000000000011454740581979442,-0.00000000000000002704595644773318,0.000000000000000013488192970538368,0.000000000000000006271017040005361
0.24666666666666667,0,-0.007692820515151758,0.0000000000000001210355842183554,0.00000000000000005567831813391913,-0.00000000000000003192905581938839,-0.00000000000000007158712374272623
0.25333333333333335,0,-0.00870379208325234,-0.00000000000000015912158616780002,-0.000000000000000010176908372264952,0.0000000000000000015058181560995346,-0.00000000000000009442797678079734
0.26,0,-0.009832917217071517,-0.000000000000000042749724375800526,-0.000000000000000023549064450299427,-0.0000000000000000039906370504037435,0.00000000000000003947462227418596
0.26666666666666666,0,-0.011094731962719567,0.00000000000000004843655985576025,-0.000000000000000009755160706947225,0.000000000000000017279386023972896,-0.000000000000000044763566696421105
0.2733333333333333,0,-0.012495491602798036,0.0000000000000001923797699865232,-0.000000000000000026399940857410563,0.000000000000000027755575615628914,-0.00000000000000008880615323453504
0.28,0,-0.01406152917636471,0.000000000000000145251308072106,0.000000000000000003029436969062862,0.000000000000000034626775676014485,-0.00000000000000013823632732997134
0.2866666666666667,0,-0.015804496153329257,0.000000000000000048246799423688734,0.00000000000000005121602745164862,0.0000000000000000204832024290592,-0.00000000000000015727624756923009
0.29333333333333333,0,-0.017733425377045354,0.00000000000000014182585059258268,0.000000000000000037538559786508184,-0.000000000000000013877787807814457,-0.0000000000000000971445146547012
0.3,0,-0.019875942819810297,0.0000000000000002175503130333929,0.000000000000000004038805251778491,-0.000000000000000015669447113773752,-0.00000000000000007026962506531178
0.30666666666666664,0,-0.022259956450498806,0.0000000000000000021742882749460013,0.00000000000000012369215233980456,-0.00000000000000002763478182257636,0.00000000000000010921039556672732
0.31333333333333335,0,-0.02494838216003642,0.00000000000000005264427166022961,0.000000000000000043009001021084043,0.00000000000000003073805956240399,-0.00000000000000005860923955377976
0.32,0,-0.02793721862910003,0.00000000000000011002786001403057,0.00000000000000010863786090970029,0.00000000000000006066448937498957,-0.000000000000000014081116944609143
0.32666666666666666,0,-0.03126054832322612,0.0000000000000003050339489073001,0.00000000000000005551106118358159,0.000000000000000033306654719684204,0.000000000000000024424910143660493
0.3333333333333333,0,-0.034949513555982324,0.000000000000000145656718752144,0.0000000000000000010488610288499094,-0.000000000000000024003697203732352,0.00000000000000006616149114160068
0.34,0,-0.039034985128509225,-0.0000000000000004137588563144933,0.0000000000000000577782354027134,-0.000000000000000035382676467238636,0.00000000000000012290828887795553
0.3466666666666667,0,-0.043572499699052365,-0.00000000000000019487958242721654,0.00000000000000006900281355077888,0.00000000000000013298599575374353,0.000000000000000044336241841497196
0.35333333333333333,0,-0.04874651764435764,0.0000000000000001913714133957548,0.000000000000000005379663185339896,-0.00000000000000003191352419847513,0.00000000000000004163336342344337
0.36,0,-0.054504139126168895,0.0000000000000002898624100944179,-0.00000000000000009884685703406515,-0.00000000000000008326672684688674,-0.0000000000000000278867841253072
0.36666666666666664,0,-0.06089190130707875,-0.000000000000000029561100164338,-0.00000000000000007812102535904749,-0.00000000000000004604044123226527,-0.000000000000000008814155617643803
0.37333333333333335,0,-0.0679567518302058,-0.000000000000000567189601316268,0.00000000000000008406905056105277,0.000000000000000019038599553196625,0.00000000000000008502319235981214
0.38,0,-0.07599912246100207,-0.00000000000000005148172297827817,-0.000000000000000010652804643884138,-0.000000000000000044109303916761306,-0.0000000000000003043888790382618
0.38666666666666666,0,-0.08512241867671007,0.00000000000000008387878412590728,-0.000000000000000027755575615628914,-0.00000000000000005551115123125783,0.00000000000000010689752519709825
0.3933333333333333,0,-0.0952617286604269,0.00000000000000013970430383569943,0.00000000000000009653309700150077,-0.00000000000000007463248548004701,0.00000000000000035896963148806615
0.4,0,-0.1064676574026173,0.00000000000000020893295440614535,0.00000000000000030377905719406105,-0.00000000000000010321220907758608,0.0000000000000002517527038868926
0.4066666666666667,0,-0.11951125716711485,0.00000000000000035700563209936363,0.000000000000000007633701807624536,-0.00000000000000002424011430786968,0.0000000000000002714957275793217
0.41333333333333333,0,-0.13432808479904862,0.0000000000000007023614333252859,0.00000000000000015665774267204665,-0.000000000000000013329137195496298,0.0000000000000002309037759720521
0.42,0,-0.15075547104266748,0.0000000000000009290449856595012,0.0000000000000003184223221156651,-0.00000000000000001376824531294769,0.00000000000000008016870766570583
0.4266666666666667,0,-0.16965995609451912,0.0000000000000005372283173920425,-0.00000000000000007339434615179362,0.00000000000000004220556443954641,-0.0000000000000003209769288938353
0.43333333333333335,0,-0.1919127634047544,0.0000000000000005265409930169747,-0.0000000000000003039530923052936,0.00000000000000011047900667586587,-0.000000000000000017816682261025305
0.44,0,-0.21654741773767608,0.000000000000000671989912086958,-0.00000000000000039806377344272124,0.00000000000000018187526582955395,0.0000000000000003924135116527499
0.44666666666666666,0,-0.24585270870035109,0.000000000000000947621629652274,-0.00000000000000019133998526873417,0.00000000000000025078319522088295,0.00000000000000040964049400058216
0.4533333333333333,0,-0.28065777864217734,-0.0000000000000011250535428905956,-0.00000000000000011102230246251565,0.00000000000000009839695481783756,0.0000000000000017202115773087203
0.46,0,-0.31895737523100887,-0.0000000000000046898288587186565,-0.00000000000000011102230246251565,-0.00000000000000019459827662008528,0.000000000000003852565761662492
0.4666666666666667,0,-0.3708621627961591,-0.0000000000000013632227308524293,-0.00000000000000005699224407762408,-0.0000000000000001342457600495825,0.0000000000000019383880055729385
0.47333333333333333,0,-0.42579535471780566,0.0000000000000024254637179586456,0.000000000000000008533892640936059,-0.000000000000000035499628087770575,-0.00000000000000026983212821673417
0.48,0,-0.5159866007215336,0.0000000000000007763437589269277,0.000000000000000202548005468197,0.00000000000000010394801550682322,0.00000000000000022126609487727006
0.4866666666666667,0,-0.6061778467252621,-0.000000000000000872776200104804,0.00000000000000039656211829545957,0.0000000000000002433956591014182,0.0000000000000007123643179712785
0.49333333333333335,0,-0.7181473541921074,-0.0000000000000005537442399118575,0.0000000000000002594903404695335,0.0000000000000002929389952713332,0.0000000000000006557600186458603
0.5,0,-0.8371827260438329,0.00000000000000040384624680235876,0.000000000000000014999152372286774,0.00000000000000031331326094610377,0.00000000000000042145596338599886
0.5066666666666667,0,-0.9542044131154043,0.0000000000000013122841500001374,-0.0000000000000002220446049250313,0.000000000000000325800187551165,0.00000000000000020064740916623663
0.5133333333333333,0,-1.0071326672805792,0.0000000000000006562478888032814,-0.0000000000000002220446049250313,0.00000000000000008724154711594463,0.00000000000000040938621954705443
0.52,0,-1.056861009807007,0.00000000000000018754674583724984,-0.00000000000000020018047824653582,-0.00000000000000009462420745364405,0.0000000000000005664689929193356
0.5266666666666666,0,-1.090844716703875,0.0000000000000006405970479577313,-0.0000000000000000707375347835411,0.0000000000000000024580001436020054,0.0000000000000004693867853220895
0.5333333333333333,0,-1.1186998550950615,0.0000000000000005816103653931372,-0.00000000000000009197041629209642,0.00000000000000011682476209265542,0.000000000000000408669432876759
0.54,0,-1.139170327616513,-0.00000000000000009435922946819056,-0.0000000000000002947612947504948,0.000000000000000252018681064921,0.0000000000000003917701930052258
0.5466666666666666,0,-1.1501383909059233,-0.0000000000000016238411076991566,-0.00000000000000016485132705465194,0.0000000000000002214838960453241,-0.00000000000000025624833265729283
0.5533333333333333,0,-1.1565327399846637,-0.0000000000000023072279728691985,-0.00000000000000017259354840468103,0.00000000000000014495926014318834,-0.0000000000000007587332583966145
0.56,0,-1.1537782856419745,0.0000000000000010585782775857585,-0.0000000000000010140451110184203,0.000000000000000039777814816470945,-0.00000000000000012764458643631002
0.5666666666666667,0,-1.1435115832021596,0.0000000000000018515604070335757,-0.000000000000000634219710016729,-0.00000000000000008725598994168235,0.0000000000000004164182672584039
0.5733333333333334,0,-1.128140571456923,0.0000000000000008269862296093263,0.00000000000000041659049188736065,-0.00000000000000021379498953622072,0.0000000000000008029323940157492
0.58,0,-1.0997319032348114,-0.0000000000000063529380707076325,-0.00000000000000028048953726962563,-0.0000000000000000046709807891248344,-0.0000000000000013580156963709084
0.5866666666666667,0,-1.0642113081951625,-0.000000000000008552044785571005,-0.0000000000000007272727576524371,0.00000000000000008045283102384407,-0.0000000000000024618045423218455
0.5933333333333334,0,-1.0198841652088622,-0.00000000000000458351085884848,-0.0000000000000008641187551256275,0.000000000000000012029832287248837,-0.0000000000000022565355461120598
0.6,0,-0.9588073621818861,-0.000000000000007874774737787577,-0.00000000000000023245335368376433,-0.00000000000000010928751100272682,-0.000000000000003258677403776218
0.6066666666666667,0,-0.8900297030883955,-0.000000000000011186124543783386,0.00000000000000033186351838471775,-0.0000000000000002126924639695859,-0.000000000000004170883399795539
0.6133333333333333,0,-0.7977967822361611,-0.000000000000005811690048839915,-0.00000000000000041805757393297587,-0.0000000000000001501990396097781,-0.000000000000003108495185678806
0.62,0,-0.6888741535702618,-0.000000000000002277645216643543,-0.0000000000000005996989040194733,-0.0000000000000001728393415369411,-0.000000000000002308553736180756
0.6266666666666667,0,-0.5519094497107354,-0.0000000000000018358261971770912,0.00000000000000017348438004681792,-0.00000000000000033852147383686064,-0.0000000000000019495757828642636
0.6333333333333333,0,-0.3885377066768625,-0.0000000000000012573712953427856,0.0000000000000006973907557364027,-0.00000000000000035813262220646346,-0.0000000000000014121833961760683
0.64,0,-0.17879219109186723,-0.0000000000000004389682005507506,0.000000000000000783538449925038,-0.00000000000000012122646318771646,-0.0000000000000005614749160632949
0.6466666666666666,0,0.030953324493124545,0.00000000000000037943489424127106,0.0000000000000008696861441136718,0.0000000000000001156796958310267,0.00000000000000028923356404946434
0.6533333333333333,0,0.17923172714602223,0.00000000000000020156112271467056,0.0000000000000011912216107840463,0.00000000000000004026545740880644,0.000000000000000004653199211313435
0.66,0,0.30559399438108154,-0.0000000000000002220446049250313,0.0000000000000014856192566904723,-0.00000000000000010856898182734613,-0.0000000000000004667919694464753
0.6666666666666666,0,0.3504356249243299,-0.0000000000000002220446049250313,0.00000000000000032219420688020663,-0.00000000000000006701808719126521,0.000000000000001029040237452438
0.6733333333333333,0,0.38933505796721296,-0.0000000000000011777140935756282,-0.00000000000000038226779546023876,0.00000000000000009580318447175334,0.0000000000000016503516545536662
0.68,0,0.423402798037587,-0.0000000000000007355395957896415,-0.0000000000000007514552626323624,0.00000000000000012284536925994834,0.0000000000000013721725852384576
0.6866666666666666,0,0.45353572448625196,0.0000000000000011102230246251565,-0.0000000000000006907181276520583,-0.000000000000000032389690187320736,0.0000000000000004702100422818373
0.6933333333333334,0,0.48060239291212187,0.0000000000000009554663803108068,-0.00000000000000003868916107858741,-0.00000000000000006208246242723136,-0.00000000000000014156530369418317
0.7,0,0.5051518743182527,-0.0000000000000006295206151792498,-0.0000000000000004349359099511016,0.0000000000000002970161537384846,0.0000000000000011090884974346897
0.7066666666666667,0,0.5274157149202318,-0.000000000000001862897978125483,0.00000000000000015429287182513193,-0.0000000000000002556718697985768,0.000000000000001050714546663153
0.7133333333333334,0,0.5480818656211572,0.000000000000000986446058870371,0.000000000000000035491635975303015,-0.0000000000000004008060434952386,0.0000000000000010408340855860843
0.72,0,0.5672628863077652,0.0000000000000004821779367760898,-0.0000000000000003573780992330431,-0.00000000000000012596392860758616,0.0000000000000023028254985027677
0.7266666666666667,0,0.585301959777951,-0.0000000000000004823344983593091,0.00000000000000008419511761319272,-0.000000000000000165570386119436,0.0000000000000019596746220288663
0.7333333333333333,0,0.6022603648593479,-0.0000000000000017376253136024708,0.0000000000000004006265213962608,-0.000000000000000038029852397076603,0.0000000000000014219094244861541
0.74,0,0.6183083855814748,-0.0000000000000044179682486309065,-0.0000000000000004865134071905625,0.00000000000000005816266356503907,0.0000000000000009367615173079222
0.7466666666666667,0,0.6335092460010191,-0.000000000000002503781307408753,0.00000000000000012759951887221805,0.000000000000000801111855995188,0.000000000000002695931178143905
0.7533333333333333,0,0.6479858288437139,-0.000000000000004160678992209496,0.0000000000000008687889192447588,-0.0000000000000007556300458625155,0.000000000000004153928708753847
0.76,0,0.6617830634420638,-0.000000000000002268471587283093,-0.0000000000000002060360922474381,-0.00000000000000007239053516612101,0.000000000000002313365868403744
0.7666666666666667,0,0.6750759349994464,-0.0000000000000031917634721444215,-0.00000000000000008719531660543269,-0.0000000000000000020281567057247892,0.000000000000003265272586421395
0.7733333333333333,0,0.6878361435189315,-0.0000000000000029984346643001045,-0.00000000000000029225158519737613,0.00000000000000019260814401905065,0.0000000000000027935703583608753
0.78,0,0.7001260683328376,-0.000000000000003843798094580534,0,-0.0000000000000002702123321106534,0.0000000000000025281845618726023
0.7866666666666666,0,0.7119970854633476,-0.000000000000004063307989763935,-0.0000000000000007771818982766903,0.00000000000000023593850588227113,0.0000000000000003191117764624904
0.7933333333333333,0,0.7235785983279678,-0.000000000000006714359706422714,-0.00000000000000009776691279457188,-0.0000000000000000368274432694651,0.0000000000000039646308104398986
0.8,0,0.7346889764237602,-0.0000000000000024183546904931843,-0.00000000000000013147995780138175,-0.00000000000000007856905752128208,0.0000000000000030101436327008016
0.8066666666666666,0,0.7456103310618344,0.000000000000002006584116806933,-0.0000000000000007072696667674398,-0.0000000000000003675265267905401,0.0000000000000016940990410145645
0.8133333333333334,0,0.7562545124273232,0.00000000000000220517580559539,-0.0000000000000004440892098500626,0.00000000000000041677169985310957,0.000000000000000716022969957197
0.82,0,0.7665947883579636,0.0000000000000024392772301817924,-0.000000000000000003213423993551961,0.00000000000000016974687768732544,0.0000000000000004969894540865595
0.8266666666666667,0,0.7767926889908716,0.0000000000000024687883770887656,-0.00000000000000028729356559556797,0.0000000000000003135293701823622,0.00000000000000029269720888898375
0.8333333333333334,0,0.786771737031093,0.000000000000005627190605276338,-0.00000000000000028683820266967143,-0.0000000000000002404042396495594,0.0000000000000021815872749660893
0.84,0,0.7966254548343121,0.00000000000000964793476418786,0.0000000000000016799964883596412,-0.00000000000000018610664999889724,0.0000000000000023168690970340967
0.8466666666666667,0,0.8062574010768953,0.0000000000000001844092927710081,0.0000000000000002032269488480197,-0.00000000000000033683067215193087,0.000000000000000991673192633873
0.8533333333333334,0,0.8158400772731393,-0.0000000000000016910234539471699,0.00000000000000024765943745654063,-0.00000000000000006191485936413516,-0.00000000000000043506976650035056
0.86,0,0.8252857086536279,-0.00000000000000052298000592249125,0.0000000000000003045923468205237,-0.00000000000000007934791430031166,-0.00000000000000016055760912172507
0.8666666666666667,0,0.8347135087111167,-0.0000000000000005651219037576798,0.00000000000000042376576143772657,-0.0000000000000008124951528175978,-0.000000000000000373411138690086
0.8733333333333333,0,0.8439662340514492,0.0000000000000003800740091173417,0.000000000000000068300772550845,0.0000000000000006655981182978284,-0.0000000000000007931599174207898
0.88,0,0.8532817330700136,-0.0000000000000020046827399883868,-0.0000000000000012460789355296102,0.0000000000000000045651846420876665,-0.00000000000000026592411389320827
0.8866666666666667,0,0.8624909955061991,-0.0000000000000007377592698173916,-0.0000000000000003112544771192893,-0.00000000000000004501092829158945,0.0000000000000006955974047544111
0.8933333333333333,0,0.8717800235836,-0.0000000000000006481763370273735,0.0000000000000004261317321023422,0.000000000000000017878962854382692,-0.0000000000000004660871200910201
0.9,0,0.8811394658879217,-0.0000000000000023985665630927715,-0.0000000000000003818682374808105,-0.0000000000000006184002850899926,-0.0000000000000012533478590082052
0.9066666666666666,0,0.8903706412822763,-0.0000000000000005682507978769942,-0.0000000000000007449695281615896,-0.0000000000000005126293758398997,-0.0000000000000012015363987410483
0.9133333333333333,0,0.8998533777449231,0.0000000000000002105659123485846,0.0000000000000002312275589861887,-0.00000000000000017571640775493088,-0.00000000000000035832003105572985
0.92,0,0.9092818346218692,0.0000000000000015100358855097198,-0.0000000000000004877026987180268,-0.0000000000000003916353317218201,-0.0000000000000013762125484669195
0.9266666666666666,0,0.9189378220500346,-0.00000000000000024242176567624527,0.0000000000000004440892098500626,-0.00000000000000003024427172791059,0.0000000000000017512360823509534
0.9333333333333333,0,0.9287897795287455,0.0000000000000005611711593705075,0.000000000000000167543394870095,0.0000000000000006853137937585964,-0.0000000000000007034838315657774
0.94,0,0.9386762741753868,-0.0000000000000009011506457832248,0.0000000000000012661372143258598,0.0000000000000001830660574998555,-0.0000000000000011953008749214732
0.9466666666666667,0,0.9488883760572913,0.000000000000001851678642909067,0.000000000000000025145863793046887,-0.00000000000000026602091959528227,-0.0000000000000025115259917358994
0.9533333333333334,0,0.9593984916129269,0.000000000000008280084725461722,-0.00000000000000014265447270613413,0.00000000000000019030919914479582,-0.000000000000004008888629487924
0.96,0,0.9701273609028264,0.0000000000000018504720058275584,0.0000000000000006279125162066868,-0.0000000000000001825091438234251,0.0000000000000012039554744248214
0.9666666666666667,0,0.9811592229671136,-0.0000000000000002330431852831109,0.000000000000000016059588108623823,-0.0000000000000005459460286808453,0.0000000000000010152603102712646
0.9733333333333334,0,0.9925239641827471,0.000000000000000016416475605661787,0.00000000000000039200397260327544,-0.000000000000000016654173711225536,0.0000000000000009670152281777565
0.98,0,1.0041811365901554,0.00000000000000007001331287205705,0.0000000000000007199279379656437,0.00000000000000031026003408318633,-0.0000000000000006464805690121703
0.9866666666666667,0,0.7707882060923977,0.000000000000001672187469991602,-0.0000000000000004875821311294313,-0.0000000000000001087323031984218,0.0000000000000002769875225248693
0.9933333333333333,0,0.3825540421774172,-0.0000000000000029883068844751673,-0.0000000000000004966431338837014,0.0000000000000001405945744387058,0.0000000000000021640469322856025
1,0,-0.000000000000003941291737419306,-0.00000000000000001734723475976807,-0.00000000000000010408340855860843,0.00000000000000012836953722228372,-0.00000000000000008153200337090993
1.0066666666666666,0,-0.382554042177419,0.0000000000000008920643775249755,-0.0000000000000007180115732852739,0.00000000000000002627696201682052,-0.000000000000000351612718648595
1.0133333333333334,0,-0.7707882060924095,-0.0000000000000011159394904161323,0.0000000000000005356550509369964,0.0000000000000000022899992641010306,0.00000000000000017453991874885032
1.02,0,-1.0041811365901634,-0.0000000000000008374598773218896,-0.00000000000000040034858474029584,0.00000000000000020527908813966253,-0.0000000000000006516547973105994
1.0266666666666666,0,-0.992523964182755,0.00000000000000030271321944767983,-0.0000000000000013475038980465124,0.0000000000000004445031106801788,-0.000000000000001018215310092541
1.0333333333333334,0,-0.9811592229671214,0.00000000000000025896566417239817,0.000000000000000003666193452695175,0.0000000000000007174109277649433,-0.0000000000000008715509868027894
1.04,0,-0.9701273609028339,-0.000000000000001977469998419857,-0.00000000000000042629272309913135,0.00000000000000009191165317834503,-0.0000000000000014020365441552712
1.0466666666666666,0,-0.9593984916129347,-0.00000000000000813736142906451,0.000000000000000015781673276270194,-0.00000000000000016651624777100397,0.000000000000003703542885870467
1.0533333333333332,0,-0.9488883760572998,-0.000000000000002480093661994908,-0.00000000000000023461753682154127,-0.00000000000000017281991964202846,0.000000000000002359137086425983
1.06,0,-0.9386762741753946,0.0000000000000006956386446642754,0.0000000000000009944947979825825,-0.0000000000000002518667560164205,-0.00000000000000003157140536494163
1.0666666666666667,0,-0.9287897795287533,-0.0000000000000008861585373474789,-0.0000000000000003350867897401933,-0.000000000000000623494961858642,0.000000000000001031501033071724
1.0733333333333333,0,-0.9189378220500426,0.00000000000000007073557281310072,0.00000000000000006066389040074703,-0.00000000000000020453605866672458,-0.000000000000001180900148456601
1.08,0,-0.9092818346218766,-0.000000000000001920752118611281,-0.00000000000000006674595349702986,0.00000000000000037494884334759122,0.0000000000000012931115366443864
1.0866666666666667,0,-0.899853377744931,-0.0000000000000001202052565236605,0.000000000000000004591477030572429,-0.00000000000000005608508586007938,0.00000000000000035143281550983667
1.0933333333333333,0,-0.8903706412822842,-0.0000000000000009470846631283036,-0.00000000000000009153391572754897,0.0000000000000003087064239688386,0.0000000000000017700077382296878
1.1,0,-0.881139465887929,0.000000000000001954477353242501,-0.0000000000000001598236325558,0.0000000000000006794019477065954,0.0000000000000014609807759213722
1.1066666666666667,0,-0.8717800235836078,0.0000000000000010778995646792086,-0.0000000000000004440892098500626,-0.00000000000000006575818604283156,0.0000000000000005220472082660066
1.1133333333333333,0,-0.8624909955062068,-0.000000000000000028000594505782343,-0.0000000000000004545053872038845,-0.00000000000000016653345369377348,-0.0000000000000013531840298436782
1.12,0,-0.8532817330700206,0.0000000000000014989468703490625,0.0000000000000009869297050468507,0.00000000000000016967410152527164,0.00000000000000019436192286195302
1.1266666666666667,0,-0.8439662340514571,-0.0000000000000005209611260371406,0.00000000000000037150286548108593,-0.0000000000000007237877519154025,0.00000000000000013720433571369986
1.1333333333333333,0,-0.8347135087111244,-0.0000000000000005654245692797409,-0.0000000000000006054661350602548,0.00000000000000042638185886981643,0.000000000000000032760771338193143
1.14,0,-0.8252857086536358,0.000000000000001181799929051447,0.0000000000000005762721812334035,0.00000000000000029956404631382673,0.00000000000000009427087192565554
1.1466666666666667,0,-0.8158400772731467,0.0000000000000014945936815534864,-0.0000000000000001708149398619833,-0.000000000000000005342597150545409,0.0000000000000003528641506356589
1.1533333333333333,0,-0.8062574010769029,-0.00000000000000018440929277100804,0.00000000000000010161347442400984,0.00000000000000016653345369377348,-0.000000000000000634613890522627
1.16,0,-0.7966254548343199,-0.000000000000008387937397917718,-0.0000000000000016799964883595607,0.0000000000000003240331244774823,-0.000000000000002760008314927431
1.1666666666666667,0,-0.7867717370311007,-0.000000000000004810721736243361,0.0000000000000001434191013348526,0.00000000000000010205860862908736,-0.0000000000000023882979745701676
1.1733333333333333,0,-0.7767926889908792,-0.0000000000000016524333487875325,0.0000000000000004440892098500626,-0.0000000000000001796203968238571,-0.00000000000000023636425381668156
1.18,0,-0.7665947883579717,0.00000000000000020758419695417735,0.0000000000000017667165674196812,0.00000000000000006647677354494198,-0.0000000000000010177177037968908
1.1866666666666668,0,-0.7562545124273304,-0.0000000000000024656047103006444,0.0000000000000004440892098500626,-0.0000000000000003546059033531843,-0.000000000000000460986686325371
1.1933333333333334,0,-0.7456103310618422,-0.0000000000000029440810609810922,-0.00000000000000008227170398467295,-0.00000000000000006525588600124179,-0.0000000000000012916153833899604
