# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,-2.6775007611142025,0.0046831346461101145,-0.00005880723307832413,0.0000185973250298126,0.00007536733409109577,-0.000026679617056043726
0.10666666666666667,-2.656163843612553,0.005126925447554914,-0.00006539795056668176,0.00001855322013306957,0.00007867054281408046,-0.00002378527237417664
0.11333333333333333,-2.6349952995773678,0.005619433830951656,-0.00007323159395444748,0.000018726958220736665,0.00007953371250832598,-0.000021124872167096502
0.12,-2.6140003320946574,0.00616881218640379,-0.00007974684199445046,0.00001743930042304236,0.00007763367106186513,-0.000023224531719376177
0.12666666666666668,-2.5931653487488613,0.006771696452872705,-0.0000324833296284336,-0.000018310382612655232,0.00009831461966580675,-0.00012722064272390293
0.13333333333333333,-2.572540951382057,0.007442646487681839,-0.00005647599782572718,-0.000013352258627136322,0.000056331959335313425,-0.00011797085439082713
0.14,-2.5520954217858325,0.008180126226879235,-0.00007025775056820483,-0.00001533117799511589,0.000012426943081479215,-0.0001242474883730447
0.14666666666666667,-2.531814559681971,0.008998019660769692,-0.00008208916138256656,-0.000019772518478889504,-0.000045215128893414605,-0.00013483692737483024
0.15333333333333332,-2.5117269952689987,0.009901000598896162,-0.00009339493934299254,-0.000026004330013063796,-0.00012304501730216582,-0.00014802579479587658
0.16,-2.491822767087398,0.01089799784321258,-0.00010460184517141573,-0.000033906786652219205,-0.0002278538654598602,-0.0001634702676338313
0.16666666666666666,-2.472124375432724,0.012017159996668032,-0.00011575493812688041,-0.000043522018059290284,-0.0003673406923568156,-0.00018127639295889743
0.17333333333333334,-2.4526307646900136,0.013269475056639488,-0.00012672843573304358,-0.00005494801886474397,-0.0005508606839606782,-0.00020185314455445496
0.18,-2.433302323680046,0.014685128003867324,-0.0001372631115407075,-0.0000683559529697438,-0.0007908870141731931,-0.00022592248540079251
0.18666666666666668,-2.4142453447972057,0.016319500796641687,-0.00014684824019339286,-0.00008390149738025445,-0.0011033738652552838,-0.0002545086563080018
0.19333333333333333,-2.395402119988166,0.01822458636829672,-0.00015496923128182502,-0.00010161330590107524,-0.0015032067285509019,-0.0002887172883452604
0.2,-2.3768033380223783,0.020494024705865803,-0.00016090102412308525,-0.0001215165953499028,-0.0020083180372603773,-0.00032993853876844186
0.20666666666666667,-2.358469552641075,0.02324977364394473,-0.00016379097578365698,-0.00014354908437384572,-0.002637867076223545,-0.00037967359667914356
0.21333333333333335,-2.340474861487458,0.0267250064004728,-0.00016271123995929216,-0.0001674607874033483,-0.0034086383620361474,-0.0004391992743559606
0.22,-2.322840233806953,0.031263308995648685,-0.00015673708519385683,-0.0001929475764259935,-0.004336144002672513,-0.0005094911774971757
0.22666666666666666,-2.30565349890322,0.037513174744751354,-0.00014509067194583983,-0.00021946264221378372,-0.005426398018936319,-0.0005904414350311229
0.23333333333333334,-2.289151704374475,0.04683305166548846,-0.00012756288880834968,-0.00024609083488254767,-0.006661302406647413,-0.0006798019819234752
0.24,-2.273927946112289,0.06260364379851521,-0.00010402287266093616,-0.00027130303660426766,-0.008002383764177504,-0.0007729473051934216
0.24666666666666667,-2.2587739999500016,0.08039533717765766,-0.00007189416941009229,-0.00029609669324396785,-0.009549838187872191,-0.0008716900582710165
0.25333333333333335,-2.2423535281856948,0.09261062231416756,-0.000028561788062114954,-0.00032170697039598525,-0.011412237625167266,-0.0009764426572571736
0.26,-2.2243041810656163,0.09679939490887247,0.000030437023484660407,-0.0003469107470124743,-0.013674474599631658,-0.001074341396083595
0.26666666666666666,-2.2053399380219165,0.09524638694185146,0.00010522127646160666,-0.0003677090417016152,-0.01622859269074826,-0.0011254034927779192
0.2733333333333333,-2.1857964319494205,0.08797333122363435,0.00019385693386376508,-0.0003799774629869701,-0.018901502100483903,-0.0010645065387362574
0.28,-2.166154770809962,0.0740494854116718,0.00028990779186415406,-0.0003797229989770511,-0.02138561024738675,-0.0007998485031568647
0.2866666666666667,-2.1471914901589804,0.05146815242022745,0.00038222241981345466,-0.0003651757478905701,-0.023286690052246855,-0.0002457252323633906
0.29333333333333333,-2.129683248631521,0.01886123898121363,0.00046013147305195505,-0.00033863443080367657,-0.024333374150143437,0.0006176169742119896
0.3,-2.1075971872734995,-0.011634123891598975,0.0005304292244729542,-0.0002863082218424001,-0.02389285473844241,0.0024844225374466055
0.30666666666666664,-2.087557856612358,-0.051072921821304705,0.0005569706788652002,-0.00022901143520002442,-0.0214811914445895,0.005018214596838402
0.31333333333333335,-2.06838748985191,-0.08837189549684862,0.0005381755501382259,-0.00017466544388640957,-0.01693738012562516,0.008351697386605184
0.32,-2.0483221267205582,-0.12014263007219053,0.00046120444166717847,-0.0001321227759210388,-0.009274909849215217,0.01300839837447772
0.32666666666666666,-2.0274957154057303,-0.14787031529788855,0.0005372810795572082,-0.0002374927422788534,-0.0019867053583959814,0.01886328699873499
0.3333333333333333,-2.0059758643815213,-0.17266178147601138,0.002348430491348074,-0.0013102842118000715,-0.027331250211457304,0.022171015910457285
0.34,-1.9843747195734571,-0.18772562742915613,0.0005873863834800258,-0.00009537758446836171,0.014524222688930685,0.03117374939490453
0.3466666666666667,-1.9649840898261624,-0.17048548735295763,0.0005713323782478365,0.00009847366780683917,0.020310230630268978,0.03334108286123726
0.35333333333333333,-1.9481547920961921,-0.14054712426451332,0.0005876758621282161,0.00011099548374916974,0.01976321781578761,0.033607411960707
0.36,-1.9318346869893037,-0.11295685501714799,0.0005999912371853837,0.00010029958205031418,0.02040719466404419,0.034064484387351796
0.36666666666666664,-1.9158976317272864,-0.0865871971252129,0.0004365940500761279,0.00027241322713785886,0.03019972845509169,0.0435926276932357
0.37333333333333335,-1.900301404796105,-0.061103440343002025,0.0003671697120388422,0.00036472787292350217,0.04048526979095788,0.05196474181536282
0.38,-1.8850308042622503,-0.036354969351089145,0.0004161141479601456,0.00033452653206858925,0.04915787215260866,0.0569682340543799
0.38666666666666666,-1.8701660563725697,-0.012449355957076396,0.0003869583985660173,0.0003166691228224831,0.05922825828510203,0.06260627426992309
0.3933333333333333,-1.8556904167876946,0.01035774720932165,0.0003341891057336322,0.0002948850885314238,0.07059722174891746,0.06873897598933411
0.4,-1.8415058386916923,0.03204412399700148,0.00027595266795115905,0.00027258450540948236,0.08291371503200955,0.07531912016181884
0.4066666666666667,-1.8276012514943463,0.052550911152668536,0.00021659661816553736,0.0002506086225563701,0.09613360893316919,0.08235596725805343
0.41333333333333333,-1.8141679964605777,0.06929640923818564,0.00018160178574908124,0.0002515686593122173,0.11031878608334043,0.0904080155013273
0.42,-1.8010331652820597,0.0815387415780335,0.00019042847047907093,0.00030209255949923043,0.12092787684765696,0.09804132363636621
0.4266666666666667,-1.788214616499844,0.08894277229046478,0.0002465777936146275,0.00040623069692727483,0.12761730865777202,0.1051979858374486
0.43333333333333335,-1.7762076995408578,0.059991439627058475,-0.00008298454739716577,0.0013899745234482045,0.14083506391618575,0.17118515356796232
0.44,-1.7641865917683026,0.024899961382685798,-0.0004596436594536128,0.0024137484653766303,0.708816911319629,-1.3836684500188212
0.44666666666666666,-1.7517824251670007,-0.018658515038179058,-0.0008578814108226454,0.003231934957477089,3.372207516140493,-9.09224334873497
0.4533333333333333,-1.7397253120473755,-0.06063605980210419,-0.0009801685250637913,0.0036597259270966746,2.8680117168008277,-8.192169054966133
0.46,-1.7279181753474615,-0.10147488775068361,-0.0009036933276492594,0.0038063219796979574,0.08226004713256252,-1.0914386165328214
0.4666666666666667,-1.7172323307591257,-0.1371741214139953,-0.0007134200488067388,0.004279175021212883,-0.25855698108470915,-0.15565958386555934
0.47333333333333333,-1.7067123095498313,-0.1721132811567959,-0.0005063176295502461,0.004800276896175338,-0.23780246198200536,-0.13159041089925472
0.48,-1.6962364356506499,-0.19618980613417072,-0.0003881635748484481,0.005252887639971183,-0.234385741558724,-0.13035621469682612
0.4866666666666667,-1.6857789518200907,-0.21989063753012233,-0.0002756489875094457,0.005698867743960409,-0.2317422439604749,-0.13023662219400572
0.49333333333333335,-1.6759802889075646,-0.25070397378594866,-0.0002094245494559587,0.0060158851931244196,-0.22482558303026212,-0.1284131326074343
0.5,-1.6661816259950382,-0.28151731004177494,-0.0001432001114024717,0.006332902642288431,-0.21790892210004936,-0.12658964302086292
0.5066666666666667,-1.6580998330632482,-0.3428705282387004,-0.00008980542098020435,0.006547946393954846,-0.2123295908838776,-0.12522184169230902
0.5133333333333333,-1.6500835114692247,-0.40538835816996976,-0.00003689998178257654,0.006759101467697442,-0.2068012575687674,-0.1238714176376265
0.52,-1.6426034816706876,-0.47938390648853324,0.000016516034270017517,0.006940216512507371,-0.2018472295577016,-0.12272170595769527
0.5266666666666666,-1.6357938467836766,-0.5677272484290113,0.00007057030011198349,0.0070837798313575845,-0.19761111548217244,-0.12182289603655651
0.5333333333333333,-1.6289842118966653,-0.6560705903694909,0.00012462456595395036,0.0072273431502078,-0.19337500140664324,-0.12092408611541772
0.54,-1.620812036366749,-0.7110878836338095,0.00019938658639823012,0.007372098167725552,-0.18854121447520014,-0.11996887176304595
0.5466666666666666,-1.6111593658026127,-0.7298941105845014,0.0002966490203297825,0.0075181480486066505,-0.1830580144786303,-0.11895237007896538
0.5533333333333333,-1.6012333876187475,-0.7381742284609122,0.0004075564561561745,0.007638493540292383,-0.17753705889012206,-0.11795039973573711
0.56,-1.5908752654721976,-0.7298108495642561,0.000540038867446207,0.007718196196566877,-0.17195640554737668,-0.11697140581455398
0.5666666666666667,-1.5804015353772995,-0.7106014880360869,0.0006872383753834024,0.00775420913153663,-0.16635654487141396,-0.11596452026947282
0.5733333333333334,-1.5697795016175256,-0.6774787321746565,0.0008533172026086258,0.007734176216031122,-0.1607320447312159,-0.11492185491770443
0.58,-1.559218142855088,-0.629206816565519,0.0010342354885996858,0.007646360105677534,-0.1550776280526365,-0.11377305758616355
0.5866666666666667,-1.5487090722065497,-0.5678797542707562,0.0012279420291309141,0.0075001302241115946,-0.14939743008958964,-0.1125327985110645
0.5933333333333334,-1.5385557304081452,-0.4833307932446749,0.0014283519158257898,0.0072699628849583415,-0.14377699201100502,-0.11114091040578954
0.6,-1.5286243709096308,-0.38429087798122685,0.0016329448318077393,0.0069874168031892545,-0.13819384535983528,-0.10965440258992337
0.6066666666666667,-1.5198876861854596,-0.2402906006849065,0.0018174044354699978,0.006661375279969624,-0.13316419840086152,-0.10816053330930211
0.6133333333333333,-1.5120068402595075,-0.0640817064192793,0.001987440975893696,0.006304174576746793,-0.12853106647807777,-0.10666139043683445
0.62,-1.5040992471752015,0.11214386900271443,0.0021578663060279305,0.005942242487669224,-0.12387901630539917,-0.1051493617504673
0.6266666666666667,-1.494912954258012,0.2891669194899909,0.002346878483082884,0.005354117312143835,-0.11832254246801141,-0.1030213017137094
0.6333333333333333,-1.4857266613408229,0.4661899699772645,0.0025358906601378344,0.004765992136618456,-0.11276606863062376,-0.10089324167695156
0.64,-1.4738500314636114,0.5312849563801357,0.00276026226888347,0.0038980641076452054,-0.0976666079131721,-0.09365473162641931
0.6466666666666666,-1.4610248995860908,0.5582858937890632,0.0029382721938915565,0.0028293587054581994,-0.08053472219938135,-0.08525494576205687
0.6533333333333333,-1.4467433166259966,0.5301078529597872,0.002902430943351176,0.0012046813870464942,-0.06351227063272845,-0.07662514073561873
0.66,-1.4318657120739706,0.48273209711852716,0.0026383614032751655,-0.0008643903887641879,-0.04816885980467802,-0.068697143198125
0.6666666666666666,-1.4165318901700028,0.4161719451893159,0.002181120267999652,-0.003396784974948654,-0.034066599334837834,-0.061638911825816406
0.6733333333333333,-1.400731908054642,0.32555684334874335,0.0011883113471555496,-0.0061378342460115835,-0.021346041418759794,-0.05449434015570928
0.68,-1.3844166381437288,0.20016121802930958,-0.0017665281520073887,-0.0077177969340841545,-0.010729132666932794,-0.04240956031610282
0.6866666666666666,-1.36479008547319,0.2654523104797118,-0.001528950112361884,-0.010315445602325708,-0.0076809723017931975,-0.042948537174177265
0.6933333333333334,-1.343487607554694,0.4921704431179444,-0.0009569223249275598,-0.014132158821267522,0.037450062819686526,-0.059046075298486364
0.7,-1.3224367579175866,0.777082648867192,0.001214787094435428,-0.016995272838676828,-0.012551416427277048,-0.03593240901228566
0.7066666666666667,-1.3019724031513942,1.1210595236762817,0.001886999260548429,-0.018038473427444857,0.0005338707353849058,-0.028099720144876137
0.7133333333333334,-1.2822942255451704,1.5398234767035954,0.0021745994083022806,-0.018356998389278314,0.012643955554158724,-0.019721594401283925
0.72,-1.260766231867476,1.94979103756775,0.001968077219324372,-0.01785284045501732,0.023713023063805228,-0.010828495028034478
0.7266666666666667,-1.2401139786654383,2.3373274012400334,0.0013156398726379276,-0.01667635063674249,0.03125766264771157,-0.0035452473781040065
0.7333333333333333,-1.217267966885726,2.472438061509911,0.00023219898201199085,-0.014813579273772543,0.0355444143198022,0.0023447498042445
0.74,-1.1940994888927372,2.5106257015388675,-0.0010026397823865644,-0.012647623976302457,0.036161134887385885,0.006033772342068908
0.7466666666666667,-1.171068544442307,2.4879900649149103,-0.002157558003843401,-0.010469373551978025,0.033998400542985655,0.007809961729468523
0.7533333333333333,-1.1485004634119356,2.4166163534016345,-0.0030829165645058464,-0.008474386669985085,0.030195699490657077,0.00824283705343745
0.76,-1.1267117003044578,2.295811608558783,-0.0037192432221712706,-0.0067645587061370615,0.025763796421091535,0.007898561856876938
0.7666666666666667,-1.1064059738829866,2.098794384353489,-0.004074014215914044,-0.005393291430223179,0.021506970950052846,0.00722673863424057
0.7733333333333333,-1.0876614419334258,1.8406383998101528,-0.004214546126320459,-0.004317716362494476,0.017771299431633684,0.0064955993341843255
0.78,-1.0679282277641895,1.655733050295478,-0.004202224697722178,-0.003364522342709756,0.014202009949022012,0.00572828152137949
0.7866666666666666,-1.0465747974059454,1.562604110025811,-0.004041120120571583,-0.002518212148896346,0.010850805695247634,0.0049760911796112774
0.7933333333333333,-1.024362620292227,1.506814023148849,-0.0037542031508477867,-0.00181381095066739,0.007950570058507385,0.004321001769997819
0.8,-1.001466866669685,1.4718816950472133,-0.0033739380708307765,-0.0012444512034425624,0.005545412650157773,0.0037917350571940274
0.8066666666666666,-0.9778912826929071,1.4504600632922322,-0.0029289682978980427,-0.0008002407801294615,0.0036321246650214065,0.0033978754996237424
0.8133333333333334,-0.953742274335999,1.4378081724828558,-0.0024487420209794064,-0.00046859162692279853,0.0021684827065406565,0.0031340843197189814
0.82,-0.9290301098635738,1.4308304106592271,-0.0019551866736263516,-0.00022585631003290034,0.0010460066646545058,0.0029749663872601357
0.8266666666666667,-0.9038142637873238,1.427972549032472,-0.0014611715892647486,-0.0000613967375357824,0.0001987420833779465,0.0029067836589318887
0.8333333333333334,-0.878074952324485,1.4279973863705404,-0.000971851574315759,0.000032530884521159627,-0.000434686462821379,0.0029195325068486497
0.84,-0.8517487640187268,1.4311994868750717,-0.00048605000162737556,0.000048618395609238986,-0.0008883215623258473,0.003020982485304597
0.8466666666666667,-0.8249385348883981,1.43609562732485,0.00000969494599620553,-0.0000033816350885654777,-0.0012378790865456327,0.003203883862578849
0.8533333333333334,-0.7976567197667146,1.4423926820300585,0.000543503927671788,-0.00013499811040090649,-0.0015191301652913447,0.0034892792693083908
0.86,-0.7697217683813689,1.4503570354417528,0.0012273064461137595,-0.0004112831310057369,-0.0017640383628743787,0.00398821353027223
0.8666666666666667,-0.7412973527310246,1.4593397377386714,0.0022987273667833797,-0.0009459614690628957,-0.0020303383220216303,0.004898064944055881
0.8733333333333333,-0.7123576504322361,1.4695277797412363,0.010859862273759475,-0.00579278534798344,-0.003240079655650402,0.012416890064338108
0.88,-0.6828020280692327,1.4807355467533605,0.009136887393082549,-0.004639823179805385,-0.0030748730259924834,0.011141426082982544
0.8866666666666667,-0.6527191256684899,1.4928711791786662,-0.0022273038265973083,0.0020085300642813902,-0.0017249496804478852,0.0014712895179433848
0.8933333333333333,-0.6220537970257554,1.506048255272326,-0.002370056653243192,0.0021472899985035664,-0.0018828052196651368,0.001607943144347617
0.9,-0.5907528937040415,1.5201953238669865,-0.00259991012676155,0.0023078768814433583,-0.0020747129016612195,0.0017806474604948408
0.9066666666666666,-0.5588576812236664,1.5355767531228346,-0.0029398416925657442,0.0025009419041273303,-0.002318376755949899,0.002003448690756946
0.9133333333333333,-0.5263313230667953,1.5517489494091923,-0.003439043170392977,0.0027496077323403024,-0.0026479531932015994,0.0023054089679796575
0.92,-0.49312654296249614,1.5695147206830602,-0.00416072861449118,0.003090708550930315,-0.00311201416559184,0.00272587304031984
0.9266666666666666,-0.45923962639646665,1.5882033560347868,-0.00532677369794176,0.0036433937163633727,-0.0038671073364548317,0.0033958514749164916
0.9333333333333333,-0.4246324319751295,1.6086820468183458,-0.007594212236753648,0.004787323654094073,-0.005391000697330898,0.004712162989243119
0.94,-0.3892861074665704,1.6307406263151443,-0.01590585163383834,0.009352893933857699,-0.011220978412896888,0.00964803025513248
0.9466666666666667,-0.3531448543230216,1.6545361399693232,0.0000000000000003537934286875532,0.00000000000000023486730430894996,-0.000000000000002884795458625681,-0.0000000000000004976480761432233
0.9533333333333334,-0.3161641605985177,1.6804453791275464,0.00000000000000023736021547501914,-0.0000000000000036813714373295605,0.00000000000000180580002684906,-0.000000000000000642939372947209
0.96,-0.2782941397067759,1.7088205385808701,0.00000000000000026276271685696827,-0.000000000000001374501281763452,0.0000000000000019700182698348515,-0.0000000000000005643413619479667
0.9666666666666667,-0.23715818659399995,1.6291338414802192,0.0000000000000007633206715783582,-0.0000000000000027264466489646222,-0.000000000000002042271161251164,0.00000000000000043681687873658555
0.9733333333333334,-0.18974915743283027,1.2864316734997725,0.0000000000000001039207283955368,-0.000000000000005471583867642994,-0.000000000000003278012985537048,-0.0000000000000007359307483974289
0.98,-0.14228540374950777,0.9529763181991893,0.00000000000000016155214663311778,0.000000000000001506379281249668,-0.0000000000000016726259641903901,0.0000000000000003809920832683746
0.9866666666666667,-0.09482158368236257,0.6297395157404417,0.00000000000000016375244367548755,-0.000000000000005444158855023773,-0.00000000000000020360767771609089,-0.00000000000000010044662715047876
0.9933333333333333,-0.047391606707023935,0.31321732413012515,0.00000000000000006715432194839592,-0.0000000000000028709555303242325,-0.00000000000000148410826952109,0.000000000000000505531970613156
1,0.0000000000000003937822290467352,-0.00000000000009996170557968753,-0.00000000000000001869571121180266,0.000000000000000031550283219476485,0.000000000000000049710669608464224,-0.000000000000000024340338772296012
1.0066666666666666,0.047391606707022596,-0.31321732413031106,-0.00000000000000005545801793579179,0.0000000000000024603082985947384,0.000000000000001403636354916755,-0.0000000000000005156569609261248
1.0133333333333334,0.09482158368236329,-0.6297395157406407,-0.00000000000000018249435984734697,0.000000000000007256560279085921,0.0000000000000013638660334303803,0.00000000000000009296833480429759
1.02,0.14228540374950754,-0.952976318199384,-0.00000000000000016645816942133508,-0.0000000000000035399797314996787,-0.0000000000000015505637622839655,-0.00000000000000015397814977288806
1.0266666666666666,0.18974915743283105,-1.2864316734999728,-0.000000000000000036618336691929735,0.000000000000005358661153285579,0.0000000000000033250584442729344,0.0000000000000007911255375613985
1.0333333333333334,0.2371581865940002,-1.629133841480418,-0.0000000000000007663302918121497,-0.000000000000000624265072043361,0.000000000000000963034085374699,-0.000000000000000045203884401705447
1.04,0.27829413970677574,-1.708820538581065,-0.0000000000000002226611318456539,0.0000000000000009153744788676666,-0.0000000000000005429184458418334,0.0000000000000005123168584335875
1.0466666666666666,0.3161641605985165,-1.6804453791277416,-0.0000000000000005266142870439614,0.000000000000006960940885636999,0.0000000000000025125604026410995,0.00000000000000016155767853187262
1.0533333333333332,0.35314485432302084,-1.6545361399695189,-0.000000000000000535051988269394,-0.0000000000000029036302390661703,0.000000000000003195725369671618,-0.0000000000000005321220947521731
1.06,0.38928610746656983,-1.6307406263153392,0.01590585163384557,-0.009352893933858686,0.011220978412903652,-0.009648030255134743
1.0666666666666667,0.42463243197512945,-1.6086820468185408,0.007594212236753643,-0.004787323654089698,0.005391000697331477,-0.004712162989243046
1.0733333333333333,0.4592396263964659,-1.5882033560349815,0.005326773697942142,-0.003643393716362342,0.0038671073364545464,-0.003395851474917381
1.08,0.49312654296249664,-1.5695147206832545,0.004160728614491378,-0.0030907085509299286,0.003112014165592036,-0.002725873040319871
1.0866666666666667,0.5263313230667946,-1.5517489494093872,0.0034390431703921628,-0.002749607732336766,0.002647953193201516,-0.0023054089679815037
1.0933333333333333,0.558857681223666,-1.5355767531230293,0.0029398416925654315,-0.00250094190413201,0.00231837675595491,-0.0020034486907567297
1.1,0.590752893704042,-1.5201953238671813,0.002599910126760861,-0.002307876881441652,0.00207471290166162,-0.0017806474604950108
1.1066666666666667,0.6220537970257555,-1.5060482552725203,0.0023700566532416224,-0.0021472899985008477,0.0018828052196673403,-0.0016079431443454634
1.1133333333333333,0.6527191256684898,-1.4928711791788605,0.0022273038265963087,-0.002008530064274856,0.0017249496804490501,-0.0014712895179405815
1.12,0.6828020280692333,-1.4807355467535546,-0.009136887393083841,0.00463982317981214,0.003074873025991168,-0.011141426082983377
1.1266666666666667,0.7123576504322361,-1.4695277797414306,-0.010859862273759575,0.005792785347983158,0.0032400796556507345,-0.012416890064338437
1.1333333333333333,0.7412973527310253,-1.4593397377388655,-0.002298727366783256,0.0009459614690658514,0.0020303383220206415,-0.004898064944053153
1.14,0.769721768381368,-1.450357035441947,-0.0012273064461135823,0.0004112831310059763,0.0017640383628742865,-0.003988213530272347
1.1466666666666667,0.797656719766715,-1.4423926820302526,-0.0005435039276720358,0.0001349981104008458,0.0015191301652914514,-0.003489279269308521
1.1533333333333333,0.8249385348883976,-1.436095627325044,-0.000009694945996134975,0.0000033816350856726704,0.0012378790865443944,-0.003203883862576767
1.16,0.8517487640187259,-1.4311994868752658,0.00048605000162745476,-0.00004861839560903654,0.00088832156232567,-0.003020982485304565
1.1666666666666667,0.8780749523244858,-1.4279973863707343,0.000971851574315423,-0.00003253088452117888,0.0004346864628212059,-0.0029195325068490517
1.1733333333333333,0.9038142637873237,-1.427972549032666,0.0014611715892643721,0.00006139673753434536,-0.0001987420833781849,-0.002906783658931404
1.18,0.9290301098635743,-1.4308304106594212,0.0019551866736261143,0.0002258563100284456,-0.0010460066646562779,-0.002974966387258699
1.1866666666666668,0.9537422743359996,-1.43780817248305,0.0024487420209802677,0.00046859162691845283,-0.0021684827065419905,-0.0031340843197182723
1.1933333333333334,0.9778912826929071,-1.4504600632924263,0.0029289682978976272,0.0008002407801305318,-0.003632124665022043,-0.003397875499623123
1.2,1.0014668666696858,-1.4718816950474078,0.003373938070833135,0.0012444512034442603,-0.00554541265015703,-0.003791735057189086
1.2066666666666668,1.0243626202922276,-1.5068140231490443,0.0037542031508459475,0.001813810950668258,-0.007950570058509129,-0.004321001769997042
1.2133333333333334,1.0465747974059452,-1.5626041100260055,0.004041120120572858,0.002518212148898141,-0.010850805695251325,-0.004976091179609669
1.22,1.0679282277641888,-1.65573305029567,0.004202224697727506,0.003364522342711221,-0.014202009949023084,-0.005728281521380694
1.2266666666666666,1.0876614419334256,-1.8406383998103413,0.004214546126324872,0.004317716362495881,-0.017771299431631107,-0.006495599334184183
1.2333333333333334,1.1064059738829877,-2.0987943843536887,0.004074014215920601,0.005393291430224853,-0.021506970950048828,-0.007226738634241663
1.24,1.1267117003044573,-2.295811608558975,0.003719243222170217,0.006764558706136643,-0.025763796421093742,-0.007898561856879734
1.2466666666666666,1.148500463411935,-2.416616353401826,0.003082916564504844,0.00847438666998609,-0.03019569949065809,-0.008242837053432027
1.2533333333333334,1.1710685444423075,-2.4879900649151065,0.002157558003842971,0.01046937355197683,-0.03399840054297772,-0.007809961729470295
1.26,1.1940994888927372,-2.510625701539064,0.0010026397823816714,0.012647623976303559,-0.03616113488738643,-0.006033772342075994
1.2666666666666666,1.2172679668857258,-2.472438061510107,-0.00023219898201489776,0.014813579273774255,-0.03554441431979848,-0.0023447498042457934
1.2733333333333334,1.240113978665439,-2.3373274012402243,-0.0013156398726481863,0.01667635063675996,-0.03125766264771504,0.003545247378096918
1.28,1.2607662318674764,-1.9497910375679384,-0.00196807721931448,0.017852840455026463,-0.023713023063772466,0.010828495028038993
1.2866666666666666,1.2822942255451701,-1.5398234767037966,-0.0021745994083011955,0.01835699838927353,-0.012643955554151652,0.019721594401290166
1.2933333333333332,1.3019724031513942,-1.1210595236764824,-0.0018869992605499782,0.018038473427441647,-0.0005338707353728742,0.028099720144889984
1.3,1.3224367579175855,-0.7770826488673923,-0.0012147870944443466,0.016995272838689235,0.012551416427252911,0.03593240901225522
1.3066666666666666,1.3434876075546938,-0.4921704431181387,0.000956922324928932,0.014132158821282598,-0.03745006281969237,0.05904607529849256
1.3133333333333332,1.36479008547319,-0.26545231047990636,0.0015289501123612265,0.01031544560232006,0.007680972301783587,0.04294853717416178
1.32,1.384416638143729,-0.20016121802950576,0.0017665281519999296,0.007717796934079523,0.01072913266693566,0.04240956031610329
1.3266666666666667,1.4007319080546423,-0.32555684334893786,-0.0011883113471618406,0.006137834246009321,0.0213460414187802,0.05449434015571062
1.3333333333333333,1.4165318901700026,-0.41617194518950784,-0.002181120268003628,0.0033967849749521346,0.03406659933484156,0.06163891182581527
1.34,1.431865712073971,-0.4827320971187217,-0.002638361403280146,0.0008643903887645746,0.04816885980466472,0.06869714319810236
1.3466666666666667,1.446743316625997,-0.5301078529599814,-0.0029024309433596895,-0.0012046813870542881,0.06351227063269872,0.07662514073557632
