# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3745819397993311,-1.9489141701630568,-0.08968742792983501,0.0008361033120518932,0.00039779091590859893,0.03418789911719307,0.033153947905511766
0.38127090301003347,-1.9374740139258861,-0.08292162768323756,0.0008698227722277019,0.00042860121865441833,0.03879002738596355,0.035571688736028784
0.3879598662207358,-1.9287827887461186,-0.11158060236156422,0.0008901826072918568,0.000441665163684765,0.04280587100588345,0.037545836021008416
0.39464882943143814,-1.9200915635663514,-0.14023957703989087,0.0009105424423560116,0.00045472910871511164,0.04682171462580334,0.039519983305988056
0.4013377926421405,-1.913419528176512,-0.19497951548574227,0.0009248284363880745,0.00045863309887696804,0.05029387944390922,0.04114943248595612
0.4080267558528428,-1.907145048414944,-0.2548545006657992,0.0009379185598290834,0.000460733597543948,0.053659000056110864,0.04271101450832205
0.41471571906354515,-1.9008705686533758,-0.31472948584585614,0.0009510086832700923,0.00046283409621092797,0.05702412066831251,0.04427259653068797
0.4214046822742475,-1.8932289816475434,-0.3557317671585398,0.0009680623713872573,0.0004618266065691616,0.061517119407062185,0.04631603930441929
0.4280936454849498,-1.884535003989571,-0.3822059584373535,0.0009881671869356012,0.00045842660686148235,0.0668783517113292,0.048730415486994444
0.43478260869565216,-1.8756485725709084,-0.40543004360548296,0.0010106437767185732,0.00045523160255834914,0.07251475623266035,0.051273850140642604
0.4414715719063545,-1.8660145652528481,-0.4160292728595432,0.0010423333912315512,0.00045283289147066884,0.0792200518835978,0.05431860522700855
0.44816053511705684,-1.8563465302595483,-0.42585443120772115,0.0010760718337368856,0.0004520265861001786,0.08596091992755056,0.057401286177161656
0.45484949832775917,-1.84625718340637,-0.42609547160653294,0.0011351777315844723,0.0004709365678305426,0.0931422256727644,0.06095354420236763
0.46153846153846156,-1.8361597418709041,-0.4261484929751092,0.0011972374101528855,0.000492994843624222,0.10014613859684363,0.06448474387206678
0.4682274247491639,-1.8258722755591885,-0.4217877186091678,0.001328637860929061,0.0005889601430328207,0.10298570881434894,0.06752159315821311
0.47491638795986624,-1.8156035902653296,-0.4184226976923553,0.0014563398559110585,0.000707419131330118,0.10498728465876968,0.07098716214638907
0.4816053511705686,-1.8057230461202052,-0.43563658738383776,0.0015076070755541398,0.0012907478253726089,0.08967030508262169,0.08331294089010287
0.4882943143812709,-1.795842501975081,-0.4528504770753202,0.001558874295197221,0.0018740765194150998,0.07435332550647372,0.09563871963381666
0.49498327759197325,-1.7854234787087244,-0.4703860259903018,0.0024753860152324355,0.002120500839000279,-0.20593199741379237,1.3424273806749776
0.5016722408026756,-1.774986544644984,-0.48786105862979723,0.0034141403770545187,0.002357969038695966,-0.4934488153287536,2.6189256899289752
0.5083612040133779,-1.7642653001700779,-0.48184729186264275,0.002638067527276294,0.003165013136022233,-0.3953594530647999,0.7763093155698477
0.5150501672240803,-1.7536241654707667,-0.47297372330340204,0.0019525310716785368,0.003908629400107964,-0.3031247881934316,-0.8717453051689404
0.5217391304347826,-1.7438030063934866,-0.4348282246216333,0.0021936934563045974,0.004003020564895498,-0.27081675650292003,-0.528333918630191
0.5284280936454849,-1.7339818473162065,-0.3966827259398646,0.002434855840930658,0.004097411729683032,-0.23850872481240848,-0.1849225320914416
0.5351170568561873,-1.7260151818428175,-0.30433526722953075,0.002573868285441742,0.0044151051811441135,-0.2189990694414571,-0.16270484888940862
0.5418060200668896,-1.718049276250335,-0.21196559920316974,0.00271283887389631,0.004732890130976318,-0.1994946582200562,-0.14061877518008767
0.5484949832775919,-1.7104124924534572,-0.08911657414272933,0.002909202647282105,0.005008771130897418,-0.18935919266908294,-0.12852782382562025
0.5551839464882943,-1.7032236313612497,0.07521373906585,0.003183676442451158,0.005227622390366179,-0.1919745188938263,-0.130039867771021
0.5618729096989966,-1.6960347702690421,0.23954405227442938,0.003458150237620211,0.00544647364983494,-0.19458984511856967,-0.13155191171642175
0.568561872909699,-1.6865374623235596,0.3374763429458507,0.003787256740054214,0.005623348617707078,-0.19312759928320866,-0.13157294455115667
0.5752508361204013,-1.6752921305798216,0.385130099637845,0.004157732733982811,0.00576843790397718,-0.18857769605168367,-0.1304649399548542
0.5819397993311036,-1.6631025053847175,0.42021706670110776,0.004545289382589159,0.005801879442573346,-0.18200183770034375,-0.12857381325778325
0.5886287625418061,-1.650486190487721,0.44990421762236865,0.004941675932045979,0.0057792479477868555,-0.17461063180902037,-0.12636522030904598
0.5953177257525084,-1.6369935610505773,0.47031719683322926,0.005363442089695067,0.005604809049862193,-0.16619723267413467,-0.1237418092526684
0.6020066889632107,-1.6229841483589853,0.48548184749956225,0.0058006739274213525,0.005312777909323924,-0.15736658339337373,-0.12091225482795255
0.6086956521739131,-1.6084829225161466,0.4955559271444778,0.00625067065194257,0.004899110390701016,-0.14813395894378859,-0.11786979507529047
0.6153846153846154,-1.5933176900264696,0.49836969925565394,0.006710003950899327,0.004281899582037393,-0.13833886767911474,-0.11447228316873202
0.6220735785953178,-1.577543345847468,0.4926277062429153,0.007150211952439583,0.0034231334990018686,-0.12800752557644443,-0.11068151308178512
0.6287625418060201,-1.5612372709903501,0.4780994981581643,0.007540852248207002,0.0023101141772059125,-0.11714628611027023,-0.10648204957166037
0.6354515050167224,-1.5443581833623727,0.45245832375677136,0.007833434341103533,0.0008732636578235715,-0.1056544156666128,-0.10181010466488823
0.6421404682274248,-1.526868577110449,0.41223571489000643,0.007949633184002679,-0.0010017636670595202,-0.09339984297288166,-0.0966861652861693
0.6488294314381271,-1.5087483765475358,0.35124007576505745,0.007763728316538556,-0.00359762915123009,-0.08013438606157576,-0.09154209351976578
0.6555183946488294,-1.4899202828147657,0.257603005798315,0.0012698988578153563,-0.005189054303883502,-0.05754288167062442,-0.0662652739033574
0.6622073578595318,-1.4704493121618871,0.12251771127350579,0.0006298740439912532,-0.006486551241400458,-0.053071176274304355,-0.06447023080270918
0.6688963210702341,-1.4474254240797544,0.11038411737193508,0.0007979339201392599,-0.008369698709945157,-0.04966430982658864,-0.06662757562234377
0.6755852842809364,-1.419399631053747,0.40282008155274546,0.0013127421804918786,-0.012180975047383987,-0.04825208410784815,-0.06988306544448952
0.6822742474916388,-1.3914211174011282,0.7580802864293197,0.004438621982108317,-0.016042106967485023,-0.07448909980603813,-0.059827787813483344
0.6889632107023411,-1.3669523513545214,1.099778273384025,0.005879805980715802,-0.016987718053088137,-0.05475983818070632,-0.05038869213446059
0.6956521739130435,-1.3446457693399532,1.461515783506556,0.006759641522632879,-0.017579447977381122,-0.03422707972321631,-0.03952991125584487
0.7023411371237458,-1.3234998278656933,1.8897844126721344,0.007163298291322819,-0.017876893532390838,-0.01700912096645949,-0.029378222968944667
0.7090301003344481,-1.301150553779139,2.373212460640104,0.007103754493245348,-0.01772341747664113,-0.0015258885470871288,-0.019468534575388392
0.7157190635451505,-1.2786316169873213,2.8537341417432938,0.006576144488097144,-0.017065678002973574,0.011144897281262259,-0.010762131524973273
0.7224080267558528,-1.2531985247038218,3.071470609620571,0.005492549655490949,-0.015791370286428297,0.02172198804701672,-0.0028607028143687856
0.7290969899665551,-1.2270646938880365,3.1863535794877036,0.004012471944780839,-0.014078355584852532,0.028758105487228743,0.003091664619054865
0.7357859531772575,-1.2008113350347613,3.242335929578264,0.0023332533951533575,-0.01213310655527095,0.03234781740887521,0.007010021924591025
0.7424749163879598,-1.1747833972475736,3.252785676643624,0.0006776304683444945,-0.010156427417345766,0.03267331929839296,0.008937952168671725
0.7491638795986622,-1.1491255906091902,3.232754457919271,-0.0007989483524070361,-0.008300213070956238,0.03105511213350634,0.00964012030232992
0.7558528428093646,-1.1240452780078563,3.1835423213663385,-0.0020096086513783453,-0.00664235006164893,0.028234833840661347,0.009544641207659032
0.7625418060200669,-1.0996834909716944,3.1056987164614274,-0.0029242153569949995,-0.0052168300337828485,0.024825112861842056,0.008997504125487495
0.7692307692307693,-1.076349297376358,2.990038702328923,-0.0035381451548941877,-0.004043738635376177,0.021313212491797587,0.008256712561217794
0.7759197324414716,-1.054631810880056,2.816795819044467,-0.0038868901817333277,-0.003118818861864721,0.018075232421720572,0.00751200743995958
0.782608695652174,-1.0355948026859585,2.546816897930857,-0.004050534786904544,-0.0024228889485736235,0.015377710278928796,0.006880027315339438
0.7892976588628763,-1.015210425092518,2.357480467289173,-0.004082204274573276,-0.0017972145558877248,0.012714858884357876,0.006263699845889597
0.7959866220735786,-0.9929763695923794,2.251288553949711,-0.003974945180165054,-0.0012430227045993128,0.010127274521822617,0.005690780735352329
0.802675585284281,-0.9697638222152327,2.182868992066149,-0.0037398662973622183,-0.0007885041650764089,0.007782665088313241,0.005211760392580654
0.8093645484949833,-0.9457754579886977,2.1371867567698852,-0.00339337085673268,-0.0004356908621602928,0.0057238462295618004,0.004844277778318432
0.8160535117056856,-0.9211850986268685,2.1064448834724048,-0.0029526317531850077,-0.00018413747514309554,0.003960446810953859,0.004595587018001869
0.822742474916388,-0.896001834843864,2.086089145042792,-0.0024284435157561676,-0.0000310116725508747,0.0024718341328869905,0.00446777730415275
0.8294314381270903,-0.8703091550540233,2.0733677783036875,-0.0018180638565859417,0.000014213295618857118,0.0012446844629926004,0.004475301110845095
0.8361204013377926,-0.8440655427932061,2.066306300900331,-0.0010900474445133667,-0.00007036824523703718,0.00024471397797479265,0.004650878647047347
0.842809364548495,-0.8173689511812544,2.063388166427082,-0.00018086696534185605,-0.00031198968113709517,-0.0005972591353397548,0.0050418200940429495
0.8494983277591973,-0.7902535323333474,2.0629971006261316,0.0011287974315591885,-0.0008244537067056657,-0.0013377906953105341,0.005829385275718292
0.8561872909698997,-0.7626476590743605,2.0654459871799276,0.005502112981947072,-0.003110569417379334,-0.0023111305206559244,0.009187574061348135
0.862876254180602,-0.7346180982219158,2.0697194361484743,0.0003348611398016812,0.0002012080330793739,-0.0019262251049501772,0.005055641530621
0.8695652173913043,-0.7061583215657715,2.0753673801000843,-0.0038141916272751448,0.002902342685304081,-0.001668388315883845,0.0016757804634781933
0.8762541806020067,-0.677255477573247,2.0822470998111418,-0.003669558208240414,0.003078807404169556,-0.0019364429506622395,0.001759144514829753
0.882943143812709,-0.6479267175582752,2.0901166010719034,-0.003582690993180544,0.0032635480548694985,-0.002175521179766803,0.0018601554858664188
0.8896321070234113,-0.6181850153070292,2.0989728961436893,-0.0035716966568033553,0.0034599963369222413,-0.00239649000471243,0.0019840499711870838
0.8963210702341137,-0.5879676015417807,2.108467530836419,-0.003634059799898612,0.0036698328805499993,-0.002615581368541565,0.0021317360959059455
0.903010033444816,-0.557347430229104,2.118532960967789,-0.0037903344345604426,0.0038982601583099252,-0.002845823384604856,0.0023118043096770507
0.9096989966555183,-0.5262802866217188,2.129086615945795,-0.004047744842131782,0.004149721893308002,-0.0030997476887422246,0.002529993782381722
0.9163879598662207,-0.4947225532450169,2.1405463504452116,-0.004441915236073438,0.0044360647231593275,-0.003397375928156898,0.0028039449830849403
0.9230769230769231,-0.4627585280333442,2.1523799586050174,-0.00499259053677699,0.004767747326395533,-0.003754825693367926,0.003146012119102914
0.9297658862876255,-0.43027041468646876,2.1646880660983516,-0.0057922417424542735,0.005183117240599098,-0.004222238949199441,0.003603478158543622
0.9364548494983278,-0.39734953814049906,2.1776016071216073,-0.006915828961838138,0.005723766677311019,-0.004848337159891878,0.004218913837818639
0.9431438127090301,-0.36390918766954744,2.1912925164507464,-0.00863414059273158,0.0065265463675941915,-0.005791797484137827,0.005136939606097748
0.9498327759197325,-0.32451397507810753,2.0209487004504076,-0.012284068205124333,0.00829392286230696,-0.007842640573903267,0.007080803466318635
0.9565217391304348,-0.2811791383512755,1.7300977346517994,-0.027353676072840907,0.016386300338019473,-0.01677561771212902,0.015264177358799202
0.9632107023411371,-0.23789414717459323,1.448929410533324,0.00000000000000013399059834754055,-0.0000000000000011026877400067252,0.000000000000003701176821420531,0.0000000000000010929710749331382
0.9698996655518395,-0.19464855113893512,1.175526982912203,0.00000000000000020601533970390455,-0.000000000000002716790355305898,-0.0000000000000021867745138407427,-0.00000000000000005871382589346867
0.9765886287625418,-0.15135888143104248,0.908379915780172,0.00000000000000027075497771517493,-0.000000000000001455238275688054,-0.000000000000001652310393053519,0.0000000000000004351103300436176
0.9832775919732442,-0.10809657849003151,0.6456621412153563,0.00000000000000019523404638532867,-0.0000000000000007678648630527638,0.0000000000000022450111878936766,0.00000000000000032320362540061753
0.9899665551839465,-0.06485614638237829,0.38617615921947146,-0.00000000000000012257429359876265,0.0000000000000005679948387564317,-0.000000000000004345611573470706,-0.00000000000000010033643438659297
0.9966555183946488,-0.021623734975715903,0.12853716685681602,0.00000000000000002739077544240672,-0.0000000000000044171682179275664,-0.000000000000000689640835044697,0.0000000000000005437098636220684
1.0033444816053512,0.021623734975715826,-0.1285371668573292,-0.000000000000000026928231534624058,0.000000000000004704949217050449,0.0000000000000006124380457774608,-0.0000000000000004840639961061784
1.0100334448160535,0.06485614638237881,-0.3861761592199865,-0.0000000000000001309737228678821,-0.0000000000000011622622626808677,-0.0000000000000020239853945259388,0.0000000000000001134380222747794
1.0167224080267558,0.10809657849003113,-0.6456621412158675,-0.00000000000000020521158931963177,0.000000000000000147742493626935,-0.0000000000000021096398323660314,-0.00000000000000025964002562754675
1.0234113712374582,0.15135888143104198,-0.9083799157806822,-0.00000000000000035192480154963903,0.0000000000000011061228848626043,0.0000000000000015155060386255723,-0.00000000000000026985112982929664
1.0301003344481605,0.1946485511389344,-1.1755269829127124,-0.00000000000000019010953450935522,0.00000000000000253606766194644,0.0000000000000017479194500545942,-0.00000000000000009350451191804772
1.0367892976588629,0.23789414717459317,-1.4489294105338373,-0.0000000000000002309700693497802,0.0000000000000014628872897313237,-0.000000000000003730476537449335,-0.0000000000000010740742631862435
1.0434782608695652,0.28117913835127595,-1.730097734652316,0.027353676072840602,-0.016386300338019327,0.016775617712128876,-0.015264177358798996
1.0501672240802675,0.32451397507810703,-2.0209487004509183,0.012284068205124364,-0.008293922862307245,0.007842640573903572,-0.007080803466318771
1.0568561872909699,0.36390918766954683,-2.19129251645126,0.00863414059273277,-0.006526546367595587,0.005791797484135987,-0.00513693960609863
1.0635451505016722,0.3973495381404995,-2.1776016071221216,0.0069158289618392035,-0.005723766677312399,0.004848337159892657,-0.004218913837819803
1.0702341137123745,0.4302704146864681,-2.1646880660988663,0.0057922417424547306,-0.005183117240600309,0.00422223894919893,-0.003603478158542767
1.0769230769230769,0.46275852803334466,-2.1523799586055317,0.00499259053677702,-0.004767747326396281,0.003754825693364484,-0.0031460121191010815
1.0836120401337792,0.4947225532450163,-2.1405463504457254,0.004441915236074901,-0.004436064723162389,0.003397375928157986,-0.0028039449830850947
1.0903010033444815,0.5262802866217179,-2.129086615946308,0.0040477448421314234,-0.004149721893307643,0.0030997476887421084,-0.0025299937823817205
1.0969899665551839,0.5573474302291037,-2.1185329609683023,0.003790334434563005,-0.003898260158309105,0.002845823384605149,-0.0023118043096775317
1.1036789297658862,0.5879676015417804,-2.1084675308369327,0.0036340597998924004,-0.0036698328805489676,0.0026155813685409157,-0.002131736095904734
1.1103678929765886,0.6181850153070292,-2.0989728961442036,0.0035716966568044785,-0.0034599963369246734,0.0023964900047115986,-0.0019840499711895197
1.117056856187291,0.6479267175582752,-2.0901166010724173,0.0035826909931805286,-0.003263548054868881,0.002175521179765739,-0.0018601554858663763
1.1237458193979932,0.677255477573247,-2.0822470998116556,0.0036695582082398328,-0.0030788074041685704,0.0019364429506601338,-0.001759144514827018
1.1304347826086956,0.7061583215657714,-2.075367380100598,0.003814191627276231,-0.002902342685305077,0.0016683883158819216,-0.0016757804634778013
1.137123745819398,0.7346180982219159,-2.069719436148988,-0.00033486113980202986,-0.0002012080330800487,0.0019262251049490219,-0.005055641530620216
1.1438127090301002,0.7626476590743598,-2.0654459871804414,-0.005502112981947911,0.003110569417381452,0.0023111305206564834,-0.009187574061347558
1.1505016722408026,0.7902535323333465,-2.0629971006266454,-0.0011287974315595725,0.0008244537067043921,0.001337790695312007,-0.0058293852757184
1.157190635451505,0.8173689511812535,-2.063388166427596,0.0001808669653423464,0.0003119896811372142,0.0005972591353398458,-0.005041820094043225
1.1638795986622072,0.844065542793205,-2.066306300900845,0.001090047444513287,0.0000703682452317924,-0.0002447139779762632,-0.004650878647047425
1.1705685618729098,0.8703091550540233,-2.0733677783042017,0.0018180638565861275,-0.000014213295620197708,-0.0012446844629927197,-0.004475301110845124
1.1772575250836121,0.8960018348438646,-2.0860891450433066,0.0024284435157570015,0.00003101167255246015,-0.0024718341328858343,-0.004467777304152781
1.1839464882943145,0.9211850986268686,-2.1064448834729195,0.00295263175318548,0.00018413747514370218,-0.003960446810953698,-0.004595587017997307
1.1906354515050168,0.945775457988698,-2.1371867567704004,0.0033933708567324755,0.0004356908621547024,-0.005723846229559769,-0.004844277778317661
1.1973244147157192,0.9697638222152332,-2.182868992066664,0.00373986629736204,0.000788504165075403,-0.007782665088312623,-0.0052117603925818335
1.2040133779264215,0.9929763695923806,-2.251288553950227,0.003974945180167025,0.0012430227045920608,-0.010127274521820865,-0.005690780735356304
1.2107023411371238,1.015210425092519,-2.3574804672896903,0.0040822042745766165,0.0017972145558859652,-0.012714858884357135,-0.006263699845890607
1.2173913043478262,1.0355948026859587,-2.5468168979313717,0.004050534786904871,0.0024228889485779096,-0.015377710278931879,-0.006880027315339078
1.2240802675585285,1.0546318108800568,-2.8167958190449895,0.00388689018173173,0.0031188188618700256,-0.01807523242172454,-0.007512007439958022
1.2307692307692308,1.0763492973763584,-2.990038702329442,0.003538145154893974,0.004043738635378272,-0.021313212491799318,-0.00825671256121667
1.2374581939799332,1.0996834909716946,-3.105698716461946,0.0029242153569975695,0.005216830033777869,-0.02482511286183587,-0.008997504125497017
1.2441471571906355,1.1240452780078563,-3.1835423213668546,0.002009608651378225,0.006642350061651289,-0.02823483384066293,-0.009544641207663088
1.2508361204013378,1.149125590609191,-3.232754457919787,0.0007989483524052331,0.00830021307095961,-0.031055112133506015,-0.009640120302328479
1.2575250836120402,1.174783397247573,-3.252785676644139,-0.0006776304683446564,0.010156427417343596,-0.03267331929838816,-0.00893795216867728
1.2642140468227425,1.2008113350347602,-3.242335929578779,-0.002333253395154834,0.01213310655527519,-0.03234781740886606,-0.007010021924592974
1.2709030100334449,1.2270646938880372,-3.1863535794882165,-0.004012471944776306,0.014078355584856423,-0.02875810548722858,-0.0030916646190599665
1.2775919732441472,1.253198524703822,-3.0714706096210858,-0.005492549655486551,0.015791370286426874,-0.021721988047016853,0.0028607028143648387
1.2842809364548495,1.2786316169873213,-2.853734141743809,-0.0065761444880942915,0.017065678002972602,-0.011144897281262955,0.010762131524973042
1.2909698996655519,1.3011505537791388,-2.3732124606406257,-0.0071037544932470225,0.017723417476644996,0.0015258885470860566,0.0194685345753898
1.2976588628762542,1.3234998278656935,-1.8897844126726409,-0.007163298291318852,0.017876893532398175,0.017009120966444323,0.02937822296894859
1.3043478260869565,1.3446457693399534,-1.4615157835070647,-0.006759641522642593,0.017579447977392658,0.034227079723208674,0.03952991125583696
1.3110367892976589,1.3669523513545216,-1.0997782733845343,-0.005879805980708536,0.016987718053076636,0.05475983818072342,0.050388692134416865
1.3177257525083612,1.391421117401129,-0.7580802864298293,-0.004438621982101523,0.01604210696748304,0.07448909980606892,0.059827787813480804
1.3244147157190636,1.419399631053747,-0.40282008155326293,-0.0013127421804868282,0.012180975047372186,0.04825208410788233,0.069883065444503
1.3311036789297659,1.447425424079754,-0.11038411737244558,-0.0007979339201498982,0.008369698709942837,0.04966430982655832,0.06662757562229435
1.3377926421404682,1.470449312161887,-0.12251771127401846,-0.0006298740439847533,0.006486551241397222,0.053071176274304105,0.06447023080269652
1.3444816053511706,1.4899202828147655,-0.25760300579882495,-0.0012698988578120894,0.005189054303883806,0.05754288167063132,0.06626527390336126
