# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26,0,0.021839361445015273,-0.000000000000011621506199068862,0.00000000000002294496997848694,0.000000000000040562602955479055,-0.000000000000033225200644224376
0.26666666666666666,0,0.042448681252563916,0.0000000000000007014039215041487,-0.0000000000000035288899087082573,-0.00000000000005142857850802158,0.0000000000004430899247051275
0.2733333333333333,0,0.06209523927607678,0.0000000000000025027887028820363,-0.000000000000006673869920110368,0.0000000000000832904560624758,0.0000000000006248284021074111
0.28,0,0.07143251172435221,-0.0000000000001192730662067569,-0.00000000000023788067597434493,0.00000000000013121514265033736,0.000000000000291944050539318
0.2866666666666667,0,0.06027053773495622,0.00000000000009678827184183225,-0.00000000000021795857258389928,-0.0000000000005492643502674833,0.00000000000005542257462584797
0.29333333333333333,0,0.028158439911741905,0.000000000000739518409194934,0.0000000000003900558068133792,-0.0000000000012617329605842669,0.00000000000012842375023891685
0.3,0,-0.010245804197410554,0.0000000000004500341291969112,0.0000000000004995642228793702,-0.0000000000004705659976614556,-0.00000000000027434477979574323
0.30666666666666664,0,-0.03733086438960723,-0.00000000000029248559599766917,0.00000000000028708935389603974,0.0000000000005344940376453526,-0.00000000000021066634310701122
0.31333333333333335,0,-0.0442638551723247,0.00000000000008642283042201156,-0.00000000000015162453635689116,0.00000000000042765557278643286,0.00000000000007844590372854664
0.32,0,-0.031438764582622535,0.00000000000021717158464989617,0.00000000000019794198262932634,-0.0000000000010584719058178255,0.000000000000764022672673794
0.32666666666666666,0,-0.02472552579752655,0.0000000000009890155934859774,0.0000000000004259944466375599,-0.0000000000005381716393118383,-0.00000000000019814173711840175
0.3333333333333333,0,-0.020016028517008948,0.00000000000005195014686204681,-0.0000000000002930583238377853,0.00000000000003511283012586908,-0.0000000000003947973524033378
0.34,0,-0.01691805509079136,-0.000000000000024295650276125067,0.00000000000003374461663169613,-0.00000000000011832793544827733,0.00000000000008899734215064003
0.3466666666666667,0,-0.014885826082068657,0.00000000000011065508634456457,0.00000000000028907136251570217,-0.00000000000021597751904064232,0.00000000000017279076407738355
0.35333333333333333,0,-0.013574044020303,-0.0000000000001839275320352697,-0.00000000000009624635622291608,0.00000000000021659795770551073,-0.0000000000005212583282311092
0.36,0,-0.013331039434044558,0.00000000000007678288812924852,0.0000000000011839406913751018,0.00000000000022290881448870643,-0.00000000000032010011080130907
0.36666666666666664,0,-0.013367452633639091,0.00000000000020254822768576413,0.0000000000005128817004902202,0.0000000000008026283963892391,-0.00000000000101973226288012
0.37333333333333335,0,-0.014167349586842192,0.00000000000005096253253488686,0.0000000000001672901983226005,-0.0000000000000963796193685839,-0.0000000000005115774253370842
0.38,0,-0.01576725013721711,-0.00000000000016514187097326568,0.00000000000018507977332913126,-0.0000000000013011526624300413,0.0000000000002335633445973406
0.38666666666666666,0,-0.01812984171170163,-0.00000000000017047682726213416,0.0000000000002725531333932962,-0.000000000001108953602572344,-0.00000000000025363262458557454
0.3933333333333333,0,-0.021333393855394255,-0.0000000000001384675957669593,0.00000000000022630642839390863,-0.000000000001531782798017493,0.0000000000004747699335514372
0.4,0,-0.0243580413080068,-0.00000000000017271369625644918,0.0000000000003116649741124964,-0.0000000000015523304762105481,0.000000000000004935733634775072
0.4066666666666667,0,-0.021657055408370294,-0.00000000000018009383714558364,0.00000000000036394736946221036,-0.0000000000014071453671075183,-0.00000000000013568313139698932
0.41333333333333333,0,-0.003952919118176475,-0.000000000000014012809501223716,0.0000000000001242597371847142,-0.0000000000014471215294960355,0.000000000002456951969918118
0.42,0,0.01294262977023303,-0.00000000000013187650788833058,-0.00000000000008005234241795254,-0.0000000000007065328420864499,0.0000000000007105529850989485
0.4266666666666667,0,0.028981791550922988,-0.00000000000007980112582796517,-0.00000000000013756742396381923,-0.0000000000006668581962063042,-0.00000000000033982263581549603
0.43333333333333335,0,0.044032577819645195,0.00000000000013649389828888157,-0.00000000000005217488716245639,-0.0000000000015108639257465724,-0.00000000000018213895903097705
0.44,0,0.05131101319508931,-0.0000000000017886103531752594,-0.0000000000003699680404759744,-0.000000000004972943834773577,0.00000000000004480684407010212
0.44666666666666666,0,0.03687044237342481,-0.000000003748634684026718,0.0000000002977929974341937,0.0000000001364976910153061,-0.0000000016505254373015652
0.4533333333333333,0,-0.0006181559585366689,-0.000000011469559532014469,0.000000000912701244609087,0.0000000004317697091604748,-0.000000005052907836320318
0.46,0,-0.02446894158334887,-0.000000005376966674472856,0.00000000042805421468695117,0.00000000020205845477193391,-0.000000002369027176914481
0.4666666666666667,0,-0.04044540572087212,0.00000000000008197601443808317,0.00000000000024257738270562307,-0.0000000000007816089323865738,0.000000000000010316141044707368
0.47333333333333333,0,-0.03834567211192744,0.00000000000010391977336039628,0.00000000000010980326279122646,-0.0000000000001480825681680241,0.0000000000010830069821097251
0.48,0,-0.03634078605172002,0.00000000000007667579171825642,0.000000000000033055958191827996,-0.00000000000020063861750837282,0.000000000001460252259953455
0.4866666666666667,0,-0.03440134404877438,0.000000000000015492658743948283,-0.000000000000005033287675568059,-0.0000000000007265860971707363,0.0000000000013576456083814785
0.49333333333333335,0,-0.03231138497769845,0.0000000000000282448190586647,-0.00000000000002227586981043582,-0.0000000000014398713120575678,0.0000000000007637352374816152
0.5,0,-0.030610026820589643,0.00000000000010220032072573826,-0.0000000000002562514638573255,0.000000000006574713643507892,-0.000000000002821282931311061
0.5066666666666667,0,-0.03440552646628618,0.0000000000008252138291942366,-0.0000000000034159414077354232,0.00000000013096101497817634,-0.00000000004505503739730085
0.5133333333333333,0,-0.041608307700597924,0.0000000000013984202799365438,-0.000000000005928292352593908,0.00000000022974047292259519,-0.00000000007859910151271191
0.52,0,-0.07678021334217885,0.0000000000007419155589839914,-0.000000000003126874967370503,0.00000000011832274879309335,-0.00000000004081268584387562
0.5266666666666666,0,-0.11195211898375917,0.00000000000008541083803145003,-0.00000000000032545758214714455,0.000000000006905024663593396,-0.0000000000030262701750399546
0.5333333333333333,0,-0.20905558176999767,0.00000000000002060528791995298,-0.00000000000007311441459794877,-0.0000000000015322283032924077,0.00000000000024766545506155285
0.54,0,-0.3118199099432648,0.000000000000009884109495154415,-0.000000000000053769845390047375,-0.0000000000005565323371698354,0.0000000000003669814908995119
0.5466666666666666,0,-0.41458423811653017,-0.0000000000000008370689296439668,-0.00000000000003442527618214631,0.0000000000004191636289527206,0.0000000000004862975267374691
0.5533333333333333,0,-0.45590962284016545,-0.0000000000000004353089471714759,-0.000000000000008001814101701834,0.00000000000039052504059409565,0.0000000000003518341553604988
0.56,0,-0.4777999818489646,0.000000000000003484978240233717,0.00000000000002066091931522376,0.00000000000004418457136503238,0.0000000000001370925593236028
0.5666666666666667,0,-0.48025157806437585,0.000000000000009076946834122163,0.00000000000003990003995947307,-0.00000000000031389708341916487,-0.0000000000000872437689598298
0.5733333333333334,0,-0.4322497562430147,0.000000000000019007773910006952,0.00000000000003468012071059661,-0.0000000000007024530512734514,-0.0000000000003364832786921528
0.58,0,-0.3842479344216544,0.00000000000002893860098589158,0.000000000000029460201461720234,-0.0000000000010910090191277314,-0.0000000000005857227884244717
0.5866666666666667,0,-0.2445297089851758,0.000000000000022173203120291212,0.000000000000010579519048313788,-0.0000000000012950308337102816,-0.00000000000016266978874745938
0.5933333333333334,0,-0.09953763879356425,0.000000000000014447744732609298,-0.000000000000009086679819365122,-0.0000000000014884416295653742,0.0000000000002990411410806561
0.6,0,0.04366536174152443,0.000000000000007296899494718694,-0.00000000000002694720189331943,-0.0000000000016595733329649198,0.0000000000007337203513976409
0.6066666666666667,0,0.1390901340901438,0.000000000000015491459109909886,0.0000000000000034140082426195538,-0.0000000000012357278876274347,0.0000000000004465005242076066
0.6133333333333333,0,0.23451490643876158,0.00000000000002368601872510094,0.00000000000003377521837855803,-0.000000000000811882442289957,0.00000000000015928069701757708
0.62,0,0.26649622507521803,0.000000000000021588372053804964,-0.000000000000000610512743018626,-0.0000000000010974777451108864,0.0000000000009387048567096477
0.6266666666666667,0,0.2854001702588969,0.0000000000000144548559034395,-0.00000000000003491297740329085,-0.0000000000014793835156337115,0.0000000000015302633836891572
0.6333333333333333,0,0.3010617910334935,-0.0000000000000067673013384025305,-0.000000000000010028203333240044,-0.0000000000016652138063993086,0.0000000000002788801491574053
0.64,0,0.30802424151167757,-0.000000000000008824255131412332,-0.000000000000012107177490984085,-0.000000000002014134232830562,-0.00000000000004447463274639627
0.6466666666666666,0,0.31126753660984413,0.0000000000000045397891639075315,-0.00000000000001435527973169208,-0.000000000002021849140986798,-0.00000000000000991358981276901
0.6533333333333333,0,0.31549750160109863,0.00000000000003587245262785257,0.000000000000018111318030569743,-0.0000000000008658075856516481,-0.00000000000018886837270184987
0.66,0,0.31226796744859375,-0.000000000000015062871969873107,-0.000000000000020939907451540727,-0.000000000000737298969652328,0.00000000000015169456077788644
0.6666666666666666,0,0.30779435528561355,-0.000000000000014747159279064367,-0.0000000000000011678995936453175,-0.0000000000009241246753191039,0.0000000000002267967461226232
0.6733333333333333,0,0.2964876226668155,0.0000000000000024076352347728363,0.000000000000029975493000306115,-0.0000000000010101902329433147,0.00000000000006739778844637942
0.68,0,0.2722914613568264,-0.000000000000011488031831081512,0.000000000000012656822846246354,-0.0000000000007089406465534948,-0.0000000000002099662915902116
0.6866666666666666,0,0.2389047068728114,0.0000000000000030461460816009537,0.000000000000017665129854813778,-0.00000000000043669309118460555,-0.0000000000008350151979187767
0.6933333333333334,0,0.18936711819413846,-0.000000000000005682176270969556,-0.00000000000002977674998429073,-0.0000000000005332671385451882,0.0000000000001837086732856511
0.7,0,0.09409103686893722,-0.000000000000020738824695210338,-0.000000000000021887101687740183,-0.0000000000011267037770502114,-0.000000000000055243249274227
0.7066666666666667,0,-0.012848251460806662,-0.000000000000010486332677037878,0.0000000000000935787920272548,-0.0000000000003711645625136894,-0.00000000000003668748904792052
0.7133333333333334,0,0.2507490543220549,0.000000000000020812921174200875,0.00000000000010644917802099246,-0.0000000000002687524727985498,0.0000000000010280063194409316
0.72,0,0.7914331472228511,0.000000000000048134143439169264,0.00000000000009182117777907676,-0.000000000001667062049028209,0.0000000000011693575562502696
0.7266666666666667,0,1.2790529439138039,-0.0000000000000062904127190017745,0.00000000000008504182839810848,-0.0000000000003751471893568913,0.00000000000007587918205288441
0.7333333333333333,0,1.3273420222575527,0.00000000000006189338115176513,0.00000000000002420942506913413,-0.000000000000391711799338728,-0.0000000000006489859687765278
0.74,0,1.1199354459397963,0.00000000000002065805472911396,-0.00000000000011920313493733997,0.00000000000035866982339820077,-0.0000000000003363144537576489
0.7466666666666667,0,0.7264608261811403,-0.00000000000001387033976215206,-0.0000000000000648884480134235,-0.00000000000005465734751469892,-0.000000000000009477495775968625
0.7533333333333333,0,0.60398848535843,0.000000000000018922429557052785,-0.000000000000018889140969072628,-0.00000000000003237432644485231,-0.000000000000024742237937992874
0.76,0,0.5614841101266594,0.000000000000012289044021458657,-0.000000000000010336249127934431,0.000000000000006744644484339254,0.0000000000000022787718237404434
0.7666666666666667,0,0.5454439216250933,0.0000000000000021656580060639483,-0.0000000000000008515567606985735,0.0000000000000067013630480044635,-0.000000000000021624460964106865
0.7733333333333333,0,0.5369791588155253,0.000000000000004345922169282923,-0.0000000000000041020911079397416,-0.000000000000002421723991019154,0.000000000000011099374330630655
0.78,0,0.5340921240421285,0.0000000000000016524052037368128,-0.000000000000003856601795156387,-0.0000000000000037995051242145345,-0.00000000000000037650968508726097
0.7866666666666666,0,0.5336036477820251,0.0000000000000013724254615794827,-0.0000000000000028056790615398285,0.000000000000007593934108004604,0.000000000000003603867430374168
0.7933333333333333,0,0.5353819850968117,0.000000000000002747466883579369,-0.00000000000000021730126075528262,0.0000000000000000700046311543172,0.0000000000000029573745752451158
0.8,0,0.5374276227737025,0.0000000000000004077818629398258,-0.00000000000000039326745466827644,-0.0000000000000014319115405273071,-0.00000000000000017018478315970753
0.8066666666666666,0,0.540705842540122,0.0000000000000008646393426872089,-0.0000000000000004994886369343685,0.00000000000000040565720461061715,-0.0000000000000002345836489733942
0.8133333333333334,0,0.5445861519602491,0.0000000000000016913599065864422,-0.00000000000000291232175998111,-0.0000000000000003821993358373583,-0.0000000000000004721372941768081
0.82,0,0.5483658199043033,0.0000000000000020264822805926555,-0.0000000000000016214326410666408,-0.0000000000000003190425818556366,0.000000000000001049907690974215
0.8266666666666667,0,0.5523032760739083,0.0000000000000009417106233165065,-0.00000000000000195238936492695,0.0000000000000008402399421536172,-0.0000000000000009240830848603476
0.8333333333333334,0,0.5570410548276746,0.00000000000000036567498073567933,-0.000000000000000046100173428919085,0.0000000000000002917923106728051,0.00000000000000029991563880152913
0.84,0,0.560983980722561,0.0000000000000013138916762338426,-0.00000000000000021873224682119317,-0.00000000000000023503892284828625,-0.00000000000000040251835154229563
0.8466666666666667,0,0.5660789304567504,0.0000000000000005880050971653607,0.000000000000002532631213234911,0.0000000000000006785116461646553,0.00000000000000006938372836725706
0.8533333333333334,0,0.5717730252552294,0.0000000000000005780249761506144,0.0000000000000011030496193297598,0.0000000000000012025287716469835,0.0000000000000010954435614099943
0.86,0,0.577008806592404,0.00000000000000022389855338217597,-0.0000000000000017756213702976804,0.0000000000000006085317554366244,0.0000000000000005835332575104769
0.8666666666666667,0,0.5823585373219189,0.00000000000000017593516740475652,0.0000000000000007791804608101841,-0.00000000000000032506514069737366,0.00000000000000021370796187619813
0.8733333333333333,0,0.5874666946762532,-0.0000000000000004736307546363622,-0.0000000000000006344777406447821,0.000000000000001030834060527003,0.000000000000001069026022931995
0.88,0,0.5935789543885028,-0.0000000000000013627184882742694,0.0000000000000004507522379863097,0.00000000000000030637937964269647,0.0000000000000012918178793866762
0.8866666666666667,0,0.5997915304495417,-0.0000000000000017652007575829687,-0.0000000000000006892195860215231,0.0000000000000032238574693601454,0.00000000000000010665777118114245
0.8933333333333333,0,0.6066312597590993,0.0000000000000029548122466896556,-0.000000000000004171956564248291,-0.0000000000000007843308910924877,0.0000000000000026874831076867587
0.9,0,0.6128211190302945,-0.0000000000000005249455390846648,-0.0000000000000019906024221777957,0.00000000000000026024140091653933,0.000000000000001024252614847455
0.9066666666666666,0,0.6196623583503417,-0.000000000000000014658752185163274,-0.0000000000000016274141424385006,-0.00000000000000041013928229117646,-0.00000000000000006770927270468286
0.9133333333333333,0,0.6273477117607791,0.000000000000000409577566579215,-0.000000000000000516646499433859,-0.0000000000000003522195867846061,0.000000000000000047388988838714757
0.92,0,0.6353394280333268,-0.00000000000000015687780774666665,-0.0000000000000044342684182501965,0.0000000000000027503628347853173,0.0000000000000009587658345976298
0.9266666666666666,0,0.6434055812412116,0.0000000000000003326494955544733,-0.0000000000000011669161123111565,0.0000000000000006456110563101514,0.000000000000000022271169543116232
0.9333333333333333,0,0.6528341335283081,0.00000000000000020594467221192007,-0.0000000000000006106611967979411,0.00000000000000006646477398443904,0.00000000000000009385513190261592
0.94,0,0.6626167845707364,-0.000000000000000044811945102917193,-0.0000000000000009576211949849936,-0.0000000000000007685393270060703,0.00000000000000011800157355076692
0.9466666666666667,0,0.6725649710938801,0.0000000000000004522846120518566,0.0000000000000010393995041299085,0.00000000000000039110504424967915,-0.00000000000000003649929448350257
0.9533333333333334,0,0.6839506446424872,-0.00000000000000010388131118614776,-0.000000000000000678199641118242,0.00000000000000019017949861997497,-0.0000000000000000038757292100945005
0.96,0,0.69571545648888,0.00000000000000003006572833136519,0.000000000000000482576073740476,-0.0000000000000002816680806858661,-0.00000000000000012139410932587727
0.9666666666666667,0,0.7092672234507442,0.00000000000000039667736087256245,-0.00000000000000009882273069304408,0.000000000000001057938009194175,0.000000000000000002158460681781734
0.9733333333333334,0,0.7235011327087155,0.00000000000000031734296132629247,0.0000000000000002470926896696596,0.0000000000000001319071063049722,-0.00000000000000020713119440928417
0.98,0,0.7403476698898078,0.00000000000000001625834132788931,-0.00000000000000025511954067992343,-0.000000000000000877497511934476,-0.00000000000000002184732364701612
0.9866666666666667,0,0.6908784679631249,-0.0000000000000004960747927669119,0.0000000000000011715433063854302,-0.00000000000000023996606527985595,-0.00000000000000005728062477686616
0.9933333333333333,0,0.35276839290804274,0.00000000000000015763780124929462,0.0000000000000002311221502731227,-0.00000000000000009908015106121954,-0.00000000000000016150824534703375
1,0,-0.00000000000002167710455580618,0.00000000000000001227858960341229,-0.000000000000000075894152074036,0.00000000000000004998172015158947,-0.00000000000000000840256683676833
1.0066666666666666,0,-0.3527683929080905,-0.00000000000000015502282594352043,-0.00000000000000038065649216872516,0.00000000000000006311561216929524,0.000000000000000165507018884047
1.0133333333333334,0,-0.6908784679631795,0.0000000000000005009775159935293,-0.0000000000000011582068474400311,0.0000000000000002183476608505351,0.00000000000000004854659536625061
1.02,0,-0.7403476698898569,0.00000000000000016471511342686146,-0.000000000000000095142910643981,-0.00000000000000032654241483352376,0.00000000000000002000646804279427
1.0266666666666666,0,-0.7235011327087647,-0.0000000000000002246989425159913,-0.000000000000001216114337707633,-0.0000000000000003947868745497553,0.00000000000000025625353534366615
1.0333333333333334,0,-0.7092672234507933,-0.000000000000000341336726320748,0.0000000000000032073257155099406,-0.0000000000000001649960090665725,0.00000000000000013926186659657078
1.04,0,-0.6957154564889293,-0.0000000000000003328321708283754,0.0000000000000004689050185454088,0.0000000000000007478788618614256,0.00000000000000027869305582269756
1.0466666666666666,0,-0.6839506446425366,0.00000000000000015073789359555178,0.0000000000000006530048570959434,-0.00000000000000027561247706379355,0.00000000000000010590851483302468
1.0533333333333332,0,-0.6725649710939297,-0.0000000000000004583336367701954,-0.0000000000000009905615788235407,-0.0000000000000004666125488112883,0.00000000000000008334355653983481
1.06,0,-0.6626167845707855,0.00000000000000005270718009551782,0.0000000000000012594002708515297,0.0000000000000009832278071222078,-0.00000000000000014107302191846376
1.0666666666666667,0,-0.6528341335283572,-0.0000000000000002586954095716464,0.0000000000000006821592862157232,0.000000000000000044357349434925206,-0.00000000000000010017079889133057
1.0733333333333333,0,-0.643405581241261,-0.0000000000000004099548514196343,0.000000000000001179874669572713,-0.0000000000000006161891952294292,0.0000000000000000547307778071079
1.08,0,-0.635339428033376,0.00000000000000009521535991884677,0.000000000000004608020334498167,-0.0000000000000026541415955986522,-0.0000000000000009866650822899173
1.0866666666666667,0,-0.6273477117608285,-0.0000000000000003853655604954876,0.00000000000000038594819515293313,0.0000000000000004497814838442938,0.000000000000000005037359191739044
1.0933333333333333,0,-0.6196623583503913,0.00000000000000014209104745135175,0.0000000000000018423655522912402,0.0000000000000001497972120332833,0.0000000000000002471306150352064
1.1,0,-0.6128211190303436,0.0000000000000005213375871546853,0.0000000000000021463809848747263,-0.00000000000000027534954036327213,-0.0000000000000009269626083167131
1.1066666666666667,0,-0.6066312597591487,-0.0000000000000029030827891350954,0.0000000000000041380005896401,0.0000000000000008605546934098318,-0.0000000000000028032395105332347
1.1133333333333333,0,-0.5997915304495911,0.0000000000000017456056592558213,0.0000000000000007224467056820836,-0.0000000000000032304157140230633,-0.00000000000000008318866748639168
1.12,0,-0.5935789543885522,0.0000000000000012590577321671068,-0.0000000000000005676250382749178,-0.0000000000000003638873734281308,-0.0000000000000011497004149436371
1.1266666666666667,0,-0.5874666946763027,0.0000000000000006273752626470449,0.0000000000000008790597793457807,-0.0000000000000009804770713495734,-0.0000000000000011406304457202908
1.1333333333333333,0,-0.5823585373219684,0.00000000000000012599907815312244,0.0000000000000008145643640263003,-0.00000000000000039996070785400564,0.0000000000000003904239496568588
1.14,0,-0.5770088065924537,0.000000000000000025719063906114708,-0.0000000000000010482573309759415,-0.0000000000000011686343235233104,-0.000000000000000029663268458803806
1.1466666666666667,0,-0.5717730252552787,-0.0000000000000007702501797953707,0.00000000000000008469063848167368,-0.0000000000000015691844336996866,-0.0000000000000016846366658422308
1.1533333333333333,0,-0.5660789304567997,-0.0000000000000013230612732630305,-0.0000000000000021975341396696034,-0.0000000000000006209388914340413,-0.0000000000000005498514683347722
1.16,0,-0.5609839807226105,-0.0000000000000015234601774549948,0.0000000000000005177439165223083,0.00000000000000020566048588561927,0.00000000000000024142461550088037
1.1666666666666667,0,-0.557041054827724,-0.0000000000000008274551384832955,0.0000000000000020453113043304313,-0.0000000000000002610147141640678,0.00000000000000039518824694683125
1.1733333333333333,0,-0.5523032760739575,-0.0000000000000012089931445060358,-0.0000000000000008495659610214511,0.0000000000000007171114472400084,0.0000000000000011030978573573466
1.18,0,-0.5483658199043526,-0.000000000000001935391206217562,0.000000000000001155896122721273,-0.00000000000000013903701485192603,-0.0000000000000009057871592387295
1.1866666666666668,0,-0.5445861519602984,-0.0000000000000016892143721310433,0.00000000000000023779546492356497,-0.00000000000000033567231014720674,0.0000000000000010872437619199685
1.1933333333333334,0,-0.5407058425401713,-0.0000000000000010172847359179487,-0.0000000000000016257674875009613,0.0000000000000006269341430743524,0.0000000000000020951581655779856
1.2,0,-0.5374276227737518,-0.0000000000000010409070333300877,-0.000000000000000784442690459719,-0.00000000000000009989051630772829,-0.0000000000000025081487574361853
1.2066666666666668,0,-0.5353819850968606,-0.000000000000002793386637064937,0.0000000000000012309102956951179,0.0000000000000009019849155682189,-0.0000000000000004255813786129387
1.2133333333333334,0,-0.5336036477820741,-0.000000000000001877892453523319,0.000000000000003241764092382636,0.0000000000000012790035155558385,0.0000000000000007989096173889989
1.22,0,-0.5340921240421775,-0.0000000000000015647363433889081,0.00000000000000253319729607223,0.0000000000000016692041131769632,0.000000000000001317062183127997
1.2266666666666666,0,-0.5369791588155743,-0.0000000000000017040324611281146,0.0000000000000027805708521428,0.00000000000000375631353692224,0.0000000000000039208930713714236
1.2333333333333334,0,-0.5454439216251423,-0.0000000000000046522367125686785,0.000000000000003789133907737686,0.000000000000002727948676214937,0.0000000000000014663351493245199
