# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18,0,-0.044530485983113086,0.000000000000000025592223983889567,-0.000000000000000010949178763795679,0.000000000000000006938893903907228,0.00000000000000004417934376132243
0.18666666666666668,0,-0.04909086732362264,0.00000000000000008536397065798162,0.000000000000000007517661938310274,0.000000000000000007878601646196013,0.000000000000000017888644321596678
0.19333333333333333,0,-0.05401618230307354,0.00000000000000017763844928707442,0.000000000000000051914230446657554,0.000000000000000013877787807814457,-0.000000000000000043124503943866833
0.2,0,-0.059358309860471435,0.000000000000000007463246248270111,-0.000000000000000011113622530677381,0.000000000000000013877787807814457,-0.000000000000000008459184806332625
0.20666666666666667,0,-0.06515926609637247,-0.000000000000000017927057893427877,0.000000000000000021976327979041298,-0.00000000000000001002495605008938,-0.000000000000000012914579868383187
0.21333333333333335,0,-0.07142438043504264,0.00000000000000001578963842114823,-0.000000000000000014080218821936703,-0.00000000000000001910726211251016,-0.000000000000000016492524960162308
0.22,0,-0.07818662068181383,0.00000000000000007207273029224598,-0.0000000000000000011652828096586781,0.000000000000000023500472964895374,-0.000000000000000006267946090613806
0.22666666666666666,0,-0.08548262422183545,0.00000000000000007565150555085936,0.00000000000000003537079691165629,0.000000000000000023497080039535128,-0.00000000000000003940385002371002
0.23333333333333334,0,-0.09335194360977249,0.00000000000000006623022438169053,0.000000000000000034073004930392423,0.000000000000000010719073150432702,-0.000000000000000028092003766032354
0.24,0,-0.1018320618476622,0.0000000000000001039559109231921,0.000000000000000013792789384203568,0.000000000000000013962786231425346,0.00000000000000000891798784776534
0.24666666666666667,0,-0.1109579086086088,0.00000000000000013364084519241918,0.000000000000000032629336621620055,-0.00000000000000002346523537632183,-0.00000000000000010887713234286212
0.25333333333333335,0,-0.1208308565178124,-0.00000000000000013660755576356427,-0.00000000000000015536955099993366,0.000000000000000011784556052719492,-0.00000000000000009125223662834146
0.26,0,-0.1316153668418665,0.00000000000000004403086803042237,0.000000000000000052007139546650294,0.000000000000000035731847131856837,-0.00000000000000001917992794765624
0.26666666666666666,0,-0.1432338767747939,0.00000000000000015696789425307173,0.00000000000000012811469663347866,0.000000000000000015994772166998848,-0.000000000000000017092394170963014
0.2733333333333333,0,-0.15575684803935125,0.00000000000000018216271335964691,0.000000000000000029641034530345286,0.000000000000000012126315949755475,-0.000000000000000033818733590506654
0.28,0,-0.1692501857894865,0.00000000000000005529147775832292,-0.00000000000000005540131449479037,0.000000000000000038184510859577405,-0.00000000000000002425180468352922
0.2866666666666667,0,-0.1837651948537847,-0.00000000000000027448384124301555,0.00000000000000010487847263596845,0.00000000000000006401308794084348,0.000000000000000036971320355449713
0.29333333333333333,0,-0.1997001202389685,-0.0000000000000002303332563677606,0.000000000000000016577302885458622,-0.000000000000000013250435590852616,0.00000000000000016942307498121445
0.3,0,-0.21701799106680922,-0.0000000000000002220446049250313,-0.00000000000000003534914566036082,-0.00000000000000004543014844580932,0.00000000000000015010259723395137
0.30666666666666664,0,-0.03905492284096484,0.3171680163949641,-0.5493509397869916,4.073234687374379,-2.351682641721261
0.31333333333333335,0,-0.03282326102331115,0.2920952439631078,-0.5059237376435929,4.947489747029511,-2.8564341663158426
0.32,0,-0.027312911000881575,0.26996991836601286,-0.46760165585833224,5.877632730792626,-3.3934509151593133
0.32666666666666666,0,-0.022943527592002598,0.25347012004032743,-0.43902295579011735,6.804254995804382,-3.928436689026646
0.3333333333333333,0,-0.02061118434385833,0.25304186543603474,-0.43828115642628773,7.6533640857375405,-4.41867288185631
0.34,0,-0.03173899098129215,0.30682487647399564,-0.5314377241491836,8.69085251768716,-5.017658762965783
0.3466666666666667,0,-0.08940263341437912,0.6763874013060945,-1.171548189206562,10.6056411283083,-6.123145312742994
0.35333333333333333,0,-0.5620835882114391,9.399979594471429,-16.281889998027065,20.48591587647777,-11.82740581825651
0.36,0,-0.6872032064624727,8.667584931019668,-15.013565834490297,23.71385336957611,-13.691136548807624
0.36666666666666664,0,-0.1274439713412525,-4.623786911938493,8.008488696335213,12.334460726618424,-7.12145919441764
0.37333333333333335,0,0.1390713166186011,-0.9879947820101176,1.711257067863085,2.9135215136391186,-1.682124112855051
0.38,0,0.19744081050910067,-0.5291280557768994,0.9164765610567626,0.3129347385729946,-0.18067440028986836
0.38666666666666666,0,0.239454494959051,-0.3115930397283523,0.5396949720134626,-1.3679459246106946,0.78978355718153
0.3933333333333333,0,0.2673396530313014,-0.2176990252937976,0.37706577681851,-2.3487370168704493,1.3560441398503575
0.4,0,0.28844426547011304,-0.16736126175375718,0.2898781323005533,-2.932395841280656,1.693019689906538
0.4066666666666667,0,1.193187015921014,0.000000000000004750817343828238,-0.000000000000001132283392921315,-0.000000000000043020276831930726,0.000000000000050690764471770374
0.41333333333333333,0,1.2900740375368716,0.000000000000004720854102726022,-0.000000000000010338277488852134,-0.000000000000014562042915123935,0.00000000000002577508459072203
0.42,0,1.372877149506891,0.0000000000000047358695448943726,-0.000000000000007995868510589394,-0.000000000000007054321830948484,0.000000000000028658049487045404
0.4266666666666667,0,1.4746714234763827,0.000000000000004551468230036323,-0.000000000000008253240313862375,0.00000000000006153256461506808,0.00000000000005194264574549264
0.43333333333333335,0,1.6183860457608823,0.000000000000003926882164259463,-0.000000000000014249266545320228,0.00000000000026494321207316094,0.0000000000001202610052311942
0.44,0,1.7621006680453815,0.000000000000003302296098482604,-0.000000000000020245292776778078,0.0000000000004683538595312538,0.0000000000001885793647168958
0.44666666666666666,0,1.9113697188888472,0.000000000000004416323109825315,-0.00000000000001756120533322618,0.00000000000028657832026848047,0.00000000000011890498812326477
0.4533333333333333,0,2.0614858608222253,0.0000000000000057955013659446966,-0.000000000000013553336896639942,0.000000000000046059062679934575,0.00000000000002818570727630097
0.46,0,2.1857770354357986,0.000000000000007033454679376931,-0.000000000000008290536558787506,-0.000000000000014587996116604603,0.00000000000003476272670520904
0.4666666666666667,0,2.2855600823285656,0.000000000000008137384244012927,-0.0000000000000018367944886078337,0.00000000000009546528971172246,0.00000000000013367481569659434
0.47333333333333333,0,2.3799879890297935,0.000000000000014414454693671563,-0.000000000000005062635753319705,0.000000000000027329305411494853,0.00000000000005104797579650643
0.48,0,2.4737301136334744,0.000000000000015273548913302214,-0.000000000000007148275549227831,-0.000000000000025456028796859256,0.000000000000008268368696808243
0.4866666666666667,0,2.5675592383674073,0.000000000000006710365386968375,-0.000000000000005513757542872127,-0.000000000000017426781360340977,0.00000000000006446359555126818
0.49333333333333335,0,2.6620519383786516,-0.0000000000000002541493535647012,-0.000000000000013789239763976135,-0.00000000000007936999481731751,0.000000000000022512636172998366
0.5,0,2.7583324248280503,0.0000000000000022165326325398442,-0.000000000000007542018638315605,-0.00000000000002314503707119982,0.0000000000000713390201932542
0.5066666666666667,0,2.8569468952738735,0.000000000000005854895348705212,-0.000000000000001840816155993289,0.000000000000081631728267647,0.00000000000022791556467196693
0.5133333333333333,0,2.9585749872703646,0.00000000000000118449695409445,-0.000000000000014017211970514203,0.00000000000015602450269608984,0.0000000000005141442662845407
0.52,0,3.0659906851317187,-0.000000000000008581737038643455,-0.0000000000000032047305755579876,0.00000000000002250576245844316,0.0000000000001323319586505041
0.5266666666666666,0,3.1786044912149767,-0.000000000000009160121283784853,-0.000000000000013594160303065511,-0.0000000000000409798623885532,-0.0000000000000013755695386721641
0.5333333333333333,0,3.2970535730315156,-0.000000000000004629473298296566,-0.000000000000022599865418521538,-0.00000000000004100702721000941,-0.0000000000000014405591850528632
0.54,0,3.422158167975002,0.00000000000000033082392298778564,-0.0000000000000044121089404789135,0.000000000000011241436854185762,-0.000000000000008715661776269912
0.5466666666666666,0,3.559553111545636,-0.00000000000001459888196514136,-0.000000000000015038983857527244,0.000000000000015315066824204366,-0.000000000000011762353145403865
0.5533333333333333,0,3.707202269143309,-0.000000000000015811122574316163,-0.000000000000005366568238230908,0.000000000000039516206158385896,-0.0000000000000427885949438788
0.56,0,3.8658192751137035,-0.000000000000009979422596700312,0.000000000000010529592793413404,0.0000000000000607755219748105,-0.00000000000007826578192047405
0.5666666666666667,0,4.0393748826260385,-0.00000000000000902857436428162,0.000000000000006409250452932406,0.000000000000033517872645474666,-0.00000000000007509628781241174
0.5733333333333334,0,4.229027763293805,-0.000000000000014072459221620635,0.00000000000001900938104083024,0.00000000000009834586567754191,0.000000000000019993065068877713
0.58,0,4.419271400807445,-0.00000000000003134593755681806,0.000000000000027395807078744534,0.00000000000014622387404290535,-0.0000000000000005305926402789974
0.5866666666666667,0,4.605973547563802,-0.00000000000006541471328345274,0.00000000000002482252721003064,0.00000000000014317943025456778,-0.0000000000002207453599966964
0.5933333333333334,0,4.574409551036917,-0.00000000001573572276367887,0.000000000012087622858149858,-0.000000000005675294958552547,0.000000000004952712273269889
0.6,0,4.422503895599858,-0.00000000001014540550533514,0.000000000007964478466438689,-0.000000000003658731256746086,0.0000000000032389685220289504
0.6066666666666667,0,4.214252023337487,0.00000000000015321036269867884,0.000000000000056113334569510475,0.00000000000011987504846932003,-0.000000000000039955155180835453
0.6133333333333333,0,3.99378298599232,-0.00000000000003917288576693041,-0.000000000000025371375713470038,0.000000000000032093303644251926,0.000000000000043029401065520895
0.62,0,3.7579807328851893,-0.0000000000000390884595649233,-0.00000000000001887055815892261,-0.00000000000008407715031753063,-0.000000000000021809922075939132
0.6266666666666667,0,3.4985992399285286,-0.00000000000001456585103624062,-0.000000000000005029611667190518,-0.0000000000000029684506776102502,-0.000000000000010284183840159466
0.6333333333333333,0,3.217804926618306,0.0000000000000038080320784647545,0.000000000000016575173396313913,-0.000000000000006508665440379653,-0.00000000000006931406209209671
0.64,0,2.917573458005221,0.000000000000012923954399362988,0.000000000000045369912155976585,-0.00000000000012110883176024314,-0.00000000000021053850947617092
0.6466666666666666,0,2.5463609646148955,-0.00000000000001996268988479308,0.00000000000003739692969957622,-0.000000000000019219429616908427,-0.00000000000008940508273913304
0.6533333333333333,0,2.1640740897876354,-0.00000000000004408321208580425,0.000000000000026230440227693892,0.00000000000006428252274656985,0.000000000000013489514559582294
0.66,0,0.4863370910821019,-2.803607402511451,4.855987931474756,-7.835201751825762,4.52367299974658
0.6666666666666666,0,2.2705071354603867,-1.3711450801505656,0.0000045935985422138965,0.000013440512005770843,1.8067950284165484
0.6733333333333333,0,2.3113224364104767,-0.8104883344693203,-0.000006998144188011499,0.000043191087234565756,0.9174444075490786
0.68,0,2.393194119682803,-0.1160472275811838,-0.00001335964323007256,0.000008626137558061338,0.03178823950821208
0.6866666666666666,0,2.464931328146071,0.7211855909933796,0.000001445255324775039,-0.000013443605134599805,-0.8354427812508244
0.6933333333333334,0,2.5263247860751297,0.8313240567585045,0.0000010936036321046264,-0.000006191039012190395,-0.43088145257940785
0.7,0,2.428789599582002,-0.3848255126318755,0.000002949346647157197,-0.000007232974480394261,0.37029369650357097
0.7066666666666667,0,2.060662583834933,-0.5561461757173948,-0.000003765540627479562,0.000003876665004591244,-0.10933401711660265
0.7133333333333334,0,1.7440339847553055,-0.7085602800715166,-0.00000157561688081869,0.000001216473582409971,-0.36986543038492375
0.72,0,1.4758611430329285,-0.8597075962543828,-0.0000010768501332067312,0.0000011205951319397292,-0.492029534775188
0.7266666666666667,0,1.2421807211214078,-0.9946056197138501,0.0000004440693282416617,-0.00000014572485172832316,-0.5320060594175783
0.7333333333333333,0,1.0152142661396604,-1.0833977415731255,0.0000003796724168574528,-0.0000005039094859679384,-0.5243102824863735
0.74,0,0.83341696193308,-1.2942783502598774,0.00000008594316080123553,-0.0000002165400158408664,-0.4087435457859284
0.7466666666666667,0,2.48788825439262,0.00000000000000964358456747849,0.0000000000000069790493083781144,-0.000000000000012014605600240762,-0.00000000000001707602959889477
0.7533333333333333,0,2.4166837732382938,0.0000000000000061328418023198894,-0.00000000000000024790512906966775,-0.00000000000004790617418034809,-0.000000000000014192608175456391
0.76,0,2.2956086601632046,0.0000000000000017164576509034176,-0.000000000000003218489151933527,-0.00000000000009618967918649858,-0.000000000000008093536766273638
0.7666666666666667,0,2.098829120323999,-0.000000000000001082012700609587,-0.000000000000016061340525121312,-0.00000000000004241546306153206,0.0000000000000027765526350208086
0.7733333333333333,0,1.302241203851612,-0.0000000000000016127179828807826,-0.0000000000000004659913655021489,-0.00000000000000019546897351239725,0.0000000000000006463241931448394
0.78,0,1.3246139294326953,-0.0000000000000026046023854151295,-0.0000000000000008197963492410205,-0.0000000000000009288049145436011,0.000000000000003321656537672527
0.7866666666666666,0,1.3461765043140812,-0.0000000000000033050894868338487,0.0000000000000005992835290723644,-0.0000000000000007435163747646727,0.0000000000000011010083404260271
0.7933333333333333,0,1.3670124661409289,-0.0000000000000004528586718410395,0.0000000000000000025055605688505827,-0.00000000000000011258827781804726,0.0000000000000040415871086964294
0.8,0,1.387186494957538,0.0000000000000012986465298930933,-0.00000000000000013053707498245123,0.0000000000000004652850373528529,0.0000000000000028478792626226964
0.8066666666666666,0,1.4067989807728123,-0.00000000000000281720055003806,-0.00000000000000026366192659559905,0.0000000000000005273495199957991,0.000000000000005379366670820887
0.8133333333333334,0,1.4259822074223212,-0.000000000000010112360444312269,-0.00000000000000012119144068643278,0.0000000000000006621080703855557,0.000000000000006625426306106162
0.82,0,1.4447350996442698,0.0000000000000023579266322912164,0.0000000000000006518458895930888,-0.0000000000000005176057087098148,0.00000000000000019817224132482742
0.8266666666666667,0,1.4630679707026029,0.000000000000006089624733163494,-0.00000000000000042577665870048917,0.0000000000000003284887696001536,0.0000000000000026388524601508785
0.8333333333333334,0,1.4811243739858335,0.000000000000005500899522082595,0.00000000000000035474971597563353,0.00000000000000006700462040582181,0.0000000000000025260010796970398
0.84,0,1.4988917169332396,-0.0000000000000002695034443134654,0.0000000000000006542691049279854,0.0000000000000005779947114642876,0.00000000000000005741735023340021
0.8466666666666667,0,1.5163890949876018,-0.0000000000000009668445034943794,-0.0000000000000008304428055924676,-0.0000000000000001503553443596427,0.00000000000000016605319662459013
0.8533333333333334,0,1.5337456767152753,-0.000000000000001629840543324353,-0.0000000000000002598087593495982,0.00000000000000020077223511442896,0.0000000000000005065910411955763
0.86,0,1.5510235718250616,0.00000000000000008997977413590062,-0.0000000000000007891297966082773,0.0000000000000003390537470728808,0.0000000000000000030820092706135625
0.8666666666666667,0,1.5680326958784916,-0.00000000000000039886382666479346,-0.0000000000000002220446049250313,-0.000000000000000412211327961768,-0.000000000000000027205291469113376
0.8733333333333333,0,1.5850831315610328,0.000000000000000454890030902388,0.00000000000000015163001030079602,-0.0000000000000005693137471667704,0.0000000000000011870375281377026
0.88,0,1.6020557970648117,-0.0000000000000016083307743957918,-0.0000000000000006661338147750939,-0.00000000000000002999449258165667,-0.00000000000000020704735863420297
0.8866666666666667,0,1.6190510398980158,-0.0000000000000007186214881116023,-0.0000000000000003532637882663023,0.0000000000000005152317539326323,0.000000000000000035828273730067184
0.8933333333333333,0,1.636139504994569,0.0000000000000013084922040372056,-0.00000000000000012291001521900678,-0.0000000000000002704908345131914,0.0000000000000011361277373165149
0.9,0,1.6534002944785409,0.0000000000000017057236459075553,-0.0000000000000005450301508049533,-0.0000000000000001615086886747911,-0.0000000000000009815822131265424
0.9066666666666666,0,1.6707281954213393,-0.0000000000000002684705690796485,-0.0000000000000008179309633919596,-0.000000000000000002825559000133593,-0.0000000000000007433437502375535
0.9133333333333333,0,1.6882495179155554,-0.0000000000000007208000037697036,0.0000000000000005004453233179686,-0.0000000000000005919119785140468,0.0000000000000005770900170996912
0.92,0,1.7060464037366507,0.0000000000000011570446046022764,0.00000000000000073033453726048965,-0.0000000000000004076367316961368,-0.0000000000000004474336084198569
0.9266666666666666,0,1.7242020978454462,-0.000000000000001856315189725274,-0.00000000000000006672484423757022,-0.0000000000000008133973947313505,-0.0000000000000006480131760282235
0.9333333333333333,0,1.7427784349626485,-0.0000000000000006903596979932515,0.00000000000000002947222545795038,-0.00000000000000001473611272897519,0.0000000000000013764759677371134
0.94,0,1.7617298661274645,-0.00000000000000010678077625015875,-0.00000000000000022374121540997406,0.00000000000000019492525824125592,0.00000000000000003560239910848915
0.9466666666666667,0,1.7812028936762734,0.000000000000002811602216389464,-0.0000000000000005522231743297803,-0.0000000000000003519557361956726,0.0000000000000003154778306716804
0.9533333333333334,0,1.8012744309144721,0.0000000000000011320894652900457,-0.0000000000000001758863686868339,0.0000000000000006480343235160778,-0.000000000000000049741371701483155
0.96,0,1.8219542791691814,0.000000000000009430818726825799,0.0000000000000003206219205568355,-0.00000000000000015154126512599002,-0.000000000000003742763371461014
0.9666666666666667,0,1.8395841959916281,0.00000000000000619362182645879,-0.0000000000000005544234349503211,-0.00000000000000004715954269715772,-0.000000000000002156437049862241
0.9733333333333334,0,1.5578283762526695,0.000000000000003866813884427854,-0.0000000000000005138892555450299,-0.00000000000000015780844798190258,-0.0000000000000011835633598642694
0.98,0,1.1428893968296339,-0.0000000000000004550986051898346,0.00000000000000015238572671497757,-0.0000000000000002979801464131328,0.0000000000000002364496537732145
0.9866666666666667,0,0.7502149158605588,-0.0000000000000018064181354658837,-0.0000000000000006061685249363869,0.0000000000000003601063436173609,-0.0000000000000006342428446717835
0.9933333333333333,0,0.3718106284562684,-0.00000000000000006982097128235063,0.00000000000000018806429126125612,0.0000000000000007627581538653921,-0.0000000000000006410585759402597
1,0,-0.000000000000010907941216942163,0.0000000000000006140921104957897,-0.0000000000000008951173136040325,0.0000000000000003920475055707584,0.0000000000000000242861286636753
1.0066666666666666,0,-0.3718106284562854,-0.0000000000000012212232912574062,0.0000000000000003420601255375853,0.00000000000000015040736134844944,0.0000000000000005209989836671777
1.0133333333333334,0,-0.750214915860599,0.0000000000000011110178151575588,-0.0000000000000002862239403979853,-0.0000000000000009148204606639724,-0.00000000000000021961883798836734
1.02,0,-1.1428893968296512,0.0000000000000007648601125508237,0.000000000000001232254722427358,0.0000000000000004205264879541709,-0.0000000000000007619791027811922
1.0266666666666666,0,-1.5578283762526839,-0.000000000000004766120081631909,-0.000000000000001297367606702684,0.0000000000000002569446277725352,-0.00000000000000019978904991753545
1.0333333333333334,0,-1.8395841959916515,-0.000000000000007717525075398465,-0.00000000000000007270464660331707,-0.00000000000000031449725729102087,0.000000000000003769649262944306
1.04,0,-1.821954279169203,-0.000000000000009612981169521677,0.0000000000000006798524024743405,0.0000000000000007147856721567285,0.0000000000000050872303430884855
1.0466666666666666,0,-1.801274430914494,-0.000000000000004958224322955744,-0.0000000000000004627950398361777,0.00000000000000027038948522972417,0.000000000000000931176045259515
1.0533333333333332,0,-1.7812028936762954,-0.0000000000000019623567894987262,0.00000000000000025693392455844694,0.0000000000000003519557361956795,-0.00000000000000022319994011817104
1.06,0,-1.7617298661274865,0.0000000000000010458046683479494,0.0000000000000005542632070701069,-0.0000000000000005000245137025561,-0.0000000000000004496031939261265
1.0666666666666667,0,-1.7427784349626705,0.0000000000000011465618494524214,0.00000000000000012838158631138347,0.0000000000000004648817933835848,-0.000000000000001282812949123474
1.0733333333333333,0,-1.7242020978454689,0.000000000000000263463207774971,-0.0000000000000003463004134748504,0.00000000000000043776264950310816,-0.00000000000000036010276915947124
1.08,0,-1.7060464037366725,-0.00000000000000041867764574696663,-0.0000000000000003384120800718683,0.0000000000000005939006706948573,-0.000000000000000499936267195138
1.0866666666666667,0,-1.6882495179155774,0.0000000000000016653345369377348,-0.000000000000000021866475597843874,0.0000000000000003580891735534454,-0.0000000000000006771790817632848
1.0933333333333333,0,-1.6707281954213618,0.0000000000000004614482372350481,0.0000000000000008179309633919776,0.00000000000000006701622392389772,0.0000000000000007111469994296826
1.1,0,-1.6534002944785624,-0.000000000000001544262704437299,0.0000000000000005450301508049652,0.0000000000000000303077474622252,0.0000000000000004945915117972069
1.1066666666666667,0,-1.6361395049945908,-0.00000000000000040147399328881995,0.00000000000000020320481387677069,0.0000000000000005160851782485485,-0.00000000000000013395508696475128
1.1133333333333333,0,-1.6190510398980373,0.0000000000000007186214881115922,0.00000000000000052282071985481,-0.0000000000000005712569085414624,-0.0000000000000003221974618818672
1.12,0,-1.6020557970648328,0.0000000000000009801994679819975,0.0000000000000005901287980525204,-0.00000000000000028155976404611376,0.0000000000000010196945876539566
1.1266666666666667,0,-1.5850831315610545,-0.0000000000000003208636692576448,-0.0000000000000003208636692576448,0.0000000000000004758950933603096,-0.0000000000000015448092016083956
1.1333333333333333,0,-1.568032695878513,0.0000000000000005324988207199481,0.0000000000000004461303653506979,0.0000000000000003788025794479662,-0.00000000000000006787807004930083
1.14,0,-1.5510235718250833,-0.0000000000000010351217602746705,-0.0000000000000002220446049250313,0.0000000000000002280314446103696,-0.000000000000000691303369063857
1.1466666666666667,0,-1.5337456767152975,0.000000000000002097592415583347,0.00000000000000019838194251613085,-0.0000000000000002196543123267267,-0.0000000000000011302401822430636
1.1533333333333333,0,-1.516389094987624,0.0000000000000013252908063213427,0.0000000000000007587535450270245,0.00000000000000014686693274521336,-0.0000000000000005424218145928632
1.16,0,-1.4988917169332616,0.00000000000000011864709847103787,0.00000000000000039663037046164745,-0.0000000000000011737864876992571,-0.000000000000001133106223776879
1.1666666666666667,0,-1.4811243739858544,-0.000000000000005462750423951439,0.00000000000000018128724727101018,-0.0000000000000004670761481992055,-0.000000000000002487078067347321
1.1733333333333333,0,-1.4630679707026248,-0.000000000000008615668863077107,0.0000000000000015960889723442902,0.0000000000000002651092516865789,-0.0000000000000019355200452941476
1.18,0,-1.4447350996442918,-0.0000000000000039050949041757875,-0.0000000000000006518458895930982,0.00000000000000034735483256954266,-0.0000000000000002652196111907951
1.1866666666666668,0,-1.4259822074223427,0.000000000000009191976069495633,-0.00000000000000008475018668043634,0.0000000000000005883762921512915,-0.000000000000007754294592845418
1.1933333333333334,0,-1.4067989807728345,0.000000000000002942103848658965,-0.00000000000000027756858955858968,-0.00000000000000005204731889281071,-0.000000000000005630885934128471
1.2,0,-1.3871864949575599,0.0000000000000008625973145230416,-0.0000000000000013712971745900733,-0.00000000000000031019002490190373,-0.0000000000000027139800776744924
1.2066666666666668,0,-1.3670124661409504,-0.00000000000000044095725913897757,0,-0.0000000000000003315009320320044,-0.000000000000002241859424675995
1.2133333333333334,0,-1.3461765043141032,0.0000000000000012851942946916839,-0.00000000000000012381209598331798,0.00000000000000011886785827226634,-0.0000000000000009647025812033525
1.22,0,-1.3246139294327168,0.000000000000003843140354184631,-0.0000000000000004356400130761958,0.00000000000000003188161196904173,-0.0000000000000034423813105726297
1.2266666666666666,0,-1.3022412038516342,0.0000000000000015126467582443893,0.00000000000000010737194318716377,0.00000000000000014452077137534654,-0.0000000000000006622161011155679
1.2333333333333334,0,-2.0988291203240754,0.0000000000000031382418264948385,0.00000000000001506958693067367,0.00000000000003256491942005493,-0.000000000000008257931041529984
1.24,0,-2.295608660163278,0.0000000000000006841708451417026,-0.000000000000001105592546707496,0.00000000000009598914447037886,0.000000000000016067947893728627
1.2466666666666666,0,-2.4166837732383666,-0.0000000000000032489200771310477,-0.0000000000000024751767414667385,0.000000000000043610533535592115,0.000000000000023678172583597008
1.2533333333333334,0,-2.487888254392698,-0.000000000000008534292194172533,-0.000000000000009991076570307623,0.000000000000005227820054585481,0.000000000000016338426162706114
1.26,0,-0.8334169619331014,1.2942783502598796,-0.00000008594316142390443,0.000000216540017282563,0.40874354578592875
1.2666666666666666,0,-1.015214266139683,1.0833977415731266,-0.00000037967241929845116,0.0000005039094840972607,0.5243102824863692
