# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.25333333333333335,-2.2398150433289024,0.0032191190341395726,0.11547553377623668,-0.19890077857879687,0.5631283893952634,-0.3392763455532207
0.26,-2.2227150422996003,-0.0038391046169929115,0.14842314241064689,-0.2558404975679961,1.1370556380717698,-0.6715601191617042
0.26666666666666666,-2.2046488875745145,-0.010606713110633395,0.1817105056983398,-0.31336526693597744,1.665637442384174,-0.9773123818663652
0.2733333333333333,-2.186192862686517,-0.01651019260063074,0.2194731608625426,-0.37865315250128706,2.1531223551617966,-1.2587976563043874
0.28,-2.1676497472788103,-0.02148834564353036,0.2621333063374164,-0.45245297641320276,2.5771786921472972,-1.502993871224967
0.2866666666666667,-2.148311157861233,-0.02727458984175302,0.3096581463173958,-0.5347270252504952,2.8638662114777533,-1.667063742798818
0.29333333333333333,-2.129435239559246,-0.030030913476227623,0.339854771454124,-0.5870617607478384,3.1379583160080537,-1.823116318648025
0.3,-2.111890035136985,-0.02556359317780553,0.3370655698030466,-0.5823399179903741,3.6892609913020498,-2.138767884189855
0.30666666666666664,-2.092573882765437,-0.017315216113881163,0.3183186276163916,-0.550088738223139,4.647729331645776,-2.6887429740826985
0.31333333333333335,-2.071518563954705,-0.00788331228728705,0.30530924345152755,-0.5278947072291226,5.669089281288668,-3.2746743200854924
0.32,-2.0502208029007902,0.003987723948837955,0.29605514506896224,-0.50919166879075,6.587678874316497,-3.799739326341676
0.32666666666666666,-2.0299869290626398,0.018732555678137683,0.28811868128414153,-0.490027247266613,7.287406622400711,-4.197882948468647
0.3333333333333333,-2.0091222129640895,0.03296768768611898,0.27093190821935165,-0.46223860722394977,7.951833386414667,-4.592431844394993
0.34,-1.988382193595805,0.04373099091444559,0.24943067061984484,-0.4243824799699558,8.592067399285073,-4.986531359737192
0.3466666666666667,-1.9693529389633508,0.045246450079051564,0.22677668298087147,-0.381799343750383,9.064559927188125,-5.290710326819811
0.35333333333333333,-1.9518306917155652,0.0323687063747483,0.2475670343978735,-0.4131200910779261,9.516429153003134,-5.640157270480246
0.36,-1.9344117933234533,-0.013189385069122487,0.5507580964045706,-0.9679878538778235,10.89733365883691,-6.537796443620706
0.36666666666666664,-1.9171317299946635,-0.1751989844367912,2.190307039722231,-4.151443039505395,16.082205704702716,-8.903872110801
0.37333333333333335,-1.9017905497903138,-0.5544074831171604,-12.379571514850445,27.642916441184212,28.396427362125344,-12.215748867035991
0.38,-1.8872380799177386,-0.3317273982701146,-10.543429871194203,23.188365650781805,19.487079938879653,-7.905274511481795
0.38666666666666666,-1.8730712710384483,0.13422694062612722,-1.0792748025598815,2.0173034726628245,1.8733272707663615,-0.6266612119703335
0.3933333333333333,-1.8588572798672411,0.1814635957900082,-0.5576590999357898,1.0125289350565232,-1.4994701486091917,1.143934839355682
0.4,-1.844125036686523,0.20949397900216205,-0.3452510897679254,0.6110408113184681,-3.1496849202837898,1.9823333661897196
0.4066666666666667,-1.8294031595934614,0.23048160187960554,-0.245409210998787,0.42679803570516284,-4.015151955640609,2.4077192901894886
0.41333333333333333,-1.8149143910612258,0.24857084850221414,-0.19183937788151578,0.3298231216332678,-4.4014574946557445,2.5885948505058494
0.42,-1.8012576342641702,0.26552078138047097,-0.16416055411824648,0.2817207872264682,-4.2605666484906095,2.4925689411594303
0.4266666666666667,-1.7876850262230235,0.2834944592185493,-0.14451551390764633,0.24790701588443334,-3.885674894129748,2.269339928366805
0.43333333333333335,-1.774193787556678,0.30258200138623154,-0.13132268065469743,0.225522527880144,-3.374922713068816,1.9728637571119718
0.44,-1.7608953525522093,0.32492411058383935,-0.12688370867959933,0.2183673577015469,-2.9911099989432404,1.7498415313719173
0.44666666666666666,-1.7478473753204824,0.35009562183021864,-0.12494723738952164,0.2155156539661358,-2.6452476165335304,1.5484925231387623
0.4533333333333333,-1.7349862982498427,0.3773989835368635,-0.12458176801091203,0.21535994447268858,-2.3226173742673977,1.3603894544531
0.46,-1.7226047388832073,0.41047564761553834,-0.12384446923394182,0.21446719422608987,-1.9840371468762992,1.1627977168730774
0.4666666666666667,-1.7104929271399458,0.44701514361563616,-0.12106129385444349,0.2099910517132376,-1.6016545353404554,0.9401148067854392
0.47333333333333333,-1.6987333200739623,0.48807599770630267,-0.11560685375894246,0.20083613761044117,-1.1620799293812563,0.6846707987313305
0.48,-1.6875674453482108,0.5376387690186535,-0.10279561156154275,0.17897243179668332,-0.5639713315162052,0.3397767996915316
0.4866666666666667,-1.6766240649402515,0.5903875353391704,-0.0872274929841976,0.15234625348464342,0.09354604364773844,-0.03863754744505077
0.49333333333333335,-1.6666900619849356,0.6605543275369492,-0.06373352212381747,0.11263653170847124,0.6323962360006814,-0.3391486166125247
0.5,-1.6568759356199108,0.7327897349453208,-0.03929825408629849,0.0713729704094351,1.1571531699619562,-0.630407666814273
0.5066666666666667,-1.648400818014041,0.8460159329168079,-0.010522437257488769,0.02610797944724403,1.257733898194984,-0.6460686469382444
0.5133333333333333,-1.6401632944503295,0.9665155468047668,0.019023567611880288,-0.019867026174356817,1.283048696599628,-0.6128274380115625
0.52,-1.6323731093168041,1.098405255713415,0.06834329715488055,-0.09003281096555525,1.2369362642926616,-0.5038014592284515
0.5266666666666666,-1.6252175652939895,1.24645414538374,0.14571610182609782,-0.1945181666345553,1.0894896876893772,-0.2872592751048177
0.5333333333333333,-1.618062021271175,1.3945030350540677,0.22308890649731639,-0.29900352230355703,0.9420431110860903,-0.07071709098118018
0.54,-1.6089406290412516,1.4951898177530611,0.6123444940468115,-0.967036918476726,-0.08647614273489879,0.3810119234693184
0.5466666666666666,-1.5985585040898203,1.5655024556923438,1.2016159466197731,-1.9964834961133713,-1.6800426622493578,0.9835703517009329
0.5533333333333333,-1.5879918286671444,1.9233329583656116,10.768409564612531,-18.594524147293594,-9.292419351265847,5.338546677754994
0.56,-1.577336933197221,2.4186046685320903,24.626698209719414,-42.63476798268021,-19.781947823995473,11.4872788365919
0.5666666666666667,-1.5663598364992941,2.2997575463433,12.590095723570807,-21.79918283670093,-20.28305632571143,11.8158622828857
0.5733333333333334,-1.5552988220915065,2.0209624118117384,-6.190863307372378,10.724367682812748,-18.182668444909332,10.628580771024218
0.58,-1.5445176009386008,1.7988609307521906,-3.8378102379534806,6.769179540980916,-15.18235334270528,8.096696946288995
0.5866666666666667,-1.5338397654911904,1.5907674913846113,-1.341112141650533,2.5410917421579295,-12.360441502462933,5.837497087668681
0.5933333333333334,-1.5238966004480408,1.4792241666298902,-1.1287836986693052,2.0678610330924125,-11.026580948382243,5.847813987385565
0.6,-1.5142327617302074,1.3619328004809226,-0.9351585665214912,1.6370037127173835,-9.798192700528835,5.846809345988118
0.6066666666666667,-1.507107595709415,1.1924000434335944,-0.9115195053367978,1.5912592700057604,-9.528395318789066,5.7429082544159495
0.6133333333333333,-1.4999824296886228,1.0228672863862691,-0.8878804441521049,1.5455148272941381,-9.258597937049302,5.639007162843783
0.62,-1.4919941165225215,0.8729444262118587,-0.8746771890531685,1.5185763098352307,-9.016679794534369,5.543865434731999
0.6266666666666667,-1.481818840835947,0.7727073116539334,-0.887915215611148,1.539286508952671,-8.845399493568683,5.47091737278151
0.6333333333333333,-1.4708285169967574,0.6884203868884442,-0.9104050610096068,1.5762990214531671,-8.698745487189676,5.407998448341665
0.64,-1.4580326013282117,0.6394682239692293,-0.9533906384104714,1.649426361954448,-8.606646584273395,5.367297264886336
0.6466666666666666,-1.4444194832558064,0.6006460883546217,-1.0204240136012874,1.7516939049822688,-8.551558769572257,5.337677146814883
0.6533333333333333,-1.4302631654716966,0.5672708086985122,-1.1104335848348375,1.9010848350835452,-8.470153459437217,5.290519232575439
0.66,-1.4154961522713085,0.5384480790886129,-1.2348115332021585,2.1373444464621922,-8.296983558096201,5.193234843222384
0.6666666666666666,-1.397961402391173,0.4496681564650679,-1.6589414255263208,2.8734245867960104,-7.672800454582183,4.812519884380294
0.6733333333333333,-1.37932003303935,0.3268002064216603,-2.6370582233393947,4.567973045173116,-7.054264292953209,4.423577547488358
0.68,-1.3601333134963784,0.15311260272453833,-5.5219702059341556,9.565348845613237,-6.746388354937956,4.20352683866234
0.6866666666666666,-1.3406128226769187,-0.2267090769604128,-21.860262028261776,37.864833220825886,-7.773173072956105,4.745894177576976
0.6933333333333334,-1.3208509553832566,-1.7216868118328446,-3.777323982633991,6.5454529111124415,1.5750993139027454,-0.7057391625963749
0.7,-1.3012381120579655,-0.7930205785360707,10.980546640594838,-18.981611843308176,8.027558083677267,-4.500007354779531
0.7066666666666667,-1.281540397073483,0.0590625354286686,6.749981958798882,-11.67002108279952,10.718306018428397,-6.092875159843889
0.7133333333333334,-1.2596228714764672,0.05260838100690714,2.56310909856059,-4.437849979815092,12.198932664415832,-6.978183683839171
0.72,-1.2361483251802905,0.03337550394443481,2.6303927841370283,-4.553831850632016,12.602134751269771,-7.2454324479254035
0.7266666666666667,-1.2138333310169465,-0.0445069238700127,6.280274239827726,-10.87482261029425,13.364907166551491,-7.711270419252958
0.7333333333333333,-1.19425519161645,-0.46475719838525154,45.86599973758531,-79.43849875682778,18.01947143932714,-10.41346187599116
0.74,-1.1735235893138105,-0.02474757691905159,-40.70938659195051,70.51533790610654,2.535044963557423,-1.482596055309352
0.7466666666666667,-1.1520935191161548,0.1806024229656914,-2.699619695648332,4.681299794249715,-3.8489474509451775,2.1996226994076973
0.7533333333333333,-1.1304681041425526,0.22441012666263457,-0.48302499599819465,0.8427020992109439,-4.338343392466863,2.482376833732144
0.76,-1.1090638482127875,0.25109531007254576,-0.01010677664126676,0.02404273103071823,-4.025231732220455,2.3039054025128207
0.7666666666666667,-1.0884342105986768,0.26986196190301553,0.15907138330543005,-0.2687229613380838,-3.405955431485163,1.9494550135449302
0.7733333333333333,-1.0689267288475914,0.28154797996618075,0.2558696442612906,-0.43628722602830866,-2.651968226129873,1.5172251737871956
0.78,-1.049001854210593,0.2880690100643005,0.3124313614765999,-0.5342864962545277,-1.950598120537661,1.1152512936891907
0.7866666666666666,-1.0275395711765656,0.29250318748382753,0.30104957638836166,-0.5147190597838371,-1.4324515427491222,0.8188788466396111
0.7933333333333333,-1.0052052731531,0.29543114460284925,0.2654861952602489,-0.4533570166774437,-1.0632380209128605,0.6081035939923114
0.8,-0.9822262454114986,0.2974913636638954,0.2250643128183415,-0.38363850447838854,-0.8016882550162245,0.45905969804298064
0.8066666666666666,-0.9586601051774856,0.298939869780008,0.18682513327595723,-0.3177318015529546,-0.6145011072516087,0.3525553640519627
0.8133333333333334,-0.9345394512136117,0.3001645263239854,0.15285204551551013,-0.25922357953967323,-0.4786147547947426,0.27533423723848044
0.82,-0.9098139863397181,0.30123671146105396,0.12373859437853003,-0.20912374189921182,-0.38102177822363315,0.21992816830845385
0.8266666666666667,-0.8845754255828794,0.30244569587261383,0.09874973898427357,-0.16614680876952606,-0.30863854915147276,0.17886184738204167
0.8333333333333334,-0.858839464268078,0.30391787531362524,0.07697914718257168,-0.12871815927469576,-0.253188201950365,0.14742003143964091
0.84,-0.8326293710455133,0.3055567568367474,0.05784400207025037,-0.09582600385673702,-0.2102436712396156,0.12308670150732219
0.8466666666666667,-0.8058341444113332,0.30744249534306645,0.041127397984873915,-0.06709054683654547,-0.17795208818586683,0.10481666538905057
0.8533333333333334,-0.7785810004693805,0.3097441692003906,0.025977947017695707,-0.04104301471678182,-0.15220399923089784,0.09028312794137003
0.86,-0.7508140770522966,0.3124021203005219,0.012082919838299636,-0.017141467080071367,-0.13166883361896037,0.07874525489878309
0.8666666666666667,-0.7225049906812491,0.3156504538885079,-0.0007354248201189378,0.004924783465859113,-0.11562782247169598,0.06982372983792118
0.8733333333333333,-0.693745361240326,0.31923466057870853,-0.012855613937984879,0.025807978950216446,-0.10257633510053486,0.06268895234013078
0.88,-0.6644216274186764,0.3237635951763198,-0.024282855112655783,0.04547501582172119,-0.09250233343867076,0.05743927392384906
0.8866666666666667,-0.6346060167417487,0.3287674297468678,-0.03497738250992917,0.06326487215968789,-0.08530155970326603,0.05410995031466895
0.8933333333333333,-0.6042378330598971,0.33468186908597675,-0.04129907171344227,0.0753868275176826,-0.08298000044650211,0.05640893336702895
0.9,-0.573405036502319,0.3415531857145955,-0.06432506606078146,0.11067445324990578,-0.06868946759028327,0.0420082473226962
0.9066666666666666,-0.5419951398839665,0.3496513613876137,-0.07847831999641132,0.13100525782522948,-0.06521049045770233,0.03888821367744054
0.9133333333333333,-0.510133123197519,0.35900054787488284,-0.09203423397338405,0.15290179594205547,-0.06204933293147589,0.0372076051229807
0.92,-0.4777258506267943,0.37012030770725657,-0.10801894611041384,0.17709522457079105,-0.061449762443334985,0.03702947909737213
0.9266666666666666,-0.44485260300691387,0.3834215008563336,-0.14792859342334821,0.17310152033425405,-0.04762597644976649,0.060051283911871416
0.9333333333333333,-0.41156633015599586,0.39928717728608093,-0.1247345388177596,0.2160465586910201,-0.05067864574776026,0.029259329764634023
0.94,-0.37792571803963576,0.41905498465451496,-0.13671482599085494,0.23679702476410106,-0.04899203866350648,0.02828556671052409
0.9466666666666667,-0.34404513616550586,0.4435759490948874,-0.14648318613818453,0.25371632084590123,-0.047605537131319216,0.027485069677685416
0.9533333333333334,-0.3101572999046638,0.47467216977757454,-0.15141905420347776,0.2622654951144518,-0.046405235089044504,0.026792074970469634
0.96,-0.27670041856191446,0.5167608039138096,-0.14497211557257225,0.2510990698524426,-0.045347236539099174,0.02618123922285506
0.9666666666666667,-0.24460665542326487,0.573205707640212,-0.11892543099052275,0.20598488878761093,-0.045292346615956616,0.026149548510952976
0.9733333333333334,-0.21620373478510468,0.6477611418064775,-0.07026188123585311,0.12169714813587022,-0.05145103532081013,0.02970526909255525
0.98,-0.19567269732582576,0.6860122192785825,-0.04288453245072389,0.07427818906349008,-0.06982149134180592,0.040311456821412975
0.9866666666666667,-0.14219813619325058,0.4838398209720366,-0.01739345392333355,0.030126345914322436,-0.08228643147303574,0.04750809336161146
0.9933333333333333,-0.08703479754989954,0.1812847967429918,0.022070507500212094,-0.03822724033919649,-0.06526195966290896,0.03767900997922319
1,-0.05016354384171828,-0.00000000000025905666500847246,0,0,0,0
1.0066666666666666,0.08703479754989835,-0.18128479674350148,-0.022070507500211944,0.03822724033919623,0.06526195966290624,-0.037679009979221696
1.0133333333333334,0.14219813619325175,-0.4838398209725605,0.01739345392333429,-0.030126345914325725,0.08228643147303658,-0.047508093361611166
1.02,0.19567269732582576,-0.6860122192791004,0.04288453245072372,-0.07427818906348976,0.0698214913418059,-0.04031145682141296
1.0266666666666666,0.21620373478510493,-0.647761141806995,0.07026188123585365,-0.12169714813586942,0.051451035320809635,-0.02970526909255515
1.0333333333333334,0.244606655423265,-0.5732057076407292,0.11892543099052341,-0.20598488878761,0.04529234661595689,-0.026149548510952813
1.04,0.276700418561915,-0.5167608039143268,0.14497211557257292,-0.2510990698524444,0.04534723653909855,-0.026181239222855746
1.0466666666666666,0.3101572999046637,-0.47467216977809307,0.15141905420347834,-0.2622654951144483,0.04640523508904748,-0.026792074970469794
1.0533333333333332,0.3440451361655049,-0.44357594909540565,0.14648318613818406,-0.2537163208458997,0.04760553713132283,-0.02748506967768545
1.06,0.3779257180396362,-0.41905498465503277,0.1367148259908544,-0.2367970247640905,0.04899203866350565,-0.028285566710523947
1.0666666666666667,0.4115663301559964,-0.39928717728659857,0.12473453881775924,-0.21604655869102224,0.050678645747759606,-0.029259329764634728
1.0733333333333333,0.4448526030069135,-0.38342150085685167,0.14792859342334638,-0.17310152033425355,0.0476259764497678,-0.06005128391187022
1.08,0.4777258506267954,-0.370120307707774,0.10801894611041343,-0.1770952245707899,0.06144976244333506,-0.03702947909737239
1.0866666666666667,0.5101331231975199,-0.3590005478754004,0.09203423397338369,-0.15290179594205272,0.06204933293147006,-0.03720760512297966
1.0933333333333333,0.5419951398839655,-0.3496513613881317,0.07847831999641194,-0.1310052578252298,0.0652104904577016,-0.038888213677440844
1.1,0.5734050365023196,-0.341553185715113,0.06432506606078159,-0.11067445324990739,0.06868946759028437,-0.04200824732269718
1.1066666666666667,0.604237833059897,-0.33468186908649455,0.04129907171344276,-0.07538682751768236,0.08298000044650264,-0.05640893336702902
1.1133333333333333,0.6346060167417491,-0.32876742974738543,0.03497738250992917,-0.06326487215968701,0.08530155970326686,-0.05410995031466908
1.12,0.6644216274186773,-0.3237635951768374,0.024282855112655342,-0.04547501582171611,0.09250233343867356,-0.0574392739238487
1.1266666666666667,0.6937453612403256,-0.3192346605792262,0.012855613937984746,-0.025807978950216356,0.10257633510053442,-0.06268895234013053
1.1333333333333333,0.7225049906812493,-0.3156504538890255,0.0007354248201182781,-0.004924783465859739,0.11562782247169301,-0.06982372983791944
1.14,0.7508140770522959,-0.3124021203010396,-0.012082919838299603,0.01714146708006749,0.13166883361895684,-0.0787452548987812
1.1466666666666667,0.7785810004693812,-0.30974416920090836,-0.025977947017695895,0.04104301471678354,0.1522039992309001,-0.0902831279413701
1.1533333333333333,0.8058341444113329,-0.30744249534358425,-0.04112739798487349,0.06709054683654551,0.17795208818586508,-0.10481666538905005
1.16,0.8326293710455128,-0.30555675683726524,-0.057844002070252094,0.09582600385673641,0.2102436712396176,-0.12308670150732169
1.1666666666666667,0.8588394642680781,-0.3039178753141431,-0.0769791471825729,0.12871815927469638,0.25318820195036335,-0.14742003143964105
1.1733333333333333,0.8845754255828788,-0.3024456958731318,-0.0987497389842746,0.166146808769529,0.308638549151466,-0.1788618473820438
1.18,0.9098139863397171,-0.301236711461572,-0.12373859437852891,0.2091237418992105,0.3810217782236326,-0.21992816830845396
1.1866666666666668,0.9345394512136117,-0.3001645263245033,-0.15285204551550832,0.25922357953967046,0.47861475479473964,-0.2753342372384802
1.1933333333333334,0.9586601051774856,-0.2989398697805259,-0.18682513327595532,0.31773180155295466,0.6145011072516134,-0.3525553640519708
1.2,0.9822262454114983,-0.2974913636644133,-0.22506431281833938,0.38363850447838754,0.8016882550162234,-0.4590596980429863
1.2066666666666668,1.0052052731531005,-0.29543114460336717,-0.26548619526024897,0.4533570166774441,1.0632380209128673,-0.6081035939923178
1.2133333333333334,1.0275395711765651,-0.2925031874843455,-0.3010495763883634,0.5147190597838347,1.4324515427491211,-0.8188788466396095
1.22,1.0490018542105932,-0.2880690100648185,-0.31243136147659994,0.5342864962545272,1.950598120537685,-1.1152512936892018
1.2266666666666666,1.0689267288475908,-0.28154797996669884,-0.2558696442612923,0.43628722602831804,2.6519682261298616,-1.5172251737871643
1.2333333333333334,1.088434210598677,-0.26986196190353345,-0.15907138330542483,0.2687229613380827,3.4059554314851312,-1.9494550135449198
1.24,1.1090638482127873,-0.2510953100730643,0.01010677664126658,-0.024042731030719133,4.0252317322204405,-2.3039054025128154
1.2466666666666666,1.130468104142552,-0.2244101266631539,0.4830249959981782,-0.842702099210912,4.33834339246685,-2.4823768337321233
1.2533333333333334,1.152093519116155,-0.18060242296620965,2.699619695648419,-4.681299794249814,3.84894745094513,-2.1996226994077053
1.26,1.1735235893138105,0.0247475769185333,40.70938659195024,-70.51533790610648,-2.535044963557394,1.4825960553093553
1.2666666666666666,1.1942551916164497,0.4647571983847474,-45.86599973758418,79.43849875682574,-18.01947143932645,10.413461875992834
1.2733333333333334,1.213833331016947,0.04450692386948096,-6.280274239826582,10.874822610292256,-13.364907166551173,7.711270419253383
1.28,1.23614832518029,-0.03337550394495237,-2.630392784137061,4.5538318506320135,-12.602134751269777,7.2454324479254995
1.2866666666666666,1.259622871476468,-0.05260838100742517,-2.5631090985606186,4.437849979815121,-12.198932664415823,6.978183683839238
1.2933333333333332,1.2815403970734829,-0.059062535429186415,-6.749981958798635,11.670021082799009,-10.718306018428418,6.092875159843967
1.3,1.3012381120579652,0.793020578535592,-10.980546640599197,18.981611843315136,-8.027558083677455,4.500007354778894
1.3066666666666666,1.3208509553832566,1.7216868118323037,3.777323982625015,-6.545452911097941,-1.5750993139028981,0.7057391625948126
1.3133333333333332,1.3406128226769183,0.22670907695990394,21.86026202826223,-37.864833220826974,7.773173072956199,-4.745894177576986
1.32,1.3601333134963782,-0.15311260272505806,5.521970205934183,-9.56534884561324,6.746388354937966,-4.203526838662132
1.3266666666666667,1.3793200330393502,-0.3268002064221793,2.6370582233393685,-4.567973045173093,7.054264292953208,-4.423577547488303
1.3333333333333333,1.397961402391173,-0.4496681564655857,1.6589414255263064,-2.873424586796008,7.672800454582264,-4.8125198843801
1.34,1.4154961522713083,-0.5384480790891332,1.234811533202146,-2.137344446462202,8.29698355809622,-5.193234843222263
1.3466666666666667,1.4302631654716957,-0.5672708086990327,1.1104335848348392,-1.9010848350835368,8.470153459437219,-5.290519232575217
1.3533333333333333,1.4444194832558062,-0.6006460883551431,1.0204240136013012,-1.7516939049822426,8.55155876957226,-5.337677146814741
1.36,1.4580326013282128,-0.6394682239697537,0.953390638410491,-1.6494263619544192,8.606646584273397,-5.367297264886319
1.3666666666666667,1.4708285169967579,-0.6884203868889676,0.9104050610096216,-1.5762990214531833,8.698745487189637,-5.407998448341681
1.3733333333333333,1.481818840835947,-0.7727073116544572,0.887915215611163,-1.5392865089526835,8.845399493568596,-5.470917372781523
1.38,1.491994116522521,-0.8729444262123813,0.8746771890531868,-1.5185763098352176,9.016679794534227,-5.543865434731994
1.3866666666666667,1.4999824296886226,-1.0228672863867951,0.8878804441521307,-1.545514827294088,9.258597937049212,-5.639007162843794
1.3933333333333333,1.5071075957094149,-1.192400043434121,0.9115195053368327,-1.5912592700056678,9.528395318789059,-5.742908254415987
1.4,1.5142327617302074,-1.361932800481447,0.9351585665215345,-1.6370037127172474,9.798192700528904,-5.84680934598818
1.4066666666666667,1.523896600448041,-1.4792241666304171,1.1287836986693724,-2.067861033092369,11.026580948382414,-5.847813987385551
1.4133333333333333,1.5338397654911906,-1.5907674913851346,1.3411121416506142,-2.5410917421579673,12.360441502463136,-5.837497087668582
1.42,1.5445176009386006,-1.7988609307527077,3.8378102379534624,-6.76917954098051,15.182353342706314,-8.096696946289411
1.4266666666666667,1.555298822091506,-2.0209624118122624,6.190863307372384,-10.724367682812142,18.18266844491143,-10.628580771025364
1.4333333333333333,1.5663598364992934,-2.2997575463438213,-12.590095723573096,21.799182836702073,20.283056325711687,-11.815862282885236
1.44,1.5773369331972205,-2.418604668532612,-24.626698209723212,42.63476798268194,19.7819478239944,-11.487278836590336
1.4466666666666668,1.5879918286671448,-1.9233329583661187,-10.768409564613385,18.594524147293665,9.292419351265103,-5.338546677754108
1.4533333333333334,1.5985585040898211,-1.5655024556928623,-1.201615946619357,1.996483496113366,1.6800426622492712,-0.9835703517008069
1.46,1.608940629041252,-1.4951898177535803,-0.6123444940467456,0.9670369184766898,0.08647614273479398,-0.3810119234693109
