# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.29333333333333333,0,-0.01362305289290639,-0.00037803561192981285,0.00000000000000006068599163263602,-0.00000000000000006045074400459029,-0.00005017278351694212
0.3,0,-0.01525709472744127,-0.00040544046927417244,0.000000000000000003445284802841699,-0.00000000000000004163336342344337,-0.0000437001640540356
0.30666666666666664,0,-0.017082198773064862,-0.000264261981378439,-0.00000000000000009133074972129209,-0.00000000000000003748067418529401,0.00002295906238826645
0.31333333333333335,0,-0.019132069540305094,0.0021443217650105903,-0.000000000000000008285654107537032,0.000000000000000021837251253102457,0.0008857112215386815
0.32,0,-0.021418528040386995,0.0008152461168643959,-0.000000000000000031690932989860936,0.000000000000000006628286955721625,0.0010299383614313159
0.32666666666666666,0,-0.02397257592718883,0.00034598552946393834,-0.00000000000000004994706420389403,-0.000000000000000016627401560901325,0.0009789109993632577
0.3333333333333333,0,-0.026796638970963318,0.0003467185147039348,-0.000000000000000025745010840252954,0.0000000000000000020105647753759595,0.0009209294786036283
0.34,0,-0.029913235676935507,0.0003156611628042655,0.000000000000000027781270173732105,0.000000000000000052060975197881603,0.000903637231086218
0.3466666666666667,0,-0.03336372006300945,0.0002780750018435014,0.00000000000000007198783613461824,0.00000000000000007633633459209751,0.0008981269071590306
0.35333333333333333,0,-0.03728971267794587,0.00023539660619898895,0.00000000000000010536427842268593,-0.000000000000000012667511509416313,0.0008974124225179235
0.36,0,-0.041676202914194826,0.0001878861729312093,0.00000000000000003806903582239279,-0.00000000000000011894715891578248,0.000898436606677233
0.36666666666666664,0,-0.04654129379143188,0.00013607155501724094,-0.00000000000000007344557672040171,-0.000000000000000007401370799569773,0.0009003522817945562
0.37333333333333335,0,-0.05193263213131811,0.00008003159998520129,-0.00000000000000013064523358371474,0.00000000000000016438217921768679,0.0009029230735157463
0.38,0,-0.05791542889647114,0.000019690603578477152,-0.0000000000000000033035467868730713,0.0000000000000000582641068869854,0.0009061175101603207
0.38666666666666666,0,-0.0648383318314778,-0.00004701637755171766,0.00000000000000024389243354245293,0.00000000000000005551115123125783,0.0009102706725443015
0.3933333333333333,0,-0.07254965149615582,-0.00011832912313581908,0.0000000000000004781358592439958,0.0000000000000000027588051016400748,0.0009152747731662511
0.4,0,-0.08109524748706451,-0.0005799754828625619,0.0000000000000005399561833833292,-0.0000000000000000613006839239717,0.0007696748436276253
0.4066666666666667,0,-0.09065547297274226,-0.0019968100998932303,0.0000000000000001991610894563378,-0.0000000000000000813474541549712,0.0002520747984963191
0.41333333333333333,0,-0.10181066016930969,-0.0018888952983589834,0.000000000000000006917131077951084,0.00000000000000005861444881162206,0.00034771898923012436
0.42,0,-0.11422065579959007,-0.0017343776674831678,-0.0000000000000002607396758798354,0.00000000000000003603038126959535,0.00046429991098992547
0.4266666666666667,0,-0.12786784436107046,-0.0016973620272320805,-0.0000000000000005920413211612374,-0.00000000000000016520621495215928,0.0005362845794185308
0.43333333333333335,0,-0.14428590722833953,-0.0015942191601392584,-0.00000000000000007263110892421407,-0.00000000000000012810548550665763,0.0006448659448071201
0.44,0,-0.1627510463122139,-0.00164497679877076,0.0000000000000002246116310350861,-0.00000000000000007230351756830723,0.0006787917928982297
0.44666666666666666,0,-0.1829631816069327,-0.0018270747354168107,0.00000000000000033225433114550244,-0.0000000000000000005417174946963563,0.0006490058432656519
0.4533333333333333,0,-0.20832023122606538,0.00993608239753852,0.00000000000000009352983200527012,0.00000000000000003421958219746812,-0.005765440159535709
0.46,0,-0.2365860101243844,0.016490338992664652,0.0000000000000000510470172619278,-0.000000000000000038510762145082426,-0.009339766606760655
0.4666666666666667,0,-0.2694845481108994,0.014488510040489493,0.0000000000000003296357988001239,-0.000000000000000284324392914079,-0.008250519260339224
0.47333333333333333,0,-0.31053883159415624,0.01149760883428344,0.000000000000000238174113287468,-0.00000000000000021672287047254186,-0.006581653556193293
0.48,0,-0.35527794490016995,0.008059837021341268,-0.000000000000000020479277441937985,-0.000000000000000007517922088463494,-0.004650911729108776
0.4866666666666667,0,-0.4198164149737997,0.00444221199614411,-0.00000000000000021838812119870188,-0.00000000000000013915177093487514,-0.002792697383692748
0.49333333333333335,0,-0.4874565926866747,0.000796411708036091,-0.00000000000000040678090705525236,-0.00000000000000032418039990113004,-0.0009458449752622064
0.5,0,-0.6055061123924071,-0.0009494332511168903,-0.00000000000000032305185227418606,-0.00000000000000026247962997277616,-0.00011022295101648539
0.5066666666666667,0,-0.7360035483675311,-0.002226109522177,-0.00000000000000017212592974171234,-0.00000000000000013985231791514128,0.0004756891850664533
0.5133333333333333,0,-0.866500984342653,-0.003502785793237088,-0.000000000000000021200007209241182,-0.000000000000000017225005857508467,0.0010616013211493824
0.52,0,-0.9365760541394701,-0.0038561829250057453,0.00000000000000023624871813193086,0,0.0012112383025413697
0.5266666666666666,0,-0.9967768085738713,-0.004058696369730447,0.0000000000000005111055625976858,0,0.0012895785318417206
0.5333333333333333,0,-1.0329790360476416,-0.005179486811153916,0.0000000000000004512577040169529,0.0000000000000001298172603695317,0.0020501059707256214
0.54,0,-1.0638049496924429,-0.006341683579519533,0.0000000000000003302216700630101,0.0000000000000002633295695336047,0.0028376860082312393
0.5466666666666666,0,-1.077279461635039,-0.004611090921149115,0.00000000000000026578814277102565,-0.00000000000000005883806692631751,0.0013959487270786505
0.5533333333333333,0,-1.085699014230986,-0.003474538062010612,0.00000000000000034898500699907962,-0.000000000000000235242288798273,0.0004053352125786438
0.56,0,-1.0834311855661871,-0.003593926029113768,0.0000000000000007443074832547927,-0.00000000000000010346813004636868,0.00036850418362839647
0.5666666666666667,0,-1.0710855456461363,-0.003727298502082828,0.00000000000000030056932936752416,-0.00000000000000003452511229080779,0.00032983358571239403
0.5733333333333334,0,-1.0529737682679259,-0.003868672373477091,-0.0000000000000006232471675838588,-0.000000000000000001531665971115538,0.0002901104569192341
0.58,0,-1.0175980058527432,-0.004033105860182763,0.00000000000000008155715079317381,0.00000000000000006230758046402231,0.00024687282792001247
0.5866666666666667,0,-0.9756834472210737,-0.005005713024912673,0.0000000000000005696734832269407,0.00000000000000005475377572609291,-0.00011384151114264616
0.5933333333333334,0,-0.9170728080242219,-0.008342977311363117,0.00000000000000019058467640583166,-0.00000000000000016638136158622066,-0.001404260320006517
0.6,0,-0.8429494715132411,-0.009118974140167053,0.00000000000000017627722865760909,-0.00000000000000024083133351928724,-0.001644507659196416
0.6066666666666667,0,-0.753142221916206,-0.007305434450439631,0.0000000000000005307772819685431,-0.00000000000000016697715574617596,-0.0008229926418929583
0.6133333333333333,0,-0.6280838308326047,-0.006451981265797278,0.0000000000000006661338147750939,-0.000000000000000238682805205634,-0.00041471612971192125
0.62,0,-0.48125216405226584,-0.006191536627442622,0.0000000000000006661338147750939,-0.00000000000000040029516732889617,-0.0002616811649277338
0.6266666666666667,0,-0.31436732018749175,-0.006091435651544494,0.0000000000000006326941722613186,-0.0000000000000004745206291959889,-0.0001897732670032708
0.6333333333333333,0,-0.11552171341548612,-0.006246890478992278,0.0000000000000005459584120508127,-0.0000000000000004094688090381096,-0.0002471657257427678
0.64,0,0.0833238933565228,-0.0064023453064400646,0.0000000000000004592226518403055,-0.0000000000000003444169888802292,-0.00030455818448226575
0.6466666666666666,0,0.16034295500828938,-0.0065720545295640245,0.0000000000000003194319298296743,-0.00000000000000023957394737225576,-0.00036217230171282146
0.6533333333333333,0,0.2069928866668772,-0.006231748816493146,0.00000000000000027994775056628716,-0.0000000000000002461502789505003,0.00004953978183139208
0.66,0,0.24525016260225893,-0.0049596006503638025,0.0000000000000004430238008884863,-0.0000000000000004703798481435241,0.0013138018679135952
0.6666666666666666,0,0.2763326371473057,-0.0046737207530943405,0.0000000000000006150757622444228,-0.00000000000000017261831877556125,0.0017698593765927684
0.6733333333333333,0,0.30411408967648185,-0.004333620986266781,0.0000000000000006661338147750939,-0.00000000000000017873941152532612,0.002358850846944596
0.68,0,0.3289108073149264,-0.003987544256862946,0.00000000000000013022174090471297,-0.00000000000000007116282258386658,0.003155107116295169
0.6866666666666666,0,0.3512189741040561,-0.003849179809668331,-0.0000000000000004963270634709807,0.00000000000000024558481876585325,0.004367164362605435
0.6933333333333334,0,0.3714816663978099,-0.003303877084737877,0.00000000000000002937784676091963,0.0000000000000004331573186851403,0.005427139732803908
0.7,0,0.3899083830861133,0.0021069675908510052,0.0000000000000002064801459115147,0.0000000000000006697974263552881,0.0021705036510145256
0.7066666666666667,0,0.4068949227182536,0.004284822966542279,-0.00000000000000020527483774401864,0.00000000000000039958321833134436,0.0020910819048787998
0.7133333333333334,0,0.42264021431680276,0.006046554614080832,-0.000000000000001842255560792728,0.0000000000000004645254471751031,0.0025496867634129277
0.72,0,0.43741058732906674,0.007940182551238727,-0.000000000000000029602451783990675,0.0000000000000005210647602792238,0.0030079200835654773
0.7266666666666667,0,0.45120742321771096,0.01001346538030387,0.000000000000000026367448941890108,0.00000000000000038059806970959344,0.003426660476990196
0.7333333333333333,0,0.4642487785673336,0.012458678888247435,-0.00000000000000019911296977702945,-0.0000000000000001867381838836551,0.0038360103682040306
0.74,0,0.476542271555064,0.016309998193071076,-0.000000000000000638256741326574,-0.0000000000000013163437800696131,0.004516659647069956
0.7466666666666667,0,0.4883608969740405,0.03748336926592979,0.00000000000000022186006227091352,-0.00000000000000022228681715856097,0.010595204886344044
0.7533333333333333,0,0.49952391564344056,-0.006172361870983743,-0.0000000000000006103773796309578,-0.0000000000000005813988906382731,-0.0055686176321211285
0.76,0,0.510142027929947,-0.009163707249591927,0.00000000000000008369123302470956,0.000000000000000042598669452116316,-0.008811492025686932
0.7666666666666667,0,0.5204428998599157,-0.0013162328031832286,0.0000000000000005853521351616805,-0.0000000000000005223333352240749,-0.0015535559727390454
0.7733333333333333,0,0.5303598630394019,-0.001073180181777162,-0.0000000000000004680154416261487,-0.00000000000000033306690738754696,-0.0016484432361342678
0.78,0,0.5398782423226312,-0.0008070100178005466,-0.0000000000000007171226872698358,-0.0000000000000005110222903119145,-0.0017421056427681407
0.7866666666666666,0,0.549129739016089,-0.0005163394195788482,-0.00000000000000037075098942357867,0.00000000000000009612141004486076,-0.0018323804906143755
0.7933333333333333,0,0.5580544442974238,-0.00020328570042492538,-0.000000000000000420724413459759,-0.00000000000000032283986901571745,-0.0019134714394078445
0.8,0,0.5666900846668087,0.00013353611191710928,0,-0.00000000000000036421111614267414,-0.001979121595241601
0.8066666666666666,0,0.575195970330419,0.0004886650730315538,-0.000000000000001234555509322887,-0.0000000000000004210509107709387,-0.0020211618182153536
0.8133333333333334,0,0.5835104613281077,0.0008577357155558618,-0.0000000000000007247226150651887,-0.00000000000000005774991503585483,-0.002025833325809584
0.82,0,0.5915124629921757,0.0012373168561607812,0.0000000000000008881784197001252,-0.00000000000000022625532264397585,-0.0019631351205764234
0.8266666666666667,0,0.5994364287956941,0.0016185564090818664,0.000000000000000024583356119910708,0.00000000000000012528420520970373,-0.0017693570092587871
0.8333333333333334,0,0.6072424998426235,0.0019540557804377363,-0.0000000000000008881784197001252,-0.00000000000000005269443242281816,-0.0012836082307344852
0.84,0,0.6148072693899459,-0.001113795372063674,0.00000000000000014373006113266178,-0.0000000000000003442190486395159,0.003523764935156983
0.8466666666666667,0,0.6223751640904017,0.03602807875559361,0.0000000000000010779526774319813,0.00000000000000000865712642473994,-0.012657485371906956
0.8533333333333334,0,0.6298180256965648,-0.005673184284986745,-0.00000000000000030486237510294857,0.00000000000000010254510362530577,-0.0015536075801505721
0.86,0,0.6370724179076419,-0.006324898920350131,0.0000000000000006145923605088969,0.0000000000000007371594462337589,-0.0021898989178200557
0.8666666666666667,0,0.6443396887356477,-0.007861984525936309,-0.0000000000000006637200111232192,0.0000000000000003486796165701464,-0.003679362858292859
0.8733333333333333,0,0.6516736567880083,-0.008788530253476003,0.0000000000000005843155940115257,0.00000000000000016935833507310784,-0.00464957739622769
0.88,0,0.6588480316179108,-0.0025792249804086147,0.00000000000000008957168064794809,0.00000000000000020228650079582632,0.0011267950527442067
0.8866666666666667,0,0.6659590022390484,-0.002422069431060773,0.000000000000000022764575325889645,0.0000000000000001938353020103352,0.0012563182866227784
0.8933333333333333,0,0.6731017870876472,-0.002206409394600704,-0.0000000000000010839151664279421,0.00000000000000020286594073399166,0.0014181140858094093
0.9,0,0.6802619978568794,-0.0019016743942179646,0.0000000000000005344713686540429,0.0000000000000000955761379446747,0.0016258970233086166
0.9066666666666666,0,0.6875886820899095,-0.0014528581453526093,0.00000000000000024672713308245436,0.00000000000000024918311733672465,0.0019039819556148398
0.9133333333333333,0,0.6947662690357662,-0.0007781578176727951,0.0000000000000006213559445206633,-0.00000000000000012919756356826834,0.0022857495164981937
0.92,0,0.7021206525059352,0.00033230117840886344,-0.00000000000000017247232742922724,0.00000000000000011579958994104596,0.002855246328494426
0.9266666666666666,0,0.7095815742069216,0.0026878857486223313,0.00000000000000020817367890629397,0.0000000000000004094027457511164,0.003925575077066346
0.9333333333333333,0,0.7171895294971979,0.017745033755040714,0.0000000000000004150081781031569,0.00000000000000006620820119175447,0.009687571477341282
0.94,0,0.7248742386739219,-0.007730063074593592,-0.00000000000000030196591171555514,-0.00000000000000024202493162266227,0.0009093793382239267
0.9466666666666667,0,0.7326074158489756,-0.01032554132991808,-0.00000000000000026529247192976757,0.00000000000000014490952019140535,0.0020542427469611444
0.9533333333333334,0,0.7407086611545921,-0.01130391565702208,0.00000000000000012771920589064386,0.0000000000000007668451741040136,-0.007775193362042112
0.96,0,0.7488891881086228,0.0002687456232618658,-0.0000000000000007099342564187364,-0.0000000000000005361619127496439,-0.0012922645191238463
0.9666666666666667,0,0.7574048836811935,0.0009347205754476658,-0.0000000000000004982228704682468,0,-0.0014842287995591671
0.9733333333333334,0,0.7660787831424246,0.001959132646156432,0.000000000000000012222978629426787,0.00000000000000023830520112795326,-0.0017918770517408274
0.98,0,0.7750091666289852,0.003773196059503954,0.0000000000000005763891212133997,0.0000000000000006280642535841136,-0.002372994683073302
0.9866666666666667,0,0.7351654510107827,0.008502277117424429,-0.00000000000000014545003147344628,-0.00000000000000002750153703600461,-0.004057928970877196
0.9933333333333333,0,0.38242826273266783,0.0015934851182683209,-0.00000000000000028023028650179924,-0.0000000000000002166955442340111,-0.0011385192929605475
1,0,0.00000004591172010626199,0.0000000000000000905850915111639,-0.0000000000000000902056207507931,0.00000000000000014224732503009863,0.0000000000000006026537775760676
1.0066666666666666,0,-0.3824281709092148,-0.001593485118265136,0.00000000000000022939956337515856,-0.0000000000000001695423003324619,0.0011385192929584517
1.0133333333333334,0,-0.7351653821011807,-0.008502277117423187,-0.0000000000000003850133471994983,-0.00000000000000011631856187555388,0.004057928970877658
1.02,0,-0.7750091207172601,-0.00377319605950352,-0.0000000000000000583201112196613,0.0000000000000005173667699966679,0.0023729946830737363
1.0266666666666666,0,-0.7660787372306996,-0.0019591326461563183,0.00000000000000015161873001535485,-0.00000000000000015602034719720965,0.0017918770517408179
1.0333333333333334,0,-0.7574048377694682,-0.0009347205754492879,-0.00000000000000019618613135944242,-0.0000000000000010610919248505378,0.0014842287995588338
1.04,0,-0.7488891421968973,-0.000268745623261803,0.00000000000000034772823823404923,0.00000000000000015929456371845448,0.0012922645191241092
1.0466666666666666,0,-0.7407086152428666,0.011303915657022781,0.0000000000000005000988471173291,0.00000000000000021565864463050188,0.007775193362043499
1.0533333333333332,0,-0.7326073699372504,0.01032554132991793,-0.00000000000000023786326852607304,-0.0000000000000002314052542008843,-0.002054242746961076
1.06,0,-0.7248741927621967,0.007730063074593357,0.00000000000000015984261358104776,0.00000000000000023981001719184474,-0.0009093793382237124
1.0666666666666667,0,-0.7171894835854729,-0.017745033755040582,-0.0000000000000005296656095340116,0.000000000000000007270257936733336,-0.009687571477341075
1.0733333333333333,0,-0.7095815282951964,-0.002687885748621296,0.000000000000000166524304641715,-0.0000000000000004024489846375754,-0.003925575077066189
1.08,0,-0.7021206065942099,-0.00033230117840913763,-0.0000000000000006661338147750939,0.00000000000000013283900434270999,-0.00285524632849397
1.0866666666666667,0,-0.6947662231240408,0.0007781578176730077,-0.0000000000000011979340187868808,0.00000000000000006249194477342248,-0.0022857495164987467
1.0933333333333333,0,-0.6875886361781846,0.001452858145352709,-0.0000000000000004638352323760507,-0.0000000000000002516513701524716,-0.0019039819556146372
1.1,0,-0.6802619519451537,0.001901674394217914,-0.00000000000000028787582798558956,-0.00000000000000015007564792863392,-0.0016258970233081922
1.1066666666666667,0,-0.6731017411759221,0.002206409394598364,-0.0000000000000006661338147750939,0.00000000000000008454281501296518,-0.0014181140858094458
1.1133333333333333,0,-0.6659589563273234,0.002422069431060906,-0.0000000000000001128372116588051,0.0000000000000004821348063485209,-0.0012563182866229536
1.12,0,-0.6588479857061851,0.0025792249804084746,-0.00000000000000018365674179023108,-0.000000000000000223126438354579,-0.0011267950527440768
1.1266666666666667,0,-0.6516736108762833,0.008788530253475844,-0.00000000000000023038862826758186,-0.00000000000000008922061697969026,0.00464957739622785
1.1333333333333333,0,-0.6443396428239222,0.007861984525937001,0.0000000000000006625131092972984,-0.000000000000000471995648193933,0.003679362858292513
1.14,0,-0.6370723719959169,0.00632489892035046,0.00000000000000011617644788913561,-0.0000000000000005473802941726484,0.0021898989178201736
1.1466666666666667,0,-0.6298179797848397,0.0056731842849878115,0.0000000000000006243657643509627,-0.00000000000000004524872129280875,0.0015536075801490079
1.1533333333333333,0,-0.6223751181786766,-0.036028078755600074,-0.000000000000000633863467581919,-0.0000000000000007237782128850073,0.012657485371911064
1.16,0,-0.6148072234782211,0.0011137953720653342,0.0000000000000009882981359392772,0.00000000000000025540501320036477,-0.00352376493515834
1.1666666666666667,0,-0.607242453930898,-0.001954055780439164,-0.00000000000000002481202917713153,0.0000000000000005542727225857637,0.001283608230734331
1.1733333333333333,0,-0.5994363828839693,-0.0016185564090813143,0.0000000000000013076842734303159,0.00000000000000018979723252103315,0.0017693570092596523
1.18,0,-0.5915124170804509,-0.0012373168561606866,0.0000000000000008208976751115964,-0.00000000000000013164177556634768,0.001963135120575171
1.1866666666666668,0,-0.5835104154163826,-0.0008577357155586836,-0.000000000000000677703365788752,0.000000000000001225468120401881,0.002025833325809262
1.1933333333333334,0,-0.5751959244186939,-0.0004886650730319002,0.0000000000000002469111018645774,-0.0000000000000004408712810119391,0.0020211618182151485
1.2,0,-0.5666900387550836,-0.00013353611191795295,0.0000000000000009423965499320776,-0.0000000000000004241066797031124,0.0019791215952408886
1.2066666666666668,0,-0.5580543983856985,0.000203285700424223,0.00000000000000007009438917085899,0.0000000000000003630277525180111,0.0019134714394070432
1.2133333333333334,0,-0.5491296931043638,0.0005163394195795428,-0.0000000000000004074200996368243,-0.0000000000000005846432886181086,0.0018323804906143696
1.22,0,-0.5398781964109057,0.0008070100178031007,0.0000000000000004950780823448325,0.00000000000000020431736813974254,0.0017421056427688313
1.2266666666666666,0,-0.5303598171276767,0.0010731801817791893,0.00000000000000130546883856974,0.00000000000000009582866011897168,0.001648443236133788
1.2333333333333334,0,-0.5204428539481905,0.0013162328031855195,0.0000000000000005853521351616809,-0.0000000000000005413387385166182,0.0015535559727388297
1.24,0,-0.5101419820182219,0.009163707249591556,0.0000000000000008044871866754125,-0.00000000000000010765389849073916,0.00881149202568805
1.2466666666666666,0,-0.49952386973171564,0.006172361870986206,0.0000000000000000743419135255312,-0.00000000000000023463815837756406,0.005568617632120795
1.2533333333333334,0,-0.48836085106231464,-0.03748336926593097,0.00000000000000022209074058856467,0.0000000000000013458397685870938,-0.01059520488634672
1.26,0,-0.4765422256433385,-0.016309998193071367,0.0000000000000004162121364015426,-0.00000000000000006479015064695883,-0.004516659647070478
1.2666666666666666,0,-0.4642487326556088,-0.012458678888248441,0.000000000000000022931635147998092,0.0000000000000006950774575808789,-0.0038360103682050788
1.2733333333333334,0,-0.45120737730598526,-0.010013465380302278,0.00000000000000009020736021556447,-0.00000000000000044356953207979703,-0.003426660476987726
1.28,0,-0.43741054141734176,-0.007940182551241565,-0.000000000000000837849008358329,0.0000000000000001200870702008977,-0.003007920083565265
1.2866666666666666,0,-0.4226401684050777,-0.006046554614079612,-0.00000000000000034649803264224865,0.0000000000000011328094919374044,-0.0025496867634136637
1.2933333333333332,0,-0.4068948768065284,-0.004284822966541624,0.000000000000000657748931184591,-0.0000000000000003461489367197958,-0.0020910819048785643
1.3,0,-0.3899083371743885,-0.002106967590849696,0.0000000000000004518714393568209,0.000000000000000014136673978801884,-0.0021705036510156935
1.3066666666666666,0,-0.37148162048608463,0.0033038770847409436,-0.0000000000000007119113391346075,-0.0000000000000005923905522251055,-0.005427139732803673
1.3133333333333332,0,-0.3512189281923313,0.0038491798096703432,0.00000000000000010447570724181693,-0.0000000000000004956577741073789,-0.004367164362606176
1.32,0,-0.32891076140320125,0.003987544256862376,-0.00000000000000008681449393647292,0.00000000000000044080246698253666,-0.0031551071162958014
1.3266666666666667,0,-0.3041140437647566,0.00433362098626516,-0.00000000000000025459382580917345,0.0000000000000007071828372092693,-0.0023588508469444902
1.3333333333333333,0,-0.2763325912355802,0.004673720753093589,-0.00000000000000015317415759201614,0.0000000000000002264977036256171,-0.0017698593765922276
1.34,0,-0.24525011669053384,0.0049596006503642475,-0.0000000000000006671992237366702,0.00000000000000005777514527460753,-0.001313801867913482
1.3466666666666667,0,-0.20699284075515306,0.006231748816493718,-0.0000000000000008302752740588647,0.00000000000000040431175220927062,-0.00004953978183098941
