# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22666666666666666,0,-0.03021758404835286,-0.00000000000000006659985733577106,0.000000000000000020006386742493392,-0.00000000000000003414943326029965,0.000000000000000010478059267061966
0.23333333333333334,0,-0.033011684303883626,0.0000000000000000023792219118055685,-0.00000000000000002998533132613101,-0.000000000000000045896587021855106,-0.00000000000000002593586721722093
0.24,0,-0.035960627806445204,-0.0000000000000000017184543776804179,-0.00000000000000014952184328298796,-0.0000000000000000631098144786866,0.00000000000000002160386993987645
0.24666666666666667,0,-0.03920912892648784,0.000000000000000053258210196823523,-0.00000000000000014070361768154183,-0.000000000000000036562659045693255,-0.000000000000000001626453400048544
0.25333333333333335,0,-0.04278242753912632,0.00000000000000005789107529668405,0.000000000000000012519186636254183,0.00000000000000003323453995559919,-0.000000000000000010557721067484352
0.26,0,-0.046572747178908115,0.0000000000000001753624254114996,0.0000000000000000022785036363805194,0.000000000000000006435891258840419,0.00000000000000004952123906019152
0.26666666666666666,0,-0.05057256309203864,0.00000000000000029589843699799783,-0.00000000000000006348910531243453,-0.00000000000000009123341013828385,0.00000000000000012292951149867292
0.2733333333333333,0,-0.05487222955581847,-0.0000000000000000025495677630343655,0.00000000000000020727927491900757,-0.000000000000000032512242272802427,0.00000000000000013042821923341113
0.28,0,-0.059570987826966855,0.000000000000000014153398262114935,-0.00000000000000010048431609657952,0.00000000000000005336657822724504,0.000000000000000010111360403065125
0.2866666666666667,0,-0.06484644752969994,0.00000000000000023337876165406203,-0.0000000000000004761687685220691,-0.000000000000000027660698951541845,0.00000000000000014298104738156278
0.29333333333333333,0,-0.0702171458565107,0.00000000000000002596353768126489,-0.00000000000000022839534498492455,-0.00000000000000007945884361749179,0.00000000000000010585102288021052
0.3,0,-0.07604500782947102,-0.000000000000000026572151921863115,-0.00000000000000007100306466470379,-0.000000000000000217978977720502,0.00000000000000004112033152588321
0.30666666666666664,0,-0.0824883970918711,0.00000000000000010328606910725679,0.0000000000000001171902583494215,-0.00000000000000021124912967737373,-0.00000000000000004396759485937293
0.31333333333333335,0,-0.08929322103166569,0.0000000000000002083903817702566,0.0000000000000001751933103663597,-0.00000000000000003178919942290596,-0.00000000000000013677761519456153
0.32,0,-0.09620027423779226,0.00000000000000014119143526401076,-0.00000000000000017397871106219934,0.00000000000000011303925454966955,-0.0000000000000001844774926505095
0.32666666666666666,0,-0.10454123818062347,0.0000000000000003335950635572057,0.0000000000000005714243682959079,0.0000000000000002338603192152646,-0.000000000000000053911755155250145
0.3333333333333333,0,-0.11352663937135035,0.000000000000000043503986911079183,0.0000000000000003029890433286476,-0.00000000000000004024059544240422,0.00000000000000013551872220395637
0.34,0,-0.1227406066547157,0.0000000000000001568638679784288,0.00000000000000017022309949155897,-0.00000000000000010654094215137466,0.00000000000000015882913549503442
0.3466666666666667,0,-0.13250857303547195,0.00000000000000041923202987115475,0.00000000000000030501647842911847,-0.00000000000000004358056906829499,0.0000000000000001175377071284163
0.35333333333333333,0,-0.14334041194340474,0.0000000000000003015149942290357,0.0000000000000005468861775995986,-0.00000000000000008492048256483994,0.0000000000000001755886407905943
0.36,0,-0.15544677335692958,-0.00000000000000034970659787606334,0.0000000000000006737775446861445,0.00000000000000009010883673037338,0.00000000000000010483425517131424
0.36666666666666664,0,-0.16847461698848157,-0.00000000000000011840361172567297,-0.00000000000000002373333645905128,0.00000000000000022381773202360726,-0.000000000000000023383311033693026
0.37333333333333335,0,-0.1824772702788433,0.000000000000000025652646134780504,-0.0000000000000007348822021858258,0.0000000000000002066618970969783,-0.00000000000000007623128836818794
0.38,0,-0.19744393868210475,-0.0000000000000002840599540206291,-0.0000000000000010456282747634966,0.00000000000000001649827529562969,-0.000000000000000009219299249603991
0.38666666666666666,0,-0.21390459991114089,-0.0000000000000004771318614904561,0.0000000000000003045264387997855,-0.0000000000000001122228924031139,0.00000000000000007331837515924548
0.3933333333333333,0,-0.23238462253005207,-0.0000000000000009381710685730982,0.0000000000000003685457655411048,-0.0000000000000000006507038291104891,0.0000000000000005954910958563152
0.4,0,-0.25254485253056946,-0.0000000000000011471017882782031,-0.00000000000000009219917461631046,0.00000000000000016391238327791341,0.0000000000000010183805044325336
0.4066666666666667,0,-0.2745021519825204,-0.00000000000000039439296456875197,-0.0000000000000003198206197924781,0.00000000000000017110929409074885,0.00000000000000065763534993915735
0.41333333333333333,0,-0.2991459884422545,0.0000000000000008349013296201593,-0.00000000000000037205550120958434,0.00000000000000009118877823101417,-0.00000000000000019565250339392513
0.42,0,-0.32562106070254504,0.0000000000000008462543118246733,-0.00000000000000007009536766006559,0.000000000000000044415905942416113,-0.00000000000000040058297329129
0.4266666666666667,0,-0.35405455687813964,-0.0000000000000009214087057272698,0.0000000000000006831290037142651,0.00000000000000006167016438724844,0.0000000000000003918054357422112
0.43333333333333335,0,-0.386481561316908,0.0000000000000002806183528967151,0.0000000000000006414734570000702,0.00000000000000023567947255127627,0.000000000000000387882374271484
0.44,0,-0.4216872156230733,0.0000000000000008446529966109744,0.0000000000000004999334033827015,0.00000000000000016505015747053465,0.0000000000000003802097210442463
0.44666666666666666,0,-0.4618447227677487,-0.0000000000000005900494390454758,0.0000000000000003248042513304235,-0.000000000000000454266628458812,0.0000000000000005412232272234458
0.4533333333333333,0,-0.5080541999957503,-0.0000000000000008918854636860484,0.0000000000000001550334558304064,-0.0000000000000004520010832154475,0.0000000000000002388322192322129
0.46,0,-0.5572423922729252,-0.0000000000000006361367381157244,-0.000000000000000012100013793691541,-0.00000000000000014379935212325838,-0.0000000000000002916415421779536
0.4666666666666667,0,-0.6181175759013666,-0.0000000000000018904430989055883,0.000000000000000425567280788329,-0.00000000000000004318839910286676,0.00000000000000021896466330513734
0.47333333333333333,0,-0.6834804725825877,-0.0000000000000025790616953037775,0.0000000000000006289512677615986,0.00000000000000005955416275025113,0.0000000000000006531419512436684
0.48,0,-0.7663583932398211,-0.00000000000000093516085379844,-0.00000000000000013283194704667445,0.0000000000000001795259535554647,0.0000000000000007371863608451816
0.4866666666666667,0,-0.8604327459964358,-0.00000000000000004093459561526449,-0.0000000000000006082116877637622,0.00000000000000017806294154721833,0.0000000000000007458075001205447
0.49333333333333335,0,-0.9870307187805972,-0.0000000000000013243780697059706,-0.0000000000000002516408853764135,-0.00000000000000017614631585144172,0.0000000000000005353376143667407
0.5,0,-1.1136286915647586,-0.0000000000000026078215437966775,0.00000000000000010492991701093535,-0.0000000000000005303555732501017,0.0000000000000003248677286129365
0.5066666666666667,0,-1.2619712110296617,-0.000000000000002185054588989823,0.00000000000000030403468323736976,-0.0000000000000006857516485265125,0.00000000000000015873084128118531
0.5133333333333333,0,-1.4142786053465648,-0.000000000000001451179248200719,0.0000000000000004744272791902315,-0.0000000000000008048963639738667,0.0000000000000000006775803012878066
0.52,0,-1.5487483701104596,-0.0000000000000008661043272235072,0.0000000000000005977755692764438,-0.000000000000000585663727666331,-0.00000000000000009492024120903949
0.5266666666666666,0,-1.6014389850737238,-0.000000000000000963226095331594,0.0000000000000005054425478239175,0.000000000000001184908006477326,0.00000000000000009581778280693064
0.5333333333333333,0,-1.6475076520206973,-0.000000000000001380836757100028,0.0000000000000006901633902613003,0.0000000000000015738542724659107,0.000000000000000318023062160849
0.54,0,-1.6821946699982921,-0.0000000000000023492962140042962,0.0000000000000013510779171925545,-0.00000000000000041190491785626117,0.000000000000000594313522099867
0.5466666666666666,0,-1.7080533402178244,-0.0000000000000014922691122627783,0.0000000000000006508844193375468,-0.00000000000000014677768728866852,0.0000000000000006358528903450242
0.5533333333333333,0,-1.7290860745676768,0.0000000000000003626435853358655,-0.0000000000000007933463796451905,0.000000000000001348776098149052,0.0000000000000005490677130581612
0.56,0,-1.7359232360428527,-0.0000000000000007112868311033704,-0.0000000000000017829975777067297,0.000000000000001045730244033193,0.00000000000000037671020299182867
0.5666666666666667,0,-1.7375862591512707,-0.0000000000000010275958915758857,-0.000000000000001905992773157195,0.0000000000000007199455198703521,0.00000000000000018335641739029148
0.5733333333333334,0,-1.7310536545746913,-0.00000000000000003712012989454298,-0.0000000000000006152440371649682,0.00000000000000039515411040410423,-0.000000000000000042658440148125173
0.58,0,-1.7128270409876731,-0.0000000000000007376146402849142,0.0000000000000005895187712153165,0.00000000000000037323341958109704,0.00000000000000010521928417071958
0.5866666666666667,0,-1.6897686658979771,-0.0000000000000018451354127718484,0.0000000000000016499468972156424,0.0000000000000004396801210152883,0.0000000000000003858153508607694
0.5933333333333334,0,-1.6480377156929122,-0.000000000000001478885271131094,0.0000000000000010159412801937421,0.0000000000000004634737763476656,0.0000000000000009519137525994377
0.6,0,-1.5973580061937644,-0.0000000000000011986700498021768,0.00000000000000034568863516198475,0.0000000000000005406173251653089,0.0000000000000011108349894369922
0.6066666666666667,0,-1.5259831328613,-0.0000000000000011174217145774319,-0.0000000000000004083899524930201,0.0000000000000007411394061217604,0.00000000000000032810634388419075
0.6133333333333333,0,-1.4292631616820695,-0.0000000000000007484441919989594,-0.0000000000000007494560819306287,0.0000000000000007052779246158347,0.00000000000000005822739471027763
0.62,0,-1.2925606096466984,0.00000000000000007443394550686777,-0.0000000000000004389838308456642,0.00000000000000029651494727214784,0.0000000000000005973827833197442
0.6266666666666667,0,-1.1557615476227456,0.0000000000000008740122373742878,-0.00000000000000012130383448698787,-0.00000000000000010511954250849395,0.000000000000001114489612813579
0.6333333333333333,0,-1.0115265086736738,-0.00000000000000012163416275037046,0.0000000000000007517241452775234,0.00000000000000004248724116557315,-0.00000000000000006721814906406335
0.64,0,-0.8672914697245997,-0.0000000000000011172805628750452,0.0000000000000016247521250420493,0.00000000000000019009402483964274,-0.0000000000000012489259109417255
0.6466666666666666,0,-0.7892751022333643,-0.0000000000000007228511436561628,0.0000000000000015742260921395423,0.0000000000000006634564760044061,-0.0000000000000006924337522289654
0.6533333333333333,0,-0.7389213581740292,0.00000000000000011972892115484565,0.0000000000000012972567895766344,0.00000000000000112672209373545,0.00000000000000029605859544457014
0.66,0,-0.701170848571312,0.0000000000000006087087115536733,0.0000000000000015877581868512155,0.000000000000000970245156051248,0.00000000000000024365371713038686
0.6666666666666666,0,-0.6703762230783796,0.00000000000000010606122633121921,0.00000000000000190714999005031,-0.0000000000000000021183201969855,0.0000000000000007426017725226547
0.6733333333333333,0,-0.6437064718329183,-0.000000000000000404466422043852,0.000000000000002097115575792882,-0.00000000000000042448506632225293,0.0000000000000007902875291296521
0.68,0,-0.6199825035988152,-0.00000000000000033416360544947804,0.00000000000000186704465447318,0.00000000000000034782369526175487,-0.00000000000000016059165826239278
0.6866666666666666,0,-0.5970298897334376,0.0000000000000000006282247164387179,-0.0000000000000003669916954552009,-0.0000000000000008944691744145325,-0.0000000000000003763376815270019
0.6933333333333334,0,-0.5793544728003526,0.0000000000000005021247860749484,-0.0000000000000003479163836148874,-0.0000000000000012310836138562953,-0.0000000000000005806071053414827
0.7,0,-0.5627287243249092,0.0000000000000009486503860978126,0.0000000000000007443256763777537,-0.0000000000000006669975443450112,0.00000000000000021910763381388783
0.7066666666666667,0,-0.5471482062133494,0.0000000000000011834039089693991,0.0000000000000009282663231351143,-0.0000000000000011787030600255844,0.00000000000000010592420813461462
0.7133333333333334,0,-0.5333925803206642,0.0000000000000011835562417044968,0.0000000000000008031606305542378,-0.0000000000000018741163096977724,-0.0000000000000006926146111652854
0.72,0,-0.5217251753894279,0.0000000000000009020333513540367,0.00000000000000034081533891359016,-0.0000000000000013806400420446684,-0.0000000000000004285560113738518
0.7266666666666667,0,-0.5117522931051796,0.00000000000000011873111967711909,-0.00000000000000033490572492108426,-0.0000000000000012893012764944248,0.0000000000000002085791999693163
0.7333333333333333,0,-0.5022996530197724,-0.0000000000000003566076428863588,0.00000000000000011365585590207528,-0.0000000000000014860900391313818,-0.00000000000000014284650607374028
0.74,0,-0.4931483662707226,0.0000000000000005200840599035987,-0.000000000000001101089161878609,-0.000000000000001151302240271546,0.00000000000000026859363597608425
0.7466666666666667,0,-0.4862901209906449,0.0000000000000009374992828366845,-0.0000000000000009212896747042837,-0.0000000000000012552961017618305,0.0000000000000007208850293241889
0.7533333333333333,0,-0.4808524274872274,0.0000000000000006273971199722462,0.00000000000000006924946789791661,0.00000000000000032144109450575306,-0.0000000000000006321316740923596
0.76,0,-0.4746543086503668,-0.00000000000000029361381519852484,0.0000000000000018858089366268923,0.0000000000000003507563940271371,0.0000000000000001748575372389459
0.7666666666666667,0,-0.4677637020188707,-0.000000000000001192002652330008,0.0000000000000002846168083913021,0.0000000000000007155951592297778,0.00000000000000041734104580062785
0.7733333333333333,0,-0.4621063185063981,0.0000000000000016233127355226742,0.000000000000001884392027367115,0.0000000000000004113005965395516,-0.00000000000000014779685975134466
0.78,0,-0.45718331418688546,0.0000000000000018229780790518742,-0.0000000000000022319777587869016,-0.00000000000000015468749677916663,0.00000000000000032416863989248758
0.7866666666666666,0,-0.4552119957572478,0.000000000000000952474130438908,-0.000000000000001427377313392128,-0.0000000000000006554425984184912,-0.0000000000000016318609132746834
0.7933333333333333,0,-0.4523815733821019,0.0000000000000011453717109832477,0.00000000000000023567208028496995,0.0000000000000008254029522126668,0.00000000000000022118597501661995
0.8,0,-0.45031307264039255,-0.0000000000000012492103676128008,0.0000000000000008971883610192262,0.0000000000000010526364006637114,-0.00000000000000041534088857173997
0.8066666666666666,0,-0.44784093767356914,-0.000000000000001160765382423358,0.0000000000000006946347508744962,0.0000000000000004958906230798952,0.000000000000000008532333126615722
0.8133333333333334,0,-0.44622474192561706,0.0000000000000004913926345167965,-0.0000000000000007784361422138431,0.0000000000000008218110213963682,0.00000000000000008935372320454324
0.82,0,-0.4448204007265376,0.0000000000000003092462628565921,-0.0000000000000016195767370317116,-0.0000000000000003056228591961455,0.0000000000000011047951142943586
0.8266666666666667,0,-0.4445112888302038,0.00000000000000042078187481433554,0.00000000000000034295121719339596,0.0000000000000002782273591686749,0.0000000000000003332265260407167
0.8333333333333334,0,-0.4448031945478643,0.000000000000000700533008471824,-0.0000000000000010623871102817792,0.0000000000000013215029000969965,-0.0000000000000004883353861975321
0.84,0,-0.4430530338488818,0.00000000000000011490166311785147,-0.0000000000000008714189329652596,0.0000000000000005057753503210785,0.00000000000000042689017035822947
0.8466666666666667,0,-0.4460644447464153,0.00000000000000043040833455207697,-0.0000000000000006851016016229388,-0.00000000000000043443263930214333,0.0000000000000006574512984644807
0.8533333333333334,0,-0.4477240139236818,0.0000000000000007472941554259703,-0.000000000000002927951229535988,0.00000000000000015369535635782946,0.000000000000001150771551839761
0.86,0,-0.450921391997652,0.0000000000000000032421508990224087,0.0000000000000006251623374577889,-0.00000000000000018819772238687892,0.0000000000000005598083579503647
0.8666666666666667,0,-0.45161708598471684,0.0000000000000010411969269454335,0.0000000000000003093381555108067,0.00000000000000033088086768080397,0.00000000000000011559299082383104
0.8733333333333333,0,-0.4546118446751687,-0.0000000000000012975306064366278,-0.0000000000000008988313827566882,-0.0000000000000001582169877751407,0.00000000000000014337562321198796
0.88,0,-0.4596347019161822,0.0000000000000010972275395809377,0.0000000000000003815863431047256,-0.0000000000000007274940059623795,0.0000000000000006888672697106938
0.8866666666666667,0,-0.46313986366113025,0.0000000000000017852244691309134,-0.0000000000000007065398391965736,0.00000000000000012045889450032657,0.0000000000000012173781548165007
0.8933333333333333,0,-0.46831316495299125,0.0000000000000006152110556408856,0.0000000000000022603379409421105,0.00000000000000037836931851300676,0.0000000000000007360337232990079
0.9,0,-0.4754135070696366,0.0000000000000013105870656698117,-0.0000000000000009037415843642638,-0.0000000000000003733380984972726,-0.00000000000000011655798095076374
0.9066666666666666,0,-0.4813449327513131,0.000000000000000481123993248238,0.0000000000000005973413497239718,-0.00000000000000041202059333986345,0.0000000000000006389547438581808
0.9133333333333333,0,-0.49229010925194283,-0.000000000000000007823361383821361,0.0000000000000007787651750016159,0.0000000000000001122013408807126,0.0000000000000007845584314049911
0.92,0,-0.4997296929906093,0.0000000000000012133296565476311,0.000000000000000879703738498673,-0.0000000000000000686225374116356,-0.0000000000000001613730492250897
0.9266666666666666,0,-0.5125225544516075,0.000000000000002120568979145538,0.000000000000001933011320429702,-0.00000000000000032037091519672155,0.0000000000000011262748970213917
0.9333333333333333,0,-0.5244711696774,0.0000000000000006569163424947923,0.0000000000000010172972093386152,-0.00000000000000024646045833551703,0.00000000000000031979634179884914
0.94,0,-0.537892277493637,0.0000000000000013874606028574768,-0.0000000000000000014041053763034975,0.0000000000000008171352097081047,0.0000000000000006273925197848705
0.9466666666666667,0,-0.5544160278605751,0.0000000000000010231008599497892,0.000000000000001484305312617102,0.00000000000000040339412218986385,0.0000000000000002631283536045642
0.9533333333333334,0,-0.5737877726238381,-0.00000000000000004330358088571686,-0.00000000000000037487695560947546,0.0000000000000004298362399037967,0.0000000000000005416495441468539
0.96,0,-0.5941059288708673,0.0000000000000014207016781237222,0.0000000000000006427348894577967,0.00000000000000017970261263067753,0.00000000000000041154897209808
0.9666666666666667,0,-0.6191276257368056,0.0000000000000014216220369420859,0.0000000000000003757034081204141,-0.0000000000000002323731081946361,0.0000000000000004787826458733357
0.9733333333333334,0,-0.6472957064171972,0.0000000000000011258995790002414,0.0000000000000004330265723744791,-0.000000000000000054973958056086916,0.00000000000000018591434833098463
0.98,0,-0.6759496221982064,0.0000000000000017891015870998826,0.00000000000000040447969048193236,-0.0000000000000005106455486186773,0.0000000000000005008271700260444
0.9866666666666667,0,-0.6094429570097198,0.0000000000000008287984357316517,-0.00000000000000019149246058261,0.00000000000000001627193194444981,0.0000000000000002455747946966041
0.9933333333333333,0,-0.30374637469143734,0.00000000000000003452005117413459,0.0000000000000001038439528640708,0.000000000000000010069555391735226,-0.000000000000000019999576107159558
1,0,0.000000000000051889048613418254,-0.00000000000000013097162243624894,0.00000000000000020448052973076614,0.000000000000000020383000842727483,-0.0000000000000000487890977618477
1.0066666666666666,0,0.3037463746915411,0.000000000000000242232493720357,0.000000000000000003420373315791898,-0.00000000000000006758267447904643,0.00000000000000007588735271476267
1.0133333333333334,0,0.6094429570098329,-0.0000000000000007952210887709232,0.0000000000000003418053526050418,0.0000000000000001230369049353363,-0.0000000000000004512669393476704
1.02,0,0.6759533628973854,-0.0000000000000012010680967473413,-0.00000000000000040358628184495554,-0.0000000000000002760600129790187,-0.0000000000000008175431365420685
1.0266666666666666,0,0.6472994471163769,-0.0000000000000011127410918930065,-0.0000000000000006048572752011864,0.00000000000000006798987549494116,-0.0000000000000002293073523173706
1.0333333333333334,0,0.6191313664359859,-0.0000000000000014019381246622563,-0.00000000000000032519335337576636,0.0000000000000005257959174880345,-0.0000000000000004250839180626221
1.04,0,0.5941096695700473,-0.0000000000000019349727162854657,-0.00000000000000023108476058840625,0.0000000000000005568864283323599,-0.000000000000000944846806166898
1.0466666666666666,0,0.5737915133230187,-0.000000000000000044695985595802433,0.00000000000000030742229749517035,0.0000000000000006177535335124077,-0.0000000000000005793267100607814
1.0533333333333332,0,0.5544197685597558,-0.000000000000001774968986103829,0.0000000000000014241682321165264,-0.00000000000000021293339460647129,-0.0000000000000011133996252171332
1.06,0,0.5378960181928173,-0.0000000000000012750032307857102,0.0000000000000007050038247217258,0.0000000000000005778556040170243,-0.0000000000000011105126900297068
1.0666666666666667,0,0.5244749103765803,-0.0000000000000005155358329326943,-0.00000000000000020250395240502166,0.0000000000000005706969976074487,-0.0000000000000000008591461248683283
1.0733333333333333,0,0.512526295150788,-0.0000000000000021160281391606935,-0.0000000000000014127889308115168,-0.00000000000000007197345743302156,-0.0000000000000007513008842230712
1.08,0,0.4997334336897896,-0.0000000000000013304612890499714,-0.0000000000000008587716738034554,0.0000000000000001906166674554356,0.00000000000000006740156661647557
1.0866666666666667,0,0.492293849951123,0.00000000000000016487567810592738,-0.000000000000000882054396384948,-0.00000000000000017793290738632424,-0.0000000000000006372044554463119
1.0933333333333333,0,0.48134867345049337,-0.000000000000000884633111154711,-0.0000000000000009680104287938012,0.00000000000000013324280350368095,-0.0000000000000006150562798752071
1.1,0,0.4754172477688166,-0.0000000000000017291849505681904,0.000000000000000745247201133364,0.00000000000000019914808972416442,0.000000000000000041274018808454637
1.1066666666666667,0,0.46831690565217154,-0.00000000000000043293407960574686,-0.0000000000000023392175371454617,-0.000000000000000491868705297137,-0.0000000000000008385185597120537
1.1133333333333333,0,0.46314360436031043,-0.0000000000000013429186440068279,0.0000000000000007119345687663631,0.0000000000000001982079206338553,-0.0000000000000008742535259044151
1.12,0,0.4596384426153625,-0.0000000000000016025477320368398,0.0000000000000019606972577360577,-0.00000000000000007079468616321362,-0.0000000000000009520076544819754
1.1266666666666667,0,0.4546155853743492,-0.0000000000000012281053810090294,0.000000000000000008068966168338835,-0.00000000000000006750172981895186,-0.0000000000000002950738271355701
1.1333333333333333,0,0.4516208266838973,-0.0000000000000012832219496934607,-0.000000000000000016158362989244137,-0.00000000000000024614553745127766,-0.00000000000000030212002676562134
1.14,0,0.45092513269683254,-0.0000000000000017469338199403115,-0.0000000000000009150884539988422,-0.0000000000000005652289142206511,-0.0000000000000001848426053495688
1.1466666666666667,0,0.4477277546228622,-0.00000000000000017689511068741223,0.000000000000003284240141232674,-0.0000000000000002280714257862915,-0.0000000000000006898758932777883
1.1533333333333333,0,0.4460681854455958,-0.0000000000000011428086369000559,-0.0000000000000022947447366473603,0.0000000000000001316662123807766,-0.00000000000000031554647482166903
1.16,0,0.4430567745480621,-0.0000000000000006945554302553123,0.000000000000001348498087139771,0.00000000000000025026294123583463,-0.0000000000000009194511164057848
1.1666666666666667,0,0.4448069352470446,-0.000000000000001178114304994208,-0.0000000000000011937984644111797,0.0000000000000002714243422645395,-0.00000000000000028363788550813183
1.1733333333333333,0,0.4445150295293842,-0.0000000000000029667987780985204,0.0000000000000013314561719866934,-0.000000000000000763242189357368,-0.0000000000000006922715104040765
1.18,0,0.444824141425718,-0.00000000000000038245448474868007,-0.0000000000000018254295381666244,-0.0000000000000002306492276212379,-0.0000000000000007061709697637537
1.1866666666666668,0,0.44622848262479753,-0.0000000000000002243264489416909,0.0000000000000009025210730730153,-0.0000000000000004321336274837368,-0.0000000000000003153607602715018
1.1933333333333334,0,0.44784467837274955,0.000000000000002025309812047063,0.0000000000000010443260086358237,-0.0000000000000007017984057565931,-0.0000000000000002953099658680629
1.2,0,0.4503168133395729,0.0000000000000013352856943731787,-0.0000000000000008202129569827451,-0.0000000000000010709136891238144,0.0000000000000002484618915325212
