# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.013937679327283247,0.000000000000000114050158220295,-0.0000000000000001993927750561155,0.00000000000000023470675733876153,0.00000000000000041210137581000137
0.1,0,-0.013862797715800077,0.00000000000000017600962289035282,-0.0000000000000004579820251417311,-0.00000000000000033553989497957895,0.0000000000000008721791377711874
0.10666666666666667,0,-0.013971629098815028,-0.0000000000000000699600581538177,0.000000000000000047987643813611146,-0.000000000000000016769368445525636,0.00000000000000031891705442135386
0.11333333333333333,0,-0.014358586363530794,0.00000000000000008334866344262076,-0.00000000000000004923837751306765,-0.00000000000000007252532589816737,0.0000000000000008401084093670237
0.12,0,-0.015160587563128243,-0.0000000000000002536919499415123,0.00000000000000033210629671482225,-0.00000000000000029971383033882113,0.0000000000000011827503905872352
0.12666666666666668,0,-0.016560095931700696,-0.0000000000000005798110081734295,-0.0000000000000008323894430366148,-0.00000000000000009617212564181739,0.0000000000000035188459436753167
0.13333333333333333,0,-0.01895854801573937,-0.0000000000000003026548450648037,-0.000000000000000807193428208558,-0.000000000000000007986073743618263,0.000000000000002964533617458065
0.14,0,-0.022798011573123222,0.00000000000000010473341552438459,-0.0000000000000006474985045141376,-0.0000000000000006746279500247183,0.0000000000000010703523762401391
0.14666666666666667,0,-0.02881265114434378,0.00000000000000013723801612392356,-0.0000000000000013332688305599014,0.00000000000000004211493370847496,-0.000000000000001244305195961337
0.15333333333333332,0,-0.03822775008043106,0.0000000000000006786518954118597,-0.000000000000001545833570001031,0.000000000000015142708143064656,-0.0000000000000033044334161548373
0.16,0,-0.053249863339395624,0.0000000000000013960585023108524,-0.0000000000000006822182445980384,0.00000000000002310903268193938,-0.000000000000015946227130261946
0.16666666666666666,0,-0.07754491157933308,0.0000000000000016345549917734406,0.0000000000000005213432061635732,0.000000000000013993003761612024,-0.00000000000003209117255164633
0.17333333333333334,0,-0.1197140893269733,0.0000000000000007818850076050353,-0.0000000000000002067794769465258,0.000000000000009547623169992472,-0.000000000000009787625100589614
0.18,0,-0.15059224633114157,0.0000000000000012658858249926207,-0.00000000000000021756050650292063,-0.000000000000007706361932588274,-0.000000000000009554595119591181
0.18666666666666668,0,-0.1716064232458517,0.000000000000001295250904497739,0.00000000000000003864355036285748,-0.000000000000015260066855832628,0.000000000000008237904149346285
0.19333333333333333,0,-0.18395370205367592,0.0000000000000010605408473702617,0.000000000000000004216710632316732,-0.0000000000000070647374925492965,0.00000000000001165681815111048
0.2,0,-0.18960407355951805,0.000000000000001345829268356275,-0.0000000000000009183369220880217,0.00000000000003148628898234114,0.000000000000009459488833519462
0.20666666666666667,0,-0.18942145767092214,0.0000000000000015063580390397147,-0.0000000000000012234650468258224,0.0000000000000759016633492005,-0.00000000000011213643221104892
0.21333333333333335,0,-0.18390194373475358,0.0000000000000014682712231875923,-0.0000000000000003576546003298078,0.000000000000043635321052293,-0.00000000000010107610968726274
0.22,0,-0.17336429385007526,0.0000000000000006607622747907521,-0.0000000000000009954369052826694,0.000000000000006866606511586889,-0.000000000000026051742423106867
0.22666666666666666,0,-0.15505678452104285,0.0000000000000004684437675326703,0.0000000000000012891366331589218,-0.00000000000000846343975906482,-0.000000000000010296479767858743
0.23333333333333334,0,-0.07737007067763092,0.000000000000004131000525603436,0.000000000000012456932649571421,0.00000000000005532508974543324,-0.00000000000005794574277121874
0.24,0,-0.0031819650935553667,0.00000000000000027002753269202553,0.000000000000006512013296354739,0.000000000000031992237189603803,-0.00000000000005086014031788561
0.24666666666666667,0,0.06532015479129169,-0.0000000000000031368808629395727,0.0000000000000025513480931272082,0.00000000000008078300638928685,0.000000000000045162683073601666
0.25333333333333335,0,0.12887215548621847,-0.0000000000000036290599645749584,0.0000000000000013553258795955708,0.0000000000001284100848108985,0.0000000000000741340635994665
0.26,0,0.1886785289617608,-0.0000000000000004830032776910145,0.0000000000000010180857659770828,0.00000000000010732577298314379,-0.000000000000025848033559458228
0.26666666666666666,0,0.24523350376831904,0.000000000000005236062638665327,-0.00000000000000012572741729418545,0.00000000000006148772690961856,0.00000000000009729895589180356
0.2733333333333333,0,0.2997060518479928,-0.00000000000000683833581372231,-0.00000000000001433445036075407,-0.0000000000011843300419753637,-0.0000000000013677730983350937
0.28,0,0.3529420847229894,-0.000000000000004481841446288689,-0.000000000000011444424950518207,-0.0000000000011933723887893508,-0.0000000000013827566744563191
0.2866666666666667,0,0.40523942142926384,0.0000000000000025434440203724333,0.000000000000018459888188382097,0.000000000000016220515046602612,0.00000000000004722827164415711
0.29333333333333333,0,0.4567258598819177,-0.0000000000000601744352236597,0.00000000000009079851965218223,0.000000000000034830328616054833,-0.000000000000025927547215068868
0.3,0,0.5078412994815682,0.0000000025749853184398024,-0.000000003931376257097432,-0.00000000022314738020035908,-0.000000002373904990706975
0.30666666666666664,0,0.5509809621259065,0.0000000036409611660571574,-0.000000005558868273042011,-0.00000000031558698475897627,-0.0000000033566160916111233
0.31333333333333335,0,0.579550118409549,0.0000000005000824458254661,-0.0000000007635434703593578,-0.00000000004349939330803969,-0.0000000004612104024050839
0.32,0,0.6144412642975317,-0.000000000000009266589011016736,-0.0000000000000030040241225595486,-0.00000000000008576340499993067,-0.00000000000006552343360044802
0.32666666666666666,0,0.6525381871299195,0.00000000000002194393170469053,-0.000000000000021422126531706734,0.000000000000012634899906541708,0.000000000000055484339598763276
0.3333333333333333,0,0.7106396703556651,0.00000000000001543810499427325,-0.000000000000014748984899909107,0.00000000000003430023670295523,0.00000000000007465940779788789
0.34,0,0.7732490163314348,0.000000000000009337101988450676,-0.000000000000009980019422071697,0.000000000000041099907369310894,0.0000000000000747580081583879
0.3466666666666667,0,0.8459891652970724,0.000000000000004145884711321098,-0.000000000000009490428571084924,0.000000000000014491033182347306,0.00000000000003198486460551185
0.35333333333333333,0,0.924717845657436,0.0000000000000031915867232873286,-0.000000000000007780336519903419,0.000000000000003873026509537066,0.000000000000014012989656262588
0.36,0,1.008926672429153,0.0000000000000061145228193530505,-0.000000000000004953355396688339,0.000000000000007888373065748563,0.00000000000001873692678121729
0.36666666666666664,0,1.100451627173975,0.000000000000006735134909802862,-0.0000000000000033844716463808632,0.0000000000000010718344102814592,0.000000000000043749039230712954
0.37333333333333335,0,1.196056319645296,0.00000000000000607188781423745,-0.0000000000000025171485214107083,-0.000000000000011784955442217304,0.00000000000008007457246475708
0.38,0,1.3001306455335424,0.000000000000004312451891361859,-0.000000000000002460374446721989,-0.000000000000010987037620297013,0.00000000000007959419188654976
0.38666666666666666,0,1.4139143571338784,0.0000000000000012963712456617683,-0.0000000000000033327944682054864,0.000000000000005464311356248941,0.00000000000003692038969284268
0.3933333333333333,0,1.538027898144981,-0.0000000000000013493414175742431,-0.000000000000005323093401573299,0.000000000000015948430771078213,0.000000000000004016479134365351
0.4,0,1.6950527246907408,-0.000000000000002815045588988991,-0.000000000000010875003141780677,0.000000000000007420697410119682,0.00000000000000223986801749899
0.4066666666666667,0,1.8520775512364993,-0.0000000000000042807497604037264,-0.000000000000016426912881988008,-0.00000000000000110703595083878,0.0000000000000004632569006326437
0.41333333333333333,0,2.026748504773123,-0.000000000000006016597304585388,-0.00000000000001715794684879222,-0.000000000000005305421009684959,-0.000000000000006370167534869319
0.42,0,2.2076437426626767,-0.000000000000007847731999824694,-0.000000000000016188522598371412,-0.000000000000007976723388622298,-0.000000000000014987271983054286
0.4266666666666667,0,2.3834786693197096,-0.00000000000000029243150469254425,-0.000000000000009593708186998176,0.00000000000005127230369354207,0.000000000000024388094012005024
0.43333333333333335,0,2.5332254437734276,0.00000000000005565411186877378,0.000000000000026002491312856835,0.0000000000004297481342731971,0.00000000000031118596348662033
0.44,0,2.684619800771803,0.00000000000005322070295935112,0.00000000000002453901718848337,0.00000000000039435725945799284,0.00000000000029657875099616125
0.44666666666666666,0,2.8386373683124875,0.000000000000004083053827953151,-0.000000000000006387450243735849,0.00000000000003116150394901167,0.00000000000003338098701329203
0.4533333333333333,0,3.000910256854523,0.000000000000008107134956554219,-0.0000000000000021845210649747336,0.00000000000006943498668326183,-0.000000000000011152177476559785
0.46,0,3.175406373635801,0.000000000000012219365327740347,0.00000000000000016401183956354352,0.00000000000004515469121758304,0.000000000000043105302929664416
0.4666666666666667,0,3.3657759003024306,0.000000000000004058406386888966,0.000000000000000998979182271472,-0.00000000000001481461734636633,0.0000000000000009271694405458481
0.47333333333333333,0,3.5786256176753897,0.000000000000001268428621739114,-0.000000000000001941026503908204,0.000000000000018238892139863067,0.000000000000012578689537168236
0.48,0,3.823104601244825,-0.00000000000000213755427118201,0.0000000000000012390143792233471,-0.000000000000015018050374112197,-0.00000000000002859349216699795
0.4866666666666667,0,4.142200978724434,-0.00000000000003545154489986275,-0.00000000000003374435513159506,-0.00000000000021605219752057257,-0.0000000000001573772465552545
0.49333333333333335,0,4.542593166199057,-0.000000000000008209263848084427,-0.00000000000001738877134815359,-0.00000000000003466899415207785,0.000000000000003294780753544021
0.5,0,4.909719046828122,-0.0000000000000038024170901192305,0.000000000000006466952349219606,0.000000000000005038836053034664,0.000000000000004251985267952934
0.5066666666666667,0,5.1827982407928825,0.0000000000000060475769872803785,-0.000000000000001839349496329933,-0.000000000000005053446632710653,0.00000000000003746954569924415
0.5133333333333333,0,5.502283768427604,0.00000000000002396403880178393,-0.000000000000010434701064498241,0.000000000000016348038303403017,0.000000000000009872030682036738
0.52,0,5.798372980799831,-0.00000000000000386208654201616,0.0000000000000005644937647963232,0.00000000000000332751172743618,0.000000000000012392132599965804
0.5266666666666666,0,5.680987314217326,-0.0000000000000062670571204934035,-0.0000000000000016177619914828707,-0.000000000000010048058207228785,0.000000000000023092638912203256
0.5333333333333333,0,5.557943354760486,-0.000000000000007172780855147736,-0.0000000000000012143081884408327,-0.0000000000000269430963863545,0.000000000000032390763764467215
0.54,0,5.4335983718589755,-0.000000000000010887997419497839,-0.000000000000006270181774805627,0.00000000000006636114896950661,0.00000000000005290048508236282
0.5466666666666666,0,5.305613766373281,-0.000000000000007534534602692016,0.000000000000003449813316975357,0.000000000000014823095032747785,0.000000000000008386439510295567
0.5533333333333333,0,5.171805366933864,0.000000000000005445756715100431,-0.0000000000000029737847879100257,0.00000000000009439706990326872,-0.00000000000010945513871044692
0.56,0,5.030058970354704,0.0000000000000452990865627427,-0.00000000000005905184077842692,0.00000000000037360662430057005,-0.000000000000478175087197303
0.5666666666666667,0,4.8760925575158875,0.000000000000002979160291783692,-0.0000000000000036782380177429,0.00000000000007248943210698466,-0.000000000000058599264936818
0.5733333333333334,0,4.705418322111549,-0.0000000000000050632430817576034,0.00000000000000820001461944377,0.0000000000000029819574179474357,0.000000000000014717495961939716
0.58,0,4.513635330826432,-0.0000000000000033783339214846977,0.000000000000007652204756055826,-0.000000000000008285084795100783,-0.000000000000007051850911372197
0.5866666666666667,0,4.294188978376064,0.0000000000000012551568171490372,0.0000000000000043112192473701855,-0.000000000000007945083075635583,-0.00000000000004488556275854459
0.5933333333333334,0,4.020359993121869,0.000000000000005845338241421036,0.000000000000004744937177222657,-0.000000000000019185606090978824,-0.000000000000039825520243599084
0.6,0,3.7168648251291208,-0.0000000000000029502930137332546,0.000000000000011561136335664415,-0.000000000000014008707610149585,0.0000000000000006354400854297027
0.6066666666666667,0,3.399222753995699,-0.000000000000018129212510042212,0.00000000000002142094729053177,-0.000000000000001002838554551526,0.00000000000005797802484926354
0.6133333333333333,0,3.194888255308323,-0.000000000000024600351331685482,0.00000000000002100097496120845,0.00000000000004279376183681778,0.000000000000013628867721636675
0.62,0,2.9960373083936878,-0.000000000000025746963150108708,0.00000000000002811572021595303,0.0000000000000649336737610623,-0.000000000000011401412113239259
0.6266666666666667,0,2.801058814949669,-0.000000000000013445872585526656,0.00000000000005642145549359345,0.000000000000026046355202060978,0.000000000000025105050207455866
0.6333333333333333,0,2.6162692840128785,0.000000000001434051126740224,-0.0000000000007409587066112791,-0.0000000000005322511008566547,-0.0000000000007721922030400017
0.64,0,2.441153213271512,0.000000000003254711778567505,-0.0000000000017039085545805548,-0.000000000001218951191605116,-0.0000000000017876334370677635
0.6466666666666666,0,2.282854527485155,0.0000000000012273923852889331,-0.00000000000014445667721800007,-0.000000000000471257841942504,-0.0000000000005759867781273255
0.6533333333333333,0,2.131579650054232,0.00000000000035189071697836047,0.0000000000001138999160294717,-0.00000000000017247108992034763,-0.00000000000009160054528951425
0.66,0,1.9805331608716095,0.00000000000001935803647874641,0.00000000000000301104403712182,-0.00000000000005280281747066424,0.00000000000004639468421749566
0.6666666666666666,0,1.8253393542211487,-0.000000000000015701954820789104,0.00000000000002813094989129452,0.000000000000013772638535486715,-0.000000000000010317741269225526
0.6733333333333333,0,1.6585932720904637,-0.000000000000019943692764722158,0.000000000000012489234307874013,0.000000000000007834933246111376,-0.00000000000008457979930332194
0.68,0,1.4824042816269491,-0.000000000000017281333486334938,0.000000000000001565542299806872,-0.000000000000005525112598392797,-0.00000000000010195937624780336
0.6866666666666666,0,1.2943903226784448,-0.000000000000009574328424449293,0.000000000000004040268695825198,-0.000000000000017969451046942095,-0.000000000000034081166528443566
0.6933333333333334,0,1.0815840206852951,-0.000000000000004230661021870752,-0.0000000000000009658432964190307,-0.00000000000002216855399675571,-0.000000000000015228296519592846
0.7,0,0.8575975065633459,-0.0000000000000006177582902688224,-0.000000000000006232188821557174,-0.000000000000022693703668425247,-0.000000000000003790987668494026
0.7066666666666667,0,0.5924238007646635,-0.000000000000005216419580566447,-0.000000000000003864015941523667,-0.000000000000009806437298010347,0.000000000000020882069314180653
0.7133333333333334,0,0.32000009950209685,-0.000000000000008734199753313702,-0.0000000000000014399411516786158,0.000000000000001165331595547079,0.00000000000003985713472190252
0.72,0,-0.006380021061134278,-0.0000000000000042077714733460765,0.0000000000000014001707102618552,-0.0000000000000021185477448215905,0.00000000000001642621186089364
0.7266666666666667,0,-0.3327601416243708,0.0000000000000003186568066216252,0.000000000000004240282572202373,-0.0000000000000054024270851903145,-0.0000000000000070047110001156336
0.7333333333333333,0,-0.6373603426313084,0.0000000000000011896378444538106,-0.000000000000001066562639959444,0.0000000000000007714247117325312,-0.000000000000009764433346662605
0.74,0,-0.9273729214146159,-0.0000000000000006145847199642518,-0.000000000000011216439392555804,0.000000000000010326021328646561,-0.00000000000000180391882367722
0.7466666666666667,0,-1.1861172166503509,-0.00000000000001444132710933793,-0.000000000000014740903138866742,-0.00000000000005474100168017076,-0.00000000000005747237184233203
0.7533333333333333,0,-1.4718666345390095,-0.000000000000003447184161069944,-0.0000000000000031508136921913528,-0.0000000000000022066957913576116,-0.00000000000002650246700372163
0.76,0,-1.7939144608464708,-0.0000000000000018184522769182847,-0.0000000000000020868844925571105,0.00000000000001449403054224417,0.000000000000003899177504463573
0.7666666666666667,0,-1.9820371048255685,-0.000000000000003534793515028818,-0.00000000000000006535998323539935,0.00000000000001161800011118836,-0.0000000000000011009219588325626
0.7733333333333333,0,-1.896559626192747,-0.000000000000002236841090531862,0.0000000000000016298878608170395,0.0000000000000014047170185383593,0.000000000000012130316795250265
0.78,0,-1.7592472100040446,-0.0000000000000008380617554294319,-0.0000000000000014650026605082284,-0.000000000000010977140756554733,0.0000000000000031086244689504383
0.7866666666666666,0,-1.6144620185270364,0.0000000000000024449460082608516,0.0000000000000006964405688866516,-0.000000000000011246014656911146,0.00000000000000749734310460743
0.7933333333333333,0,-1.4597216968176112,0.000000000000000023849186908250124,0.0000000000000034972864421822913,0.000000000000011815726776390966,-0.000000000000009369208220789302
0.8,0,-1.293308047248773,-0.0000000000000009900513050149167,0.0000000000000034203674222539157,0.0000000000000039968028886505635,-0.000000000000011631615272437906
0.8066666666666666,0,-1.112061598378265,0.00000000000000078923103674378,0.000000000000003641664804204544,0.000000000000005468161752253121,-0.00000000000000887378719095941
0.8133333333333334,0,-0.9084334796047848,0.000000000000003661405312404017,-0.00000000000000035506298209564306,0.000000000000007121731102641529,-0.000000000000002999932835346922
0.82,0,-0.6499322006320097,0.000000000000006861113842521355,0.000000000000006483186866514016,0.000000000000015496154425285994,0.00000000000000631951758866721
0.8266666666666667,0,-0.39185881341856954,0.000000000000005778850224397084,0.000000000000005571743172381011,0.000000000000016306304557212795,0.0000000000000017501873099544479
0.8333333333333334,0,-0.18618555349058574,0.0000000000000049809007660488955,0.0000000000000015720662737957042,0.000000000000011399949939512692,-0.000000000000006798830644679633
0.84,0,-0.04447781236393673,0.000000000000002383633905307094,-0.000000000000000448550006699386,0.000000000000009114046092717896,-0.0000000000000025343018729953473
0.8466666666666667,0,0.06298316444302954,0.000000000000005524989495875309,0.00000000000000470504460665213,0.000000000000009452658771271462,0.0000000000000027948113476211977
0.8533333333333334,0,0.14859608500302052,0.000000000000005563750574923578,0.000000000000005417024195112721,0.000000000000004914264971081952,-0.0000000000000007724434949929813
0.86,0,0.21983823895268564,0.0000000000000023530218655294753,0.0000000000000029594766756363807,0.0000000000000044872538595132024,-0.000000000000001942076609749203
0.8666666666666667,0,0.2817474640933146,-0.0000000000000010457995177015938,0.000000000000003783400021966262,0.0000000000000015945769263024458,-0.00000000000000010699583327979299
0.8733333333333333,0,0.33783375983459824,0.0000000000000008312236843966199,-0.0000000000000020662265006194194,0.0000000000000009035766498040984,-0.00000000000000055029956540508665
0.88,0,0.3916089500819636,0.0000000000000003735028419554232,-0.0000000000000033280976985651916,-0.0000000000000011384800523408811,-0.0000000000000019008577867187247
0.8866666666666667,0,0.44517380999256817,0.0000000000000020843580552169917,-0.0000000000000007101587634757968,0.0000000000000021998001950583958,0.0000000000000020051478325733623
0.8933333333333333,0,0.500321968655773,-0.0000000000000010734927298597227,-0.0000000000000018936281633065293,0.000000000000000238476578899041,0.0000000000000005792761799214162
0.9,0,0.5595978541767888,-0.0000000000000024717705976394783,-0.0000000000000025425556292878795,-0.000000000000000664926401269127,0.000000000000002519342955285673
0.9066666666666666,0,0.62423321259016,-0.0000000000000013575175222573547,-0.0000000000000009333896211539724,0.0000000000000007087791045430495,0.0000000000000031255380357917894
0.9133333333333333,0,0.6958196914449818,-0.0000000000000019015266605154304,-0.0000000000000006486583625018651,0.0000000000000018098793148148854,0.0000000000000014993937282053764
0.92,0,0.7762121204776591,0.0000000000000005378331902386653,-0.0000000000000011537797878691814,0.0000000000000021521566354932417,-0.00000000000000011397657135354969
0.9266666666666666,0,0.8672698107468246,-0.0000000000000011564248371722761,-0.000000000000003746455099952013,-0.00000000000000010984086592834174,0.0000000000000013149166089344782
0.9333333333333333,0,0.966342338177016,-0.0000000000000012240511176796643,-0.000000000000003804102771569714,0.000000000000002946978444013513,0.000000000000002345165101413859
0.94,0,1.0554992039258617,-0.0000000000000027936803094159724,-0.000000000000003136884682261359,0.000000000000003333667259804078,0.000000000000001118534852069545
0.9466666666666667,0,1.1230375676645512,-0.00000000000000004288714290824924,-0.0000000000000007076127949558376,0.0000000000000006900478530304224,0.0000000000000004040431205090975
0.9533333333333334,0,1.0112603672310663,0.000000000000001800462399177168,-0.0000000000000013162344440062426,0.0000000000000010008884259041088,-0.000000000000001469927047401823
0.96,0,0.8458876021908855,0.0000000000000000018423068895648623,-0.00000000000000014562478265033373,-0.00000000000000014012873511347863,0.00000000000000039312207957903778
0.9666666666666667,0,0.662990119450316,0.00000000000000027038510589335415,0.0000000000000006177933138067711,0.00000000000000007640508506265543,-0.00000000000000010323363524217343
0.9733333333333334,0,0.46109359449417925,0.0000000000000002944086395438974,-0.00000000000000038199951001708967,0.0000000000000005734057769089551,-0.00000000000000008840389423983332
0.98,0,0.24552967538948092,0.0000000000000011511619424929087,-0.00000000000000007551764646133975,0.000000000000000958563538605627,0.0000000000000003901681059373459
0.9866666666666667,0,0.11184749695234422,0.000000000000001094774303764203,0.00000000000000021847482497185433,0.00000000000000041777296026494963,-0.0000000000000004864960510664776
0.9933333333333333,0,0.053807047812975226,0.0000000000000009768868516202372,0.00000000000000003386855559037279,0.0000000000000007342236547902636,-0.0000000000000007462355326635533
1,0,0.00000000000002206394789094901,0,0,0,0
1.0066666666666666,0,-0.0538070478129289,-0.0000000000000009615318084056687,-0.000000000000000041117127963643324,-0.0000000000000007470095718206001,0.0000000000000007509929696224362
1.0133333333333334,0,-0.11184749695229947,-0.0000000000000010922704018660667,-0.00000000000000021972677592092101,-0.0000000000000004316507480727758,0.0000000000000004864960510664902
1.02,0,-0.245529675389439,-0.0000000000000012464849279771857,0.00000000000000003308925937863906,-0.0000000000000009611800914353641,-0.0000000000000004352130458497723
1.0266666666666666,0,-0.4610935944941317,-0.00000000000000011183532622919095,0.00000000000000033306690738754696,-0.0000000000000005668272283072521,-0.00000000000000001603985962095513
1.0333333333333334,0,-0.6629901194502757,-0.00000000000000038140740835585407,-0.0000000000000007079216824378997,-0.00000000000000005028766777340712,0.00000000000000006861641784226071
1.04,0,-0.8458876021908444,0.00000000000000002910643265102569,0.0000000000000002684677142357693,0.00000000000000011010114901778243,-0.0000000000000002966529934420619
1.0466666666666666,0,-1.011260367231027,-0.0000000000000018021501029181916,0.0000000000000014255690427271978,-0.0000000000000010563995771353755,0.000000000000001469927047401383
1.0533333333333332,0,-1.1230375676645081,0.000000000000000042887142908198555,0.0000000000000007694483144046901,-0.000000000000000745559004261631,-0.0000000000000003422076010601867
1.06,0,-1.0554992039258184,0.0000000000000027936803094159377,0.000000000000003234444788288249,-0.0000000000000033891784110353025,-0.0000000000000010209747460426158
1.0666666666666667,0,-0.9663423381769726,0.000000000000001206321741371682,0.000000000000003915125074032232,-0.0000000000000029315720900127543,-0.000000000000002234142798951334
1.0733333333333333,0,-0.8672698107467821,0.0000000000000005909949900781492,0.0000000000000034852413683140527,0.00000000000000012399245781504405,-0.0000000000000011211751877830087
1.08,0,-0.7762121204776135,-0.00000000000000026505211847669367,0.0000000000000012631876434630382,-0.0000000000000021521566354933067,0.00000000000000012634289661008746
1.0866666666666667,0,-0.6958196914449387,0.0000000000000020553410246883915,0.0000000000000006817629458312678,-0.0000000000000017416490740628084,-0.0000000000000010980965800657015
1.0933333333333333,0,-0.6242332125901181,0.0000000000000013320267144404101,0.0000000000000009760951396994504,-0.0000000000000005636887532881222,-0.0000000000000033644962075580898
1.1,0,-0.5595978541767433,0.000000000000002191166105786182,0.000000000000002059421461163703,0.0000000000000008637885341240901,-0.000000000000002724302559534551
1.1066666666666667,0,-0.500321968655729,0.0000000000000012878046411499262,0.0000000000000024774449418718227,-0.0000000000000011256884118948128,-0.0000000000000008032539582551544
1.1133333333333333,0,-0.445173809992524,-0.000000000000002147982214854764,0.00000000000000018348613685806489,-0.0000000000000027359524502410765,-0.0000000000000022684841458822283
1.12,0,-0.39160895008191854,0.0000000000000010652942084385816,0.0000000000000032234897840296505,0.0000000000000008451992105194331,0.0000000000000019496296155220103
1.1266666666666667,0,-0.33783375983455477,-0.000000000000000668058593538077,0.00000000000000016124031209557012,-0.000000000000001653217788771343,0.0000000000000011908431806729416
1.1333333333333333,0,-0.28174746409327056,0.0000000000000001817799130978037,-0.000000000000003332976708404471,-0.0000000000000023717330435400565,0.0000000000000013161617528192967
1.14,0,-0.21983823895264393,-0.0000000000000011996918132710627,-0.0000000000000049429335096165475,-0.000000000000003353849954381813,0.000000000000000992591818691188
1.1466666666666667,0,-0.14859608500297722,-0.000000000000005627133211348691,-0.00000000000000514423240556002,-0.000000000000004948363944775907,-0.00000000000000009828416194644184
1.1533333333333333,0,-0.06298316444298556,-0.000000000000009434414674999849,-0.000000000000004778459419775538,-0.000000000000009563681073733985,-0.000000000000003357804390912603
1.16,0,0.044477812363979796,-0.0000000000000035029229219353274,0.0000000000000028140519280002038,-0.000000000000009687289589036745,0.000000000000003787278172093979
1.1666666666666667,0,0.18618555349063093,-0.000000000000008538595104932663,0.000000000000000244779304328758,-0.000000000000011811885280045644,0.00000000000000650998797107873
1.1733333333333333,0,0.3918588134186116,-0.000000000000007989337905041445,-0.000000000000004453695715279675,-0.000000000000017030439115370564,-0.000000000000004249433911436655
1.18,0,0.649932200632049,-0.000000000000005886885082205046,-0.0000000000000029304731877137232,-0.00000000000001675831707183557,-0.000000000000007054838937287529
1.1866666666666668,0,0.9084334796048346,-0.0000000000000038182349371668625,0.0000000000000035910134985489276,-0.000000000000009558529427149417,0.0000000000000032007546095260032
1.1933333333333334,0,1.1120615983783104,-0.000000000000003234387359599762,-0.0000000000000014192195034437765,-0.000000000000003428124801604522,0.000000000000005709024858829328
1.2,0,1.2933080472488117,-0.000000000000000034875903274322036,-0.000000000000002388332229270312,0.0000000000000015526398410134496,0.000000000000010532902764549616
1.2066666666666668,0,1.4597216968176547,0.0000000000000001540214579483296,-0.0000000000000033975174162695112,-0.000000000000023721479765179743,0.00000000000001096920487836786
1.2133333333333334,0,1.614462018527081,-0.000000000000002760749527247744,-0.0000000000000011708365328482633,0.0000000000000062101902634839324,-0.000000000000006473820319627192
1.22,0,1.7592472100040901,0.00000000000000036898160377068377,0.0000000000000010559412033863132,0.0000000000000065679308071425794,0.00000000000000014693699884565247
1.2266666666666666,0,1.896559626192789,0.000000000000003025240331154499,-0.0000000000000028271644570670408,-0.000000000000002966837764467266,-0.000000000000013965384575914323
1.2333333333333334,0,1.9820371048256111,0.0000000000000023817812038363225,-0.00000000000000021638851059758997,-0.000000000000004884981308350689,0.000000000000010260235071668667
1.24,0,1.7939144608465085,0.0000000000000011207710243951871,0.000000000000001960473425283773,-0.000000000000014162503451109969,-0.0000000000000017517197793525945
1.2466666666666666,0,1.4718666345390554,0.00000000000000361193575039785,0.000000000000003581475837169033,0.0000000000000029874576920789485,0.00000000000003161670448396552
