# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.0027218810913372574,-0.0000000000000000013217773481451982,0.0000000000000000010574218785161585,-0.0000000000000000006030062683593639,-0.000000000000000000016412923388049458
0.1,0,-0.0031914094607127467,0.0000000000000000020410338735074112,-0.00000000000000000040820677470148226,-0.0000000000000000004591549632869213,-0.000000000000000007449618321797559
0.10666666666666667,0,-0.003711544188535275,0.000000000000000008100470595658094,0.0000000000000000005440114766551246,0.0000000000000000004704577382145094,-0.000000000000000009643668163883872
0.11333333333333333,0,-0.004285808988526278,0.000000000000000000226505125108018,0.000000000000000004891637038474301,-0.0000000000000000007110950432603433,-0.0000000000000000052823037752944514
0.12,0,-0.00491770727723281,-0.000000000000000007514434923739373,0.000000000000000001183483705585778,-0.0000000000000000023102644958089522,-0.0000000000000000024683254796076394
0.12666666666666668,0,-0.005611481356501407,-0.00000000000000002755972887914376,-0.000000000000000001734723475976807,-0.0000000000000000032193812526292147,-0.0000000000000000013010426069826053
0.13333333333333333,0,-0.006371698146761301,-0.000000000000000029688381220709345,0.000000000000000007401754359069061,-0.0000000000000000008590247133690802,0.000000000000000007509132448240197
0.14,0,-0.00720107779832623,-0.0000000000000000032246809794494334,0.00000000000000001313399581543634,0.000000000000000001362827479787749,0.0000000000000000022313759771343487
0.14666666666666667,0,-0.008105002278414672,-0.00000000000000004154297327116057,0.0000000000000000054379590159805484,0.0000000000000000003280853440044889,-0.000000000000000013363062253737023
0.15333333333333332,0,-0.009089429582298482,0.000000000000000014084432000909796,0.000000000000000009219545758928747,0.0000000000000000014375247017437829,0.000000000000000005801759855248967
0.16,0,-0.010159585634370104,-0.000000000000000010049521309272227,0.0000000000000000016840877193451945,-0.000000000000000011351656228796665,-0.000000000000000007040165417170454
0.16666666666666666,0,-0.011320803884518959,-0.00000000000000003047223094594522,0.0000000000000000029166658191504787,0.0000000000000000007055412879379373,-0.000000000000000011866673765436082
0.17333333333333334,0,-0.012580496849821161,-0.000000000000000012685063834883157,0.0000000000000000005730637792855887,0.000000000000000015054979642625718,0.000000000000000003787043117836491
0.18,0,-0.013941021609838056,-0.00000000000000007708830874751841,-0.000000000000000011402448561272397,0.000000000000000005944786198495674,0.000000000000000014065424254702475
0.18666666666666668,0,-0.01541690086079445,-0.00000000000000014053438724204213,-0.000000000000000002770577975752437,0.000000000000000009023051867984625,0.00000000000000005448774569600833
0.19333333333333333,0,-0.017011879965039375,-0.00000000000000004953207931982989,-0.000000000000000042856555456053665,0.0000000000000000023727367078507796,-0.000000000000000006796401362947023
0.2,0,-0.018732464021221872,0.000000000000000015402863550772596,0.00000000000000002878507980245156,0.000000000000000010217724973782956,-0.000000000000000027755575615628914
0.20666666666666667,0,-0.02059189138304715,0.0000000000000000013375212583509494,0.000000000000000025357619910312214,-0.0000000000000000005320600234280703,-0.000000000000000030157216920836
0.21333333333333335,0,-0.022595480743041057,-0.000000000000000023739475466183528,0.000000000000000023739475466183528,0.0000000000000000019485291696412295,-0.000000000000000026781311030808297
0.22,0,-0.024754097877477423,-0.0000000000000000413121980234778,0.000000000000000033242457658761585,-0.000000000000000005165716643167098,-0.000000000000000026303563754854354
0.22666666666666666,0,-0.027081672662641845,-0.00000000000000001641560006918103,-0.0000000000000000010351496562078218,0.000000000000000007559983697631921,-0.00000000000000003132853753320331
0.23333333333333334,0,-0.02959071259533647,0.00000000000000005670880884000635,0.000000000000000005077192867499186,0.000000000000000012458782389846095,-0.00000000000000006222869732594521
0.24,0,-0.03228980011447829,0.00000000000000010603733184970819,0.00000000000000005052618061845036,-0.00000000000000001441634982311843,-0.0000000000000001120994264931236
0.24666666666666667,0,-0.0351903751269895,0.00000000000000007564399561154062,0.000000000000000017328428852914022,-0.000000000000000024016354912470552,-0.00000000000000010886411245287767
0.25333333333333335,0,-0.03831329042236243,0.00000000000000014030093657291204,-0.00000000000000005456999887921128,-0.000000000000000009079594566325911,0.000000000000000007031325385163034
0.26,0,-0.04166904525948216,0.0000000000000006865999188100161,-0.00000000000000008326672684688674,0.00000000000000001483196828736543,0.00000000000000016154509160329353
0.26666666666666666,0,-0.04529363926699149,0.00000000000000014508999732364024,-0.00000000000000008326672684688674,0.000000000000000027139011957510337,0.000000000000000007707045726482193
0.2733333333333333,0,-0.049215361532141115,0.0000000000000001237516277696075,0.000000000000000009380175604067166,0.000000000000000004593850002890437,-0.00000000000000006369474543503081
0.28,0,-0.05343435461528516,0.00000000000000009549060141041456,0.000000000000000027755575615628914,0.000000000000000029409488859915545,-0.00000000000000006652466998967433
0.2866666666666667,0,-0.05798156913180145,0.00000000000000005557868474733207,0.000000000000000027755575615628914,0.000000000000000009989886738238025,0.0000000000000000008369082352456356
0.29333333333333333,0,-0.06287004882189115,-0.00000000000000007164360410911391,0.000000000000000004124892587040013,-0.000000000000000025693129322108906,0.00000000000000003971075119162976
0.3,0,-0.06812226657173998,-0.00000000000000016761004405203634,-0.000000000000000023955922258101895,-0.000000000000000015035789920754235,0.000000000000000054353149118318046
0.30666666666666664,0,-0.07377089565768964,-0.000000000000000014662611956613733,-0.0000000000000000249833913529796,0.00000000000000005551115123125783,0.00000000000000008523722046616888
0.31333333333333335,0,-0.0798704620328432,0.0000000000000001816020520960841,-0.00000000000000010579825302173752,0.00000000000000005551115123125783,-0.00000000000000020338728549368082
0.32,0,-0.08652851784014338,0.00000000000000009830457790903982,-0.000000000000000025702790106637805,0.00000000000000003418127314228837,-0.00000000000000010473027543569927
0.32666666666666666,0,-0.09369509764051628,0.00000000000000010984247620100349,0.00000000000000008090707432386241,0.000000000000000027755575615628914,-0.00000000000000008557035390384476
0.3333333333333333,0,-0.10142200681887843,-0.00000000000000007214989882991823,0.00000000000000009551064178931117,0.000000000000000016938766543420565,-0.00000000000000005928568290197197
0.34,0,-0.10973734749229826,-0.0000000000000003527906294430518,0.00000000000000003821141077006416,0.0000000000000000052279175772176255,-0.000000000000000007841876365826439
0.3466666666666667,0,-0.11866328024695251,-0.00000000000000014455891115706122,0.00000000000000008204966725132534,0.000000000000000027147045817848216,-0.000000000000000040720568726772325
0.35333333333333333,0,-0.12856120376850486,-0.0000000000000015471313436799374,0.0000000000000001253071288051492,0.00000000000000004877577659476015,0.0000000000000004838716610548375
0.36,0,-0.1392174945548097,-0.0000000000000013241832429733575,0.00000000000000005083637355398053,0.000000000000000026197316389869817,0.00000000000000035178921984305236
0.36666666666666664,0,-0.15070075764608523,-0.0000000000000005765835458688713,0.000000000000000004480295526033421,0,0.00000000000000005908982349063998
0.37333333333333335,0,-0.16306650205558965,-0.0000000000000002454300208032959,0.00000000000000007711267003681711,0.0000000000000000036924340860417754,0.000000000000000003077028405034813
0.38,0,-0.17682808244832104,-0.0000000000000006370635293361249,-0.000000000000000025948779577085265,0.00000000000000006552930385438321,0.000000000000000054607753211986
0.38666666666666666,0,-0.19178556703163885,0.000000000000000014031182263434752,-0.00000000000000002670240693369498,-0.0000000000000000607769946409275,0.00000000000000030706107949396575
0.3933333333333333,0,-0.20791818786995883,0.0000000000000006006715625627118,-0.00000000000000013441489271515556,-0.00000000000000015396456149485573,0.0000000000000002450846619951227
0.4,0,-0.2254043476323155,0.000000000000000243801416427975,-0.0000000000000005309372773093075,-0.00000000000000003500784611661015,-0.0000000000000005876123456525965
0.4066666666666667,0,-0.24514669173918838,-0.0000000000000009062465165146054,-0.00000000000000008195717106369834,-0.000000000000000027755575615628914,0.00000000000000030793044333829485
0.41333333333333333,0,-0.26651696351570436,-0.0000000000000006542643374633142,0.000000000000000051369351996412525,-0.000000000000000027755575615628914,0.0000000000000007761206674288982
0.42,0,-0.2894762877890416,0.0000000000000009208233005523865,-0.00000000000000015141525840187486,-0.000000000000000025109891439546655,0.0000000000000007174874623010797
0.4266666666666667,0,-0.31588710694445493,0.0000000000000003631943932761754,0.00000000000000021726501087165303,0.000000000000000039409155683320733,0.0000000000000006161003882508594
0.43333333333333335,0,-0.34469562905732654,-0.0000000000000003139078308105442,0.00000000000000033125354579103526,0.000000000000000026395554418245158,0.0000000000000006908038898794029
0.44,0,-0.3755853366783991,-0.00000000000000109471186449352,0.0000000000000002241718497430843,-0.00000000000000005391571761771807,0.0000000000000009183524939812987
0.44666666666666666,0,-0.41222981532116054,0.00000000000000015730648964293437,0.0000000000000002220446049250313,-0.00000000000000005551115123125783,0.0000000000000003355842142754459
0.4533333333333333,0,-0.45189459593085984,0.00000000000000040888568281666613,0.00000000000000034434014051858475,-0.0000000000000000616259280109355,0.00000000000000010512127928882078
0.46,0,-0.4964937857330008,-0.0000000000000011096727535178606,0.0000000000000006744615397217428,-0.0000000000000000781319979710934,0.0000000000000005012669583326104
0.4666666666666667,0,-0.5487704387591427,-0.0000000000000012707106917728864,0.000000000000000755683212526026,-0.00000000000000006716204831319907,0.0000000000000008123883675780067
0.47333333333333333,0,-0.6045138501752272,-0.0000000000000008187602719041252,0.0000000000000007245142180523183,-0.00000000000000004378530245791832,0.0000000000000010851170692229488
0.48,0,-0.676251137917083,-0.00000000000000020297294197152432,0.0000000000000004345533783733091,0.00000000000000003013953348481729,0.0000000000000008949043339003747
0.4866666666666667,0,-0.7496100115262959,0.0000000000000004294254716345754,0.00000000000000011835417157025926,0.00000000000000010918933518557975,0.0000000000000006577549287980872
0.49333333333333335,0,-0.8571830645636866,0.00000000000000015595889699539233,0.00000000000000011102230246251565,0.00000000000000014703859156934943,0.0000000000000006822696012229743
0.5,0,-0.9655682911609886,-0.00000000000000013901103106620436,0.00000000000000011102230246251565,0.00000000000000018390983257704903,0.0000000000000007129956353960572
0.5066666666666667,0,-1.1111719694987556,-0.0000000000000001672319899850175,0.00000000000000005620968752250185,0.00000000000000018743745244190068,0.0000000000000004749881987762897
0.5133333333333333,0,-1.2713572946385887,-0.0000000000000000909445915981661,-0.00000000000000002007771086434956,0.00000000000000017790152764354425,0.0000000000000001316949060354583
0.52,0,-1.4315426197784247,-0.000000000000000014657193211313426,-0.00000000000000009636510925120223,0.00000000000000016836560284518765,-0.00000000000000021159838670537866
0.5266666666666666,0,-1.5076227793049821,0.00000000000000043684667795017097,-0.00000000000000011102230246251565,-0.000000000000000051889885281312,-0.00000000000000008340167706732427
0.5333333333333333,0,-1.5637006419228714,0.0000000000000009775863438305209,-0.00000000000000011102230246251565,-0.00000000000000032225971822148694,0.0000000000000001569270633239424
0.54,0,-1.5977517802217442,0.0000000000000006300318513076205,0.0000000000000003196747135350081,-0.00000000000000039459505253005037,0.00000000000000005885919969439254
0.5466666666666666,0,-1.6271888372306105,0.0000000000000002280621466892064,0.0000000000000005761297341765163,-0.00000000000000042158818970041823,-0.0000000000000000015043854410437773
0.5533333333333333,0,-1.644089493898047,-0.00000000000000023301273236605873,0.0000000000000001809226949862891,-0.0000000000000003227864299028614,0.0000000000000001137643343227725
0.56,0,-1.652895810300304,0.0000000000000002031377073179458,0,-0.0000000000000002415987052025109,0.0000000000000002744046065551082
0.5666666666666667,0,-1.6548679836840743,0.000000000000001396825629636453,0,-0.00000000000000017528270951814938,0.0000000000000004733525936081928
0.5733333333333334,0,-1.6429526023080376,0.0000000000000011551406225672786,-0.00000000000000011404903197369732,-0.00000000000000019504571168719782,0.0000000000000005566248770681691
0.58,0,-1.6255240942712963,0.0000000000000006752398550055955,-0.0000000000000002446926631988122,-0.0000000000000001993965466512504,0.0000000000000005879746052700552
0.5866666666666667,0,-1.5923840673415592,0.00000000000000010270171299558526,-0.0000000000000003719233614232589,-0.00000000000000007216584842680369,0.0000000000000004607439070456085
0.5933333333333334,0,-1.547831750342421,-0.00000000000000011849403450951596,-0.00000000000000034053863943454727,0.000000000000000025887642603878837,0.0000000000000001879488284387438
0.6,0,-1.48832293026777,0.00000000000000012076588218727778,-0.00000000000000010127872273775353,0.00000000000000008570262177807727,-0.0000000000000002756172601612941
0.6066666666666667,0,-1.401774652261038,0.0000000000000002220446049250313,0.00000000000000017755794268715998,0.00000000000000008142931201465566,0.00000000000000015700626155133337
0.6133333333333333,0,-1.2953793089818093,0.0000000000000002220446049250313,0.000000000000000485444092656218,0.00000000000000003011495368647931,0.0000000000000012474363760250808
0.62,0,-1.1660325426035272,-0.000000000000001589924742598301,0.0000000000000006661338147750939,0.00000000000000007692322701749996,0.0000000000000011651555104206832
0.6266666666666667,0,-1.0040819811966228,-0.000000000000005975899063575214,0.0000000000000006661338147750939,0.0000000000000002631202500778406,-0.0000000000000005830276505347372
0.6333333333333333,0,-0.8421314197897212,-0.000000000000010361873384552055,0.0000000000000006661338147750939,0.0000000000000004493172731381782,-0.000000000000002331210811490129
0.64,0,-0.7572514747378939,-0.000000000000021553389785607702,0.0000000000000004659924081849725,0.0000000000000005996710643763811,-0.000000000000008945152551912872
0.6466666666666666,0,-0.702747098214285,-0.00000000000003121118761822594,0.00000000000000015499266220875883,0.000000000000000677642128598798,-0.000000000000015042068326299545
0.6533333333333333,0,-0.6632668823210077,-0.00000000000000818351637849539,-0.0000000000000004529986576521137,0.00000000000000027864782494010036,-0.0000000000000024452481679320946
0.66,0,-0.6296038410383048,0.0000000000000004694672596938689,-0.0000000000000004550467012636814,0.00000000000000007281315510582814,0.0000000000000026830648768106702
0.6666666666666666,0,-0.6006664246021082,-0.0000000000000002465884009944876,-0.00000000000000017358705401004402,0.00000000000000013325826501621505,0.0000000000000029909286366681147
0.6733333333333333,0,-0.5757437258279999,-0.000000000000005038752549670052,-0.000000000000000002438334414488134,0.0000000000000006039172439039937,0.0000000000000013008350306620004
0.68,0,-0.5548123089103482,-0.0000000000000016679159243496674,-0.0000000000000008818230740836032,0.00000000000000014766554964994436,0.0000000000000005161840769218222
0.6866666666666666,0,-0.5362293293553865,-0.0000000000000007080524904161767,-0.0000000000000005573940100536933,-0.00000000000000034367641854957298,-0.0000000000000004668646355140668
0.6933333333333334,0,-0.5196734575451144,-0.0000000000000011918083954961454,-0.0000000000000005374493533576622,-0.0000000000000010749510840644047,-0.0000000000000007399906709019756
0.7,0,-0.504915816315215,-0.0000000000000021625139094349198,-0.00000000000000034755852165158793,-0.000000000000000995592832389468,0.0000000000000005339729035799062
0.7066666666666667,0,-0.4918025604679611,-0.0000000000000032140931989568785,0.000000000000000611548258953182,0.0000000000000001024073027122625,0.0000000000000023001291655521714
0.7133333333333334,0,-0.4800877939062987,-0.000000000000004181797321896527,0.0000000000000003329386948128603,-0.00000000000000018731006897590557,0.0000000000000014893141683184929
0.72,0,-0.4695083320989452,-0.00000000000000355789387727345,-0.00000000000000012450926906345051,0.00000000000000003946184899148754,0.0000000000000006227197581265743
0.7266666666666667,0,-0.4600827978411011,-0.0000000000000005158507229284963,0.0000000000000006162127770723362,0.0000000000000004219237477629338,0.0000000000000020755905561957697
0.7333333333333333,0,-0.4516113812339038,-0.000000000000006772745490983123,-0.00000000000000006914828855802971,-0.00000000000000015971488503038753,0.000000000000004712206847148032
0.74,0,-0.443966559883977,-0.000000000000004774306231900766,-0.000000000000001031004052869215,0.00000000000000033903726577029194,0.0000000000000017138850926392985
0.7466666666666667,0,-0.4371022737720133,-0.0000000000000005355763497268981,-0.000000000000000022871784969208865,0.000000000000000041216285625502287,0.0000000000000020731518232731518
0.7533333333333333,0,-0.430936273703149,-0.0000000000000012281757169325887,-0.00000000000000018734730071916494,-0.00000000000000009844679743695327,0.0000000000000024220731055929676
0.76,0,-0.4254838489880997,-0.0000000000000086978016569349,0.00000000000000010297010054051033,-0.000000000000000042045168900277184,0.00000000000000338233604510422
0.7666666666666667,0,-0.42063385352057225,-0.000000000000023492305331948363,0.00000000000000015241546043940548,0.0000000000000004892520715870979,0.000000000000009565628251479058
0.7733333333333333,0,-0.41635445034501684,-0.0000000000000004247574392535933,0.000000000000000051770451072067955,0.00000000000000006813962909901487,0.0000000000000002793101130635322
0.78,0,-0.41259526096100185,-0.00000000000000008417665507679475,0.00000000000000027563069531583494,-0.0000000000000005082105326730453,0.0000000000000005283184671171764
0.7866666666666666,0,-0.4092898744233338,0.0000000000000012762811504999222,-0.00000000000000016605812587476556,-0.0000000000000006342849244450635,0.0000000000000014341526469458845
0.7933333333333333,0,-0.4065055902154649,0.000000000000003399724904819131,-0.0000000000000002220446049250313,-0.00000000000000010045160358828528,0.00000000000000164140368067164
0.8,0,-0.40422561419314595,-0.0000000000000004607994088814564,0.0000000000000029726993069751646,-0.0000000000000014627310178712186,0.0000000000000006496247534893326
0.8066666666666666,0,-0.4024071969368177,0.000000000000001894540459784167,-0.00000000000000009579903320933818,-0.0000000000000005622728302339791,0.0000000000000015933136589311854
0.8133333333333334,0,-0.4010099394737595,0.0000000000000014696236006737832,0.0000000000000003387545352057439,0.00000000000000010301697834269649,0.0000000000000011126722503286477
0.82,0,-0.40004296585595983,0.0000000000000011579371795637723,0.0000000000000015855002196457878,-0.000000000000000006880632829984569,0.0000000000000008308345415435522
0.8266666666666667,0,-0.39957683432841073,0.0000000000000022432439356500327,-0.0000000000000017535589530005309,-0.0000000000000002608051873252467,-0.00000000000000019227325678651002
0.8333333333333334,0,-0.3995278284730331,0.000000000000003193756819725901,0.0000000000000003359435686861084,-0.000000000000000449696596424513,0.0000000000000002824439774060991
0.84,0,-0.39988210614709147,0.0000000000000029825301732676267,-0.00000000000000012747388316292258,0.00000000000000005174315292618383,0.000000000000002028312625378584
0.8466666666666667,0,-0.4007824230253327,0.000000000000002422917063058563,-0.0000000000000003232801118291563,0.0000000000000000214283564341211,0.0000000000000012816498760981254
0.8533333333333334,0,-0.4022006220719548,0.000000000000004493386531483153,0.000000000000000026247216491263534,0.0000000000000002423333609432251,0.0000000000000015343064062758004
0.86,0,-0.40402535677808094,0.0000000000000053479093020800226,0.0000000000000008881784197001252,0.00000000000000004609175929162214,0.000000000000003827749398663191
0.8666666666666667,0,-0.40648706423304687,0.000000000000008056932846423474,0.00000000000000012692071357590537,-0.00000000000000028887844217802312,0.00000000000000220574988276354
0.8733333333333333,0,-0.40943256216609636,0.0000000000000006101445163939757,0.00000000000000040190443686430775,0.0000000000000009988170491877735,0.0000000000000006998816331636978
0.88,0,-0.4130588932331,-0.0000000000000009414669187757573,-0.0000000000000012827815123614305,-0.00000000000000009547752553798191,0.00000000000000043013105673920105
0.8866666666666667,0,-0.41719785633307443,-0.00000000000000023908392637167787,-0.000000000000000021907699002831316,0.0000000000000001018940945446693,0.0000000000000003934464361749895
0.8933333333333333,0,-0.4222327980071061,0.0000000000000023262648366265854,0.0000000000000005868571485254601,0.0000000000000001902989687121495,0.0000000000000004268718008307757
0.9,0,-0.42789598763472547,-0.0000000000000005698464810033732,0.0000000000000004440892098500626,0.0000000000000009584609708565748,0.0000000000000004848289611561288
0.9066666666666666,0,-0.4344543687140022,0.0000000000000020289522009872925,0.0000000000000004440892098500626,0.0000000000000007086057325124518,-0.00000000000000005811998687454754
0.9133333333333333,0,-0.4419984670002714,0.0000000000000033288206131703797,-0.00000000000000040017321171974696,-0.00000000000000021075752860827076,-0.0000000000000018171920696887497
0.92,0,-0.4505229057632384,0.000000000000003749090991734329,-0.00000000000000003679325121833336,0.0000000000000004256925842408959,-0.000000000000002142260390411355
0.9266666666666666,0,-0.46030160600424186,-0.000000000000003332115564802179,-0.00000000000000008865252872124573,0.00000000000000031090377520723553,-0.000000000000001721052329729951
0.9333333333333333,0,-0.47152894139370594,-0.0000000000000008893789000366606,-0.00000000000000034526933206821147,-0.00000000000000009881987778185117,0.00000000000000017263466603410574
0.94,0,-0.4841804150848476,-0.00000000000000011102230246251565,-0.0000000000000004528331759935217,0.0000000000000002133006387815722,-0.0000000000000011762225906353296
0.9466666666666667,0,-0.4985595412920469,-0.0000000000000011354048052793778,0.0000000000000007055063796292559,-0.00000000000000011811769456248596,-0.0000000000000008928739709908506
0.9533333333333334,0,-0.5150844183715307,-0.0000000000000012704959167118792,-0.0000000000000003991643277858382,0.00000000000000033306690738754696,-0.0000000000000007674427991525222
0.96,0,-0.5340707380648796,-0.0000000000000024809698606755306,0.00000000000000001318965381133264,-0.000000000000000528732204689913,-0.0000000000000006556966969496885
0.9666666666666667,0,-0.5558497603306356,-0.0000000000000008258980689391882,-0.0000000000000003261468684141095,-0.00000000000000011102230246251565,0.0000000000000007634668787344929
0.9733333333333334,0,-0.5810568093714897,-0.000000000000002043845769885927,0.00000000000000001405242362182939,-0.0000000000000001157064436697921,-0.0000000000000009945165809553645
0.98,0,-0.6104311546469791,-0.000000000000006352412782881575,-0.0000000000000005551115123125783,-0.00000000000000020508148529015862,-0.0000000000000022334592160446754
0.9866666666666667,0,-0.6179861585807469,0.0000000000000004844381459147975,-0.00000000000000005676421444771896,0.00000000000000022079154170857017,-0.00000000000000000946070240795316
0.9933333333333333,0,-0.30977586555589604,-0.0000000000000004422693152505196,0.00000000000000008256676738552405,-0.0000000000000001840105635608608,-0.00000000000000006368973859571133
1,0,-0.000000000000009325873406851315,0.00000000000000028796409701214875,-0.00000000000000015265566588596302,0.0000000000000002879640970121127,0.00000000000000018735013540551464
1.0066666666666666,0,0.30977586555587566,0.0000000000000010276562572396673,0.0000000000000003198486119010841,0.0000000000000002416215931762603,0.00000000000000008791598809820481
1.0133333333333334,0,0.6179861585807355,-0.0000000000000004642636778824407,-0.0000000000000004062464002182447,-0.00000000000000004730351203977239,0.0000000000000003548390685827296
1.02,0,0.6104311546469711,0.0000000000000058329319302098665,0.0000000000000007846952815197749,0.00000000000000006116552444288186,0.0000000000000012700695242223236
1.0266666666666666,0,0.5810568093714816,0.0000000000000016559662545231816,0.0000000000000014105009435617671,0.0000000000000004159843626064029,0.0000000000000008553894312491889
1.0333333333333334,0,0.5558497603306272,-0.0000000000000005274313564188156,-0.0000000000000006107735029875686,-0.00000000000000020820452697814998,-0.0000000000000002394955418023655
1.04,0,0.534070738064871,0.0000000000000027030144656004905,-0.000000000000000013189653811345629,0.00000000000000041770990222737135,0.0000000000000006491018700439508
1.0466666666666666,0,0.5150844183715225,0.000000000000001176320445023445,0.0000000000000006099777121948098,-0.0000000000000004440892098500626,0.0000000000000007035082325342139
1.0533333333333332,0,0.4985595412920386,0.00000000000000107634595799809,-0.0000000000000007055063796292627,0.0000000000000001897674321708534,0.000000000000000498000467208432
1.06,0,0.4841804150848389,-0.00000000000000018357984308028844,0.00000000000000038464761844742854,-0.00000000000000017920786000857556,0.0000000000000012212453270876722
1.0666666666666667,0,0.47152894139369794,0.0000000000000013816775684411135,-0.0000000000000005429090876319138,-0.00000000000000006221260373985767,-0.0000000000000003391681197278792
1.0733333333333333,0,0.4603016060042338,0.000000000000003064918129272767,0.0000000000000005770680029319044,-0.00000000000000037739317174816086,0.00000000000000033306690738754696
1.08,0,0.45052290576323045,-0.000000000000003638711238079517,-0.0000000000000005189608099018195,-0.00000000000000035146353299670627,0.000000000000001402218798795875
1.0866666666666667,0,0.4419984670002632,-0.0000000000000011931257923389707,-0.00000000000000008536738198722988,-0.000000000000000378215212654578,0.0000000000000011062180264308553
1.0933333333333333,0,0.4344543687139941,-0.000000000000002390333720199799,-0.00000000000000016541538127520265,0.0000000000000007097238049310362,0.000000000000001567353940330492
1.1,0,0.4278959876347175,0.0000000000000004588241785408993,-0.0000000000000010509916999868152,-0.000000000000001176785402374542,-0.0000000000000004922328767359021
1.1066666666666667,0,0.422232798007098,-0.000000000000002244298988551299,-0.0000000000000004440892098500626,-0.0000000000000001347878174808759,-0.00000000000000029800350603381096
1.1133333333333333,0,0.4171978563330662,0.0000000000000002390839263716769,-0.00000000000000041974732206914035,-0.00000000000000009945990576657758,-0.0000000000000004462191250308933
1.12,0,0.41305889323309186,0.00000000000000082219693011511215,0.0000000000000010607369074363966,0.0000000000000002280696389675293,-0.00000000000000026565952459495784
1.1266666666666667,0,0.40943256216608864,-0.00000000000000042184772985781227,-0.00000000000000017985983193925007,-0.0000000000000009889900020910667,-0.000000000000000701990871813008
1.1333333333333333,0,0.406487064233039,-0.000000000000008156599140947996,0.0000000000000000951238913491645,0.0000000000000001280229924533098,-0.0000000000000021904525939634303
1.14,0,0.404025356778073,-0.000000000000005754320944171521,-0.0000000000000008787590277604786,-0.00000000000000009453836656813415,-0.000000000000004010264188047984
1.1466666666666667,0,0.4022006220719469,-0.000000000000003824839342109051,0.0000000000000006661338147750939,0.0000000000000002474242939538762,-0.0000000000000006133002219554945
1.1533333333333333,0,0.40078242302532513,-0.000000000000003903670401644625,0.0000000000000001518532603562065,0.00000000000000008512149216425096,-0.000000000000001546215744804939
1.16,0,0.39988210614708364,-0.000000000000004475174847381672,0.00000000000000022342419240520734,-0.00000000000000004745780931606242,-0.0000000000000017679715342477209
1.1666666666666667,0,0.39952782847302515,-0.0000000000000024309840089811376,-0.0000000000000007857861011332648,-0.00000000000000020708806913025995,-0.0000000000000008456799549294187
1.1733333333333333,0,0.3995768343284025,-0.0000000000000012701769529953847,-0.0000000000000002644888864022824,-0.0000000000000009008513530388636,0.00000000000000037781611048839977
1.18,0,0.4000429658559516,-0.0000000000000015469813267739538,0.0000000000000005707055048978646,0.00000000000000047665964707467125,-0.0000000000000013031454156006205
1.1866666666666668,0,0.40100993947375146,-0.000000000000003584734975279781,-0.00000000000000013735597112359422,0.00000000000000034133529031110796,-0.0000000000000022894937065516967
1.1933333333333334,0,0.40240719693680954,-0.0000000000000010448705299222438,0.0000000000000004217046226754742,0.00000000000000008449962911596999,-0.00000000000000067872514506079985
