# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.44,-1.7560846635414622,-0.000000000000000011836961576761228,0.0003790993755434383,0.0006566193795593633,-0.00010394823388046832,0.0001800436224375561
0.44666666666666666,-1.7430532648881927,-0.00000000000000007839633753360202,0.026861028749811427,-0.0000000000000012443604702285447,-0.0000000000000005051181326512148,-0.011751837555529034
0.4533333333333333,-1.7301682609711515,-0.00000000000000008701011478325863,0.020711906793196105,0.0000000000000023598183300186984,-0.00000000000000038429978336036443,-0.010286404118086751
0.46,-1.7177326871098828,-0.000000000000000017027423957687374,0.00025343057553203394,0.0004389546330178924,-0.00006144046833163142,0.00010641801279018275
0.4666666666666667,-1.7054324547760422,-0.00000000000000001880223329529941,0.0003193950944449545,0.00055320853126672,0.000002962980062181655,-0.000005132031961607105
0.47333333333333333,-1.693418209084451,-0.000000000000000020631567237724623,0.00033455247376071437,0.0005794618823456483,0.000028034362521426198,-0.000048556940067323485
0.48,-1.68176630038855,-0.0000000000000001420068761722036,0.01647097389699098,-0.000000000000001640731090451428,-0.00000000000000015473546336692446,-0.008493235434995024
0.4866666666666667,-1.670270634202174,-0.00000000000000015851338309752897,0.015338547273197417,-0.000000000000002233318150837173,0.0000000000000003774050742952586,-0.00785971512741677
0.49333333333333335,-1.659293340368559,-0.00000000000000017566670421258957,0.01403229672898998,-0.00000000000000030475867325382255,-0.00000000000000019636412085618678,-0.007146587980720225
0.5,-1.6484064002362246,-0.00000000000000002758299393862223,0.00038785772264497687,0.0006717892817211347,0.00013748705344227515,-0.00023813456194426354
0.5066666666666667,-1.6380253942475376,-0.00000000000000002892538856511523,0.0003988981396408861,0.0006909118448973261,0.0001669668547258489,-0.0002891950755653299
0.5133333333333333,-1.6279838053171953,-0.00000000000000003033056301821357,0.0004091004057663549,0.0007085826881814249,0.00019680523812334955,-0.00034087667162581924
0.52,-1.618426538279296,-0.00000000000000003182531942861559,0.0004181066954205636,0.0007241820394525272,0.00022715529046542468,-0.00039344450429413375
0.5266666666666666,-1.609239446166682,-0.00000000000000003339625169571854,0.0004262777607371246,0.0007383347397337164,0.0002575540725167954,-0.00044609673929478505
0.5333333333333333,-1.600690524869571,-0.000000000000000035098508926431906,0.00043300892356360084,0.000749993455741739,0.0002880368631711179,-0.0004988944814640196
0.54,-1.5923086879845065,-0.00000000000000035383886520169305,0.004042401662162542,0.0000000000000013171063954084454,0.00000000000000043510108334172614,-0.00225825511002155
0.5466666666666666,-1.5852899187191454,-0.00000000000000003696161406774919,0.0004436871436769237,0.000768488675509639,0.00034639059847394436,-0.0005999661160064983
0.5533333333333333,-1.5783656374448989,-0.0000000000000004115802618575512,0.0018424008547321493,0.000000000000003818914317409285,0.0000000000000007736000315717097,-0.0013152783114767745
0.56,-1.5720171846621873,-0.00000000000000003731117522122222,0.00047386630284767926,0.0008207605125210024,0.0003947785162025511,-0.0006837764482508393
0.5666666666666667,-1.567480046675386,-0.000000000000000036863551365780774,0.0005559793365151982,0.0009629844587974816,0.0003952337818216584,-0.000684564991321392
0.5733333333333334,-1.5629429086885849,-0.000000000000000036415927510339324,0.0006380923701827183,0.001105208405073963,0.0003956890474407657,-0.0006853535343919447
0.58,-1.5584057707017835,-0.00000000000000003596830365489788,0.0007202054038502372,0.0012474323513504424,0.00039614431305987297,-0.0006861420774624974
0.5866666666666667,-1.5538267224497018,-0.0000000000000005387761885534796,-0.0007268098925613834,-0.0000000000000047704101275840284,0.000000000000004212375485232671,-0.00025497607092635156
0.5933333333333334,-1.5446622744460736,-0.0000000000000005708646229429044,-0.0007423271685819327,-0.0000000000000033541971211705872,0.000000000000002448616708105416,-0.00025224999109489107
0.6,-1.5354713349902995,-0.00000000000000003402086691279928,0.00048189572929094424,0.0008346678870750721,0.0005732528416277655,-0.000992903047281788
0.6066666666666667,-1.5246662920591996,-0.0000000000000006300455471026153,-0.0007604807698459138,-0.000000000000003360619003130555,0.0000000000000004636848924267639,-0.0002526950317437022
0.6133333333333333,-1.5136515743981624,-0.00000000000000003246483871614486,0.0004540788209673592,0.0007864875885513577,0.0007096455878147197,-0.0012291422134603559
0.62,-1.5014481739087504,-0.0000000000000006778312376991557,-0.0007819756058640366,0.0000000000000001677682417463127,-0.0000000000000008408501602731078,-0.00025292900274702677
0.6266666666666667,-1.488876697512684,-0.000000000000000698324398249046,-0.0007938036006977414,0.0000000000000016258724042415381,-0.0000000000000014453977123267159,-0.00025292242158977117
0.6333333333333333,-1.4758352094962899,-0.0000000000000007171894769373349,-0.0008061786203648536,-0.0000000000000006335814825733858,-0.0000000000000013363019487158552,-0.0002528389796725708
0.64,-1.4619870446302137,-0.0000000000000007340557967758558,-0.0008195386499247355,0.000000000000001528015632249834,-0.0000000000000016175942165909547,-0.0002525908239096139
0.6466666666666666,-1.4477648201352034,-0.00000000000000003137909160790696,0.0003777389061047574,0.0006542629773693184,0.0012971938703585403,-0.0022468056907302956
0.6533333333333333,-1.4330619061439214,-0.00000000000000003265208221584794,0.0003481091676946875,0.000602942765025512,0.0014927385314827983,-0.002585498978942115
0.66,-1.4178581093842222,-0.00000000000000003350455271091898,0.00031300979688621375,0.0005421488714730885,0.001739557580808899,-0.003013002112656244
0.6666666666666666,-1.4021178247268145,-0.000000000000000033488071964889195,0.00027302569031600725,0.0004728943673951929,0.0020945117861908375,-0.0036278008307370707
0.6733333333333333,-1.3859513803539574,-0.000000000000000033730582934985245,0.0002340152468673262,0.00040532629732065883,0.002627416265576073,-0.00455081846461314
0.68,-1.3693090714873188,-0.0000000000000008041636948736851,-0.0009128602723145216,-0.0000000000000011542222766322597,-0.000000000000002057908258006806,-0.0002480090202591423
0.6866666666666666,-1.3522971082022102,-0.0000000000000008121603744540199,-0.0009307450389696875,0.000000000000002508537133915251,-0.0000000000000020965841444943842,-0.000246568271325219
0.6933333333333334,-1.3347888934537933,-0.000000000000000032581127155045706,0.00026178819655638244,0.00045343045727043815,0.031802336017751655,-0.05508326178214565
0.7,-1.3169257071141265,-0.000000000000000827117444407628,-0.0009686734643029803,-0.0000000000000013724035628675598,-0.0000000000000011545877230861464,-0.00024295618547060793
0.7066666666666667,-1.2985682407605152,-0.0000000000000008329383797043451,-0.0009887617488115242,0.0000000000000017299980885472813,0.0000000000000006372682704217033,-0.00024074532587879032
0.7133333333333334,-1.2797718525554573,-0.0000000000000008382403203860353,-0.0010096044093653195,0.00000000000000034655999232685233,-0.000000000000000633691755384389,-0.00023823555583517685
0.72,-1.2605693301402578,-0.0000000000000008415746688112733,-0.0010311774990725369,0.0000000000000014446890276747435,0.0000000000000012606793749858519,-0.00023540960577328167
0.7266666666666667,-1.240964901095101,-0.000000000000000844016218087817,-0.001053495496969089,-0.000000000000005017307372406417,0.00000000000000015776602138210228,-0.00023224977003430785
0.7333333333333333,-1.220809574862798,-0.000000000000000028410312964943704,0.00039006768798906515,0.0006756170539877327,-0.0004095378159033153,0.0007093403047626258
0.74,-1.200292688876732,-0.00000000000000002809962396305599,0.0004110490314110737,0.0007119578068086219,-0.0004293604532836765,0.0007436741198515791
0.7466666666666667,-1.17937040703045,-0.00000000000000002894382947102995,0.0004325854272819145,0.0007492599386679469,-0.00045128436749269365,0.0007816474531622344
0.7533333333333333,-1.1580338331342432,-0.000000000000000028640591492282696,0.0004546134528467424,0.0007874135981344502,-0.0004755478779646759,0.0008236730860685277
0.76,-1.1362498650311779,-0.00000000000000002859630916559908,0.00047708020616658175,0.0008263271563636689,-0.0005024498355873472,0.0008702686434949655
0.7666666666666667,-1.1140680960020732,-0.00000000000000002798248717353999,0.0004998314038718577,0.0008657333867240201,-0.0005322215669280382,0.0009218347948043459
0.7733333333333333,-1.0914544532586175,-0.000000000000000027517636648275677,0.0005227646934576467,0.0009054550094711639,-0.0005652317392427873,0.000979010090419332
0.78,-1.0683451624722309,-0.0000000000000008196308293351559,-0.0012615375934211775,0.000000000000001292139192686394,-0.0000000000000005535442904394341,-0.00019205295149093786
0.7866666666666666,-1.044906757966983,-0.0000000000000008107942095826292,-0.0012911306645481259,0.000000000000003709917502454461,0.00000000000000061422338315359,-0.0001848442495272027
0.7933333333333333,-1.0210127745074649,-0.0000000000000008014160474578062,-0.00132157521713707,-0.00000000000000018285930374124177,0.000000000000001071780746763806,-0.0001770121696219301
0.8,-0.9965938673259812,-0.0000000000000007908205728666152,-0.0013529058642248824,0.0000000000000017181528627079424,0.0000000000000012226981325991654,-0.00016855924092009763
0.8066666666666666,-0.9718763506654589,-0.0000000000000007790783117411628,-0.0013848014542228386,-0.000000000000004435701505863012,0.0000000000000018419704453685994,-0.00015954526579774222
0.8133333333333334,-0.946725639783575,-0.0000000000000007673526860960457,-0.001417362793861667,-0.0000000000000008717021597360232,-0.0000000000000016911513344041955,-0.0001498825131284794
0.82,-0.9209435572880893,-0.0000000000000007539038309380994,-0.0014508665987425073,-0.0000000000000058036057494786864,0.0000000000000010102492871472837,-0.00013942161102481875
0.8266666666666667,-0.8947078522569895,-0.0000000000000007418046372239389,-0.0014849706625320474,-0.0000000000000030925446554013037,-0.000000000000000778332514667753,-0.00012828189334707307
0.8333333333333334,-0.8679824783145669,-0.0000000000000007296963039876794,-0.0015196118643686634,-0.0000000000000052469079729864154,-0.0000000000000016721945879130768,-0.00011640480295133431
0.84,-0.8408127377508486,-0.0000000000000007162226719186257,-0.0015546076443610766,-0.000000000000002136008303184238,0.000000000000000949294850672118,-0.00010373954167938744
0.8466666666666667,-0.8132992562831096,-0.0000000000000007010488408527585,-0.0015897916084048975,0.000000000000001322564030321243,0.00000000000000034486590556360243,-0.00009041512337683229
0.8533333333333334,-0.785168409423245,-0.00000000000000068554632320945,-0.0016251416555170656,0.00000000000000019032691278879354,0.0000000000000005691609127205509,-0.00007620152820184309
0.86,-0.7565264020048248,-0.000000000000000005197991504152562,0.000643510469499086,0.001114592828375732,-0.0016499295027695407,0.0028577617277057436
0.8666666666666667,-0.7274035935694019,-0.000000000000000004238679353760037,0.0006054768040728429,0.0010487165874555613,-0.0018551241678118786,0.003213169313006154
0.8733333333333333,-0.6976981165986497,-0.0000000000000000036757907414112904,0.0005517955573766125,0.0009557379407673801,-0.0021089789009926243,0.003652858608611934
0.88,-0.6675215282063437,-0.0000000000000006062434552044551,-0.0017632680273804058,0.00000000000000061087988382086,0.0000000000000023052874354985377,-0.000011518321674941067
0.8866666666666667,-0.6367336937946027,-0.0000000000000005808885032919224,-0.001795269553178139,0.0000000000000006030822041994031,-0.0000000000000008163260889716778,0.000006548081978642396
0.8933333333333333,-0.6053248602124307,-0.0000000000000005537249125426023,-0.0018250459642747245,0.000000000000007534569281977308,0.000000000000001041884483725376,0.000025328005105161213
0.9,-0.5734019762374474,0.000000000000000002814286396327504,0.0001490674158936291,0.00025819233808263505,-0.00495021318863377,0.008574020751023259
0.9066666666666666,-0.5408502856127171,0.00000000000000000430048325309958,0.000032242498951693615,0.00005584564634183126,-0.010311234434912955,0.017859581930037435
0.9133333333333333,-0.5076391057962607,-0.0000000000000004782950287697389,-0.0018940852629266453,0.000000000000003836980646404485,0.0000000000000009216996735537468,0.00008447062933169476
0.92,-0.4737697994227217,0.000000000000000007028930891717747,0.0000000000000002937095321559753,-0.000000000000002330329421816963,-0.0000000000000008555123788235995,-0.0000000000000006265672341905282
0.9266666666666666,-0.43917687961654367,-0.00000000000000041471805783413103,-0.0019113437990364432,0.0000000000000007118115255213755,0.00000000000000032445725702945803,0.0001245423819656423
0.9333333333333333,-0.4039293707245576,0.0000000000000000064224268313388065,0.0000000000000001653735920250533,0.0000000000000023179379511317025,0.0000000000000008539754674579937,-0.0000000000000006217814508961264
0.94,-0.3679245743041608,-0.00000000000000034334706307871466,-0.0018870183615380925,0.000000000000003863925337260539,0.00000000000000035474788055418374,0.00016178328851188632
0.9466666666666667,-0.3310384252227947,0.000000000000000006516037005116053,0.00000000000000009907613613657131,-0.0000000000000010845973801829465,-0.0000000000000012506216579626219,0.0000000000000001951420198688313
0.9533333333333334,-0.29330951739698224,-0.0000000000000002641579983934389,-0.0017960543409999154,0.00000000000000022144493577091699,0.0000000000000010928230191181238,0.00019130681620270165
0.96,-0.2547506501026278,-0.0000000000000002165230650820229,-0.0017129197173887277,-0.0000000000000014160899181838169,-0.00000000000000037106187550239486,0.00020048749055085862
0.9666666666666667,-0.21514072512827062,-0.00000000000000016794997120444947,-0.0015953236871914529,-0.0000000000000004873390812143961,-0.00000000000000027233249669214557,0.0002039307718077238
0.9733333333333334,-0.1746040897117543,-0.0000000000000001200364073361815,-0.0014326241245546456,-0.0000000000000006001045774870067,0.00000000000000025846868835699564,0.00019921624160159805
0.98,-0.132926167209554,0.000000000000000009794495490768307,0.0000000000000001149569399091023,-0.0000000000000005526371220210924,0.00000000000000005126168104962811,-0.000000000000000025494637626906802
0.9866666666666667,-0.08997569423843932,0.00000000000000000957302404792958,0.0000000000000000622678571659842,-0.00000000000000015462657086287207,-0.00000000000000023357545546683375,-0.00000000000000005211057404931909
0.9933333333333333,-0.04568080582048353,-0.00000000000000001711751181186535,-0.0005096765944317095,-0.00000000000000027189368216771166,-0.00000000000000014994075765622844,0.00009870814827421995
1,0,0.000000000000000009264846377067537,-0.00000000000000000018295911660692887,-0.0000000000000000041470733097570545,-0.0000000000000000019651164376299768,0.00000000000000000007835054762102278
1.0066666666666666,0.04568080582048291,0.000000000000000015165795127827885,0.0005096765944319493,0.00000000000000033965795726573824,0.00000000000000009162867572945277,-0.00009870814827421447
1.0133333333333334,0.0899756942384404,0.000000000000000008962810081817494,-0.00000000000000013356451693090546,-0.000000000000001975617507500244,-0.0000000000000003671548412773544,-0.0000000000000000697716730023308
1.02,0.13292616720955494,0.00000000000000000874878449534496,-0.00000000000000018033519676587876,0.0000000000000006709428537446092,-0.00000000000000012250897272909335,0.00000000000000010937177406149614
1.0266666666666666,0.17460408971175462,0.00000000000000011708721351740082,0.0014326241245543104,0.0000000000000004500484686852408,-0.0000000000000003162841309101057,-0.0001992162416017372
1.0333333333333334,0.21514072512827162,0.00000000000000016525672914435329,0.001595323687191583,0.0000000000000009319980212951602,0.00000000000000039470474573176514,-0.00020393077180774828
1.04,0.2547506501026272,0.0000000000000002139390053413518,0.001712919717388598,0.000000000000002019221237338596,0.0000000000000005385401871904376,-0.00020048749055101708
1.0466666666666666,0.29330951739698286,0.0000000000000002618120338308916,0.0017960543410004348,-0.00000000000000019157666331282961,-0.0000000000000008859335066527162,-0.00019130681620281196
1.0533333333333332,0.3310384252227944,0.000000000000000012118058040527325,-0.00000000000000009961137714219308,0.0000000000000012410471382487777,0.0000000000000011352080726204645,-0.00000000000000020450720192171514
1.06,0.36792457430416103,0.0000000000000003411284202544055,0.0018870183615373921,-0.0000000000000032779717086116856,-0.0000000000000005347555894732463,-0.00016178328851184864
1.0666666666666667,0.403929370724558,0.000000000000000012203472381799903,-0.00000000000000016419263876949157,-0.000000000000002500515278956226,-0.0000000000000008027306535314895,0.0000000000000006366678702816033
1.0733333333333333,0.4391768796165425,0.0000000000000004115092671889112,0.0019113437990366862,-0.0000000000000014898646752325432,-0.000000000000000017419123405938864,-0.00012454238196574037
1.08,0.47376979942272196,0.000000000000000011590022485887403,-0.0000000000000002363423510012696,0.000000000000002449682541262547,0.0000000000000007915391477367052,0.0000000000000006927479273517221
1.0866666666666667,0.5076391057962607,0.0000000000000004744255076578262,0.0018940852629266607,-0.000000000000003649987579865159,-0.0000000000000010727561412352897,-0.0000844706293316795
1.0933333333333333,0.540850285612716,0.000000000000000014574652743588984,-0.00003224249895170213,-0.00005584564634220993,0.010311234434912098,-0.017859581930037706
1.1,0.5734019762374474,0.00000000000000001607126008102766,-0.0001490674158937174,-0.0002581923380824671,0.004950213188633598,-0.008574020751023445
1.1066666666666667,0.6053248602124307,0.0000000000000005493452524977819,0.0018250459642747713,-0.000000000000007490854183888692,-0.0000000000000008851941689689416,-0.000025328005105461957
1.1133333333333333,0.6367336937946028,0.000000000000000575824017806202,0.0017952695531779916,-0.0000000000000008074493499320814,0.0000000000000006838347849990301,-0.000006548081978980678
1.12,0.667521528206344,0.0000000000000006011296679036399,0.0017632680273804969,-0.00000000000000015356851455089727,-0.0000000000000022748511979049752,0.000011518321674955102
1.1266666666666667,0.6976981165986501,0.00000000000000002282235440390357,-0.0005517955573765627,-0.0009557379407673616,0.002108978900992691,-0.00365285860861205
1.1333333333333333,0.7274035935694019,0.000000000000000023353600263732263,-0.0006054768040727673,-0.0010487165874560219,0.0018551241678118153,-0.0032131693130060955
1.14,0.7565264020048243,0.000000000000000024211110585045027,-0.0006435104694993199,-0.001114592828375929,0.0016499295027698382,-0.0028577617277060394
1.1466666666666667,0.7851684094232457,0.0000000000000006813950170424997,0.001625141655517428,0.00000000000000007738662313808107,-0.000000000000000855751984983498,0.0000762015282016393
