# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1806020066889632,-2.419511578891511,-0.003863513494348792,-0.000000000000000046326501035124773,0.0000000000000000064654183420902865,0.0000000000000000394862007563443,0.00000000000000002959436365495594
0.18729096989966554,-2.3999277920809585,-0.004484163917045495,0.0000000000000000647350993640491,-0.00000000000000004548367750028646,0.000000000000000019964752618611973,-0.000000000000000055166717145580096
0.1939799331103679,-2.380439856886833,-0.00518749552314743,0.0000000000000000582529597461318,0.00000000000000008648008536013302,0.000000000000000012300668372078444,0.0000000000000000276984369367097
0.20066889632107024,-2.3612691062426796,-0.005978658528845702,-0.00000000000000003788486961189177,-0.00000000000000009270683550685209,-0.000000000000000024050942465269465,0.000000000000000008457055823163825
0.20735785953177258,-2.342049694611772,-0.006861596479265635,-0.000000000000000031328231673101017,-0.000000000000000017779475750716425,0.00000000000000005881810974510492,0.000000000000000013235608101160298
0.2140468227424749,-2.3231771469374523,-0.007870554369842905,-0.000000000000000038535968341957504,-0.000000000000000013992678832629863,0.000000000000000006599887407993105,-0.00000000000000003372917463882597
0.22073578595317725,-2.3043018441779015,-0.008996794551872186,0.00000000000000013663783573911335,-0.000000000000000020306539969469898,0.000000000000000039125849667673216,0.000000000000000025030422375739426
0.22742474916387959,-2.2857221590468675,-0.010283355622421098,-0.00000000000000009857938029950601,-0.00000000000000017712978674892987,0.00000000000000007903862904584204,0.0000000000000000036528751757229836
0.23411371237458195,-2.2672982984780083,-0.011709015391780287,-0.00000000000000015643628342638928,0.0000000000000002210702388696179,0.00000000000000005721607718824531,-0.00000000000000010279238440772448
0.2408026755852843,-2.2490758628232443,-0.01331766019671693,-0.0008502141403134514,0.00000000000000013898767241400907,-0.00000000000000002081212840196825,-0.0004115130761456573
0.24749163879598662,-2.230885003248728,-0.01512378287785764,-0.0008013665285671799,-0.00000000000000007201675294578276,-0.0000000000000000024400253069156454,-0.0003945611233900185
0.25418060200668896,-2.21298102344947,-0.017138368068441608,-0.0006611412600917602,-0.00000000000000015374931350259782,0.00000000000000006866024929226646,-0.00033217559843040157
0.2608695652173913,-2.1952627191629097,-0.019350597840924216,-0.0006082447691887828,-0.00000000000000005389323152032307,-0.00000000000000003375330772453087,-0.0003101241209867532
0.26755852842809363,-2.1776609877538093,-0.021857909137188273,-0.0005836327043951039,-0.000000000000000024436678304361717,-0.00000000000000008260715259901697,-0.0003007847405512536
0.27424749163879597,-2.1601826639718293,-0.0246770072850626,-0.0005726795426438292,0.00000000000000006574153620151794,-0.000000000000000011230974398952482,-0.00029735964301628553
0.2809364548494983,-2.142886686414626,-0.027778008942759138,-0.000569465671674942,0.00000000000000028049522951691375,-0.000000000000000055494729231144695,-0.0002971085659438693
0.28762541806020064,-2.1258593547731492,-0.031244220275952004,-0.0005711336220872284,0.00000000000000007077726657743346,-0.00000000000000022807068872094877,-0.0002987265215571948
0.29431438127090304,-2.1089337542483233,-0.03512891991737963,-0.0005764021793426405,0.00000000000000026579591704034687,-0.000000000000000050646232935747716,-0.00030163630951524973
0.3010033444816054,-2.0921700464341737,-0.03951786652493127,-0.0005838245832659355,0.00000000000000040383922030539967,0.0000000000000001074059450200766,-0.0003051061754036824
0.3076923076923077,-2.075610388947413,-0.04442454509614495,-0.000593500631091004,-0.00000000000000008336613054267104,0.00000000000000011751661546709381,-0.0003093101864773717
0.31438127090301005,-2.0592944678824106,-0.04990506284319767,-0.0006043675824741768,-0.0000000000000005912301907113197,-0.00000000000000004257510725391949,-0.0003137327814789422
0.3210702341137124,-2.0431950758059005,-0.055979653904272716,-0.0006159946574431787,-0.0000000000000005776958076306021,-0.00000000000000013628006261791797,-0.00031817991504056847
0.3277591973244147,-2.0272768860986794,-0.06269348365039379,-0.0006282853161825375,0.00000000000000008442171952469168,0.000000000000000022830687815656385,-0.0003226237836610922
0.33444816053511706,-2.011570244950731,-0.07027980640321177,-0.0006411562225136222,0.0000000000000006633833212813962,0.00000000000000025171920242628205,-0.00032700849788929473
0.3411371237458194,-1.996109049394173,-0.07889276180698035,-0.00065460458554442,0.00000000000000012308244397230029,0.00000000000000008153806691734775,-0.00033132141684378094
0.34782608695652173,-1.9808703017351574,-0.08856635321782401,-0.0006686894959932313,0.00000000000000027050561145283397,-0.00000000000000006339935445949691,-0.0003356792207258951
0.35451505016722407,-1.9658400711905213,-0.09934373278429948,-0.0006831537700358233,0.0000000000000004351821947904736,-0.00000000000000015048406627243155,-0.000339967362979074
0.3612040133779264,-1.9510029298703073,-0.11125015965574978,-0.0006977236138325214,-0.0000000000000001882912210327417,-0.00000000000000018714488342394962,-0.0003440611720543268
0.36789297658862874,-1.9364924639815109,-0.12532912425617632,-0.000712309850562267,-0.00000000000000016286684765518328,0.00000000000000008432334941268797,-0.0003478379763016419
0.3745819397993311,-1.9221680360514142,-0.14132330929297277,-0.0007272413571782209,0.00000000000000014259523721909911,0.00000000000000015746049900090222,-0.0003515591914461781
0.38127090301003347,-1.9081321805854161,-0.15917765734408873,-0.0007422532247727696,0.00000000000000027513004951052304,0.0000000000000001420199456793341,-0.00035514937962173457
0.3879598662207358,-1.8945691256983541,-0.179251189635426,-0.0007570571744283976,-0.00000000000000032871286397618,0.00000000000000014487392027277,-0.00035849147079595984
0.39464882943143814,-1.8813945667771093,-0.2033556695503727,-0.0007717664017357636,-0.0000000000000005047168475032408,0.0000000000000000563836740810412,-0.00036158340616181665
0.4013377926421405,-1.8685200726876894,-0.23051706478567985,-0.0007863250735043569,-0.0000000000000005491311823015273,-0.00000000000000004323563947150345,-0.0003645131150495017
0.4080267558528428,-1.8560692500920493,-0.2619708816358027,-0.000800638648125536,-0.0000000000000004913162142701469,-0.0000000000000001335976080714834,-0.0003672267927359249
0.41471571906354515,-1.8442836950024004,-0.3016113370663472,-0.0008145218059798472,0.00000000000000017825422255519661,0.00000000000000008076977678305005,-0.0003696959170198662
0.4214046822742475,-1.8328281390825836,-0.34554944637458074,-0.0008281367397224371,0.0000000000000009046270852657868,0.00000000000000032128868862454935,-0.0003720513977192499
0.4280936454849498,-1.82284929632679,-0.41015483659876667,-0.0008402195674524997,0.00000000000000038945469981767126,-0.00000000000000007922012096514042,-0.0003739448140530411
0.43478260869565216,-1.8132665091549771,-0.4804266050722908,-0.00017108299451477926,-0.00000000000000008419932398550413,-0.0000000000000004279513942898703,-0.0007537241526970719
0.4414715719063545,-1.8065518024845058,-0.5917320810037775,0.005431179531487487,-0.00000000000000025719352048693534,-0.00000000000000040172988781410217,-0.0038700063695899975
0.44816053511705684,-1.7998370958140344,-0.7030375569352643,0.011033442057489752,-0.00000000000000043018771698836657,-0.00000000000000037550838133833404,-0.006986288586482923
0.45484949832775917,-1.79244976385538,-0.8055169908304168,0.01883862305117263,-0.0000000000000004460799878803865,-0.00000000000000037324388673658924,-0.011461532530189333
0.46153846153846156,-1.782382470438576,-0.8728305561492204,0.035420959308784604,0.00000000000000016397373676316338,-0.0000000000000004664320454958588,-0.021351329145260646
0.4682274247491639,-1.7719587537516976,-0.936282387350569,0.0513736603549186,0.0000000000000004099974147996113,-0.00000000000000038932995175133266,-0.03100432095900171
0.47491638795986624,-1.7604802686602454,-0.9883061343723739,0.06546307304915634,-0.0000000000000004212581526991649,0.00000000000000019171448534951428,-0.03995653298795916
0.4816053511705686,-1.748567901853368,-1.035097399462224,0.06598096406751355,-0.0000000000000005028778858834554,0.00000000000000005646911558519923,-0.03864159772479457
0.4882943143812709,-1.7362918521745674,-1.07750275938796,0.05512310495864807,0.000000000000000043852697222076434,-0.0000000000000006791756829370575,-0.028720663451058913
0.49498327759197325,-1.7236438296076677,-1.1125293280544009,0.02059768588818258,-0.00000000000000004327317092837991,-0.000000000000001258347518561415,-0.011192083655148559
0.5016722408026756,-1.7107502006138517,-1.1449792986421883,-0.0009835682506449167,-0.00000000000000028069342346990143,-0.0000000000000010085810888965553,-0.00038931271797529955
0.5083612040133779,-1.6975175515123577,-1.1741696428136312,-0.0010013717437688805,-0.0000000000000006908716714099816,0.0000000000000004792706427939788,-0.00039033629471279786
0.5150501672240803,-1.6839705472193094,-1.1979413969033557,-0.0010199658773454529,-0.0000000000000012049824839950532,-0.000000000000001788269725014376,-0.0003911753644734991
0.5217391304347826,-1.6703295789744426,-1.21895748873026,-0.0010388462700340684,-0.0000000000000011428439288147451,-0.0000000000000023978289663881415,-0.00039186554546025637
0.5284280936454849,-1.6566015441686794,-1.237234892570395,-0.0010579936166152915,-0.0000000000000006162734873942918,-0.0000000000000007136556863215878,-0.0003923947035510013
0.5351170568561873,-1.642552615990081,-1.2507630554959053,-0.0010777658412056204,-0.0000000000000044857189220099656,0.0000000000000022023259903879795,-0.00039262153688408933
0.5418060200668896,-1.6284094449105064,-1.261108171084586,-0.0010978980926214781,-0.000000000000004566350194330615,0.0000000000000028017504686951926,-0.00039267349933423744
0.5484949832775919,-1.6142127507519353,-1.268347745352951,-0.0011182959557152227,-0.0000000000000022801031339976958,0.0000000000000014907827787977003,-0.0003925467900245519
0.5551839464882943,-1.6000109680445995,-1.2718003884450297,-0.0011388835729003127,0.0000000000000008099085648093584,-0.0000000000000016019768532730232,-0.00039218958520802926
0.5618729096989966,-1.5856210435340492,-1.2699203855852657,-0.0011599132571451878,-0.0000000000000005718477237088988,-0.000000000000002252695717312807,-0.00039152732924064453
0.568561872909699,-1.571269055703803,-1.2643451832005057,-0.0011810629759477602,-0.0000000000000004719027745783398,-0.0000000000000013325893889473376,-0.0003906695715357951
0.5752508361204013,-1.5569765317738773,-1.254962423859161,-0.0012022986621213053,0.0000000000000010757914730784948,0.0000000000000003180627836460224,-0.00038962075955410746
0.5819397993311036,-1.542695901807879,-1.2395112956395944,-0.0012237018231539213,0.00000000000000011629362567055672,-0.0000000000000003354512910140392,-0.0003882938478442235
0.5886287625418061,-1.528467598730432,-1.2184930500822857,-0.001245186011086428,-0.0000000000000005832706994418051,0.0000000000000005036301935999461,-0.0003867146263659084
0.5953177257525084,-1.5142944032429195,-1.1924599214555305,-0.0012666996714830736,-0.0000000000000009112166851758068,0.0000000000000013240514473063646,-0.00038493289127371395
0.6020066889632107,-1.500181688885812,-1.161165125741152,-0.0012882249810826038,-0.0000000000000008065575069632229,0.0000000000000014612967828529881,-0.000382951142473733
0.6086956521739131,-1.4860304626864957,-1.1200237155940513,-0.0013100173736404755,-0.0000000000000029019471003111846,0.0000000000000006503200276934254,-0.00038063931109868734
0.6153846153846154,-1.4721791922997203,-1.071922006910125,-0.0013314452709771332,-0.0000000000000025093507112652906,0.00000000000000021855528867841852,-0.00037817209934387045
0.6220735785953178,-1.4585576723092772,-1.0167799046452208,-0.0013526039504609426,-0.0000000000000004495036377300404,-0.00000000000000007538259796232483,-0.00037555848704823005
0.6287625418060201,-1.4451423359215223,-0.9494390107731716,-0.001373555317469075,0.0000000000000022862812714973163,-0.0000000000000007707687196046747,-0.0003727192625059193
0.6354515050167224,-1.432109917866066,-0.8700555875627638,-0.0013939937844044455,0.0000000000000011258968447943264,0.0000000000000002992908717484773,-0.00036973278163388647
0.6421404682274248,-1.419340982022043,-0.7811153120665587,-0.001414071420458812,-0.0000000000000010166538735002586,0.0000000000000014316926122086138,-0.0003666569631453948
0.6488294314381271,-1.4070355679356812,-0.6726305921709137,-0.001433497270184405,-0.0000000000000012343453797438769,0.00000000000000019574908551047134,-0.0003634497575102446
0.6555183946488294,-1.395391734370327,-0.5447358151621468,-0.0014519217211174079,-0.0000000000000007854587128545384,0.00000000000000029619435611851976,-0.00036024574194130655
0.6622073578595318,-1.384170977645696,-0.4044284211235419,-0.0014697057834294953,0.00000000000000008970076381210161,0.0000000000000012512523796541864,-0.000357043766400894
0.6688963210702341,-1.3749857399206968,-0.21001747191048423,-0.001484304205027579,-0.00000000000000014240205334690162,0.0000000000000014012026599705714,-0.0003542333848136062
0.6755852842809364,-1.3661259913732573,-0.00695510668019822,-0.001498393227511142,-0.0000000000000005515613821009027,0.0000000000000014224123796560946,-0.00035148562096349646
0.6822742474916388,-1.3560783774678111,0.19846843103118494,-0.001514393239734908,-0.000000000000000687341333028225,0.000000000000000960808574470488,-0.0003481968235684816
0.6889632107023411,-1.3453871087744402,0.40517138981696116,-0.0015314287377464078,-0.0000000000000006749883796056798,0.0000000000000002375882191736979,-0.000344614862618137
0.6956521739130435,-1.3335041388860323,0.6079098858881002,-0.001550377148929878,-0.000000000000001217402311114582,0.0000000000000009755931231674897,-0.0003403869319050295
0.7023411371237458,-1.3210210773268818,0.8043652719858075,-0.00157028413993606,-0.0000000000000011932534693424771,0.0000000000000014905097412537606,-0.000335824483700665
0.7090301003344481,-1.307231329942496,0.9794039314188758,-0.0015922699633600114,0.0000000000000015910212334037973,-0.00000000000000021066323408426696,-0.0003305169692860552
0.7157190635451505,-1.290377957657045,1.0498816610296398,-0.0016191060644865495,-0.0000000000000017099491228289225,0.0000000000000005149363389529318,-0.0003236869908018257
0.7224080267558528,-1.2723408891540955,1.087590285661331,-0.001647762104908587,-0.000000000000002358273505030305,-0.0000000000000004727615819744821,-0.00031599294237278784
0.7290969899665551,-1.2537240745703855,1.1224478885770812,-0.0016772331614006509,-0.000000000000001345800204250203,-0.0000000000000007004933145828682,-0.00030762601295115656
0.7357859531772575,-1.2345870832178922,1.154350363643384,-0.0017073732709014953,-0.0000000000000012405091210927318,-0.0000000000000008313143728346449,-0.00029857494570398725
0.7424749163879598,-1.214907639845834,1.184271226534599,-0.0017381554593116477,0.00000000000000011894488584760464,0.0000000000000010061532882757526,-0.0002887942343021389
0.7491638795986622,-1.1946150141249536,1.212465972408674,-0.0017696055568998904,0.00000000000000028355421568054564,0.000000000000001795083316177377,-0.00027821059107821207
0.7558528428093646,-1.1738096480144993,1.2389955801171622,-0.0018014893138446357,0.0000000000000010306984833690035,0.000000000000000325699520575209,-0.0002668432998164928
0.7625418060200669,-1.1526875016867508,1.2639921594125616,-0.0018334145318381647,0.0000000000000006028935025427614,0.0000000000000005894340029862942,-0.0002547798702780877
0.7692307692307693,-1.131023879233966,1.2879612652354235,-0.0018656060176474002,-0.0000000000000005551461593548072,-0.000000000000003200863304741166,-0.00024187458777910623
0.7759197324414716,-1.108969725151271,1.3108482145905371,-0.0018977111816085566,-0.0000000000000031166043111646772,0.0000000000000012229270610324841,-0.00022819919892327298
0.782608695652174,-1.0863093026827113,1.3332313032902154,-0.001929820271506457,0.000000000000000021198297824602645,0.0000000000000007077710456860438,-0.00021356203892097225
0.7892976588628763,-1.0633677530287255,1.3543184150277299,-0.001961315621272918,-0.0000000000000007019522709945933,0.0000000000000004953299874786314,-0.00019818630284495814
0.7959866220735786,-1.0398383706291516,1.3751300335896144,-0.0019924092435368757,-0.0000000000000048799847538007366,-0.0000000000000006679524549138341,-0.00018187880028346128
0.802675585284281,-1.015864706260196,1.395179536709785,-0.002022723018953457,0.0000000000000001179067733533319,-0.000000000000000272359536378086,-0.0001647416583114263
0.8093645484949833,-0.9915472835318729,1.4142235768675948,-0.0020519522937902258,-0.000000000000004967205294026677,0.00000000000000030060666856440516,-0.00014687018136192717
0.8160535117056856,-0.9666268718035028,1.4333346531246831,-0.0020797951964858525,-0.0000000000000012944583376499037,-0.000000000000002396040883432468,-0.00012803223630508632
0.822742474916388,-0.9413830580386233,1.4523019198999378,-0.0021056673179472318,-0.0000000000000013868338451705283,0.0000000000000007449269404056487,-0.00010850873045358702
0.8294314381270903,-0.9156358737210404,1.4706180259521098,-0.002129642560921777,-0.0000000000000031238010153451375,0.0000000000000001565339889505159,-0.00008823070770585587
0.8361204013377926,-0.8892047941799532,1.4886668293725132,-0.0021511135765871145,0.0000000000000013278923961720283,0.000000000000000004709640654076424,-0.00006708742865481622
0.842809364548495,-0.8623770492445504,1.5064765245260245,-0.0021690183512237536,-0.0000000000000009981216119738507,0.0000000000000010079254484288946,-0.00004537228143562704
0.8494983277591973,-0.8352582856176661,1.5239094021652755,-0.002183342483224607,-0.0000000000000015080396866961036,-0.0000000000000005190926486935641,-0.000023311315910265925
0.8561872909698997,-0.8073445521675208,1.5411943677869866,-0.002192969395533277,0.00000000000000196183428367626,-0.0000000000000006946681531078386,-0.0000006092772554825204
0.862876254180602,-0.7791353797030245,1.558386510311567,-0.0021972610775849084,-0.00000000000000004799223844386117,-0.0000000000000020034326979637305,0.000022168144099437266
0.8695652173913043,-0.750306601598793,1.5753227626801454,-0.002194984573407931,0.0000000000000002414118378277435,-0.00000000000000006751536531598628,0.000045063286271732534
0.8762541806020067,-0.7209627217719986,1.5924982916522181,-0.002185319154243944,-0.0000000000000005012693510157455,0.0000000000000018528291114563145,0.00006776462881243795
0.882943143812709,-0.6910628169306785,1.6099158012652321,-0.0021667114279711377,0.000000000000002141643551994429,0.0000000000000006948778545460355,0.00008997875268283672
0.8896321070234113,-0.6607057421079833,1.6264791637939644,-0.00213817946209351,-0.0000000000000031106055191730003,-0.0000000000000013001748351838544,0.00011131901486185301
0.8963210702341137,-0.6296230192233833,1.6438557138351282,-0.002096718420548562,-0.0000000000000001985519911162916,-0.0000000000000010636727821842922,0.0001314231023551914
0.903010033444816,-0.5980745509122285,1.6610460982404485,-0.002042244396194982,-0.0000000000000028118873242166526,-0.0000000000000017704128004137031,0.00014981099181777562
0.9096989966555183,-0.5658726390684191,1.678374915814822,-0.00196944590325624,0.0000000000000019935741988651887,0.0000000000000018499177302871693,0.00016553272889156118
0.9163879598662207,-0.5330670300599932,1.6963596984205198,-0.0018781918551734056,0.0000000000000018381894955850114,0.0000000000000010206355718781198,0.00017819707271874523
0.9230769230769231,-0.4997279028580787,1.7142430205660082,-0.001765758700023209,-0.0000000000000006727866517571011,-0.0000000000000015079846892766947,0.00018693780642798483
0.9297658862876255,-0.46552169802371113,1.732967081957555,-0.0016242150312818606,-0.0000000000000014370135921790295,0.0000000000000009480921576328473,0.00019015394798598486
0.9364548494983278,-0.43054772734558977,1.7514188390815948,-0.0014515601326477241,-0.000000000000002496810124742992,0.0000000000000005646002968394056,0.00018685784288083958
0.9431438127090301,-0.3948812093885573,1.7707771930569234,-0.0012426151934969254,0.0000000000000018771319572334883,0.0000000000000006169858267113039,0.00017543539726761455
0.9498327759197325,-0.35853590763900683,1.7908397219636152,-0.0009926436330771652,-0.0000000000000014992324433563648,0.0000000000000005713753259416949,0.00015417868335284532
0.9565217391304348,-0.3213481520077406,1.8113788010314023,-0.0006918207979919437,-0.0000000000000021228948007980626,-0.000000000000000542239171833768,0.00012047713530230493
0.9632107023411371,-0.2831474901351364,1.8317599333079184,-0.00033042454009300304,0.0000000000000024362254606446167,-0.0000000000000015408778093107591,0.00007136677641467075
0.9698996655518395,-0.2418217890001338,1.7831651509002413,-0.0000000000000011574700868323052,-0.0000000000000019999834518157905,-0.0000000000000009850591632572846,0.0000000000000006529301211227896
0.9765886287625418,-0.18809655490491123,1.3519127346913287,0.0000000000000003264671826636273,-0.0000000000000010589777934704118,-0.000000000000000004691522278959935,0.0000000000000004108294290041977
0.9832775919732442,-0.13415711649117915,0.9475798104990599,-0.00000000000000018316393747884116,0.0000000000000003535592503119301,-0.00000000000000035755506543975124,-0.000000000000000848676294975987
0.9899665551839465,-0.08049395264572434,0.5616765940370115,-0.0000000000000012173015985580104,-0.0000000000000007957611594815893,-0.00000000000000011799241408445546,0.000000000000000157765563193313
0.9966555183946488,-0.026856904815582554,0.18612744693518407,-0.0000000000000004825846510473925,0.000000000000004166060532397803,-0.0000000000000016679120558441604,0.0000000000000016291088317396915
1.0033444816053512,0.02685690481558261,-0.18612744693515632,0.00000000000000019942476410676188,-0.000000000000003563167568877433,0.0000000000000014494645372199146,-0.0000000000000012932556440741818
1.0100334448160535,0.08049395264572434,-0.5616765940369838,0.000000000000001079470918243021,0.0000000000000009265742458809009,-0.000000000000000291137428183398,-0.0000000000000003019393602502346
1.0167224080267558,0.1341571164911787,-0.9475798104990276,0.000000000000000030363539247584684,-0.0000000000000011405291406851493,0.00000000000000042005035718820463,-0.00000000000000014398203260801084
1.0234113712374582,0.18809655490491123,-1.3519127346913007,-0.00000000000000032368351356732094,0.00000000000000026099613172937323,-0.00000000000000007619829868670695,-0.0000000000000006065293592723008
1.0301003344481605,0.24182178900013357,-1.7831651509002149,0.0000000000000015468713988695672,0.0000000000000020094150100216234,-0.0000000000000024146995106639508,-0.0000000000000006844225082629176
1.0367892976588629,0.28314749013513585,-1.8317599333078913,0.0003304245400928635,-0.000000000000002839895554179268,0.0000000000000011333554209342452,-0.00007136677641404427
1.0434782608695652,0.32134815200774003,-1.8113788010313747,0.0006918207979937927,0.0000000000000013151891354092641,-0.000000000000003619160811173023,-0.00012047713530358446
1.0501672240802675,0.35853590763900683,-1.7908397219635876,0.0009926436330768252,0.0000000000000021256472067945748,-0.0000000000000007211600275245269,-0.00015417868335275452
1.0568561872909699,0.39488120938855714,-1.7707771930568956,0.0012426151934967421,-0.0000000000000015667226129860001,-0.0000000000000006854327261768259,-0.00017543539726724204
1.0635451505016722,0.4305477273455901,-1.7514188390815666,0.0014515601326463253,0.000000000000002014562656128054,-0.0000000000000010144516651116174,-0.00018685784288142196
1.0702341137123745,0.46552169802371135,-1.732967081957527,0.0016242150312815447,0.0000000000000007233185343743465,-0.0000000000000008588668032963467,-0.00019015394798590902
1.0769230769230769,0.4997279028580788,-1.7142430205659807,0.0017657587000225066,0.00000000000000023968084696639637,0.000000000000002163485355784926,-0.0001869378064278725
1.0836120401337792,0.5330670300599929,-1.696359698420493,0.0018781918551743538,-0.00000000000000043635497116191636,-0.0000000000000012382209800077997,-0.00017819707271934037
1.0903010033444815,0.5658726390684188,-1.6783749158147951,0.001969445903254751,0.0000000000000002234835870599705,-0.0000000000000005510390612562432,-0.00016553272889086458
1.0969899665551839,0.5980745509122275,-1.661046098240422,0.002042244396195339,0.0000000000000027512610434785412,0.0000000000000010692678059049687,-0.0001498109918180771
1.1036789297658862,0.6296230192233832,-1.6438557138351013,0.002096718420548381,-0.0000000000000016702622663050024,0.0000000000000004874188569177664,-0.00013142310235495218
1.1103678929765886,0.6607057421079833,-1.6264791637939375,0.002138179462094623,-0.0000000000000028099966231139288,0.0000000000000016923887227389005,-0.0001113190148599774
1.117056856187291,0.6910628169306788,-1.609915801265205,0.0021667114279699446,-0.000000000000003483756664066863,-0.0000000000000022296406341962868,-0.00008997875268263012
1.1237458193979932,0.7209627217719982,-1.5924982916521906,0.0021853191542459465,0.0000000000000014054009655161505,0.0000000000000003156991088081794,-0.00006776462881192596
1.1304347826086956,0.7503066015987933,-1.5753227626801178,0.0021949845734078903,0.000000000000002213810339258546,0.0000000000000019028082698292106,-0.000045063286272454633
1.137123745819398,0.7791353797030245,-1.5583865103115395,0.0021972610775849596,0.00000000000000010282809079596937,0.0000000000000015065746850882632,-0.000022168144098825586
1.1438127090301002,0.8073445521675204,-1.5411943677869593,0.002192969395533558,-0.000000000000001549013500067263,0.0000000000000003772184243833515,0.0000006092772561263052
