# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,0.012696035947865418,0.008158961247349166,-0.014131735456025233,-0.09091081827662195,0.052487386251313675
0.16,0,0.013759805371105473,0.009270783005696203,-0.016057467199120438,-0.11070073998932947,0.06391310341756086
0.16666666666666666,0,0.01483743465606988,0.011000559875825771,-0.01905352886868567,-0.13404357955163482,0.07739009694128138
0.17333333333333334,0,0.015911605385069177,0.013629594465671021,-0.023607150376949677,-0.16131446307488367,0.09313494779183443
0.18,0,0.01695575658961451,0.0178064741448213,-0.030841717997512792,-0.1935426020976466,0.11174186678178649
0.18666666666666668,0,0.017948350861989155,0.0241865748710439,-0.04189237688113304,-0.2312634769211898,0.1335199993926594
0.19333333333333333,0,0.018848696130369193,0.032276104463325364,-0.05590385282705942,-0.2662146854059312,0.15369911620958351
0.2,0,0.019537040693743513,0.042328452945006936,-0.0733150307532137,-0.2875692288763374,0.16602819783464423
0.20666666666666667,0,0.01977652228039895,0.05539709162120963,-0.09595057744439131,-0.2772871169273272,0.1600917691477526
0.21333333333333335,0,0.019080907669213772,0.07395949751143517,-0.12810160774829588,-0.2110202344348019,0.12183257965864036
0.22,0,0.016729579108846447,0.09832147902929537,-0.1702978002987183,-0.07120686373730792,0.04111129927629313
0.22666666666666666,0,0.010369028800864212,0.12448053280248991,-0.21560663787663137,0.15327706471918784,-0.08849456850330366
0.23333333333333334,0,0.0010457853186763375,0.15089868602844703,-0.26136424161009614,0.4293081370536092,-0.24786121742287057
0.24,0,-0.00955412051833885,0.17688286160195427,-0.3063701015948885,0.7159301757079731,-0.41334259861351286
0.24666666666666667,0,-0.019988863967092478,0.20098933690806303,-0.34812372965200755,0.9869481954014846,-0.5698147748053618
0.25333333333333335,0,-0.03100319974274931,0.2231937939860589,-0.3865829813482692,1.2492865678531544,-0.7212757483483305
0.26,0,-0.04269048652854495,0.24388785693133885,-0.42242625480143203,1.503658268945123,-0.8681372834398651
0.26666666666666666,0,-0.05486643654831909,0.2639713066640472,-0.4572117262147004,1.7492573023149105,-1.0099338005239888
0.2733333333333333,0,-0.06661051876624345,0.283691075855175,-0.4913672138212526,1.980055016494943,-1.1431853829506222
0.28,0,-0.08021982712228981,0.303594005550504,-0.5258400843616838,2.200851033204243,-1.2706624126632613
0.2866666666666667,0,-0.09875677194689804,0.32565176591760836,-0.5640453220860957,2.407793840383796,-1.3901409851263673
0.29333333333333333,0,-0.11697619820345216,0.34175309440381324,-0.5919337409042206,2.6372087910127395,-1.5225940841899137
0.3,0,-0.12892892878915535,0.3392410081183642,-0.5875828482828381,2.978477160131726,-1.7196251989536835
0.30666666666666664,0,-0.1382189918037327,0.31774163241891823,-0.5503443993624924,3.512787183935324,-2.0281089374843755
0.31333333333333335,0,-0.1548219801477256,0.3123065669721673,-0.5409308643124996,4.252884461092172,-2.455404114150636
0.32,0,-0.18830825548410965,0.3630003164866634,-0.6287353830575697,5.211230575344211,-3.008707174578853
0.32666666666666666,0,-0.2668402857021128,0.6182815127712599,-1.07089591182822,6.636154020897848,-3.8313915717678153
0.3333333333333333,0,-0.5180030752361068,2.14913670267854,-3.722416197258407,9.795189872176291,-5.655273620823541
0.34,0,-4.12688736412094,42.24895360176173,-73.0713134044457,19.327107043430498,-11.173186202034728
0.3466666666666667,0,-0.5521734901773954,-6.051537298715128,10.481499490109337,12.192446632794391,-7.039414209875772
0.35333333333333333,0,-0.07340927826377863,-1.973620481989248,3.418403247433065,5.803015672253725,-3.3503819243139477
0.36,0,0.08580726944234793,-0.7345870085009478,1.2723419603376795,2.9239795336602366,-1.6881604557951906
0.36666666666666664,0,0.1608954210638118,-0.34836324115642897,0.6033827658398101,1.5507967087264887,-0.8953532195160608
0.37333333333333335,0,0.2209428177762947,-0.155729050413754,0.2697306465792637,0.6364403476328482,-0.3674488533899249
0.38,0,0.27666948804308084,-0.04981148064068545,0.08627602165712538,0.009838799338541523,-0.005680215795033593
0.38666666666666666,0,0.3298028617654252,0.00025754848433040545,-0.00044608888826509763,-0.3773272986147007,0.21784994265280427
0.3933333333333333,0,0.3748662554815953,0.01437092415297335,-0.024891176701245188,-0.6739173205550097,0.38908616704847104
0.4,0,0.4092131666672964,0.0010053041164816698,-0.0017412262904529514,-0.9745821372867429,0.5626750763273409
0.4066666666666667,0,0.4444618078206512,-0.026528662819582705,0.0459489827020762,-1.1969788405286659,0.6910762613058996
0.41333333333333333,0,0.48469499116283676,-0.05806080089851341,0.10056425881367206,-1.3985451823583237,0.80745041272052
0.42,0,0.5299493769193281,-0.09201903413096135,0.1593816532992092,-1.595784535231395,0.9213264153324894
0.4266666666666667,0,0.5803384736351372,-0.1271259651120106,0.22018862870645764,-1.7997255064931477,1.0390720237227862
0.43333333333333335,0,0.6389725144357624,-0.16232669395173427,0.2811580698229902,-2.005920042501748,1.158118499452457
0.44,0,0.7058791409130065,-0.19675554100018194,0.3407905728404303,-2.2070606682129217,1.2742471181089197
0.44666666666666666,0,0.778128891663519,-0.22955929847638068,0.39760835192105515,-2.395184053308817,1.38286016102607
0.4533333333333333,0,0.855303919977165,-0.25935550536396806,0.4492169313890776,-2.558239342237437,1.4769999604563575
0.46,0,0.9416846658100281,-0.28623653286566825,0.4957762285360202,-2.683259101756085,1.5491801265969511
0.4666666666666667,0,1.0320381939700023,-0.3118594973081403,0.5401564777675869,-2.791864401594989,1.6118834819554362
0.47333333333333333,0,1.1579976385716735,-0.33542840309141875,0.580979036322236,-2.86710715205214,1.6553251882809032
0.48,0,1.291616377520875,-0.3585554542210298,0.6210362894778065,-2.9351731855072924,1.6946234641232854
0.4866666666666667,0,1.4484738931991832,-0.3782498766368625,0.6551480351013949,-2.9877830521796525,1.724997725325768
0.49333333333333335,0,1.6246950924445889,-0.3950840651861809,0.6843056935181928,-3.027514085932744,1.7479360617526252
0.5,0,1.8009162916899948,-0.4119182537354993,0.7134633519349908,-3.0672451196858357,1.7708743981794823
0.5066666666666667,0,1.8997542226109807,-0.4302477613304556,0.7452109754199575,-3.0994241126678617,1.7894528914194825
0.5133333333333333,0,1.9764521307621514,-0.4489819035963184,0.7776594461625587,-3.12893480912395,1.8064909364324582
0.52,0,2.031911326013199,-0.46547317839563807,0.8062232068371706,-3.098294408270052,1.7888007273791582
0.5266666666666666,0,2.0825307898119387,-0.479681713392395,0.8308331055190146,-3.0356928092491353,1.7526580207039746
0.5333333333333333,0,2.124463034780969,-0.4897927771985362,0.8483459029066811,-2.9157215141463757,1.6833934587408128
0.54,0,2.159989959916875,-0.5004668664381559,0.8668339829841717,-2.8942285773982004,1.6709845848513543
0.5466666666666666,0,2.192279476679618,-0.5118864839049262,0.8866133977379054,-2.9221406459965387,1.6870992726146192
0.5533333333333333,0,2.217834478027456,-0.5285639656764534,0.915499742603264,-3.0498631617209084,1.7608385087594023
0.56,0,2.2392769915437314,-0.547763492039878,0.9487543701234729,-3.19534251232602,1.844831334277489
0.5666666666666667,0,2.2561444003497124,-0.5705298967890285,0.988186984644159,-3.345891621488792,1.931752235821863
0.5733333333333334,0,2.247085585772654,-0.6219633358035056,1.0772722263899845,-3.362061099223287,1.9410859165761678
0.58,0,2.2095025464677245,-0.669593491030137,1.1597700150632408,-3.4105287171580434,1.9690683254569292
0.5866666666666667,0,2.144094013833931,-0.6989298802918217,1.2105820577114663,-3.517565123567653,2.030866897825464
0.5933333333333334,0,2.072144549741802,-0.6111607358403163,1.0585610463525188,-3.8476938161071064,2.2214690049860026
0.6,0,2.011187954976459,-0.14543815209022082,0.2519052112568507,-4.466385451242166,2.5786704830492697
0.6066666666666667,0,1.956889389479226,0.5491987383825003,-0.9512419935437273,-5.2598504290215065,3.036775870232666
0.6133333333333333,0,2.1405664894491903,4.770706914230281,-8.263120986785351,-6.690453205355674,3.862729922821372
0.62,0,2.327794789108411,9.044844942748451,-15.66615773090996,-8.130563691428998,4.694173209209334
0.6266666666666667,0,3.853829231817458,2.476461248773184,-4.289374559508515,-6.833930585475045,3.945560617450237
0.6333333333333333,0,5.467232489493606,-4.799491856253233,8.312956178904827,-5.358701014494736,3.093835554649546
0.64,0,4.872730250413056,-15.994542162974366,27.70337878760082,-7.530726946511868,4.347872296554726
0.6466666666666666,0,1.2671349451028027,-32.53437123275263,56.35125213119533,-14.676799898193545,8.473700778910404
0.6533333333333333,0,-0.840975147508195,-11.585166497097447,20.066124439314365,-6.2063726279412865,3.5832547443379292
0.66,0,-0.8741830357297612,17.904042211254175,-31.010708391022483,-5.004083322681979,2.8890923482930404
0.6666666666666666,0,0.027642838710828316,30.21216172615768,-52.329002141878235,-5.835786345146138,3.369279480353308
0.6733333333333333,0,0.46293352905147594,11.033590658942519,-19.110739406844893,-1.6830851993849465,0.9717272092342885
0.68,0,0.4479278067448513,4.876059532736837,-8.445582543220507,1.0006727509996676,-0.577740957915613
0.6866666666666666,0,0.3695487777651438,2.862948438792727,-4.958772264701905,2.634302104054163,-1.5209106314638872
0.6933333333333334,0,0.2729619505187871,2.016730869189843,-3.493080667403606,3.8156529453592296,-2.202967673021232
0.7,0,0.1649633574141622,1.7624195444439874,-3.0526001376090615,4.620393387852156,-2.6675901778561033
0.7066666666666667,0,0.09474975953247929,1.913010403315368,-3.313431485341286,5.112517970509368,-2.951703082363537
0.7133333333333334,0,0.023377828510933292,2.753357354579243,-4.768954646678342,5.415551265518517,-3.1266707738271218
0.72,0,-0.10754416067965869,5.1244466016731,-8.87579996534698,5.708790918682339,-3.2959648790043055
0.7266666666666667,0,-0.40236330549670085,12.057625847586195,-20.884403220963165,5.967509164290137,-3.4453239693997832
0.7333333333333333,0,-1.2332899719825754,12.836637333025294,-22.23368255796713,3.434242299987445,-1.982743328049155
0.74,0,-1.804657211759439,-12.291259843622282,21.289086024667547,-0.7985825133676833,0.46106038891625
0.7466666666666667,0,-0.3814281064323281,-34.35923096426562,59.51193291976646,0.21612457355483328,-0.12478262295959641
0.7533333333333333,0,0.2883795892896626,-9.812723433207086,16.99613563222111,-2.5885827031260926,1.4945189038672075
0.76,0,0.4326438504909431,-3.4138383006984583,5.912941361782741,-3.6348884301018396,2.098603773164673
0.7666666666666667,0,0.5044405953426866,-1.5323950469591683,2.6541860583292465,-3.8877513014487826,2.2445942720388223
0.7733333333333333,0,0.552227851677826,-0.7867884025725975,1.3627574980542807,-3.8346709972650683,2.2139483056657903
0.78,0,0.5879336401597097,-0.43199874466506166,0.7482437716836233,-3.6298128817039403,2.095673443487743
0.7866666666666666,0,0.6150632262697718,-0.24074932701077617,0.4169900431029445,-3.3357560152478127,1.9258996373622272
0.7933333333333333,0,0.6339783501977009,-0.1272175936451957,0.22034733683008306,-2.984094408224381,1.7228677371829195
0.8,0,0.642693976220091,-0.05350965847857955,0.09268143968128799,-2.596396674628995,1.4990302967087172
0.8066666666666666,0,0.6319373108538947,0.00038818071119069847,-0.0006723458321508252,-2.220549811145238,1.2820350445641415
0.8133333333333334,0,0.6234431135641952,0.040297348434727584,-0.06979706585077719,-1.8930749662265371,1.0929673604537877
0.82,0,0.6209765898257387,0.06001479258181713,-0.10394866964878247,-1.612940486120277,0.9312316248557719
0.8266666666666667,0,0.6222299381778555,0.06155803609724655,-0.10662164580977396,-1.3753551456335344,0.7940616610035548
0.8333333333333334,0,0.625586460564711,0.05100531154622956,-0.08834379074049867,-1.1763628968823951,0.6791734322321548
0.84,0,0.6306253212859403,0.03254016955194807,-0.0563612261100874,-1.0130371110008483,0.584877248830577
0.8466666666666667,0,0.6371913177667539,0.00961991536155422,-0.016662182139960464,-0.8783969199492544,0.5071426999642203
0.8533333333333334,0,0.6451615966058759,-0.015754081386556186,0.027286865709845377,-0.7663600370146123,0.4424581731303917
0.86,0,0.6546333691985144,-0.042524989186205626,0.0736554449409702,-0.6728080023129354,0.3884458841067393
0.8666666666666667,0,0.6657657917540932,-0.07002402470492547,0.12128517498570436,-0.5944331253943718,0.3431961258378025
0.8733333333333333,0,0.6790421953779657,-0.09779941822090535,0.16939356642484357,-0.5301066734382043,0.3060572298218545
0.88,0,0.6944568449470505,-0.12540677267802633,0.2172109023022728,-0.47534449570651227,0.2744402727953853
0.8866666666666667,0,0.7123062634332925,-0.15247761797204992,0.26409898647038005,-0.42843317451640334,0.24735601156203965
0.8933333333333333,0,0.7334855722655284,-0.17829206145249335,0.30881091371220115,-0.38879097120976003,0.2244685717450836
0.9,0,0.7582389824748631,-0.20209056550036086,0.35003113310042533,-0.3544179442256783,0.2046232965190931
0.9066666666666666,0,0.7870370631574399,-0.22281241649164105,0.3859224322517763,-0.32419249549386076,0.18717262729118445
0.9133333333333333,0,0.8218732354132509,-0.23739607941949506,0.41118207609359514,-0.29810401339810283,0.17211043502934606
0.92,0,0.8628657923282944,-0.2439445376137382,0.4225243182621488,-0.27500648290808205,0.15877506290377708
0.9266666666666666,0,0.9116643502541814,-0.23804583847228414,0.4123074962273197,-0.25510972035800794,0.14728766585726277
0.9333333333333333,0,0.9707740142560413,-0.21277727605344107,0.36854105180533003,-0.2397860175891203,0.13844052423292919
0.94,0,1.0399946331756982,-0.1665486327063649,0.2884707056370398,-0.23123077470253017,0.13350115338013924
0.9466666666666667,0,1.1172049818244296,-0.10329075494939333,0.17890482975544525,-0.23584115161330707,0.13616295084474683
0.9533333333333334,0,1.1657325651238566,-0.06479910288585988,0.11223533470177417,-0.24985446938571118,0.14425354404073612
0.96,0,1.2003082954469475,-0.04089751470764736,0.07083657751134297,-0.26413510607793317,0.1524984750305623
0.9666666666666667,0,1.0896420246245266,-0.036435715171234326,0.06310850680843143,-0.2586682724542031,0.14934219727284465
0.9733333333333334,0,0.8628484513839814,-0.015994599840146156,0.02770346702061456,-0.24302916550912343,0.14031295018286669
0.98,0,0.6153367377056631,0.025589539416133428,-0.04432239511577268,-0.21871952029132616,0.12627777815849936
0.9866666666666667,0,0.37107092529669855,0.06505906457235537,-0.11268561231822888,-0.15623755609442094,0.09020379270113163
0.9933333333333333,0,0.20210097459790746,0.048086177096876945,-0.0832877235746168,-0.08734888060576376,0.05043090634703874
1,0,-0.000000000000028699265186560297,0,0,0,0
1.0066666666666666,0,-0.20210097459796025,-0.04808617709687582,0.08328772357461472,0.0873488806057619,-0.05043090634703761
1.0133333333333334,0,-0.3710709252967586,-0.06505906457235498,0.11268561231822895,0.15623755609442327,-0.09020379270113317
1.02,0,-0.6153367377057206,-0.02558953941613349,0.04432239511577248,0.2187195202913261,-0.1262777781584994
1.0266666666666666,0,-0.8628484513840324,0.01599459984014371,-0.027703467020613697,0.2430291655091227,-0.14031295018286646
1.0333333333333334,0,-1.089642024624589,0.03643571517123421,-0.0631085068084315,0.25866827245420365,-0.14934219727284528
1.04,0,-1.200308295447005,0.040897514707647874,-0.07083657751134333,0.26413510607793317,-0.15249847503056208
1.0466666666666666,0,-1.1657325651239139,0.06479910288586012,-0.11223533470177435,0.2498544693857113,-0.14425354404073618
1.0533333333333332,0,-1.117204981824488,0.10329075494939255,-0.17890482975544408,0.23584115161330738,-0.136162950844747
1.06,0,-1.0399946331757544,0.16654863270636655,-0.28847070563704286,0.23123077470252995,-0.13350115338013868
1.0666666666666667,0,-0.9707740142560982,0.212777276053442,-0.36854105180533003,0.23978601758912,-0.13844052423292869
1.0733333333333333,0,-0.9116643502542399,0.2380458384722843,-0.4123074962273199,0.25510972035800733,-0.14728766585726225
1.08,0,-0.8628657923283519,0.24394453761373855,-0.42252431826214815,0.2750064829080807,-0.15877506290377605
1.0866666666666667,0,-0.8218732354133087,0.2373960794194952,-0.41118207609359614,0.29810401339810055,-0.17211043502934567
1.0933333333333333,0,-0.7870370631574977,0.22281241649164316,-0.38592243225177647,0.32419249549385926,-0.18717262729118456
1.1,0,-0.7582389824749199,0.20209056550036147,-0.3500311331004255,0.3544179442256785,-0.2046232965190945
1.1066666666666667,0,-0.7334855722655858,0.17829206145249316,-0.3088109137122018,0.38879097120976147,-0.22446857174508356
1.1133333333333333,0,-0.7123062634333498,0.1524776179720489,-0.26409898647038005,0.4284331745164045,-0.24735601156203973
1.12,0,-0.6944568449471075,0.1254067726780258,-0.21721090230227086,0.4753444957065167,-0.27444027279538685
1.1266666666666667,0,-0.679042195378023,0.097799418220905,-0.16939356642484277,0.5301066734382032,-0.3060572298218534
1.1333333333333333,0,-0.665765791754151,0.07002402470492429,-0.12128517498570396,0.5944331253943689,-0.34319612583780346
1.14,0,-0.6546333691985722,0.04252498918620561,-0.07365544494097132,0.6728080023129316,-0.3884458841067367
1.1466666666666667,0,-0.6451615966059331,0.015754081386555298,-0.027286865709844534,0.7663600370146144,-0.44245817313039293
1.1533333333333333,0,-0.6371913177668111,-0.009619915361554219,0.016662182139961387,0.8783969199492546,-0.5071426999642203
1.16,0,-0.6306253212859975,-0.03254016955194727,0.05636122611008949,1.0130371110008507,-0.584877248830576
1.1666666666666667,0,-0.6255864605647683,-0.05100531154622905,0.08834379074049802,1.1763628968823907,-0.6791734322321513
1.1733333333333333,0,-0.6222299381779127,-0.06155803609724799,0.10662164580977201,1.375355145633547,-0.7940616610035615
1.18,0,-0.6209765898257961,-0.060014792581818126,0.10394866964878167,1.6129404861202719,-0.9312316248557679
1.1866666666666668,0,-0.6234431135642526,-0.040297348434727945,0.06979706585077586,1.8930749662265414,-1.0929673604537877
1.1933333333333334,0,-0.6319373108539519,-0.00038818071119059265,0.0006723458321519285,2.22054981114524,-1.282035044564138
1.2,0,-0.6426939762201485,0.05350965847857981,-0.09268143968128778,2.5963966746289957,-1.4990302967087117
1.2066666666666668,0,-0.6339783501977582,0.12721759364519802,-0.22034733683008545,2.984094408224385,-1.7228677371829242
1.2133333333333334,0,-0.6150632262698295,0.2407493270107742,-0.41699004310294097,3.335756015247815,-1.925899637362227
1.22,0,-0.5879336401597672,0.4319987446650598,-0.7482437716836214,3.62981288170394,-2.0956734434877418
1.2266666666666666,0,-0.5522278516778836,0.7867884025726001,-1.3627574980542865,3.834670997265069,-2.213948305665794
1.2333333333333334,0,-0.5044405953427437,1.5323950469591605,-2.654186058329233,3.887751301448779,-2.2445942720388277
1.24,0,-0.43264385049099896,3.413838300698541,-5.9129413617828925,3.634888430101824,-2.0986037731646645
1.2466666666666666,0,-0.288379589289721,9.812723433207065,-16.996135632221083,2.5885827031260944,-1.4945189038672084
1.2533333333333334,0,0.3814281064322853,34.359230964266146,-59.51193291976736,-0.21612457355489134,0.12478262295963538
1.26,0,1.8046572117593809,12.291259843622282,-21.28908602466754,0.7985825133676858,-0.46106038891625367
1.2666666666666666,0,1.2332899719825723,-12.836637333024589,22.233682557965913,-3.434242299987165,1.9827433280489806
1.2733333333333334,0,0.4023633054966407,-12.057625847586058,20.884403220962895,-5.967509164290134,3.445323969399781
1.28,0,0.10754416067959596,-5.124446601673018,8.875799965346818,-5.708790918682308,3.295964879004262
1.2866666666666666,0,-0.023377828510991433,-2.7533573545792542,4.768954646678365,-5.4155512655185785,3.126670773827072
1.2933333333333332,0,-0.09474975953253767,-1.9130104033153585,3.313431485341274,-5.112517970509384,2.9517030823635046
1.3,0,-0.16496335741422122,-1.7624195444439867,3.0526001376090623,-4.620393387852138,2.6675901778560993
1.3066666666666666,0,-0.2729619505188479,-2.016730869189855,3.49308066740363,-3.8156529453591683,2.2029676730212095
1.3133333333333332,0,-0.36954877776520145,-2.8629484387927158,4.958772264701892,-2.6343021040541617,1.5209106314639056
1.32,0,-0.44792780674490934,-4.876059532736947,8.445582543220688,-1.0006727509996316,0.5777409579155868
1.3266666666666667,0,-0.4629335290515343,-11.033590658942714,19.110739406845177,1.6830851993850096,-0.9717272092343181
1.3333333333333333,0,-0.0276428387108833,-30.212161726157888,52.329002141878554,5.835786345146133,-3.3692794803531694
1.34,0,0.8741830357297411,-17.90404221125312,31.01070839102067,5.004083322681883,-2.8890923482928663
1.3466666666666667,0,0.8409751475080942,11.58516649709793,-20.066124439315203,6.206372627941596,-3.583254744337997
1.3533333333333333,0,-1.2671349451029168,32.53437123275212,-56.351252131194556,14.676799898193504,-8.473700778910128
1.36,0,-4.872730250413251,15.994542162973751,-27.703378787599807,7.530726946511626,-4.347872296554522
1.3666666666666667,0,-5.467232489493631,4.799491856253121,-8.312956178904644,5.3587010144948,-3.0938355546495906
1.3733333333333333,0,-3.853829231817472,-2.4764612487734965,4.289374559509088,6.833930585475157,-3.945560617450297
1.38,0,-2.3277947891084656,-9.044844942748622,15.666157730910335,8.130563691429076,-4.694173209209365
1.3866666666666667,0,-2.1405664894492435,-4.770706914230231,8.263120986785328,6.690453205355663,-3.8627299228213654
1.3933333333333333,0,-1.9568893894792845,-0.549198738382363,0.9512419935435394,5.259850429021444,-3.0367758702326424
1.4,0,-2.0111879549765157,0.14543815209025812,-0.2519052112569007,4.466385451242152,-2.5786704830492697
1.4066666666666667,0,-2.0721445497418607,0.6111607358403052,-1.0585610463525255,3.8476938161070953,-2.2214690049859973
1.4133333333333333,0,-2.1440940138339895,0.6989298802917924,-1.21058205771149,3.517565123567649,-2.0308668978254514
1.42,0,-2.209502546467781,0.6695934910301101,-1.1597700150632604,3.4105287171580434,-1.9690683254569308
1.4266666666666667,0,-2.2470855857727114,0.6219633358034903,-1.0772722263899923,3.3620610992232822,-1.9410859165761751
1.4333333333333333,0,-2.2561444003497693,0.5705298967890344,-0.9881869846441548,3.3458916214887835,-1.9317522358218697
1.44,0,-2.2392769915437887,0.5477634920398796,-0.9487543701234719,3.1953425123260164,-1.84483133427749
1.4466666666666668,0,-2.217834478027513,0.5285639656764521,-0.9154997426032656,3.0498631617209004,-1.7608385087594034
1.4533333333333334,0,-2.192279476679675,0.511886483904926,-0.8866133977379078,2.9221406459965222,-1.6870992726146339
1.46,0,-2.159989959916932,0.5004668664381561,-0.8668339829841722,2.8942285773982026,-1.6709845848513623
1.4666666666666666,0,-2.1244630347810274,0.489792777198537,-0.8483459029066803,2.9157215141463872,-1.6833934587408121
1.4733333333333334,0,-2.082530789811996,0.4796817133923958,-0.8308331055190132,3.035692809249134,-1.7526580207039713
1.48,0,-2.0319113260132564,0.4654731783956392,-0.8062232068371707,3.0982944082700508,-1.7888007273791482
1.4866666666666666,0,-1.9764521307622094,0.44898190359632023,-0.7776594461625616,3.1289348091239573,-1.8064909364324402
1.4933333333333334,0,-1.8997542226110349,0.4302477613304561,-0.7452109754199577,3.099424112667866,-1.7894528914194754
1.5,0,-1.8009162916900459,0.4119182537354994,-0.7134633519349903,3.0672451196858375,-1.7708743981794834
1.5066666666666666,0,-1.6246950924446417,0.3950840651861804,-0.6843056935181927,3.0275140859327436,-1.7479360617526238
1.5133333333333334,0,-1.4484738931992314,0.3782498766368608,-0.6551480351013941,2.987783052179649,-1.7249977253257633
1.52,0,-1.291616377520928,0.3585554542210282,-0.6210362894778059,2.935173185507288,-1.6946234641232776
1.5266666666666666,0,-1.1579976385717272,0.33542840309141825,-0.5809790363222357,2.8671071520521374,-1.6553251882808928
1.5333333333333334,0,-1.0320381939700551,0.31185949730813994,-0.5401564777675855,2.7918644015949847,-1.6118834819554224
1.54,0,-0.9416846658100844,0.28623653286566886,-0.4957762285360199,2.683259101756084,-1.549180126596945
1.5466666666666666,0,-0.8553039199772239,0.2593555053639698,-0.4492169313890787,2.5582393422374414,-1.476999960456358
1.5533333333333332,0,-0.7781288916635778,0.2295592984763831,-0.3976083519210568,2.3951840533088227,-1.3828601610260711
1.56,0,-0.7058791409130627,0.19675554100018144,-0.3407905728404292,2.2070606682129177,-1.2742471181089075
1.5666666666666667,0,-0.6389725144358187,0.16232669395173224,-0.28115806982298813,2.0059200425017396,-1.1581184994524378
1.5733333333333333,0,-0.580338473635194,0.1271259651120108,-0.22018862870645622,1.7997255064931417,-1.0390720237227822
1.58,0,-0.5299493769193853,0.09201903413096257,-0.15938165329920995,1.5957845352313955,-0.9213264153324905
1.5866666666666667,0,-0.48469499116289444,0.05806080089851516,-0.10056425881367442,1.398545182358331,-0.8074504127205252
1.5933333333333333,0,-0.4444618078207088,0.026528662819583694,-0.045948982702077895,1.1969788405286723,-0.6910762613059045
1.6,0,-0.4092131666673532,-0.0010053041164833285,0.0017412262904552278,0.9745821372867294,-0.5626750763273345
1.6066666666666667,0,-0.3748662554816527,-0.014370924152974024,0.024891176701245764,0.6739173205550064,-0.38908616704847276
1.6133333333333333,0,-0.32980286176548346,-0.0002575484843313179,0.0004460888882656458,0.3773272986147047,-0.2178499426528086
1.62,0,-0.27666948804313646,0.04981148064068892,-0.0862760216571274,-0.00983879933855214,0.0056802157950398835
1.6266666666666667,0,-0.22094281777635066,0.15572905041375898,-0.26973064657927037,-0.6364403476328702,0.36744885338993527
1.6333333333333333,0,-0.16089542106386992,0.3483632411564225,-0.6033827658398051,-1.5507967087264787,0.895353219516061
1.64,0,-0.0858072694424094,0.7345870085009139,-1.272341960337627,-2.923979533660142,1.68816045579513
1.6466666666666667,0,0.07340927826371091,1.9736204819891903,-3.4184032474330426,-5.8030156722536885,3.350381924313968
1.6533333333333333,0,0.5521734901773374,6.0515372987150435,-10.481499490109897,-12.192446632794482,7.039414209875966
