# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.0000015,-2.9999956162668693,-0.00000000000000001899043621878579,0,0,0,0
0.006688963210702341,-2.9758339613226665,-0.0000000012409333901008354,-0.000000000000000000007060066308015378,-0.00000000000000000000007824850315373136,-0.0000000000000000000005003935893066703,-0.0000000000000000000002609070847162747
0.013377926421404682,-2.9518313993575496,-0.000000016288403769261568,-0.000000000000000000007783057153057784,-0.000000000000000000010468425206666699,-0.0000000000000000000013472245920695394,-0.000000000000000000009511432345106243
0.020066889632107024,-2.9279987391224314,-0.000000009620794585300734,0.00000000000000000005793100245141661,-0.000000000000000000020067933252644782,0.00000000000000000003064118895403941,0.00000000000000000003620826998454602
0.026755852842809364,-2.90433022752418,-0.000000049241993164203577,-0.000000000000000000048273983926557833,-0.000000000000000000237503631714509,-0.000000000000000000033097560159037884,0.00000000000000000003930093408030057
0.033444816053511704,-2.88089521113132,-0.00000018132241265602903,0.0000000000000000002561589565703782,-0.0000000000000000001573050905164396,0.000000000000000000024831595969560805,-0.000000000000000000020664399566601112
0.04013377926421405,-2.8575690994971232,0.00000006824883372452663,0.0000000000000000002338607412589411,0.00000000000000000030761124955805363,-0.000000000000000000016096598587285845,-0.00000000000000000009104728522500468
0.046822742474916385,-2.8344366519107598,0.0000004898107442406959,0.000000000000000000031131715024805934,-0.0000000000000000003109932113682228,0.00000000000000000036301728716828257,0.00000000000000000013830730162029089
0.05351170568561873,-2.8114676332307464,-0.00000008073443600419706,-0.00000000000000000024152321632666013,-0.00000000000000000014649137046843015,-0.00000000000000000015094995973953735,0.0000000000000000004860722775415529
0.06020066889632107,-2.7886244493215755,0.0000001277567042671035,0.0000000000000000005206865244392029,0.000000000000000002775365105319039,0.00000000000000000010204531871333441,-0.000000000000000000383870655098158
0.06688963210702341,-2.766048890198413,0.0000007839501887398265,-0.00000000000000000003018441549148239,0.00000000000000000181171134532232,0.000000000000000002060442089188491,-0.0000000000000000014935643568750403
0.07357859531772576,-2.7435700597338273,-0.00000015087061726070286,-0.0000000000000000022289844619445007,0.00000000000000000013206225031746968,0.0000000000000000004047307158237555,-0.0000000000000000007185958863631127
0.0802675585284281,-2.72127671323291,-0.0000003335162153520341,-0.000000000000000005391834601262436,0.000000000000000002112841572213303,-0.0000000000000000015991057246540909,0.0000000000000000016188135740418915
0.08695652173913043,-2.6991118755944026,0.00000039011210192224634,-0.00000000000000000829907609853474,0.000000000000000003703601380836367,-0.00000000000000000034771645332734087,0.0000000000000000001864342149611685
0.09364548494983277,-2.6771366793618387,0.000000940062035848012,-0.0000000000000000013035095116278737,0.000000000000000004023881693608579,-0.0000000000000000023953389169391186,-0.000000000000000003507483985550305
0.10033444816053512,-2.655345199705163,0.0000018667622892151802,0.0000000000000000014782586843630708,0.0000000000000000015900279941025277,-0.000000000000000006705778362794367,-0.0000000000000000016169090352772284
0.10702341137123746,-2.6336514015508863,0.0000018709218484655073,-0.0000000000000000055477711507862016,0.000000000000000008278426715665639,-0.0000000000000000030603068980279916,-0.000000000000000010129248242700012
0.11371237458193979,-2.6121263426560324,-0.00000002719117441530268,-0.000000000000000001748716180007341,0.000000000000000008448976122030284,0.000000000000000008497949704977094,-0.000000000000000005695125463290022
0.12040133779264214,-2.5908157556314557,-0.0000045987546977236035,-0.000000000000000002471885486388587,-0.000000000000000002487200515257244,-0.000000000000000010221486594007961,0.00000000000000000192177631709294
0.12709030100334448,-2.569600991719629,0.000001992983183793805,-0.000000000000000005905586006567994,-0.00000000000000000011375742563901537,0.000000000000000012217800528417127,0.000000000000000003870251301008905
0.13377926421404682,-2.548614463271522,-0.0000002005197609479795,0.000000000000000012265689321498128,0.000000000000000004478884100412071,0.0000000000000000029427078282916467,0.000000000000000005905496341010196
0.14046822742474915,-2.5277403152846,0.0000035663764292912474,0.000000000000000004077710483368744,-0.000000000000000002355025801626688,0.000000000000000021829362591600066,-0.000000000000000007640245009423697
0.14715719063545152,-2.5070173942215184,-0.0000038098051591872312,-0.000000000000000011077872117765847,0.000000000000000025380777419724834,0.000000000000000009297338091585519,-0.000000000000000009918284401431554
0.15384615384615385,-2.486471564364776,-0.000003182325721242874,-0.00000000000000001778251710263686,0.000000000000000002094224839691373,-0.0000000000000000016754237671844534,0.00000000000000000523928327246779
0.1605351170568562,-2.466069011413562,-0.00000044956830750050226,-0.00000000000000004375430787059132,-0.00000000000000006983805187847348,0.00000000000000000603609430491736,-0.000000000000000013205283400570153
0.16722408026755853,-2.4457929010914397,0.0000054608062615830586,-0.00000000000000002326433985953919,-0.00000000000000011912288424193097,0.000000000000000019840309146989082,0.000000000000000003332514500227304
0.17391304347826086,-2.4257148043244205,0.000002229660944853886,0.000000000000000011335634924681807,-0.000000000000000001921143494161703,0.000000000000000004818723585915344,0.00000000000000000836066558833795
0.1806020066889632,-2.4058403651061444,-0.000005028770380873518,0.000000000000000037205837979149124,0.000000000000000049272457869172426,-0.000000000000000010411048069594618,-0.000000000000000004966734257711465
0.18729096989966554,-2.3859971289171966,-0.000007894670294813609,0.000000000000000011830726514999287,0.00000000000000001659670543299405,0.000000000000000015926368521297873,0.00000000000000001560038913723256
0.1939799331103679,-2.3663380574999167,-0.0000001258151871267956,-0.00000000000000003632025057576769,0.000000000000000047819764494419797,0.000000000000000021859912350419717,0.00000000000000004101125488484436
0.20066889632107024,-2.346915833020413,0.000002890455939945669,-0.00000000000000004307168299619339,-0.000000000000000014283541586977576,0.000000000000000032568463353454695,0.00000000000000004204905242890865
0.20735785953177258,-2.3275665579246576,-0.000005176590755707008,-0.000000000000000025463137751618064,-0.00000000000000019698689610235264,-0.000000000000000009254879614209092,0.00000000000000004549373145842374
0.2140468227424749,-2.308380904020477,-0.0000068929101253784356,-0.00000000000000006481261955830719,-0.00000000000000010457440665497487,-0.00000000000000000197384608719026,0.00000000000000004532582897046943
0.22073578595317725,-2.2893774631438997,-0.000007336502119867449,-0.00000000000000011749873266769772,-0.00000000000000010746790638979705,0.000000000000000030217327294362496,0.000000000000000013794441515236057
0.22742474916387959,-2.2705257633293043,-0.000002295995794718663,-0.0003145369537358416,-0.00000000000000014661715067375109,0.0000000000000000016554871376353851,-0.000115956572705944
0.23411371237458195,-2.2517788835476753,-0.000004430361556264403,-0.0009024776019051116,-0.000000000000000024477792265157054,0.0000000000000000023130509789714593,-0.0003359102357985719
0.2408026755852843,-2.2332258155990488,-0.00002210103880781002,-0.0007149903858520201,-0.000000000000000004349319049343478,0.0000000000000000767254671637036,-0.00027660472261272786
0.24749163879598662,-2.214871359996379,-0.0000223054960081614,-0.0006436267588440029,0.00000000000000005372500033899835,0.00000000000000005900121344655494,-0.0002569917335303393
0.25418060200668896,-2.1965890130962524,-0.000015770295971773474,-0.0006082838388113912,0.000000000000000029185264980607015,0.000000000000000029132776504688986,-0.0002493920809230849
0.2608695652173913,-2.1784348111296077,-0.000002270173045373608,-0.0005905822230128203,-0.00000000000000012810981643165895,0.00000000000000003872787475863857,-0.0002475514789372897
0.26755852842809363,-2.160524312204024,-0.00002778074544017352,-0.000581124552405223,0.00000000000000006780216988590938,0.0000000000000000579444602002943,-0.0002480611920165948
0.27424749163879597,-2.1427797927805265,-0.00002854555450652083,-0.0005784371336877551,-0.000000000000000019814522597865808,0.000000000000000044493644587193717,-0.0002506451312764128
0.2809364548494983,-2.125216445193855,0.0000005194762288642519,-0.0005789262083847769,0.0000000000000003224047006620944,-0.000000000000000018253905502340893,-0.000253966443032569
0.28762541806020064,-2.107725436228471,0.0000005111970413042416,-0.0005826427110189601,-0.00000000000000006856548620568778,-0.0000000000000001776257791384414,-0.0002581748885295697
0.29431438127090304,-2.0903643851709814,-0.00002315563275895506,-0.0005883525306644862,-0.00000000000000010269106943863805,-0.0000000000000001587070951562274,-0.0002627881893481658
0.3010033444816054,-2.073173924499395,-0.00001694759016241617,-0.0005953323414261229,0.0000000000000001294509230583556,-0.00000000000000014602434463717128,-0.0002675342260525201
0.3076923076923077,-2.0561637149841663,0.00002072323084734027,-0.0006033686729541831,0.00000000000000003163572972713204,-0.00000000000000018178408667528795,-0.0002723574251861479
0.31438127090301005,-2.039334185292562,0.00004352050651020673,-0.0006123632205045304,-0.0000000000000002955242071821224,-0.0000000000000000612132425270808,-0.00027724718022746484
0.3210702341137124,-2.0226618148407915,0.00006888949796770532,-0.0006224407375180957,-0.00000000000000012900448200548892,-0.000000000000000112905627825241,-0.0002822877065560126
0.3277591973244147,-2.0061274783255407,0.00004589629598893797,-0.0006330754702999419,-0.00000000000000029124198673699994,0.000000000000000016809849897723615,-0.000287196596455826
0.33444816053511706,-1.9897973841564893,0.00004260028066606818,-0.0006444470173302249,0.00000000000000021062139517643032,0.0000000000000002010620045753093,-0.00029213362609224394
0.3411371237458194,-1.9736567932299647,0.000016589715131646913,-0.000656256960841583,0.000000000000000540115999829235,0.00000000000000039027842729825197,-0.0002969832658850755
0.34782608695652173,-1.9576694749776204,0.000008732376364639216,-0.0006684221497433525,0.0000000000000005316742141874058,0.00000000000000034812396218769145,-0.0003017203896902508
0.35451505016722407,-1.9418217691997826,0.000032030747134179384,-0.000680917694319945,0.00000000000000032312537571903457,0.00000000000000003533108766549117,-0.00030634405760396165
0.3612040133779264,-1.926177811602962,-0.000028451707832954226,-0.000693694042668884,0.00000000000000020310172204768278,-0.000000000000000010014074332543039,-0.0003108243397050126
0.36789297658862874,-1.9107473693218375,0.00001592966311953839,-0.0007067640243801426,-0.00000000000000006560361618280272,0.00000000000000013916685215764383,-0.0003151395064046343
0.3745819397993311,-1.8954313444542463,0.000008565812279222993,-0.000720088849032363,-0.000000000000000500905841345261,-0.00000000000000016531307974763275,-0.0003193345167218559
0.38127090301003347,-1.88024901385727,-0.00005099420032335364,-0.0007337013198156544,-0.0000000000000004488104772615512,-0.00000000000000019941615927432567,-0.0003234328230772077
0.3879598662207358,-1.8652335966486202,-0.00013562704335426008,-0.0007475780489873768,0.0000000000000004705214397149415,0.0000000000000004949275885737834,-0.0003274370598927545
0.39464882943143814,-1.8505688670891574,-0.00010820519737767914,-0.0007613521429765604,0.0000000000000008208262626770865,0.00000000000000010720051327476268,-0.0003311473115526463
0.4013377926421405,-1.83604121007642,-0.00008020141708849585,-0.0007753003055193185,0.000000000000001123772701654899,-0.00000000000000027488013423503553,-0.0003347145467793257
0.4080267558528428,-1.8216947736291216,-0.000039686124672762856,-0.0007893827465192571,0.0000000000000006465752206504272,-0.0000000000000004941093682652544,-0.0003381639139171024
0.41471571906354515,-1.80755639553287,0.000017591248865944598,-0.0008035789679790451,-0.0000000000000009474479370129875,-0.0000000000000004639467130890912,-0.0003415032158875851
0.4214046822742475,-1.793689651257311,-0.0000134371596596078,-0.0008177550747889152,-0.0000000000000010966841670077365,0.000000000000000009070595280863925,-0.00034458067437242003
0.4280936454849498,-1.7799408675251833,-0.000058941453164439205,-0.0008320747132406804,-0.0000000000000004720639103186932,-0.000000000000000013268152247936906,-0.00034755466135895835
0.43478260869565216,-1.7663562676096112,-0.00008418963166356204,0.005724914749685256,0.0000000000000003570190133164403,-0.00000000000000016339766332536089,-0.0029092063035584905
0.4414715719063545,-1.753175310596319,0.000025261340300922154,0.04224573946036136,-0.00000000000000014485026869938504,0.0000000000000005525164727417246,-0.017138047700479053
0.44816053511705684,-1.7401728686833977,-0.000056547696867059594,0.043105181177996665,0.00000000000000017562148642878252,0.0000000000000004799272608494642,-0.01870880661208107
0.45484949832775917,-1.727333799903076,-0.00016873834884838723,0.03087748776680413,0.0000000000000008565591919933344,0.00000000000000016857141468754557,-0.015422821821706817
0.46153846153846156,-1.714872763618848,-0.000048710514986268134,0.029251011737418536,0.0000000000000015515368219606688,0.0000000000000003145264812702465,-0.014968329533172165
0.4682274247491639,-1.7026635580632148,0.00002530507667168481,0.027749423640650268,0.0000000000000006294094884998331,0.00000000000000005197940360987623,-0.014349470727057957
0.47491638795986624,-1.69061093909324,0.00007071057795082227,0.02632548998687894,-0.0000000000000012982224006925386,-0.0000000000000004645714501515465,-0.013628409969942615
0.4816053511705686,-1.678986925546935,-0.0001813293003086641,0.024619951098099155,-0.0000000000000006874018756355614,0.0000000000000004793577758656498,-0.012674362501325425
0.4882943143812709,-1.6675437869268168,-0.0002948967532788093,0.0228230096422467,0.00000000000000019459049835043957,0.0000000000000008465730983172367,-0.011677141774890333
0.49498327759197325,-1.65649224143203,-0.00010185408193320704,0.02082889078844393,0.0000000000000016430050051260655,-0.00000000000000006560617106101318,-0.010587875520668224
0.5016722408026756,-1.6458380236317451,-0.000006048226414968661,0.01873145081737714,0.0000000000000016682463109126613,-0.0000000000000004843478255020221,-0.009476912528033793
0.5083612040133779,-1.635515568607241,0.000008566319327058664,0.01654773923440255,0.0000000000000005051589446471965,-0.0000000000000004910763354491538,-0.008347833078226435
0.5150501672240803,-1.6256079958750378,-0.00009397827731187798,0.014293256862459646,0.00000000000000018495370930535436,0.0000000000000002563796161752373,-0.007229089583289233
0.5217391304347826,-1.6159222337310182,-0.0002591602502979041,0.012000937950807575,0.0000000000000003153827495134667,0.0000000000000014070489662126414,-0.006115872051430552
0.5284280936454849,-1.6069052104211816,-0.00021212681501899138,0.009793060916466163,-0.0000000000000004807240642214749,0.000000000000001318779787652266,-0.005084312642546508
0.5351170568561873,-1.5982745421926325,-0.00004248871388303876,0.007633969068066996,-0.0000000000000018121248026814063,0.0000000000000005147301407551846,-0.004099930142086188
0.5418060200668896,-1.5902732003071822,0.00007103672276823494,0.005658639243648968,-0.0000000000000023386771198371098,-0.00000000000000006109521993634079,-0.003215850680883315
0.5484949832775919,-1.583346440827617,0.0000887491004814894,0.003997085316276109,-0.000000000000001490940941966001,-0.0000000000000002472248285883083,-0.0025030398824733148
0.5551839464882943,-1.5764196813480518,0.00010646147819474384,0.002335531388903248,-0.0000000000000006432047640948924,-0.0000000000000004333544372402758,-0.0017902290840633144
0.5618729096989966,-1.570807274198876,0.000229820388528827,0.0012432564104227109,-0.0000000000000008726313751604873,-0.00000000000000039574907113408585,-0.0013296125943467942
0.568561872909699,-1.566279715438128,0.00044037849804780325,0.0006208564692459648,-0.000000000000001991133379965302,-0.0000000000000001734759251719841,-0.0010771538284240743
0.5752508361204013,-1.5617521566773802,0.0006509366075667796,-0.0000015434719307812466,-0.0000000000000031096353847701163,0.00000000000000004879722079011769,-0.0008246950625013543
0.5819397993311036,-1.5572245979166324,0.0008614947170857559,-0.0006239434131075272,-0.000000000000004228137389574931,0.00000000000000027107036675221944,-0.0005722362965786344
0.5886287625418061,-1.5515719737952245,0.0008422126316494347,-0.0011053988299086304,-0.000000000000004826794649305113,0.0000000000000006386825689930517,-0.0003782255003544671
0.5953177257525084,-1.5421775049182287,0.00005850711074967187,-0.0011180881218204246,-0.000000000000003696504950846081,0.0000000000000014896766302216222,-0.0003786062804232273
0.6020066889632107,-1.5325197294262884,-0.0005653465951433711,-0.0011311741729739,-0.0000000000000025900765628656223,0.0000000000000019260193946341596,-0.00037896974512141086
0.6086956521739131,-1.5213791838846946,-0.00028901978819800085,-0.0011464945117870733,-0.0000000000000016180194155413701,0.000000000000000027318187220178957,-0.00037923570101642585
0.6153846153846154,-1.5098941302934454,-0.00003501553929751873,-0.001162405048956665,-0.0000000000000010203708296802087,-0.00000000000000032035265340300847,-0.0003794289489112834
0.6220735785953178,-1.4978846928162663,0.00018501101374593582,-0.0011792139410643143,-0.0000000000000009926184090380398,0.0000000000000016928366709180238,-0.00037951152623197316
0.6287625418060201,-1.484975762099571,-0.0002505808569783462,-0.0011975173067610052,0.0000000000000007887524553864647,0.000000000000003512132941723169,-0.0003794206356984733
0.6354515050167224,-1.4715559491730756,-0.000462149293508395,-0.0012167142945350862,0.0000000000000016843877335261039,0.0000000000000032249167321753788,-0.00037920547632743564
0.6421404682274248,-1.4575352786821025,0.00037618131547081804,-0.0012370213758613156,-0.0000000000000009430138716070024,-0.0000000000000021723012897841053,-0.00037881021424385875
0.6488294314381271,-1.443083682941338,0.00020929702009676946,-0.0012582679951548927,-0.0000000000000022803404185511617,0.000000000000002056622293388789,-0.00037816994811364654
0.6555183946488294,-1.428122437983683,0.000023014681787885473,-0.0012805050367661619,-0.000000000000002156574217677729,0.0000000000000023099461319745235,-0.00037732579959606777
0.6622073578595318,-1.4126426314053253,-0.00000047655248610456837,-0.0013037826116986068,-0.0000000000000011468114383191549,-0.000000000000000668134269753495,-0.0003762471165852283
0.6688963210702341,-1.3967771583764395,0.0001671928504201673,-0.0013279321770640713,-0.0000000000000006942939447004378,-0.0000000000000007466725673258037,-0.0003749160673557096
0.6755852842809364,-1.3804104940061317,-0.00010919088972462853,-0.0013532229882113015,-0.0000000000000003818710284152595,0.00000000000000010938075037102956,-0.00037324451094006327
0.6822742474916388,-1.363496723636111,-0.00012820899252112016,-0.001379702043498354,-0.000000000000003737042816020662,-0.00000000000000034285911845311267,-0.0003712402863868235
0.6889632107023411,-1.3462507799939705,-0.000042954476792439036,-0.0014070491198947459,-0.000000000000003592878785714433,0.00000000000000026412587301082754,-0.0003689101107315737
0.6956521739130435,-1.328583499802564,-0.0000079744173676635,-0.00143541119049658,-0.0000000000000016688153508027108,0.0000000000000011276611589060125,-0.0003662104768006139
0.7023411371237458,-1.3104031358022925,-0.00011889379269673344,-0.001464986906321314,-0.0000000000000005591317500878885,0.0000000000000017323801688693715,-0.00036310079433077356
0.7090301003344481,-1.2918439008805576,-0.000046827233448003486,-0.0014956001000770382,-0.0000000000000017963316333009757,0.0000000000000015240823777852327,-0.0003595771211063027
0.7157190635451505,-1.272908246825758,0.00009875230382804879,-0.001527248186582954,-0.0000000000000015769415936348613,0.00000000000000007775108391391626,-0.0003556074163115273
0.7224080267558528,-1.2533622158169062,0.000029718129395631284,-0.0015603493814966367,0.0000000000000025498639665380173,-0.0000000000000013499356888684469,-0.0003511063335176211
0.7290969899665551,-1.2335221768683622,0.0004405977855225339,-0.001594379127261363,0.00000000000000239223696096811,-0.0000000000000011443847840806424,-0.00034611057403302067
0.7357859531772575,-1.2133406455254772,0.00039697565562900284,-0.001629437677565247,0.0000000000000021036405314327847,-0.0000000000000006326690867573931,-0.0003405823947192526
0.7424749163879598,-1.1925214579345644,0.000023693359737935057,-0.0016660830218434397,0.0000000000000005116626270986678,-0.0000000000000007757982972077996,-0.00033440946231769067
0.7491638795986622,-1.1713991001671882,-0.000041479849960719015,-0.0017037195411886779,-0.0000000000000010712302217642423,0.00000000000000021754580595972356,-0.00032765167861011194
0.7558528428093646,-1.149831085943084,-0.00024276158233900523,-0.0017426000889911855,-0.0000000000000028938812285825867,0.0000000000000006351076400467471,-0.0003202312368231308
0.7625418060200669,-1.127839866518991,-0.000058133964255527835,-0.0017827069242629977,0.0000000000000002116849889596757,-0.000000000000000059502242041154,-0.00031212194680699327
0.7692307692307693,-1.1054553950273498,-0.00024330399637121868,-0.0018239805082127095,0.0000000000000019866988526122675,0.0000000000000009398655013986828,-0.0003033030021562768
0.7759197324414716,-1.0824827051347996,0.00007868549753554003,-0.001866802598862284,-0.000000000000003471271185248662,0.0000000000000003442504462413346,-0.0002936113295096364
0.782608695652174,-1.0592903110757643,0.0002729956957734362,-0.0019104662113696494,0.00000000000000005425125155612932,-0.00000000000000027869367639461914,-0.0002831828684652214
0.7892976588628763,-1.0355044213233018,-0.00014564699643144095,-0.001955644270585125,-0.0000000000000016498043503536946,0.0000000000000014087671296244649,-0.0002718402001224435
0.7959866220735786,-1.011334454120019,0.000030604067633917476,-0.0020018798218119655,-0.000000000000002048515416135186,0.0000000000000012313637069864664,-0.000259648143334955
0.802675585284281,-0.9868020720762454,0.00002641347148520518,-0.002049102352653675,-0.000000000000006228261290666979,0.0000000000000010907386431449964,-0.000246590207579948
0.8093645484949833,-0.9616591653849089,0.000048799815827823406,-0.0020978378967861436,0.0000000000000022279812434867953,-0.0000000000000002265106325089507,-0.00023238320155466148
0.8160535117056856,-0.9361966358699157,0.00004720096382585802,-0.0021472943651482442,0.0000000000000021442465353287664,0.000000000000001619217552722381,-0.00021726109977683667
0.822742474916388,-0.9101822794787218,-0.0005445759441133334,-0.0021978782716495357,-0.0000000000000034386022670584244,-0.0000000000000012014242344257342,-0.00020107065588493024
0.8294314381270903,-0.8836331337419365,0.00005731607018993716,-0.002249450912555014,-0.000000000000002964513889722607,-0.00000000000000015012714309672134,-0.00018366816072151444
0.8361204013377926,-0.8567772040722346,0.00012376766238969008,-0.002301505650434823,0.0000000000000003788606608398299,-0.00000000000000012690296042028784,-0.00016527495343133592
0.842809364548495,-0.8293324026153185,-0.0002849639672135263,-0.0023542653821732526,-0.000000000000006852420845042255,-0.00000000000000019308780784098964,-0.00014567468136297203
0.8494983277591973,-0.8013341324270878,-0.000056737396706483936,-0.0024073745613095833,0.0000000000000012809553069216209,-0.0000000000000011106744864291962,-0.0001247616155877818
0.8561872909698997,-0.7729426402283698,-0.0001250967923186431,-0.0024604108527806375,-0.0000000000000004017219221120203,0.0000000000000007190328583153765,-0.00010280107766403591
0.862876254180602,-0.7440663706723505,0.000012917324900180963,-0.0025129948624046405,0.000000000000002821246570028134,0.0000000000000008135423770018119,-0.00007957514768028678
0.8695652173913043,-0.7146590655436503,-0.000014837543286012336,-0.0025650393802989337,0.00000000000000301115170267904,-0.0000000000000006042946429655892,-0.00005520238572698619
0.8762541806020067,-0.6845348417312604,-0.00026874921299794517,-0.002616097979969942,0.0000000000000004939137268850087,-0.00000000000000021386873623639342,-0.000029423267114467195
