# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16722408026755853,-2.454421042207221,-0.0000000000000000010875924118331041,0.0000195996243368788,0.00003394754516080287,0.000014717317515105738,-0.00002549114168736176
0.17391304347826086,-2.435017824335098,-0.000000000000000001249228701248282,0.000022090340359047743,0.00003826159185837972,0.000015108059345701442,-0.00002616792639056992
0.1806020066889632,-2.415800747815125,-0.0000000000000000013983705607251025,0.000024656113490249353,0.0000427056412822585,0.000015717907096365424,-0.00002722421367960501
0.18729096989966554,-2.396765278088424,-0.0000000000000000015787693459461767,0.000027297893082056255,0.000047281337757875356,0.00001654667360577419,-0.000028659679381480067
0.1939799331103679,-2.377905976111684,-0.0000000000000000018017136380786084,0.00002999439619206199,0.000051951818147169503,0.000017594245796264633,-0.000030474127639963513
0.20066889632107024,-2.3592899285793294,-0.000000000000000001923271000658229,0.00003274663935996206,0.0000567188431485093,0.000018860388560542322,-0.000032667151237471844
0.20735785953177258,-2.3407913651100176,-0.000000000000000002065843373897644,0.000035552167555373894,0.00006157816052512127,0.000020355960212874853,-0.000035257557325666355
0.2140468227424749,-2.3225283631347127,-0.000000000000000002240421930491059,0.000038377817897708594,0.00006647233048239485,0.000022075195728199132,-0.00003823536058837522
0.22073578595317725,-2.3044553554649396,-0.000000000000000002476281709661396,0.000041214524125307515,0.00007138564979472512,0.000024025519625427225,-0.000041613420669593536
0.22742474916387959,-2.286535127919971,-0.0000000000000000027370815041023167,0.000044071296566238844,0.00007633372480806414,0.000026217812371636947,-0.000045410583091136546
0.23411371237458195,-2.268790997293722,-0.0000000000000000029926972555726433,0.000046930737284569964,0.00008128642141343699,0.000028654768175914182,-0.00004963151435983936
0.2408026755852843,-2.251270244712596,-0.0000002305696042422127,-0.000552042445310127,0.00000000000000015519024923688783,-0.00000000000000015976954438020033,-0.0002321006216713852
0.24749163879598662,-2.233892181299688,0.000016161784533188495,-0.0005371571967039638,0.00000000000000019942690244032327,-0.000000000000000025062003643785047,-0.0002375170708437775
0.25418060200668896,-2.2166854716988613,0.00002963995184482734,-0.0005311847125505041,0.00000000000000007710469729995015,0.00000000000000013700242941605073,-0.0002451840947551333
0.2608695652173913,-2.1997495043873116,0.000023556103590185413,-0.0005300510728595279,0.000000000000000176365444700465,-0.0000000000000000754710019576022,-0.0002537373486718616
0.26755852842809363,-2.182981469691742,-0.000035059426953416345,-0.0005328185458454601,0.00000000000000020756878312089902,0.000000000000000025405419496958625,-0.000263140005223275
0.27424749163879597,-2.1664474907686984,-0.000000000000000004830843610758034,0.0000633130209929618,0.00010966136914068939,0.00004882431030785188,-0.00008456618609775647
0.2809364548494983,-2.150090408213244,-0.000000000000000005220563944004813,0.00006578401114374195,0.00011394124962927629,0.00005319217911503077,-0.00009213155679261477
0.28762541806020064,-2.133908862221989,-0.000000000000000005612304975079022,0.00006815028265068708,0.00011803975210790985,0.00005786324632897871,-0.00010022208253140935
0.29431438127090304,-2.117917149703535,-0.000000000000000005976098308701261,0.00007040463610857163,0.00012194440683749675,0.00006283920831514804,-0.0001088407015048931
0.3010033444816054,-2.102151488949911,-0.000000000000000006313511374981059,0.00007252076823730056,0.00012560965519364597,0.00006814921387140077,-0.00011803790091664107
0.3076923076923077,-2.086617860765994,-0.0000000000000000067289172370947834,0.00007444590480607007,0.00012894408953930807,0.00007385780171138236,-0.00012792546515060015
0.31438127090301005,-2.0713883796850143,-0.00004111349758692762,-0.0005887552459333374,-0.0000000000000005832257720807433,0.00000000000000013090566194173505,-0.00032999810859178354
0.3210702341137124,-2.056275600969082,-0.00006971592743973003,-0.0005993974242204797,-0.0000000000000005046693505024647,0.00000000000000015794445840988375,-0.0003390896546682266
0.3277591973244147,-2.041377092872472,-0.00000941848930358153,-0.0006104082169614185,-0.00000000000000032000090630029753,0.0000000000000003709945895664936,-0.00034803833707225303
0.33444816053511706,-2.026793343243082,0.000023821019240201813,-0.0006217782787564822,0.00000000000000008731274816998542,0.00000000000000042895940872928193,-0.0003567393183313895
0.3411371237458194,-2.0124485939452663,0.00003666648838928908,-0.0006333711664184021,0.00000000000000013059813844180595,0.00000000000000020522039425911893,-0.0003652373074419613
0.34782608695652173,-1.9983033381137247,0.00006450927340797638,-0.000645126967729349,-0.00000000000000031089979274291376,-0.00000000000000017581152275527476,-0.00037355178404248677
0.35451505016722407,-1.984330974542962,-0.000000000000000010719078604896492,0.00012397933106907244,0.00021473850049856253,-0.00041841421531749304,0.0007247146795399771
0.3612040133779264,-1.9707573657073656,-0.000000000000000012067643017319163,0.00015032414423991119,0.0002603690554298648,-0.00038035394588106,0.0006587923591257724
0.36789297658862874,-1.9574472382285286,-0.000000000000000013370968315910593,0.00017801564322782073,0.00030833213861560004,-0.0003454509843518275,0.0005983386564215122
0.3745819397993311,-1.9443779740048184,-0.000000000000000014619428664995928,0.0002068497238852753,0.0003582742313021417,-0.00031310377781581546,0.0005423116512168825
0.38127090301003347,-1.9316086387348874,0.000006722355805329501,-0.0007048309446318524,0.00000000000000013232776711477223,0.0000000000000000383562682960424,-0.0004112664570831864
0.3879598662207358,-1.9192921397860314,-0.000000000000000017118664924947584,0.0002684456027399709,0.0004649614230149106,-0.00025240056242073266,0.0004371705979741428
0.39464882943143814,-1.9072111067050728,-0.0000000000000000187259239739321,0.0002998135860921364,0.000519292363907407,-0.00022272483519281198,0.00038577073066323956
0.4013377926421405,-1.8956408324443244,0.00009776569988628929,-0.0007397835043618837,0.00000000000000030337120414610926,0.00000000000000010632498032628116,-0.0004305448895939822
0.4080267558528428,-1.884317368724103,0.000006229534428753788,-0.0007511311625671474,-0.0000000000000002793031174949627,0.00000000000000017347888171729651,-0.0004364748170364669
0.41471571906354515,-1.873593548398616,-0.0001021077769958737,-0.000762114420344559,0.000000000000000229221609345272,0.0000000000000007781848617300802,-0.00044196727153263023
0.4214046822742475,-1.8631083412925635,-0.000000000000000025427858754939457,0.0005014453939158905,0.0008685288994854899,-0.00008615856980694956,0.00014923102041198422
0.4280936454849498,-1.8533502716524164,-0.00000000000000002725505655198641,0.0007035486359766151,0.0012185819831083153,-0.00002126926306384301,0.000036839444266161474
0.43478260869565216,-1.8440605231235419,0.0000650151414317912,-0.0007929943898058507,0.000000000000001029335391682465,-0.0000000000000004782208621766829,-0.00045672946441639744
0.4414715719063545,-1.8358924019362686,-0.000000000000000030630710923536755,0.0007400307786506444,0.0012817709077865723,0.0000024132377057092917,-0.000004179850314932969
0.44816053511705684,-1.827482153752183,0.00032298000927042866,-0.0008108338244436277,0.0000000000000005553289337015858,0.000000000000000013340113201770972,-0.00046475525390726
0.45484949832775917,-1.8230250178803513,-0.00000000000000003286975345012795,0.0006494229162073473,0.0011248334864678248,0.000007769284339806633,-0.000013456795212896133
0.46153846153846156,-1.8185193013652532,-0.000000000000000033450507795944695,0.0006333723469801972,0.0010970330850755136,0.000028777768894252188,-0.0000498445578522613
0.4682274247491639,-1.8139085253406542,0.00023384694553725262,0.003182253206178643,0.000000000000000745060243987252,0.000000000000000648974089215994,-0.002709004519593166
0.47491638795986624,-1.809402735564245,0.00020334541544457445,0.004519956980157932,0.0000000000000008097996517519905,0.00000000000000086068320076633945,-0.0034607940878669217
0.4816053511705686,-1.8033112438285854,-0.00000000000000003533436756122257,0.0006097137809625699,0.0010560552466961062,0.00009657749796386793,-0.00016727713334089683
0.4882943143812709,-1.7960671397210606,0.0000734568939597094,0.015923680919451493,0.0000000000000008728561976740935,0.0000000000000012632930286559296,-0.010016338449974908
0.49498327759197325,-1.7888859904251038,-0.00000000000000003694922986749062,0.0006560329173084544,0.001136282344205084,0.00015388037830746208,-0.00026652863351023866
0.5016722408026756,-1.7801211529810173,-0.00008790011729181734,0.031718381094008374,0.0000000000000002813875208845346,0.00000000000000027004730821684995,-0.01920528066248731
0.5083612040133779,-1.7710623338067721,-0.000000000000000038369446266005707,0.0007136082093416017,0.0012360056752720393,0.00023203917278939894,-0.00040190363662002363
0.5150501672240803,-1.7612297915239923,-0.00015654743321106312,0.0504139921100934,-0.0000000000000009366082812009796,-0.0000000000000014292053912030802,-0.029984081698769836
0.5217391304347826,-1.7510330622080643,-0.000000000000000039972771645226006,0.0007781812888612672,0.001347849529803696,0.00032876280716237255,-0.0005694338856435971
0.5284280936454849,-1.7400944823021587,-0.000000000000000040929624869627516,0.0007142465505175823,0.0012371113146228232,0.00026687580167371317,-0.00046224244777673157
0.5351170568561873,-1.7289372808084789,-0.00000000000000004187237852256992,0.0006586633371882952,0.0011408383650871902,0.00020076819735800476,-0.00034774071830116104
0.5418060200668896,-1.7170697958250278,0.000026470986949588037,0.02603786527705238,0.0000000000000015421319086619396,0.0000000000000005879739776773779,-0.014401868166286684
0.5484949832775919,-1.7048825852637521,-0.00012146815261189209,-0.0009539682007423568,0.0000000000000004644041300320978,0.000000000000000975444290903341,-0.0005170891301538149
0.5551839464882943,-1.692187394035022,-0.00014991987336660138,-0.0009698406983745812,-0.000000000000003866802116687965,0.0000000000000017229003628714336,-0.0005217838455465938
0.5618729096989966,-1.678890926218005,-0.00022021514277736646,-0.0009867471517901575,-0.0000000000000008183559686937924,0.0000000000000006489330060841486,-0.0005264856232782817
0.568561872909699,-1.6654326550282512,-0.00000000000000004274026097849259,0.0010358183740598451,0.0017940900512791538,0.0008952895199524601,-0.0015506869360399284
0.5752508361204013,-1.6515297666980318,-0.00000000000000004343884171553265,0.0010722417438428103,0.0018571771783230623,0.001016191110300861,-0.0017600946332387798
0.5819397993311036,-1.6371250846625758,-0.0001891055671559823,-0.0010410997189618568,-0.00000000000000038146436090736787,0.0000000000000023998199068099357,-0.0005402195425591889
0.5886287625418061,-1.6222444198300048,-0.00025122118524925315,-0.0010610234403199944,-0.0000000000000002368261356551874,0.0000000000000004512569967829289,-0.0005446892923173393
0.5953177257525084,-1.6070532790427143,0.000014463549505847983,-0.0010816195077293712,0.00000000000000016222283176883247,-0.0000000000000003336042971445643,-0.0005490388512769093
0.6020066889632107,-1.5915861010536467,-0.00000000000000004690686132924729,0.0011900648518115577,0.0020612527876292747,0.001708584141290407,-0.002959354541722423
0.6086956521739131,-1.575627988386526,-0.000000000000000047596236141590296,0.0012077048474796884,0.002091806156368508,0.0019545814103578414,-0.0033854343102676493
0.6153846153846154,-1.559292274865484,-0.000000000000000047350891033988827,0.0012176474709098021,0.002109027285328395,0.0022477292012175825,-0.0038931811781699973
0.6220735785953178,-1.5426189873085314,-0.0004200286211796969,-0.0011721802367265968,0.00000000000000400548742127668,0.0000000000000012340746066795008,-0.0005646933178148174
0.6287625418060201,-1.5255350053446002,-0.0003759502254313594,-0.0011969995184047068,0.0000000000000016480991058120856,0.0000000000000011388276703639473,-0.0005680559213153306
0.6354515050167224,-1.5081465336566602,-0.000000000000000049665266871876336,0.0011863967111659381,0.0020548993816758665,0.0035695627230790906,-0.0061826639971738085
0.6421404682274248,-1.490385942817446,-0.000000000000000051150614216827105,0.0011485137894027542,0.0019892842364383685,0.00428335558698542,-0.00741898950353713
0.6488294314381271,-1.4722712805256277,-0.000201630697143176,-0.001276643120231123,0.0000000000000037877833817586735,-0.0000000000000012243043816676476,-0.0005763967783096095
0.6555183946488294,-1.4537090351317536,-0.00032939185665083935,-0.0013051828400852607,0.0000000000000016695298239163995,-0.0000000000000008896291175393817,-0.0005784989256105546
0.6622073578595318,-1.4348457076966976,-0.00000000000000005598185400995466,0.0008753058166803781,0.0015160741466405303,0.01008517422870218,-0.01746803416729326
0.6688963210702341,-1.4156050681827936,-0.0000000000000000569664187736453,0.00066595597211764,0.0011534695793138303,0.017233878647303892,-0.029849953383729082
0.6755852842809364,-1.396136183711958,0.00008150766816277938,-0.0013961690622103882,0.00000000000000007584500136596448,0.0000000000000012004473396766074,-0.0005822030701899562
0.6822742474916388,-1.3760971936218132,0.00010981602485936029,-0.001428696707139199,0.000000000000002837700172567117,-0.000000000000000466806136056145,-0.0005824609584212751
0.6889632107023411,-1.3557353094646294,0.00007762470856149359,-0.001462180233821,-0.000000000000005319428091732143,0.000000000000002348223175030822,-0.0005821605613300213
0.6956521739130435,-1.3350861372914764,-0.00000000000000005842232992006882,0.000518044584984808,0.0008972795417783267,-0.0004948239511705189,0.0008570602242306764
0.7023411371237458,-1.3140942794814732,0.000220439679010515,-0.0015320271521294265,-0.0000000000000013632749698630652,-0.0000000000000008596430450301715,-0.0005797698281885952
0.7090301003344481,-1.2927386079467633,-0.0000158530049218474,-0.0015684752941654016,0.0000000000000026444423041555386,-0.0000000000000002693248983809349,-0.0005775744525799841
0.7157190635451505,-1.2709593885348305,0.00004899588057770079,-0.0016061078057779455,-0.0000000000000014329599076340751,0.0000000000000003863962395775871,-0.0005746686975395909
0.7224080267558528,-1.2488818737777398,0.0002465533007626568,-0.0016446543015745708,-0.000000000000002026271306277542,-0.0000000000000014095490892401202,-0.000571005916379365
0.7290969899665551,-1.2264956295827385,-0.00000000000000005865227538779375,0.0007168519889416655,0.0012416240663550315,-0.000584776643999726,0.0010128628584875803
0.7357859531772575,-1.2037173367975114,-0.0000000000000000596339092833729,0.000760706925690828,0.0013175830449602495,-0.0006098843648966642,0.001056350706744823
0.7424749163879598,-1.1804535450323914,-0.00023718389216169112,-0.0017665486184717737,-0.0000000000000012046203816033874,0.0000000000000018713893266887346,-0.0005549763698808466
0.7491638795986622,-1.157012944164107,0.0000026956604994818434,-0.0018090420001269636,-0.0000000000000014296006024716782,-0.000000000000000028297494885059016,-0.0005477513539888296
0.7558528428093646,-1.1331892741672147,-0.00013486974252657075,-0.0018525223878808916,-0.000000000000001669476939320989,-0.0000000000000015771046876964913,-0.0005395343858938953
0.7625418060200669,-1.1090090413905451,-0.00000000000000006299127766986714,0.0009469832265374306,0.0016402230622822552,-0.0007452004992191101,0.0012907251264737602
0.7692307692307693,-1.0845081273499146,-0.00000000000000006369453995563731,0.0009952530912456135,0.0017238289204201628,-0.000789343796644623,0.0013671835604293252
0.7759197324414716,-1.0595136516713297,-0.00000000000000006412725793059401,0.0010436386680491578,0.0018076351978007338,-0.0008395555201600739,0.001454152816692879
0.782608695652174,-1.0342885318803545,-0.000323654253644557,-0.002034912536481599,0.0000000000000024461252146719643,-0.000000000000000415857982866694,-0.0004955546076792517
0.7892976588628763,-1.0086540644876076,0.0001615978159530588,-0.0020823299504926286,-0.000000000000003377677993744067,-0.000000000000000041832192102696645,-0.00048156394222594864
0.7959866220735786,-0.9826965379366989,-0.00008277036101610324,-0.002130090239569466,0.0000000000000015350823617304797,0.000000000000000025373923507628837,-0.000466190510756746
0.802675585284281,-0.9563518311624147,0.00027717466112108923,-0.002178310643423637,-0.0000000000000014714577304058544,0.000000000000002253839272453203,-0.00044945280846167405
0.8093645484949833,-0.9296337083273073,-0.0000913177723253222,-0.002226762424572359,0.000000000000001436514637229842,0.000000000000000286072186342104,-0.0004313725779473402
0.8160535117056856,-0.9025953937779172,-0.00000000000000004678566064524698,0.0013037091568458773,0.002258090497947503,-0.0012940932191685057,0.0022414352053346485
0.822742474916388,-0.8751848459653843,-0.00000000000000004430193067666839,0.0013336995079731488,0.002310035309833704,-0.001406427943754903,0.0024360046557712445
0.8294314381270903,-0.8474104822122547,-0.000000000000000040377554613272033,0.0013559985618366208,0.002348658404089742,-0.001533449345819664,0.002656012177794969
0.8361204013377926,-0.8192922893038759,-0.00000000000000003723674512517391,0.001368533369076596,0.0023703693270885626,-0.0016789484894549032,0.00290802408702731
0.842809364548495,-0.7907960345381042,-0.000000000000000034371731658176176,0.0013696178347677853,0.0023722476767681073,-0.0018440272354218155,0.0031939488622926312
0.8494983277591973,-0.7618920857801492,-0.000000000000000030507056930488626,0.0013549662629029288,0.0023468704098904424,-0.0020378621016359753,0.0035296806988526826
0.8561872909698997,-0.7326546265825513,-0.00000000000000002787259186815248,0.0013231390826518147,0.002291744116633469,-0.0022604873227622595,0.003915278892893805
0.862876254180602,-0.7030429040760066,-0.000000000000000025490205746123764,0.0012675173954194317,0.0021954045283451885,-0.002529787617012527,0.00438172068502622
0.8695652173913043,-0.6730307188815559,-0.000000000000000023751956678767506,0.0011872909934848707,0.002056448324080382,-0.002852286405978309,0.004940304972896518
0.8762541806020067,-0.6426528955317676,0.0002589991032872934,-0.002656401329755518,0.0000000000000004241255430348454,0.0000000000000005175338562246834,-0.00016881819030327658
0.882943143812709,-0.6119106235886794,0.00023939717712421297,-0.0026834680882767865,0.0000000000000029521333008020537,0.0000000000000000690765246501725,-0.00013503296421056408
0.8896321070234113,-0.5807527307395921,0.0007896002945880934,-0.0027045325936787845,-0.0000000000000040592839639125955,0.0000000000000006703712179945267,-0.0001002297270493918
0.8963210702341137,-0.5491679090046194,-0.000000000000000012755632612510735,0.0005201189214757929,0.0009008723979748309,-0.0059560851444487774,0.010316242084391325
0.903010033444816,-0.5172261855184852,-0.0000000000000000097462490681526,0.00026922976253555803,0.0004663196276057159,-0.009135623610725386,0.01582336425259977
0.9096989966555183,-0.48484823432940927,0.00043927431260356567,-0.0027186879621747106,0.0000000000000017870283660145024,0.0000000000000005462910925126114,0.000007496216554355869
0.9163879598662207,-0.45213431507996965,0.00009629140550894907,-0.002701866595404283,0.0000000000000012790787556495864,0.0000000000000007042308961927654,0.00004321868082049571
0.9230769230769231,-0.4188253416792332,-0.000000000000000008323429177389806,0.00000000000000015514642318749471,0.000000000000003830494615407998,0.0000000000000014289784206541218,0.00000000000000005689557266447132
0.9297658862876255,-0.38523328371837373,-0.0004688522237356637,-0.002623205223497571,-0.00000000000000041486443734594394,0.00000000000000040222804699338316,0.00011167875533425552
0.9364548494983278,-0.35103489628861817,-0.000000000000000006179192645150161,0.0000000000000003464974849521128,-0.0000000000000013340030468966877,0.0000000000000024700671170796685,0.0000000000000002443712495678233
0.9431438127090301,-0.3164773866704393,-0.000029325753914592967,-0.0024644410622184573,0.0000000000000011082317499064422,-0.0000000000000000006549790786849844,0.00017064219055092891
0.9498327759197325,-0.2813328129749405,-0.0000000000000000034905763544955024,0.00000000000000018880875220876417,0.0000000000000010182615950399288,-0.0000000000000003292453386950054,0.00000000000000024738805624126126
0.9565217391304348,-0.2457782829312385,-0.000879035628459981,-0.002197699464460795,-0.000000000000001988582578802438,-0.0000000000000007519229452677264,0.0002116846052088113
0.9632107023411371,-0.2095724505056931,0.00039421199706049883,-0.00200962212325345,-0.0000000000000015580242679878872,-0.0000000000000009926950599378086,0.00022143890484600874
0.9698996655518395,-0.1729141331672529,0.00031860966947417296,-0.0017782271224622607,-0.0000000000000004668517410734393,-0.0000000000000004459587434565905,0.00022148454275137418
0.9765886287625418,-0.135613478355302,-0.00042051596180815417,-0.0014943014991122515,-0.0000000000000001983591575249517,-0.0000000000000004534612567403683,0.00020924026310142874
0.9832775919732442,-0.09771929725548022,0.0000000000000000015250483161513771,0.00000000000000009892791403500452,-0.000000000000000814810214654528,0.00000000000000003742931279229966,-0.0000000000000000012197662690614403
0.9899665551839465,-0.059173649936432635,0.0000000000000000019839485478014072,0.00000000000000015443912776075069,0.000000000000000054265768629858175,0.00000000000000009921555004265203,-0.000000000000000028862283773063986
0.9966555183946488,-0.019893894770705738,0.000037934167812816126,-0.00023760415906265423,-0.00000000000000011105224987685323,0.00000000000000002249903614544148,0.0000662045928644053
1.0033444816053512,0.019905232171255522,0.0000000000000000027170060186497176,-0.00000000000000005869033107187203,0.00000000000000011943601264184893,-0.000000000000000052727300377829036,0.000000000000000015312776256604518
1.0100334448160535,0.05913096141598649,-0.00017365524761696308,0.0007360575076708829,-0.0000000000000004867338134160564,0.00000000000000003349848844043841,-0.00013567504212889182
1.0167224080267558,0.09771929725548063,0.0000000000000000032255386297830286,-0.0000000000000001864232521414237,0.00000000000000041325392094821125,0.00000000000000032647812015947087,-0.000000000000000001986202804144378
1.0234113712374582,0.13563292909638128,0.000000000000000004019598277285652,-0.00000000000000010823767871822484,-0.0000000000000008915724610898888,-0.0000000000000010197833082239153,0.000000000000000005438401828938929
1.0301003344481605,0.1729141331672525,-0.00031860966947420277,0.0017782271224626208,0.0000000000000008118024517047782,0.00000000000000028425793930741704,-0.00022148454275136093
1.0367892976588629,0.2095724505056927,-0.00039421199706052404,0.0020096221232534925,0.0000000000000030507127850521947,0.000000000000000015380077786902217,-0.00022143890484589262
1.0434782608695652,0.24577828293123885,0.0008790356284599565,0.002197699464461046,0.0000000000000008467846630111293,-0.00000000000000024831029694901086,-0.00021168460520894444
1.0501672240802675,0.28131579414473934,-0.0004260918874621266,0.002346563887334515,-0.0000000000000005849578852021384,0.0000000000000008235740076462614,-0.00019414279032113385
1.0568561872909699,0.3164311656374791,0.000000000000000008946292756701635,-0.0000000000000003476993966590235,0.00000000000000006625652836372489,0.0000000000000011254381239115285,0.00000000000000025805887018604003
1.0635451505016722,0.350988033331617,0.00013619966582881216,0.002554726517665746,0.0000000000000011204710812708928,-0.0000000000000011244479679296662,-0.00014285351018680393
1.0702341137123745,0.3851516368546124,0.000000000000000011726894928115549,-0.00000000000000016992039096385585,0.000000000000003959570252958886,-0.0000000000000009006304318723493,-0.00000000000000006296211162749889
1.0769230769230769,0.4187272949269464,-0.000232119819651208,0.0026710362158242364,0.000000000000002152696839173992,0.00000000000000006774534848480214,-0.00007842929201469734
1.0836120401337792,0.45204869205338444,0.00000000000000001312225370436308,-0.00000000000000025766840056311455,-0.000000000000005600239302737353,0.0000000000000004518459694429723,-0.0000000000000002451134901289759
1.0903010033444815,0.4848482343294091,-0.0004392743126035872,0.002718687962174263,-0.0000000000000024737243661418843,-0.00000000000000023694973230269956,-0.000007496216554211656
1.0969899665551839,0.5172941786939679,0.0000470106424251845,0.0027242851445099356,0.000000000000001988522948698663,0.0000000000000005628437974302895,0.00002871939566149619
1.1036789297658862,0.5491679090046184,0.00000000000000001765267723244045,-0.0005201189214758712,-0.0009008723979760894,0.005956085144447515,-0.010316242084391011
1.1103678929765886,0.5807324348217017,0.000000000000000019483390080351844,-0.0007414347063474299,-0.0012842025818872043,0.0045921798533341135,-0.007953888823474387
1.117056856187291,0.6119106235886785,-0.00023939717712424512,0.002683468088276902,-0.0000000000000030988736158940255,0.0000000000000011230678832328529,0.00013503296421043414
1.1237458193979932,0.6426528955317671,-0.00025899910328731337,0.0026564013297554457,0.00000000000000019529893217280627,-0.000000000000000779460239208896,0.0001688181903029586
1.1304347826086956,0.6730344072292668,-0.00028426665262813635,0.0026246511513071703,-0.0000000000000011352683045728256,-0.0000000000000019523926325063287,0.00020152811170146971
1.137123745819398,0.7030429040760064,0.000000000000000030347195093226653,-0.001267517395419747,-0.0021954045283452558,0.0025297876170131167,-0.00438172068502625
1.1438127090301002,0.7326546265825504,0.00000000000000003282619261555547,-0.0013231390826517189,-0.002291744116633697,0.0022604873227622386,-0.003915278892893788
1.1505016722408026,0.7618920857801491,0.00000000000000003575934809909687,-0.0013549662629029975,-0.0023468704098891695,0.0020378621016355807,-0.003529680698853718
1.157190635451505,0.7907960345381037,0.000000000000000039604913764951165,-0.0013696178347702656,-0.0023722476767716254,0.0018440272354212596,-0.003193948862291415
1.1638795986622072,0.8192922893038758,0.000000000000000042418865182069296,-0.0013685333690761897,-0.0023703693270905398,0.0016789484894523731,-0.0029080240870265426
1.1705685618729098,0.8474104822122547,0.00000000000000004556480367518865,-0.0013559985618366243,-0.0023486584040893163,0.0015334493458196265,-0.0026560121777951303
1.1772575250836121,0.8751848459653844,0.000000000000000049560357062317125,-0.001333699507973103,-0.0023100353098342006,0.0014064279437537282,-0.002436004655769475
