# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.00001288203325886106,-0.000000000000000009984249901313787,0.00000000000000000170552107432729,-0.00000000000000000036067486487040917,-0.000000000000000007891685268969905
0.1,0,-0.000016467042622165248,-0.000000000000000014871731197416327,0.0000000000000000030483643597605972,-0.00000000000000000038650587960737875,-0.000000000000000009974659986866641
0.10666666666666667,0,-0.000020868757449914226,-0.00000000000000001667083241749939,-0.0000000000000000006192205510811893,-0.0000000000000000013479086223983103,-0.000000000000000014725565297246673
0.11333333333333333,0,-0.000025773686495305113,-0.000000000000000005387252054358147,-0.000000000000000005314622053763427,-0.0000000000000000004730688200971235,-0.000000000000000011488480211177436
0.12,0,-0.000031839724052662375,0.000000000000000006681529363411597,-0.000000000000000002955582974394945,0.0000000000000000030215264887504293,-0.0000000000000000009100805206153534
0.12666666666666668,0,-0.000039007678008748186,-0.0000000000000000031679884073213412,-0.0000000000000000019779772478558527,-0.0000000000000000014811554371101386,-0.000000000000000026382082071767792
0.13333333333333333,0,-0.00004768136124031068,-0.00000000000000000037644668430209473,0.000000000000000002150022104751743,-0.00000000000000000008356134495908851,-0.000000000000000008736288388603351
0.14,0,-0.00005731638112665931,-0.00000000000000003101004157207929,0.000000000000000009443184727272703,-0.000000000000000003622947607151776,-0.000000000000000010277948335061195
0.14666666666666667,0,-0.00006783028371153137,0.000000000000000011598121517790204,0.0000000000000000025556701485345954,-0.0000000000000000034359775947290316,-0.000000000000000004925680035346729
0.15333333333333332,0,-0.00008096144676722083,-0.000000000000000002336744505368217,0.000000000000000005601299741480651,0.0000000000000000066015081836366034,-0.000000000000000024886386194376185
0.16,0,-0.00009515524759248623,0.0000000000000000025901619998112542,-0.0000000000000000009194071465672575,0.0000000000000000047965122632256464,0.000000000000000008474140849494676
0.16666666666666666,0,-0.00011134091960183788,-0.0000000000000000017755389600004936,0.0000000000000000044090422163388075,0.0000000000000000016090513064843969,-0.000000000000000002074150217851701
0.17333333333333334,0,-0.00013053971986199626,-0.000000000000000027497216720671396,0.000000000000000006246729744215333,0.0000000000000000005957837223742854,-0.0000000000000000018223533640601053
0.18,0,-0.0001520064040486653,-0.000000000000000046610918709248045,-0.000000000000000012864478508537322,0.000000000000000008253582817813536,-0.000000000000000006637514289278055
0.18666666666666668,0,-0.00017676176990411396,-0.0000000000000000004800266549387351,-0.00000000000000001767991787241355,0.0000000000000000068058206588490375,0.0000000000000000028468480449419483
0.19333333333333333,0,-0.0002040695177281632,-0.00000000000000002468049261701726,-0.000000000000000005874350189247844,0.000000000000000009402092425530386,0.0000000000000000001690131228608407
0.2,0,-0.00023361385212146914,-0.000000000000000025777862265683314,-0.000000000000000009713386601626871,0.00000000000000000658158185506808,-0.0000000000000000005359680732587215
0.20666666666666667,0,-0.0002700794783901534,-0.0000000000000000804832209093799,0.00000000000000000919800861064905,0.000000000000000018719116788661625,0.000000000000000007182509711831284
0.21333333333333335,0,-0.0003085309277338601,-0.00000000000000007952527205129458,0.000000000000000006995337713738244,0.000000000000000011927500298030115,-0.000000000000000009658972340292733
0.22,0,-0.0003513552217073316,-0.00000000000000006753139140590637,-0.0000000000000000026089087782534944,-0.000000000000000003551329723413019,0.000000000000000020762093197415415
0.22666666666666666,0,-0.0004039181663070705,-0.000000000000000005512202141614559,-0.000000000000000004830890438415613,-0.000000000000000028721989687299217,0.0000000000000000029862399161184637
0.23333333333333334,0,-0.00046036477081048776,0.00000000000000006332168033861667,0.000000000000000011319984338147831,-0.000000000000000006938893903907228,0.000000000000000015060942311022572
0.24,0,-0.0005196585860019131,0.00000000000000011698803307698348,0.00000000000000007710920727072285,-0.000000000000000005296888683596857,0.000000000000000024921694762497613
0.24666666666666667,0,-0.0005903095571382579,0.000000000000000047713985620592856,0.00000000000000002781040878540331,0.0000000000000000061354553669238834,0.00000000000000005470771269427448
0.25333333333333335,0,-0.0006646640679737247,0.0000000000000000897418043698163,-0.00000000000000002714904650204273,-0.000000000000000006796181171298714,0.00000000000000004177607615605188
0.26,0,-0.0007502376287888184,0.000000000000000055344881549865695,-0.000000000000000053108840489031294,0.000000000000000012076054751144557,0.000000000000000009941782331690394
0.26666666666666666,0,-0.0008523853359064072,0.00000000000000019592280752566638,-0.000000000000000003713954062567447,0.000000000000000013877787807814457,-0.00000000000000009665550043347353
0.2733333333333333,0,-0.0009582708561172134,0.00000000000000006951867305736894,-0.000000000000000021191420309466148,-0.00000000000000001680982769768377,-0.00000000000000004635676018692702
0.28,0,-0.001078103807292299,0.000000000000000016088497763346843,0.000000000000000008567756632000421,-0.000000000000000027755575615628914,0.00000000000000001455467757679649
0.2866666666666667,0,-0.0012109288063739212,-0.00000000000000024894584446487787,0.000000000000000000004454658486101822,0.000000000000000016320520256036626,0.000000000000000001637397615786989
0.29333333333333333,0,-0.0013599945976931847,-0.00000000000000023902447660906426,0.000000000000000012404579655326718,0.000000000000000032562491076426036,0.00000000000000003822182232951248
0.3,0,-0.0015248623769215874,0.00000000000000004068578436312177,0.00000000000000002919664298227578,-0.000000000000000016076918422718603,0.0000000000000000574832364691638
0.30666666666666664,0,-0.0017029413338470886,-0.0000000000000001241605774422655,-0.00000000000000005074137983285492,-0.00000000000000004234816826216322,-0.00000000000000012599700551775465
0.31333333333333335,0,-0.0019113410439955709,-0.00000000000000008209238989089116,0.00000000000000004844177544335109,0.000000000000000025928829239635787,-0.00000000000000012805500953825157
0.32,0,-0.0021317606265979536,-0.00000000000000002894369801358013,0.00000000000000004253636523476097,-0.00000000000000005674691368062581,0.00000000000000004320188651086173
0.32666666666666666,0,-0.0023880443664116595,0.00000000000000011266047231722658,0.00000000000000013061813277607556,-0.00000000000000005950174244433537,0.0000000000000000891633322285461
0.3333333333333333,0,-0.0026630390711896938,0.00000000000000016653345369377348,-0.000000000000000015575273396294232,-0.00000000000000002515969671624654,-0.0000000000000000014977125190854837
0.34,0,-0.0029654926731878454,0.0000000000000002131117999203271,-0.00000000000000010442899205836866,0.000000000000000010350743605900804,-0.000000000000000036688380620333124
0.3466666666666667,0,-0.0033060424932480743,0.00000000000000036697870000384795,0.000000000000000007952121688394141,0.000000000000000022454161156699485,0.00000000000000009464750801273765
0.35333333333333333,0,-0.0036880368758633515,0.0000000000000006866861977830885,0.000000000000000041470718067303594,-0.00000000000000000005421511871325961,0.0000000000000003189993666642361
0.36,0,-0.004129660543714685,0.00000000000000047038035330127225,-0.0000000000000000916405708445833,-0.00000000000000004442464475600889,0.00000000000000016370286293370138
0.36666666666666664,0,-0.004618205292813783,0.00000000000000017880573118680097,0.000000000000000038912256659071773,-0.00000000000000005551115123125783,0.0000000000000002559499678138516
0.37333333333333335,0,-0.005152631785770761,0.0000000000000003496112940139312,0.00000000000000003902278686235028,-0.000000000000000034850627772419875,0.0000000000000002694677322247191
0.38,0,-0.00573872833554187,0.000000000000000842916208633661,-0.00000000000000012831640365859463,-0.000000000000000004056543704560732,0.00000000000000009009935362341579
0.38666666666666666,0,-0.006403985173510141,0.00000000000000046216904825250965,-0.0000000000000000014006835315441842,-0.000000000000000025209163725735807,-0.00000000000000016373208663068511
0.3933333333333333,0,-0.0071492289438089785,0.00000000000000006786849705252095,-0.00000000000000003197288813717406,0.000000000000000027265235518357313,0.0000000000000002825580005184782
0.4,0,-0.007987557352996996,0.00000000000000005171117455862879,0.000000000000000011826839260250223,0.00000000000000005551115123125783,0.000000000000000549801933527452
0.4066666666666667,0,-0.008917620153179623,0.00000000000000022017610650822489,0.00000000000000013798457609446975,0.000000000000000043955891103277496,0.00000000000000056360832104824
0.41333333333333333,0,-0.009949052226423859,-0.00000000000000015075413149483046,0.0000000000000002783365580415718,-0.000000000000000016194958302623365,0.0000000000000004633569053717385
0.42,0,-0.011162863868754825,-0.000000000000000047341159903106665,0.0000000000000002417828063094,0.00000000000000005165508121251865,0.0000000000000004758534725813216
0.4266666666666667,0,-0.012514646451223027,0.000000000000000227908626002717,0.00000000000000005725986168808953,0.00000000000000009579683939348089,0.00000000000000037779665652904234
0.43333333333333335,0,-0.014010634199541459,0.0000000000000005930866983896682,-0.00000000000000028869831215218003,0.00000000000000005735704230011761,0.00000000000000007027827978213604
0.44,0,-0.0157598352435828,-0.0000000000000017280015921323456,-0.00000000000000014464248977889793,0.00000000000000009121533834081786,0.0000000000000010552283902989387
0.44666666666666666,0,-0.0177171508948357,-0.0000000000000025261021991064775,-0.00000000000000007272685961046728,0.0000000000000000938065940833062,0.000000000000001454882010293592
0.4533333333333333,0,-0.019893083241757193,-0.00000000000000146810523373427,-0.00000000000000010920951358881925,0.00000000000000005732394010495423,0.000000000000001126538124488424
0.46,0,-0.022516995634308912,0.0000000000000001805407282400334,0.00000000000000005698560118349572,-0.00000000000000007889517168555127,0.0000000000000005725977329579201
0.4666666666666667,0,-0.025436538970905243,0.0000000000000008641429247177605,0.00000000000000008862020226761093,-0.00000000000000010160574417197135,0.0000000000000002707403870663829
0.47333333333333333,0,-0.028799533255426765,-0.00000000000000007471234175203774,-0.00000000000000011622094678034504,0.00000000000000006909521336799199,0.00000000000000039876610522135544
0.48,0,-0.03288319037451536,-0.0000000000000015039232510749622,0.0000000000000005378055091956442,-0.00000000000000006197323228225359,-0.00000000000000004552629850586732
0.4866666666666667,0,-0.03728512105907143,-0.0000000000000028817355951254105,0.0000000000000013604042942165244,-0.0000000000000002691460856541713,-0.000000000000000592125051397817
0.49333333333333335,0,-0.04299948094647151,-0.0000000000000009476544373049099,0.0000000000000004401560013825765,-0.00000000000000012876922742526402,0.0000000000000001799476688611732
0.5,0,-0.04933817370567533,0.00000000000000006546961089447555,-0.0000000000000003125840742404978,-0.000000000000000021582429980483474,0.0000000000000007859367765011873
0.5066666666666667,0,-0.057279026173464725,-0.0000000000000012847615973856683,-0.0000000000000006354654501335757,0.00000000000000000043220928495365827,0.0000000000000009657229971689238
0.5133333333333333,0,-0.0667520384441689,-0.000000000000002014598049242482,-0.000000000000000674624439226675,-0.00000000000000005987553250520868,0.0000000000000009043154900932452
0.52,0,-0.07862913857917173,-0.0000000000000017709828401471124,-0.00000000000000026859909073439226,-0.0000000000000002493540284682739,0.0000000000000004644546958932724
0.5266666666666666,0,-0.09341932534339097,-0.0000000000000011215534548345017,0.0000000000000001302053148991934,-0.00000000000000027399459756864544,0.0000000000000001144730642839837
0.5333333333333333,0,-0.11390312868863259,0.0000000000000003210381726685308,0.0000000000000005148964155666688,0.000000000000000023539925603855025,-0.00000000000000005984009070596606
0.54,0,-0.13543915279743515,0.000000000000001689661959469884,0.0000000000000008794250923459895,0.00000000000000030725809366916975,-0.00000000000000021414387354888031
0.5466666666666666,0,-0.19140166056703456,0.0000000000000006382112262407801,0.0000000000000005842810268781708,0.00000000000000013893374383205442,0.00000000000000028621754993953104
0.5533333333333333,0,-0.24736416833663488,-0.00000000000000041323950698834174,0.0000000000000002891369614103472,-0.000000000000000029390606005063777,0.0000000000000007865789734279507
0.56,0,-0.3019910137177814,-0.000000000000001443932254908843,0.0000000000000000012846457922788743,-0.00000000000000019332554496519323,0.0000000000000012679245384970128
0.5666666666666667,0,-0.2923290835470949,-0.0000000000000014754911873155006,0.0000000000000000644025106055944,-0.00000000000000014598714635520659,0.0000000000000008339892179054685
0.5733333333333334,0,-0.28266715337640824,-0.000000000000001507050119722159,0.00000000000000012752037541891098,-0.00000000000000009864874774521915,0.00000000000000040005389731391703
0.58,0,-0.27300522320572174,-0.0000000000000015386090521288168,0.0000000000000001906382402322265,-0.00000000000000005131034913523251,-0.00000000000000003388142327762714
0.5866666666666667,0,-0.22412173544440295,-0.000000000000005515828937251482,0.000000000000000136850697338445,-0.000000000000000046391742900194666,-0.000000000000003255547732579908
0.5933333333333334,0,-0.13639408903937253,-0.000000000000013400743707959354,-0.00000000000000003271736224667053,-0.00000000000000008348475593443869,-0.000000000000009238120834817265
0.6,0,-0.048666442634343526,-0.0000000000000212856584786671,-0.0000000000000002022854218317833,-0.00000000000000012057776896868211,-0.000000000000015220693937054524
0.6066666666666667,0,-0.026011019662343392,-0.000000000000011965858956540404,-0.00000000000000033154836466794816,0.0000000000000001146393841673005,-0.000000000000007759792514715876
0.6133333333333333,0,-0.012442879605280966,-0.0000000000000012599759367319774,-0.0000000000000003935198318415865,0.0000000000000003624027760659408,0.0000000000000006608471917952428
0.62,0,-0.0038527419755662786,0.0000000000000007320600082493132,0.00000000000000015600732539463164,0.0000000000000003795754997295726,0.0000000000000010558198360587745
0.6266666666666667,0,0.0035447246345680955,0.00000000000000008306070518358636,0.0000000000000005146432154424236,0.00000000000000011077166159888332,-0.00000000000000013497254528753688
0.6333333333333333,0,0.009628008313790622,-0.0000000000000034760482475162325,0.0000000000000006629394218049161,-0.0000000000000004731446509534307,-0.0000000000000030730911338444184
0.64,0,0.014445510696031349,-0.0000000000000010880054281060208,0.0000000000000000499567521014739,-0.000000000000000514605873086332,0.000000000000000151502250793952
0.6466666666666666,0,0.01868732648081938,0,-0.00000000000000012832496991638575,-0.00000000000000000018298977331814567,0.000000000000001236792167550048
0.6533333333333333,0,0.022386419139972087,0.00000000000000003843228882105538,0,0.0000000000000005679158107221302,0.0000000000000007307187177115342
0.66,0,0.025643677589269914,0.000000000000000211420430110172,0,-0.00000000000000012403675443433628,0.0000000000000007090952000503947
0.6666666666666666,0,0.02845946580056406,-0.00000000000000003028392687753397,0,0.000000000000000022712945158150504,0.00000000000000009797322634233785
0.6733333333333333,0,0.030988800339196633,-0.0000000000000012158157646748671,-0.00000000000000025995140287349444,-0.00000000000000009544986262864068,0.00000000000000039838784707289754
0.68,0,0.03330253984007729,-0.0000000000000015149039610601799,-0.0000000000000004440892098500626,-0.00000000000000032478782011886546,0.0000000000000009427995349280215
0.6866666666666666,0,0.03544951740851292,-0.000000000000000478740600735324,-0.00000000000000017113066387352848,-0.00000000000000033428265651226006,0.000000000000000894941341810209
0.6933333333333334,0,0.03742160396748233,0.0000000000000003101144369610614,0.0000000000000006227222403687309,-0.00000000000000004434658682384106,0.00000000000000005736727991563397
0.7,0,0.03918420604528245,-0.00000000000000030146733031579234,0.0000000000000010939994533779049,0.00000000000000002647424179692034,-0.0000000000000005189767904575681
0.7066666666666667,0,0.040843686261018745,-0.0000000000000008755708164500009,-0.0000000000000006913490212753426,0.0000000000000002307123321594918,-0.0000000000000000366819475352765
0.7133333333333334,0,0.04244230588856485,-0.0000000000000006140341802249798,-0.0000000000000010754899349250804,0.00000000000000036628835064925317,-0.0000000000000015074071153079004
0.72,0,0.04387031015955795,0.000000000000001995105375591547,0.0000000000000006661338147750939,-0.00000000000000005490898482797932,0.000000000000001538960723627802
0.7266666666666667,0,0.04526515387109204,-0.0000000000000009039310543261869,0.0000000000000006573823510939486,0.0000000000000004692193463613479,0.00000000000000024061114367545764
0.7333333333333333,0,0.046552437695129435,-0.000000000000002774102816261097,-0.0000000000000004215938002972006,0.00000000000000013877787807814457,-0.0000000000000008700058674786609
0.74,0,0.04778918913969458,0.00000000000000011368219790404997,0.00000000000000027711244024936676,0.0000000000000001754897682943682,0.000000000000000503746031451426
0.7466666666666667,0,0.048972399408493364,-0.0000000000000030432438574047496,0.0000000000000008202491101806918,0.0000000000000004915870782614684,0.000000000000001105234634565669
0.7533333333333333,0,0.05008539473658403,-0.0000000000000016364576942856062,0.0000000000000007704922304717337,0.00000000000000007792306174203055,0.0000000000000014570235792251354
0.76,0,0.05117077494839271,-0.000000000000008467945042108575,0.000000000000001297761863439077,0.00000000000000011155426635673138,0.000000000000006801553766083679
0.7666666666666667,0,0.05222188173284328,-0.000000000000010134671904087781,-0.0000000000000003242070409878673,0.0000000000000002431552807409005,0.000000000000007932470991159729
0.7733333333333333,0,0.053216022098046725,-0.000000000000004726834483824786,-0.000000000000000098864005130227,0.0000000000000002457178375119887,0.000000000000003600664700125557
0.78,0,0.05420526112455541,-0.000000000000005357571077492873,0.0000000000000004440892098500626,0.00000000000000005729243618701542,0.000000000000003378765078186127
0.7866666666666666,0,0.055086808193218796,-0.000000000000008991830461054857,-0.0000000000000004310660385175671,0.0000000000000004665947903789032,0.000000000000007238222920351915
0.7933333333333333,0,0.05602370444288626,-0.000000000000014886834017284235,-0.0000000000000002265413522652703,0.00000000000000005292848131320709,0.000000000000007827445070381518
0.8,0,0.056872927714174897,-0.000000000000000669514248067311,0.0000000000000000045072443896228695,0.0000000000000006659929633879182,0.0000000000000009656682765873044
0.8066666666666666,0,0.05774726223604681,0.0000000000000008925685172811484,0.0000000000000005458959355722274,-0.0000000000000001531500053862988,-0.000000000000000025891598233592936
0.8133333333333334,0,0.05864922447525587,0.0000000000000042740434714162314,0.0000000000000008325622106719936,-0.000000000000000012166045724903803,0.000000000000002384214906450582
0.82,0,0.05946129306986203,0.0000000000000027040244309260124,0.0000000000000001686668348228658,0.00000000000000012723212457168557,0.0000000000000019502210881081003
0.8266666666666667,0,0.06022323381534226,0.00000000000000389951601028244,0.00000000000000012475772655690746,-0.0000000000000007847356478519187,0.0000000000000010593309343666425
0.8333333333333334,0,0.0610286883155436,0.0000000000000003499109071553959,0.000000000000001630223922565548,0.000000000000000010097143860378912,0.00000000000000042090028788551814
0.84,0,0.061779421374266175,0.000000000000003663112592248635,-0.0000000000000006289185842827951,0.00000000000000015308228635031927,0.0000000000000013693640151192638
0.8466666666666667,0,0.06251659855751418,0.000000000000006951891613451091,-0.00000000000000015353574414991097,-0.00000000000000014574215500680637,0.0000000000000026923416007655138
0.8533333333333334,0,0.0633380302141443,-0.0000000000000004240548711100245,0.0000000000000001569338871678156,0.0000000000000007297838057260037,0.0000000000000011498740992611717
0.86,0,0.06406055569057563,-0.00000000000000282590432317307,-0.0000000000000007939383711076691,-0.00000000000000014624071431587917,0.0000000000000004658737115161247
0.8666666666666667,0,0.06482105146525556,-0.00000000000000028397638381659957,-0.0000000000000008881784197001252,-0.0000000000000004036759747591803,-0.0000000000000009908906253733108
0.8733333333333333,0,0.06553218717267921,0.0000000000000009731134448534659,-0.000000000000000179577092348361,-0.00000000000000006430795899261045,0.0000000000000009615865315178908
0.88,0,0.06623485925978412,-0.000000000000000103902423979081,0.0000000000000006661338147750939,0.00000000000000001476777261824379,-0.0000000000000004266793265819966
0.8866666666666667,0,0.06692601303922165,0.000000000000001262096548452826,-0.00000000000000014899068341943302,-0.0000000000000006550794945908737,-0.0000000000000006494325593436852
0.8933333333333333,0,0.06765861576226755,-0.0000000000000009407804571311253,0.0000000000000006556134072888939,-0.0000000000000005761523272849783,-0.0000000000000004784897931267435
0.9,0,0.06836785147840697,0.000000000000000588335692242461,0.0000000000000009362605804975914,-0.00000000000000009797511915294826,-0.0000000000000011423276613439746
0.9066666666666666,0,0.06917449064461514,-0.0000000000000007576570510698685,-0.00000000000000018284862477255558,-0.00000000000000007346773180876781,-0.0000000000000013714388787255395
0.9133333333333333,0,0.0698370683945973,0.0000000000000005942743470390639,-0.0000000000000014675653130275095,0.000000000000000574209592021627,-0.0000000000000006120781014216733
0.92,0,0.07061466129907973,0.000000000000002244333006181721,-0.0000000000000006705550932713467,-0.00000000000000020346920871494827,0.00000000000000005871959140395177
0.9266666666666666,0,0.07138087448602119,-0.0000000000000002263977795734362,0.000000000000000227005959707083,-0.0000000000000007104819177467355,-0.0000000000000012355092220860707
0.9333333333333333,0,0.07219753517939949,0.000000000000005360066791006223,0.0000000000000004440892098500626,0.000000000000000007749068201367995,-0.000000000000001974520402810337
0.94,0,0.07292531051462053,0.0000000000000011559096857472121,0.0000000000000002220446049250313,-0.0000000000000004643202566336295,-0.0000000000000027252283994510765
0.9466666666666667,0,0.07363799331610356,-0.0000000000000005735585582141769,-0.00000000000000019629044704813135,0.0000000000000003925808940962627,0.0000000000000002397930918470154
0.9533333333333334,0,0.07451320067357114,-0.0000000000000038768207065193205,0.0000000000000012212453270876722,-0.0000000000000005521082044698343,-0.0000000000000014162851833577605
0.96,0,0.07529661047697074,-0.00000000000000112667227456165,0.00000000000000035910817491738996,-0.0000000000000005806969823007202,-0.0000000000000011922312409279582
0.9666666666666667,0,0.07617094745320172,-0.0000000000000024410852094633502,-0.0000000000000001980659172921047,0.0000000000000003834397684117491,-0.000000000000000335537201574665
0.9733333333333334,0,0.07698722794377472,0.00000000000000000905645455710296,0.0000000000000004146395857118771,-0.00000000000000019768789090624947,0.0000000000000007833891575904515
0.98,0,0.07782029018040587,0.0000000000000004271454383313679,0.00000000000000028046001764946244,0.00000000000000005260688973808452,0.0000000000000001606423849921857
0.9866666666666667,0,0.0787696497726327,0.00000000000000021652762872018384,0.0000000000000003028191330052957,0.0000000000000001241865695586217,0.0000000000000001283720990844622
0.9933333333333333,0,0.07965678040532546,-0.0000000000000001944078087950952,0.000000000000000010441057882697352,-0.0000000000000000811024121302703,0.00000000000000024661309820858194
1,0,0.00000003265247114359049,0.00000000000000005136577198739528,-0.00000000000000002981555974335137,-0.000000000000000016276585114438635,-0.000000000000000001052014920489841
1.0066666666666666,0,-0.07965674775284867,0.0000000000000001875343489448885,-0.000000000000000036032318781705754,0.0000000000000000023545725668122725,-0.00000000000000011413790643010942
1.0133333333333334,0,-0.07876961712015595,-0.0000000000000007666547434994857,-0.00000000000000026545664640338453,-0.00000000000000008077452808025414,-0.00000000000000023032006923231947
1.02,0,-0.07782025752792925,-0.0000000000000005212239692751877,-0.0000000000000003482351037242497,-0.0000000000000001127978776445082,-0.00000000000000013611451530515579
1.0266666666666666,0,-0.07698719529129813,0.00000000000000003569342904283786,0.00000000000000035458944265031203,0.00000000000000032910336294986297,-0.0000000000000007420381355874474
1.0333333333333334,0,-0.07617091480072528,0.000000000000002061070967856702,-0.0000000000000007737305904328943,-0.00000000000000016482069029141583,0.0000000000000010214666463932903
1.04,0,-0.0752965778244943,0.0000000000000022697937990597932,0.00000000000000012747155239900904,0.0000000000000005382064648343839,0.00000000000000150793730329561
1.0466666666666666,0,-0.07451316802109466,0.000000000000003171693933648142,-0.0000000000000004080995595966654,0.00000000000000033607021523029474,0.0000000000000012857664018471733
1.0533333333333332,0,-0.07363796066362706,0.000000000000000583999933160801,-0.00000000000000005150831575381564,-0.0000000000000005422344333741244,-0.0000000000000001533070952655545
1.06,0,-0.07292527786214399,-0.0000000000000008612320762791119,0,0.00000000000000038961445644268995,0.000000000000002654668190555666
1.0666666666666667,0,-0.07219750252692281,-0.000000000000005394669760620931,0.000000000000000735339754004487,-0.0000000000000004577839978481979,0.000000000000002267574295369369
1.0733333333333333,0,-0.0713808418335446,0.00000000000000001675656160340212,-0.0000000000000002170832501429727,0.0000000000000006574514439064914,0.0000000000000012046527997316751
1.08,0,-0.0706146286466034,-0.0000000000000023009494770370378,0.0000000000000009492161690517073,0.0000000000000004233031743918429,-0.0000000000000002997847336515938
1.0866666666666667,0,-0.06983703574212108,-0.0000000000000010623167128011797,0.0000000000000013419777819561169,-0.00000000000000010001782473013699,0.000000000000000789454920296438
1.0933333333333333,0,-0.0691744579921389,0.0000000000000015021828261498517,0.000000000000000052129408325367395,0.000000000000000011415673559729614,0.0000000000000013273186700769071
1.1,0,-0.06836781882593042,-0.0000000000000006016253642145433,-0.0000000000000014018526072012016,-0.00000000000000012406948577208076,0.0000000000000009720797124333198
1.1066666666666667,0,-0.06765858310979078,0.000000000000000369888333589289,0.0000000000000001904833824663953,-0.000000000000000233949816329181,0.0000000000000008615983890559505
1.1133333333333333,0,-0.06692598038674506,-0.0000000000000010400519435278024,-0.0000000000000004440892098500626,-0.0000000000000004839801708030015,0.000000000000000028957445509587983
1.12,0,-0.0662348266073078,-0.0000000000000005484371343326679,-0.00000000000000015262782210448568,-0.0000000000000003096777244796755,0.0000000000000005889020751309422
1.1266666666666667,0,-0.06553215452020253,-0.00000000000000004732103359751699,-0.0000000000000002220446049250313,-0.00000000000000021491609547012887,-0.0000000000000013283241437207462
1.1333333333333333,0,-0.06482101881277917,0.000000000000000010566757609095405,0.0000000000000008987451773092206,0.0000000000000007510974964597458,0.0000000000000011717697749342184
1.14,0,-0.06406052303809884,0.0000000000000029065888552094662,0.0000000000000003498491612576174,0.0000000000000004848348180324929,-0.0000000000000008208872623948117
1.1466666666666667,0,-0.06333799756166757,0.0000000000000013322676295501878,-0.0000000000000006010230970178852,-0.00000000000000028746852481529703,-0.0000000000000008147200608012274
1.1533333333333333,0,-0.06251656590503768,-0.000000000000007669204009609451,0.0000000000000005464463726167071,0.00000000000000026692739573442635,-0.0000000000000032256802040281064
1.16,0,-0.06177938872178973,-0.000000000000005125010139507566,0.00000000000000039446890252703907,-0.00000000000000006438833838997066,-0.000000000000001437280243181322
1.1666666666666667,0,-0.06102865566306667,-0.0000000000000006998218143107202,-0.0000000000000016667571517742543,0.0000000000000000811612268759101,-0.000000000000000507414178116151
1.1733333333333333,0,-0.06022320116286578,-0.000000000000003171003332228891,0.0000000000000011376938728139345,0.0000000000000005444497532328762,-0.0000000000000009615037694851305
1.18,0,-0.05946126041738548,-0.0000000000000022289795737667854,0.00000000000000039924496426439514,-0.0000000000000003334642137321199,-0.0000000000000015497733943415699
1.1866666666666668,0,-0.05864919182277904,-0.000000000000005300842182499267,-0.00000000000000002780810451405734,-0.0000000000000003659839737011332,-0.0000000000000019063921559193237
1.1933333333333334,0,-0.05774722958357012,-0.0000000000000040520963490927125,0.00000000000000003686230696143258,-0.0000000000000002400358416026683,-0.0000000000000012954075902011859
