# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.07333333333333333,0,-0.004682996629236798,-0.000000000000000002841054879981409,-0.0000000000000000020435144833232507,0.0000000000000000011264892536569927,0.0000000000000000012983400926627758
0.08,0,-0.005532144224168615,0.000000000000000007581748984503274,-0.000000000000000006852545189525552,-0.0000000000000000016742793759096335,-0.000000000000000003790874492251637
0.08666666666666667,0,-0.006487904070271857,0.00000000000000001316439509785256,0.000000000000000001905937726367662,-0.000000000000000001010040279980783,-0.000000000000000003860324258350102
0.09333333333333334,0,-0.007555738782948863,-0.000000000000000008075029121281816,0.000000000000000006804507164214136,-0.0000000000000000048682035786976905,-0.0000000000000000023333117345790256
0.1,0,-0.008741778488859658,-0.000000000000000014341799906198246,0.000000000000000003819481319127647,-0.0000000000000000016586126573042747,0.0000000000000000020542381169622102
0.10666666666666667,0,-0.010053567668509861,-0.000000000000000033192486161845156,-0.0000000000000000039560357181204686,-0.000000000000000005941969275778907,0.0000000000000000109028453206259
0.11333333333333333,0,-0.011500386672745668,-0.00000000000000000375568112470796,0.000000000000000011587914425779693,0.000000000000000005204170427930421,0.0000000000000000068130952569807896
0.12,0,-0.013089886710929002,-0.000000000000000009226313090548536,0.0000000000000000006187911788643254,0.000000000000000003657192480769608,-0.000000000000000003220876392829536
0.12666666666666668,0,-0.014832535800925967,-0.00000000000000004278049006156477,0.000000000000000002830088890424429,-0.000000000000000002830088890424429,0.000000000000000007834505672340956
0.13333333333333333,0,-0.016739671843735367,-0.00000000000000010706549491947141,0,0.0000000000000000009523217430289048,0.00000000000000006462733032392776
0.14,0,-0.01882079922011399,-0.00000000000000007543022920360294,0.0000000000000000012063491917276805,0.000000000000000004902583129998501,0.000000000000000036129991749054094
0.14666666666666667,0,-0.02108781747264133,0.00000000000000003539210490170425,0.000000000000000011302624924521707,-0.0000000000000000014397504462376734,-0.000000000000000008629137697982579
0.15333333333333332,0,-0.02355675459873985,0.00000000000000006435357264854712,0.00000000000000003561556646526171,-0.000000000000000022228993941275497,-0.00000000000000005612517033604313
0.16,0,-0.026235627560964533,-0.000000000000000020529932991019036,0.00000000000000003603155695337636,0.000000000000000011777110381539327,-0.000000000000000006620463091366309
0.16666666666666666,0,-0.02914284227349404,-0.00000000000000007276040081532258,-0.000000000000000013877787807814457,-0.000000000000000006512416383930831,-0.000000000000000034054753239571546
0.17333333333333334,0,-0.03229248453779302,0.00000000000000003380594192667016,-0.000000000000000013680337231622016,0.000000000000000000049362644048110176,-0.00000000000000002418740337557908
0.18,0,-0.035711524613410595,-0.00000000000000002525083026504769,-0.0000000000000000005566100779069388,0.0000000000000000033302944324768795,-0.00000000000000001762553979872154
0.18666666666666668,0,-0.03942129461213333,-0.0000000000000000651239770055437,0.00000000000000003736840138991478,0.00000000000000000035541350279404904,-0.00000000000000004537353580220416
0.19333333333333333,0,-0.04343268858123956,0.0000000000000005851391710209424,0.000000000000000007184515525547863,0.000000000000000005741474649649252,-0.00000000000000024091165809060054
0.2,0,-0.04776978648435981,0.0000000000000003258728294965752,0.000000000000000010415056223941488,0.00000000000000002256147823981946,-0.00000000000000008313913485335447
0.20666666666666667,0,-0.05244928879676258,0.0000000000000002865723312646717,0.00000000000000003233444819886832,-0.000000000000000013771910264242267,-0.00000000000000005887472063963926
0.21333333333333335,0,-0.0575036713779202,0.00000000000000017031562097899095,-0.00000000000000002981842085348366,-0.00000000000000003469446951953614,-0.00000000000000006788864918211195
0.22,0,-0.06295703691763399,0.00000000000000006168165225441251,-0.000000000000000037383844602170045,0.0000000000000000013563665298841204,-0.000000000000000050787226353797747
0.22666666666666666,0,-0.0688327604779343,0.00000000000000006620203073734623,0.000000000000000024003590013447745,0.000000000000000013787407357951829,-0.000000000000000011255956806543511
0.23333333333333334,0,-0.07516246271452078,0.00000000000000004684294402759633,0.000000000000000045091990022951904,-0.00000000000000003642378281929041,0.000000000000000017422977226883633
0.24,0,-0.08198130262353415,0.000000000000000048648669204878034,0.00000000000000004498819255910583,-0.00000000000000003637188408736737,-0.00000000000000005814189089929582
0.24666666666666667,0,-0.08931314647616115,0.00000000000000009689491571377787,-0.000000000000000027381177204243928,-0.00000000000000000018719920569249253,-0.00000000000000007623423334013326
0.25333333333333335,0,-0.09732545665438053,-0.00000000000000003342438505817125,-0.000000000000000027755575615628914,0.00000000000000004747959989558998,-0.000000000000000022913283060440788
0.26,0,-0.1059606776811758,0.00000000000000006230877384369305,-0.000000000000000008118921436470435,-0.000000000000000023035465485376085,-0.000000000000000018786951352604075
0.26666666666666666,0,-0.11526487963852998,0.00000000000000012636268279976335,0.000000000000000015340380337247703,-0.000000000000000009490010219514715,-0.000000000000000055332537470529016
0.2733333333333333,0,-0.1252828527808463,0.00000000000000005226622569478038,0.000000000000000006127662519787866,0.0000000000000000007206842458276037,-0.000000000000000037307411518224516
0.28,0,-0.13606014117551793,-0.00000000000000011656259119305067,-0.00000000000000001564798858066021,-0.00000000000000004163336342344337,0.000000000000000054369298451360286
0.2866666666666667,0,-0.14765309569539845,-0.00000000000000023813267147176403,0.00000000000000003438641183238374,-0.00000000000000003997565436925466,0.00000000000000011937439342303441
0.29333333333333333,0,-0.16035601777119582,-0.00000000000000028314566685481075,0.00000000000000016942539798152384,-0.000000000000000006215907831969638,0.000000000000000006841904965417675
0.3,0,-0.17410558513957097,-0.00000000000000011911142573798598,0.00000000000000021242819964899371,0.000000000000000018139170339591328,-0.00000000000000005922571365679278
0.30666666666666664,0,-0.1889331176546066,-0.0000000000000004631220635151513,0.000000000000000047898009765222336,0.00000000000000004019461812704384,0.00000000000000010953843208004461
0.31333333333333335,0,-0.2049117566669004,-0.0000000000000008754883262222669,-0.00000000000000010142166635673453,0.0000000000000000034217213616266655,0.00000000000000035020028456221336
0.32,0,-0.22210417276767652,-0.0000000000000004776418411129783,0.00000000000000011029767050660481,-0.0000000000000001650841897819518,0.0000000000000003581051131685102
0.32666666666666666,0,-0.24114627214616752,-0.0000000000000008176762663960919,0.00000000000000006779336734621561,-0.00000000000000008007558346117338,0.0000000000000001987139763170507
0.3333333333333333,0,-0.26175970658382175,-0.0000000000000006036326906905116,-0.00000000000000003371779294738291,-0.000000000000000040639660534817704,0.00000000000000009316970310019853
0.34,0,-0.28400521412198404,-0.00000000000000033306690738754696,-0.00000000000000014255418221961826,-0.000000000000000019872605676353263,-0.0000000000000000017229712425727033
0.3466666666666667,0,-0.30794118973192264,-0.0000000000000002950538432770579,-0.00000000000000021431313425849116,-0.0000000000000000012885784444233586,-0.0000000000000001235859422956434
0.35333333333333333,0,-0.3348021152775748,0.0000000000000008932605723296521,0.000000000000000027377933322534607,-0.000000000000000041570423041260986,-0.0000000000000005163339271148102
0.36,0,-0.3639623835364534,0.00000000000000004237686332605519,0.00000000000000013678016349534226,0.0000000000000000475202929000486,-0.00000000000000004050682743764757
0.36666666666666664,0,-0.3954014639259434,-0.0000000000000014908366949125118,0.00000000000000014770786906491416,0.00000000000000013123548251466228,0.0000000000000008249746850810943
0.37333333333333335,0,-0.43011922277450926,-0.000000000000001798636819134171,0.0000000000000000707578380094994,-0.00000000000000001304582571424043,0.0000000000000014742405721111566
0.38,0,-0.46904849344290755,-0.0000000000000015442718966885929,0.00000000000000032581258228143863,0.0000000000000000034168750849200974,0.0000000000000012162032779391166
0.38666666666666666,0,-0.5110991983847158,-0.0000000000000014330524700904558,0.0000000000000004538085546828856,-0.00000000000000000757093028240734,0.0000000000000010415800412536598
0.3933333333333333,0,-0.5575761763914185,-0.000000000000001921823498082822,0.00000000000000013701251802116685,-0.00000000000000016144329094667077,0.000000000000001521299753912834
0.4,0,-0.6107421436845015,-0.000000000000001765980988874024,-0.00000000000000012916645309092008,0.000000000000000024806575799554707,0.0000000000000010143415218050044
0.4066666666666667,0,-0.667942977677297,-0.0000000000000013010561420715438,-0.000000000000000310740865642274,0.0000000000000002274741387953873,0.0000000000000003758203204786488
0.41333333333333333,0,-0.7344670245704099,-0.00000000000000027267446789922666,-0.00000000000000019463325726798013,0.0000000000000001113665304210934,0.00000000000000030947311569333804
0.42,0,-0.8095550778477073,0.00000000000000014209298234641106,-0.00000000000000006682141775738634,0.0000000000000000475159889733958,0.0000000000000003015412429298752
0.4266666666666667,0,-0.8925821871640507,-0.000000000000000011975868033026168,0.00000000000000007184054758410714,0.000000000000000032109103935452084,0.00000000000000034776189804370636
0.43333333333333335,0,-0.9961217459484784,-0.00000000000000013398776330403912,-0.000000000000000006692615646656267,0.00000000000000011604176419750786,0.00000000000000037063205951227353
0.44,0,-1.1077404368866575,-0.0000000000000002433735518211617,-0.00000000000000017077129842234024,0.0000000000000002391007762792708,0.0000000000000003843052830769139
0.44666666666666666,0,-1.27104559648133,-0.0000000000000004450728048964459,-0.0000000000000002735883122296949,0.00000000000000020024019519929372,0.0000000000000004143499122711366
0.4533333333333333,0,-1.4578437511532298,-0.0000000000000006887311978549337,-0.00000000000000034856012544769115,0.00000000000000008778247537229932,0.0000000000000004518358188801348
0.46,0,-1.644641905825131,-0.0000000000000009323895908134235,-0.00000000000000042353193866568807,-0.000000000000000024675244454695962,0.0000000000000004893217254891331
0.4666666666666667,0,-1.7645179986096138,-0.0000000000000011968535930319108,-0.00000000000000013662918849786493,-0.00000000000000003354972113467228,0.0000000000000004666582159364421
0.47333333333333333,0,-1.8591116039739675,-0.000000000000001469177746888717,0.0000000000000002869861619460558,-0.0000000000000000032914818172493713,0.00000000000000042127085696030775
0.48,0,-1.932262512548491,-0.0000000000000001266804904777478,0.00000000000000015011749501871848,-0.00000000000000003049156872813808,0.0000000000000004010878498703647
0.4866666666666667,0,-1.9995833950841637,0.0000000000000006300210839689879,-0.00000000000000003886101454670031,-0.000000000000000026365390321232593,0.0000000000000004760153413488805
0.49333333333333335,0,-2.0581610280193927,-0.0000000000000007438383316802167,-0.00000000000000018347779514135342,0.00000000000000008209719512475725,0.00000000000000080140309768685
0.5,0,-2.1108282843618786,-0.00000000000000017655994276964495,0.00000000000000016240489936841463,0.00000000000000008356162358441238,0.000000000000001052942492968745
0.5066666666666667,0,-2.1597485600234267,0.0000000000000009506269121022522,0.00000000000000042018978297341187,-0.000000000000000011949713438325387,0.0000000000000010863235977485058
0.5133333333333333,0,-2.2038998647316275,0.0000000000000016419306644349272,-0.00000000000000011749091328533538,-0.000000000000000280790061567699,0.0000000000000005486429014897585
0.52,0,-2.243598579279298,0.0000000000000003920838680458187,-0.0000000000000005995735971126036,-0.00000000000000011284166194479646,0.0000000000000011991471942252071
0.5266666666666666,0,-2.280305062152204,-0.0000000000000006053242990068222,-0.0000000000000006449403566270384,0.0000000000000000403087722891899,0.0000000000000012290711974858049
0.5333333333333333,0,-2.3139382195806246,-0.000000000000000447046045473877,-0.000000000000000011827342495257686,0.0000000000000000007392089059536054,-0.00000000000000019543308431070156
0.54,0,-2.342832598542812,-0.0000000000000006007295722703527,-0.00000000000000015664036242029007,-0.00000000000000031328072484058014,0.00000000000000024787648233583887
0.5466666666666666,0,-2.368787770826756,-0.00000000000000009853598869471609,-0.0000000000000003166442426050943,-0.00000000000000006569065912981071,0.0000000000000003258396627499839
0.5533333333333333,0,-2.391727940938826,0.0000000000000006990019791295395,-0.0000000000000004440892098500626,0.00000000000000035370175787533725,0.00000000000000024048682349127607
0.56,0,-2.4106406307716046,0.0000000000000008594873896719511,-0.0000000000000004440892098500626,-0.00000000000000008763312111629452,0.000000000000000601578997211702
0.5666666666666667,0,-2.4251520424138273,-0.0000000000000004942013457159863,0.00000000000000021418686891951428,-0.0000000000000005285852970170408,0.000000000000001291496089606192
0.5733333333333334,0,-2.4361030563251114,-0.0000000000000005048457827558553,0.00000000000000024904752621649474,-0.0000000000000005859915683149183,0.0000000000000010778376599744857
0.58,0,-2.4434073786412047,0.0000000000000015204167310544636,-0.0000000000000006796920161433961,-0.0000000000000001478909268123579,-0.00000000000000028391842742745135
0.5866666666666667,0,-2.4444032504311406,0.0000000000000007307431775148131,-0.0000000000000009955614375592564,0.0000000000000002864295276344499,0.0000000000000008611082252050419
0.5933333333333334,0,-2.440433863032776,-0.0000000000000004489742700203783,-0.0000000000000008125351980016763,0.00000000000000032005261542361246,0.0000000000000013759857538600902
0.6,0,-2.4316865454989953,-0.0000000000000019256922115434106,-0.0000000000000002826196546030229,0.000000000000000029284331733789745,0.0000000000000013534784835216257
0.6066666666666667,0,-2.415679432548019,-0.000000000000003680847914716089,0.0000000000000004804915206894461,-0.00000000000000061936016726480895,0.0000000000000006666784257584035
0.6133333333333333,0,-2.391004930894501,-0.000000000000002139925089937164,0.000000000000000441230946069275,-0.00000000000000004622179394369815,0.0000000000000006401646540224573
0.62,0,-2.359696211837288,-0.000000000000000315533959758066,0.0000000000000002594403468582452,0.0000000000000006006912663919696,0.0000000000000008379241978790821
0.6266666666666667,0,-2.317577096502329,-0.0000000000000006716775232250536,0.00000000000000040189777224504024,0.0000000000000003513907719650783,0.0000000000000010694175141326241
0.6333333333333333,0,-2.2609545853890083,-0.0000000000000004471611535136917,-0.0000000000000000273321668983914,0.00000000000000008898720545690752,0.0000000000000013147616165214557
0.64,0,-2.196712063043936,0,-0.0000000000000006605969051262721,-0.0000000000000001596123166327462,0.0000000000000015529280070630138
0.6466666666666666,0,-2.101199843749439,0,-0.0000000000000005409324950615783,-0.000000000000000010031804051878957,0.0000000000000015230119045468402
0.6533333333333333,0,-1.9888009588691382,-0.00000000000000015824835375907617,-0.0000000000000003536615791305905,0.00000000000000008464757683600295,0.0000000000000014648907217241593
0.66,0,-1.8047421456497017,-0.0000000000000009880363689475706,0.00000000000000012050300097712063,-0.000000000000000053650425695412804,0.0000000000000012870790041837676
0.6666666666666666,0,-1.6206833324302683,-0.0000000000000018178243841360514,0.0000000000000005946675810848239,-0.00000000000000019194842822682624,0.0000000000000011092672866433788
0.6733333333333333,0,-1.4731131899127665,-0.000000000000007362604244406016,0.0000000000000006869329839923977,-0.0000000000000002901335958880221,-0.0000000000000020446364929167377
0.68,0,-1.384826737006157,-0.00000000000002056790194992811,0.0000000000000001587210757715139,-0.00000000000000032314684015182734,-0.000000000000010033841604757606
0.6866666666666666,0,-1.317871630793049,-0.000000000000015192350779940677,0.0000000000000005400912175881668,-0.0000000000000005761079553022221,-0.00000000000000526478696231884
0.6933333333333334,0,-1.2634571512463713,-0.0000000000000055048354886018755,0.0000000000000008465755690234704,-0.0000000000000008436525791189377,0.0000000000000019302122139948112
0.7,0,-1.2185767785126784,-0.0000000000000061767721060088545,-0.0000000000000001613293570869983,-0.0000000000000008856486177068739,0.0000000000000005023469020049804
0.7066666666666667,0,-1.18137198136253,-0.000000000000004046802641360604,0.0000000000000006127424322058426,-0.00000000000000018904427610301838,0.00000000000000030155041662893857
0.7133333333333334,0,-1.148589550496668,-0.000000000000004228507113322402,0.0000000000000006316532655724301,0.00000000000000012981388515483858,0.0000000000000018429109484470978
0.72,0,-1.1197543453486354,-0.0000000000000035414957563536076,0.0000000000000005400524635641399,0.0000000000000001942890293094024,0.000000000000002109942069632708
0.7266666666666667,0,-1.094325116429231,-0.0000000000000010794402943234394,0.0000000000000001782922332213261,0.00000000000000027704786903727373,0.0000000000000007999505335092907
0.7333333333333333,0,-1.0717946012703952,-0.00000000000000004557267069019914,-0.000000000000000545415103321942,0.0000000000000004717387380480719,0.0000000000000002408916330033751
0.74,0,-1.0518737791532027,-0.0000000000000014679378585175244,0.0000000000000005633274878141852,0.0000000000000004658011815950594,-0.0000000000000005238359228690942
0.7466666666666667,0,-1.0342768721890399,0.00000000000000027196103198257025,-0.00000000000000009983285411507794,0.00000000000000017589278376706203,-0.000000000000000009681744677525314
0.7533333333333333,0,-1.0185995028841117,0.0000000000000006031609986257344,-0.0000000000000007412418486849531,0.00000000000000019207509907041403,-0.00000000000000018723730149186902
0.76,0,-1.004712612816367,-0.00000000000000006700818873512531,0.0000000000000005767895631282602,-0.0000000000000003091703375198501,0.0000000000000009492735866593102
0.7666666666666667,0,-0.9925590693420872,-0.00000000000000008702306582556998,-0.00000000000000004831138024017414,0.00000000000000017980148224296795,0.0000000000000009430993683581558
0.7733333333333333,0,-0.9818702966916392,0.0000000000000029632103059553337,0.000000000000000826181232405587,0.0000000000000002188015868933911,0.0000000000000005892779995646477
0.78,0,-0.9725517514737392,-0.0000000000000012966800576016532,-0.00000000000000027212205271554643,-0.0000000000000003948377395926192,0.0000000000000007176294182060838
0.7866666666666666,0,-0.9645843337640663,-0.00000000000000199641311202444,0.0000000000000002220446049250313,-0.0000000000000002933450732116185,0.000000000000000778558696481045
0.7933333333333333,0,-0.9577923640589265,0.00000000000000021282599271328864,0.00000000000000043487059763831995,0.00000000000000001073382460512816,-0.00000000000000005100158410578746
0.8,0,-0.9522195822814611,-0.0000000000000009376591717316896,0.0000000000000014951828437241453,0.00000000000000042776058866130774,-0.00000000000000004432770621277384
0.8066666666666666,0,-0.9478259482315334,-0.0000000000000010754958816910837,-0.0000000000000004546119076568024,0.000000000000000417846412054892,-0.00000000000000119161476587689
0.8133333333333334,0,-0.9444018700415433,0.0000000000000008496663761075454,-0.0000000000000006757618256732389,0.0000000000000003885780586188048,-0.00000000000000019827580212359512
0.82,0,-0.9423333866319198,-0.000000000000001390869837663709,0,-0.00000000000000016019382261906354,0.0000000000000003818243637294463
0.8266666666666667,0,-0.9413145744146278,0.0000000000000012744083591154542,0.00000000000000009566943219912936,0.00000000000000013287754825585723,0.0000000000000007860706057543998
0.8333333333333334,0,-0.941400375548122,0.0000000000000014359569945997824,0.00000000000000006847232186245714,0.0000000000000011566846944956529,-0.0000000000000007037328786461109
0.84,0,-0.9425211621678011,0.000000000000002187403386120439,-0.00000000000000021653749440338565,0.0000000000000011171069127772135,0.0000000000000021641081779071456
0.8466666666666667,0,-0.944943062082074,0.0000000000000010786399214416113,-0.0000000000000006661338147750939,0.0000000000000004599610016618531,0.0000000000000006824870479069917
0.8533333333333334,0,-0.9484552083189495,0.0000000000000016921607715598089,-0.0000000000000005282852776905042,-0.0000000000000004998015327819551,0.0000000000000002503271781329461
0.86,0,-0.9532404473716671,0.000000000000004820338807548024,-0.0000000000000006615164932891893,0.0000000000000007922657054672018,0.00000000000000030420864810064314
0.8666666666666667,0,-0.9594686370030341,0.0000000000000033066607687386917,0.0000000000000008451084860829844,-0.00000000000000005965822376929681,0.0000000000000008380510101710101
0.8733333333333333,0,-0.9669385360540729,0.000000000000002886748479660324,0,-0.00000000000000025298717627484607,0.000000000000001893753133331138
0.88,0,-0.975965712727952,0.000000000000004904064381828506,-0.0000000000000008017867370639224,0.0000000000000000700823823326343,0.0000000000000004513748254007508
0.8866666666666667,0,-0.9866375983354806,0.000000000000009422853739659318,0.00000000000000019779952172303065,0.00000000000000014063834934051855,0.0000000000000003155734021105444
0.8933333333333333,0,-0.9990491770968136,0.000000000000010831165395774574,-0.0000000000000005290313676137866,-0.000000000000000566370744751111,0.00000000000000197232129962649
0.9,0,-1.013537625837148,0.000000000000000954350674163731,-0.00000000000000014410842969431854,-0.00000000000000018941801835748285,-0.00000000000000060768168335205945
0.9066666666666666,0,-1.0300627308842465,-0.0000000000000013057638310578702,0.0000000000000016124737655557088,-0.00000000000000020356535878171353,-0.00000000000000011897344201021092
0.9133333333333333,0,-1.048958473140001,0.00000000000000033306690738754696,-0.0000000000000008649987035591269,0.0000000000000002605192746392887,-0.00000000000000013895203087251867
0.92,0,-1.0706683024747201,0.0000000000000003505460247461809,-0.000000000000000012693959754763795,0.00000000000000041079248818964144,0.0000000000000013275323173379852
0.9266666666666666,0,-1.0952338772918253,0.0000000000000007607685225563884,-0.00000000000000044287233379022906,-0.0000000000000007632022746760555,-0.00000000000000011102230246251565
0.9333333333333333,0,-1.1233713903765685,0.0000000000000010958537013609073,0.0000000000000005658623545426563,0.0000000000000002411339686957399,-0.0000000000000011543802534539744
0.94,0,-1.1556128106099572,-0.0000000000000029900566166613475,0.00000000000000032240788485317305,-0.00000000000000006084066249844478,-0.00000000000000028288526742347607
0.9466666666666667,0,-1.1924166917234085,-0.00000000000000012632711936005823,0,-0.00000000000000003530689894333382,-0.0000000000000016657388774220003
0.9533333333333334,0,-1.234443951302173,-0.000000000000001815371699453571,-0.000000000000000028802976963678154,-0.0000000000000002364460934068704,0.0000000000000003156542800569853
0.96,0,-1.2827939009069471,-0.00000000000000155152641490371,-0.0000000000000002220446049250313,0.0000000000000003247094486730192,-0.0000000000000003718631411897493
0.9666666666666667,0,-1.257356380719082,0.00000000000000036889981405230424,0.0000000000000004989135836728932,0.0000000000000002972340007227897,0.0000000000000005449290013251144
0.9733333333333334,0,-1.0049212491935826,-0.00000000000000030121813979829747,0.00000000000000009023334275175695,0.0000000000000002879502360116685,-0.000000000000000783790069130924
0.98,0,-0.74931385515051,-0.0000000000000014380052988188843,-0.00000000000000043546217617674577,-0.00000000000000036256144136156786,-0.0000000000000011435455172572553
0.9866666666666667,0,-0.4974784148428951,-0.0000000000000032295095561622374,-0.00000000000000025985272393570986,-0.00000000000000004969460724558702,-0.0000000000000009530467213611698
0.9933333333333333,0,-0.24812288989447712,-0.0000000000000012767488932569102,-0.0000000000000012624389652958243,0.0000000000000004349801338522735,-0.0000000000000009133373618651157
1,0,0.000000000000021760371282653068,0.000000000000000242861286636753,-0.0000000000000005342948306008566,-0.000000000000000013877787807814457,-0.000000000000000638378239159465
1.0066666666666666,0,0.24812288989451656,0.0000000000000009699231746830678,0.0000000000000011132517982291187,-0.0000000000000005115240368719077,0.00000000000000014615080840082553
1.0133333333333334,0,0.49747841484294575,0.0000000000000026139555002436906,0.0000000000000022818998614949552,0.0000000000000003210543021247064,0.0000000000000007063445714590802
1.02,0,0.7493138551505526,0.000000000000001780670356236914,0.00000000000000014051683643653562,0.0000000000000001855942375174471,0.0000000000000011808992429033651
1.0266666666666666,0,1.0049212491936295,0.0000000000000002490239645137777,-0.00000000000000009023334275175407,-0.0000000000000006037669356428091,0.000000000000000402067738413178
1.0333333333333334,0,1.2573563983569753,-0.00000000000000003230932419655599,-0.0000000000000005157550231795985,-0.0000000000000003724233965205268,-0.0000000000000006780781169966832
1.04,0,1.2827940648508063,0.0000000000000019802936171105617,-0.0000000000000002359737027825084,-0.00000000000000000417872935724313,-0.0000000000000013724567731382208
1.0466666666666666,0,1.234444115246032,0.0000000000000016179404660999781,0.0000000000000002136653941405757,0.000000000000000053416348535143926,-0.00000000000000011822304670343712
1.0533333333333332,0,1.192416855667266,0.00000000000000015143080703836607,0.00000000000000015143080703836607,0.00000000000000007061379788666524,0.0000000000000017389034781249509
1.06,0,1.1556129745538153,0.000000000000003011374661730114,-0.00000000000000010036327992813883,0.0000000000000001718629649609619,0.00000000000000035282821610239326
1.0666666666666667,0,1.1233715543204263,-0.0000000000000012068760038234005,-0.0000000000000006661338147750939,-0.0000000000000001301116662332184,0.000000000000001134084729338535
1.0733333333333333,0,1.0952340412356834,-0.0000000000000004835169854149004,-0.00000000000000008372305536935685,0.00000000000000009767689793091636,-0.0000000000000010677530589105179
1.08,0,1.0706684664185777,-0.0000000000000022950479855054497,-0.0000000000000009801597825304857,0.00000000000000011102230246251565,-0.0000000000000010642323432099763
1.0866666666666667,0,1.0489586370838584,-0.0000000000000005428250430644973,0.0000000000000008214257159871065,-0.0000000000000004883588085995595,0.00000000000000032762028394105317
1.0933333333333333,0,1.0300628948281048,0.000000000000000452113762199141,-0.00000000000000004756001168354506,0.00000000000000013480230830428818,0.00000000000000015994421047136236
1.1,0,1.0135377897810058,-0.0000000000000014967791843805627,-0.00000000000000023472760702068694,0.0000000000000002483296904447548,-0.0000000000000004930290897013895
1.1066666666666667,0,0.9990493410406718,-0.000000000000010549262948834832,0.00000000000000030698676268871375,0.000000000000000415443214278986,-0.0000000000000014757847038921453
1.1133333333333333,0,0.9866377622793387,-0.000000000000009838017209755965,-0.0000000000000005719147104650658,0.00000000000000016350281829352083,-0.0000000000000006957498616531063
1.12,0,0.9759658766718103,-0.000000000000004841267615046592,0.00000000000000040592306289437537,-0.000000000000000026627615021509413,-0.0000000000000004513748254007455
1.1266666666666667,0,0.9669386999979306,-0.000000000000002911401367359221,-0.0000000000000002220446049250313,0.00000000000000014196487381232721,-0.0000000000000018382419820998737
1.1333333333333333,0,0.9594688009468921,-0.000000000000002924703120986143,0.0000000000000003413610524636325,-0.0000000000000004739183217347129,-0.00000000000000020152777475769117
1.14,0,0.9532406113155254,-0.000000000000004593676881137163,0.00000000000000023589656938273037,-0.0000000000000005170186100539059,-0.00000000000000036202846007488165
1.1466666666666667,0,0.9484553722628074,-0.0000000000000013322676295501878,0.0000000000000008881784197001252,0.0000000000000006873840034357957,-0.00000000000000015374791982541578
1.1533333333333333,0,0.9449432260259321,-0.0000000000000018079399425837916,0.0000000000000007296209820222574,-0.0000000000000004162935141244235,-0.0000000000000008488199010507295
1.16,0,0.9425213261116592,-0.0000000000000026480139275354253,0.0000000000000004440892098500626,0.0000000000000007220850120211078,-0.0000000000000026112951374255786
1.1666666666666667,0,0.9414005394919801,-0.0000000000000019984014443252818,0.00000000000000037561688798760513,-0.0000000000000011865187250284878,0.00000000000000036155814469510924
1.1733333333333333,0,0.9413147383584863,-0.0000000000000013665255806958019,-0.000000000000000030705740526760625,-0.0000000000000002314971453661482,-0.0000000000000006353340486512814
1.18,0,0.942333550575778,0.0000000000000007247360228885078,0.000000000000000674018974290876,-0.0000000000000005717333542198773,-0.0000000000000008702909911025509
1.1866666666666668,0,0.9444020339854018,-0.0000000000000008544803815565871,0.00000000000000043927520440098576,-0.0000000000000003047846253742203,-0.00000000000000005987384366948375
1.1933333333333334,0,0.9478261121753918,0.0000000000000005256457182818752,0.00000000000000012838587392955214,0.0000000000000007841276845560536,-0.00000000000000026112932745998053
1.2,0,0.9522197462253195,0,-0.00000000000000005430507139132235,-0.00000000000000010544024837853585,-0.00000000000000016485575706332842
