# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12040133779264214,-2.6064382210910084,0.00000000000000000021515770826973638,0.000000000000000008383808073750684,-0.000000000000000009020358428903214,0.0001439831902271872,-0.00010658966246075985
0.12709030100334448,-2.584608169885544,0.0000000000000000003123420724252061,-0.00000000000000002192290583990825,-0.000000000000000006155286321431054,0.00009991035574314807,-0.00009140361255215096
0.13377926421404682,-2.5629470966769596,0.00000000000000000029072308770682816,0.000000000000000010602740188957574,-0.00000000000000000281958325373023,0.00005632745384922776,-0.00007708485373465935
0.14046822742474915,-2.5413899158686326,0.0000000000000000003478369202749405,-0.000000000000000015032090565819455,0.0000000000000000005505796501929087,0.000008725501896274075,-0.00006152134254745005
0.14715719063545152,-2.519985874935443,0.00000000000000000035909724539532594,-0.00000000000000001730735996090973,0.0000000000000000029464183657613873,-0.000045896488350949674,-0.00004334314589320967
0.15384615384615385,-2.4987023183213286,-0.0000000000000000002934245615704126,-0.000000000000000016379688559422325,-0.000000000000000012176844887906647,-0.00011036415363392595,-0.000021344197851008496
0.1605351170568562,-2.477607018149522,-0.0000000000000000001864941572355396,0.000000000000000004902077345264261,-0.000000000000000014098572820629768,-0.00018734347884102952,0.000005574811782637789
0.16722408026755853,-2.4566638499105817,-0.0000000000000000007299354536037301,0.0000000000000000005460236858157426,-0.00000000000000000867558729413114,-0.0002801233450434594,0.000038727179446846295
0.17391304347826086,-2.435888114476519,-0.0000000000000000033414175011967225,-0.000000000000000018378878947285883,-0.000000000000000033991881299624866,-0.00039232411008372696,0.00007952145890366156
0.1806020066889632,-2.41525359510739,-0.000000000000000002336871514656346,0.000000000000000003572205516237931,-0.00000000000000005594650852224422,-0.0005285944505047167,0.00012981002640067663
0.18729096989966554,-2.3947886616509124,-0.000000000000000002617902957320688,-0.000000000000000054013025772413475,0.00000000000000006451027714503767,-0.0006939530314514833,0.00019140817216659506
0.1939799331103679,-2.3745196181142907,-0.00000000000000001610287788392704,-0.000000000000000021306742617182048,0.000000000000000023373744342569893,-0.0008946101245187212,0.00026665837768767076
0.20066889632107024,-2.354476163660572,-0.0000000000000000123056110404922,-0.000000000000000002599553107168932,0.00000000000000003053530120482343,-0.0011380018488338286,0.00035835108411637155
0.20735785953177258,-2.3346565327466795,0.00000000000000004213077343956197,0.00000000000000006405767486370908,0.00000000000000006072338228985247,-0.0014330570795923086,0.00046941715314591963
0.2140468227424749,-2.315068501910024,0.00000000000000006589709741214639,-0.00000000000000003838838914491367,-0.00000000000000013048740164648125,-0.001791150286089837,0.000603911906649252
0.22073578595317725,-2.295724508143327,-0.000000000000000023515132012898568,-0.0000000000000002298266405673978,-0.00000000000000025155028817541794,-0.002225257948635875,0.0007660592805241118
0.22742474916387959,-2.276705399813324,-0.00000000000000006953698869686412,-0.0000000000000002932794241127311,0.0000000000000002181205149868842,-0.0027495443628075423,0.0009599905377745497
0.23411371237458195,-2.2580131029579618,-0.00000000000000006270513894657351,-0.0000000000000002885857062612118,0.00000000000000013874173958065155,-0.0033820097381157543,0.0011910780167100417
0.2408026755852843,-2.2397424371965386,-0.000000000000000028390171551918063,0.00000000000000006683679808379607,0.0000000000000002252281685489843,-0.004139955978834242,0.0014635429078099674
0.24749163879598662,-2.221944566886454,-0.00000000000000001948407158492055,0.00000000000000013540477621581439,0.0000000000000002205127245395913,-0.00504256892332654,0.00178162977605055
0.25418060200668896,-2.2047455173449295,-0.000000000000000033658262308853394,-0.00000000000000024368197848140463,0.00000000000000019359277934368575,-0.006103616495386182,0.002146752248263001
0.2608695652173913,-2.188358569278387,-0.000000000000000043488158718384714,-0.0000000000000006026315574968182,0.00000000000000019315127749029788,-0.007320393520486086,0.002554392211326798
0.26755852842809363,-2.1729976897010657,-0.00000000000000003772717359117482,-0.0000000000000005510656943724413,-0.00000000000000004982092772843228,-0.008665531111507094,0.0029929732361857948
0.27424749163879597,-2.1604653676800245,-0.000000000000000014311537495345914,-0.0000000000000005419858527874465,-0.00000000000000004207775365835685,-0.010047520391384703,0.003419599959774446
0.2809364548494983,-2.1465749909764797,0.000000000000000042102505980872905,-0.0000000000000007644320215116979,-0.00000000000000015505898318185792,-0.011767120302440827,0.00394107152872208
0.28762541806020064,-2.1306716322623847,0.00000000000000012729732202423494,-0.0000000000000010043544955677702,-0.00000000000000040607087492320197,-0.014080085554513618,0.004612407082597384
0.29431438127090304,-2.1122562279912316,0.0000000000000001517868904933043,-0.0000000000000007166504634152179,-0.0000000000000009168358298054078,-0.017471447394051643,0.0055072229516393255
0.3010033444816054,-2.0917117369858578,-0.00000000000000004709199441171189,-0.0000000000000028187891545389415,-0.000000000000003228793417722988,-0.022231247664456645,0.006650104488970907
0.3076923076923077,-2.0694308556209724,0.0000000000000000609248351239086,0.000000000007920619934581888,-0.0000000000006172136802213157,-0.029007541094092364,0.008007702899517365
0.31438127090301005,-2.045363007816458,0.00000000000000034585476765184263,-0.0000000000007190206128767612,0.0000000000027259712018171056,-0.04887092764915882,0.009436590538879727
0.3210702341137124,-2.0161970456354665,0.000000000000000539192082340993,0.000000000005142545861117648,-0.0000000000029689203246515385,-0.06347123305754401,0.010562853844591755
0.3277591973244147,-1.9859796573565547,0.0000000000000006227363712882811,-0.000000000004096654191871438,-0.000000000004863662365574821,-0.07150719702746322,0.008339898006746305
0.33444816053511706,-1.9530326121275812,0.000000000000000731503751598332,0.000000000003866701376708637,-0.000000000002605604334847671,-0.09394358199906318,-0.00858974335868502
0.3411371237458194,-1.901842879156814,0.00000000000000043024944956250897,-0.0000000000004260935832785697,-0.000000000001329905375226761,0.0017616289213585304,-0.00000000000013688427340389633
0.34782608695652173,-1.862933197765271,0.00000000000000003005520042131916,0.0000000000016441543042187056,0.000000000001714456239654668,0.0002970260434372006,0.00000000000009204550064785814
0.35451505016722407,-1.8421774941349258,-0.00000000000000006217091278617125,0.0000000000002509530064847799,0.0000000000005462362968189433,-0.00008043835245747914,-0.000000000000472612476783148
0.3612040133779264,-1.8230334511886794,-0.00000000000000010792143038609465,-0.0000000000000011532149765996012,0.00000000000012417312239842817,-0.00018167498542800455,-0.00000000000010029041927653359
0.36789297658862874,-1.8050180032890863,-0.00000000000000010818086587406904,0.0000000000000013260809026998152,0.000000000000025038638497414192,0.00003194500885325544,-0.0000000000000007495236579549512
0.3745819397993311,-1.788036633775186,-0.00000000000000004368960523765809,0.000000000000000047006575430111296,0.000000000000018921040305581546,0.1544444486692013,0.054152997757072344
0.38127090301003347,-1.7721001659161282,-0.000000000000000044761247241546083,0.00000000000000041537735542563655,0.000000000000012503737813882109,0.21238494642582187,0.06588754515155112
0.3879598662207358,-1.7573239235093239,-0.00000000000000010114031994842608,0.0000000000000009063920064655617,0.0000000000000056952038805104806,0.15170986472618922,0.03011672810284613
0.39464882943143814,-1.7441636274926964,-0.00000000000000009223971431760199,-0.00000000000000016024897326533685,0.0000000000000021079546231784293,0.15171331099147037,0.02063973288089442
0.4013377926421405,-1.7315903052320785,-0.00000000000000012061189785375146,-0.0000000000000005725261943355677,-0.000000000000001417852795245754,0.11293914428525659,0.02071675315806789
0.4080267558528428,-1.7187422214456203,-0.00000000000000015808768761151187,-0.0000000000000007147030228701836,-0.0000000000000055860484850745896,0.07911389195221549,0.02727363603465612
0.41471571906354515,-1.7035193962935344,-0.00000000000000017975442091280121,-0.0000000000000005737696973259152,-0.000000000000013122546345659825,0.1350485631563218,0.05085863809422379
0.4214046822742475,-1.687192425562717,-0.0000000000000003117144438876859,0.0000000000000005535051182716082,-0.000000000000022426402891822333,0.13228398226791171,0.0928526974912118
0.4280936454849498,-1.6700285905857295,-0.00000000000000014098864492761794,0.0000000000000022863024958460956,-0.000000000000026064440548677454,0.04046838916180649,0.06352829673995655
0.43478260869565216,-1.6520961114568344,-0.000000000000001316385569365358,0.00000000000000006999528887944361,-0.000000000000028262415921700845,-0.019291474932839083,0.02472916458895031
0.4414715719063545,-1.6334485088350894,-0.0000000000000015142918386810313,-0.0000000000000015900082725285513,-0.00000000000003145277329340587,-0.018903309888514852,0.012340590950232572
0.44816053511705684,-1.6141096631249197,0.000000000000005056130142066371,-0.000000000000000549414619048529,-0.00000000000004083174372118585,-0.01512754819914751,0.007781827283117287
0.45484949832775917,-1.5941267208264969,0.0000000000000053617286948165274,0.0000000000000030334158142854477,-0.000000000000046662832539514344,-0.012060459800741231,0.005561428065388625
0.46153846153846156,-1.5735060048983955,-0.000000000000007784796451791398,0.0000000000000000984628269966329,-0.00000000000004422995874658746,-0.009258746530518322,0.004320888287326344
0.4682274247491639,-1.5527931584319128,-0.0000000000000007608103157133462,-0.000000000000003967305765898954,-0.000000000000041744309068203066,-0.007210038930237868,0.003600686834520696
0.47491638795986624,-1.5344635363271648,0.000000000000014895942425243754,-0.000000000000004764068204570155,-0.0000000000000329237912810674,-0.06437901761825977,-0.00009919939606649591
0.4816053511705686,-1.5177527382507163,0.00000000000001979080439789178,-0.000000000000002136008885709384,-0.000000000000016897121647743834,-0.11342583666795508,0.00020142638509898763
0.4882943143812709,-1.5011447272215415,0.00000000000001737926649728457,0.000000000000007698284057197345,0.0000000000000004716737743079711,-0.09232577072017772,0.00839985150512173
0.49498327759197325,-1.4846318136255259,0.00000000000001582326808177935,0.00000000000000016375703224377291,-0.000000000000009513703554199756,-0.08327103782329627,0.01228790550310063
0.5016722408026756,-1.4683362770081736,-0.0000000000000019191816726916347,-0.00000000000000775505030501125,0.0000000000000037501536298120986,-0.07136884804922633,0.013910126496496783
0.5083612040133779,-1.4521176250587797,-0.000000000000019842765705694207,0.0000000000000022293164849526553,0.000000000000006730469227697638,-0.060986434985094755,0.014643190233947983
0.5150501672240803,-1.4360239040194376,-0.000000000000041973723607208423,0.0000000000000010774020757828965,-0.000000000000013972679252300007,-0.05494610996836431,0.014890220248750804
0.5217391304347826,-1.4200869037985049,-0.000000000000049216241326301666,-0.0000000000000029094252015757876,-0.000000000000013209043848338761,-0.0503341398654426,0.014878055299616015
0.5284280936454849,-1.404309101509648,-0.000000000000025944409068046623,0.0000000000000018560016041612108,0.00000000000003069111751719773,-0.04457766184066416,0.014755280506725373
0.5351170568561873,-1.388647179631425,0.000000000000013069128142423593,-0.000000000000003946290461704163,-0.000000000000004019593535023883,-0.04269999529259296,0.014636109402051982
0.5418060200668896,-1.3731663415804212,0.000000000000012195262585908452,-0.000000000000005040279022024772,0.00000000000003045964807318537,-0.03675366950989046,0.014625835192139476
0.5484949832775919,-1.3578171749756078,0.00000000000003393111636402499,-0.000000000000003600625949669905,0.000000000000015653763932976988,-0.03291047680457189,0.014764277043840243
0.5551839464882943,-1.3426029800237587,0.000000000000053685450965753353,-0.00000000000000506580138613823,0.00000000000000008213711255167149,-0.028221227175900213,0.015090642573832695
0.5618729096989966,-1.3275304505916,0.000000000000032302810393548535,-0.00000000000001470460703553551,0.00000000000005864878213535208,-0.018515698339243748,0.01563927954988853
0.568561872909699,-1.3126215455412262,0.0000000000000061632784414569114,-0.0000000000000026232710243618552,0.00000000000003378763126539489,-0.021269112595322437,0.016622181958831778
0.5752508361204013,-1.2979238181988906,-0.0000000000000020305830440455807,0.0000000000000013899242090564387,0.000000000000018641745312864694,-0.01535854116344847,0.018030342310701386
0.5819397993311036,-1.2833755548435137,-0.0000000000000018224887162677724,0.0000000000000032360687721429974,0.000000000000018797906275086448,-0.00707604982765248,0.019938899988319558
0.5886287625418061,-1.2689351437000125,-0.00000000000000032625269538222996,0.000000000000007453497502392527,0.00000000000003935337266713924,-0.0012578321752537928,0.022430002170263922
0.5953177257525084,-1.2547239234814196,-0.0000000000000006742870505673912,0.000000000000003955210320288143,0.000000000000010571936649629882,0.002770860375925234,0.026270647949392014
0.6020066889632107,-1.2406734432729825,-0.0000000000000006908650233300638,0.0000000000000024852246592341893,0.000000000000006307790779475001,0.0017061928879337075,0.031455190137737545
0.6086956521739131,-1.226780912555037,-0.0000000000000005143858744009667,0.0000000000000023072249607307234,0.00000000000001911719399406704,0.0008092682850965212,0.03826137365216209
0.6153846153846154,-1.2131139430913822,-0.0000000000000004737301384330571,0.0000000000000018394282987965417,0.00000000000003547710216477967,0.014112449573204035,0.04817416257829939
0.6220735785953178,-1.1996478072416712,-0.0000000000000003708644836722443,0.000000000000003376168462352585,-0.000000000000004731381209033271,0.025485736606885218,0.06399574073719722
0.6287625418060201,-1.1863257969227998,-0.00000000000000026906223335080376,0.0000000000000052335693743843434,-0.00000000000003794096660696906,0.03649320961558048,0.08766773768776197
0.6354515050167224,-1.173199634617119,-0.000000000000000219118189745271,0.000000000000006293752485875509,-0.000000000000009145584834074623,0.048127660096198885,0.12598915884337433
0.6421404682274248,-1.1603438908958594,-0.00000000000000010665885479272761,0.0000000000000057064695231209656,-0.000000000000013004450292723459,0.13471673210385665,0.29289071610758094
0.6488294314381271,-1.1476427017457205,-0.000000000000000017238338301909676,0.000000000000004986729843880314,-0.00000000000001640530298211566,0.17609128143368882,0.3733544154805298
0.6555183946488294,-1.1351878813059293,-0.00000000000000004579090682780706,0.0000000000000051744758090122645,0.000000000000007359011525050478,0.02365646332251317,0.09493265363569703
0.6622073578595318,-1.1230118508311104,-0.0000000000000000569578180275325,-0.000000000000002324903577741192,0.000000000000003638449678950265,-0.026377771039058907,0.0035561494115318748
0.6688963210702341,-1.1109873248056545,-0.00000000000000006061851398760154,-0.00000000000001294109019230466,-0.00000000000001242858942141442,-0.027145669279210586,0.0034532937105411225
0.6755852842809364,-1.0993519101084095,-0.00000000000000008887673769500108,-0.000000000000007595978699952695,-0.0000000000000016870227766248332,-0.04558388165230863,0.0033741459458476657
0.6822742474916388,-1.0878869675828715,-0.00000000000000009658239153348234,-0.0000000000000018337636074883448,0.000000000000009744768271103416,-0.06951264642635248,0.0033028339707250427
0.6889632107023411,-1.0767420149015778,-0.00000000000000006570923473486401,0.000000000000004711388164302088,0.00000000000002247216549888146,-0.10374761537438115,0.003246230396740251
0.6956521739130435,-1.0659297436986153,-0.000000000000000027570512865275026,0.00000000000000799768322542517,0.00000000000001773533393452186,-0.25170724758320595,0.0032019173354744753
0.7023411371237458,-1.05535589073015,0.00000000000000001577512104983739,0.00000000000000894849851372148,0.0000000000000004826550306503795,-0.4811683615379817,0.0031664123459962607
0.7090301003344481,-1.0453016712977843,0.000000000000000020008701615075463,0.000000000000010791794744345878,0.000000000000003794353370574541,-7.082163742621251,0.0031448412991976955
0.7157190635451505,-1.035447383040289,0.00000000000000000919375618152378,0.000000000000012978476747737222,0.000000000000015018281805755856,-16.134633563395912,0.0031286313950833204
0.7224080267558528,-1.0263492788916828,0.0000000000000000022917351614700403,0.000000000000015967235533362006,0.00000000000001938015890449419,-12.562740861544938,0.0031251510040934886
0.7290969899665551,-1.0175366724795483,-0.0000000000000000031329590410707983,0.000000000000019258818860143373,0.00000000000002115126465392985,-4.224512974597129,0.0031264766479577677
0.7357859531772575,-1.0095497009597871,-0.000000000000000003536758408549948,0.000000000000022192335092424673,0.000000000000017556741064027583,-0.003130994058859786,0.0031346135744746264
0.7424749163879598,-1.0024092947043606,0.0000000000000000012076199505962984,0.000000000000024758707000616567,0.000000000000008460566003313763,-0.0029595936195303345,0.0031497344540105552
0.7491638795986622,-0.995268888448934,0.000000000000000005951998309742543,0.00000000000002732507890880846,-0.0000000000000006356090574000528,-0.0027881931802008833,0.0031648553335464845
0.7558528428093646,-0.9871097269672168,0.000000000000000016796355402523185,0.000000000000009266246302433287,-0.000000000000004697996130489424,-0.19878930549056445,0.0031967253481330407
0.7625418060200669,-0.9785903986189112,0.00000000000000002979727588762037,-0.000000000000016084343039077026,-0.000000000000006980756851942724,-0.46414450542127916,0.003234516788527852
0.7692307692307693,-0.9699092628062864,0.00000000000000002279295515115232,-0.000000000000023113061619750098,-0.0000000000000031204694112335766,-0.517367615050469,0.0032844983691872874
0.7759197324414716,-0.96101344365501,-0.0000000000000000107539728379981,-0.0000000000000058326396930307895,0.000000000000008890307838457372,-0.2891375446752949,0.003350653616628118
0.782608695652174,-0.9521027515502891,-0.00000000000000003568183604171756,0.00000000000000811006465405272,0.000000000000019660889580222815,-0.10340565170352198,0.0034256698664221507
0.7892976588628763,-0.9431388557576885,-0.000000000000000029777488657799746,0.000000000000010113050034022754,0.000000000000025995030707823775,-0.06969869274863819,0.0035323837884547417
0.7959866220735786,-0.9341340652295859,-0.000000000000000023927747375527675,0.000000000000012212172223128951,0.000000000000031812802832886784,-0.03664835755444165,0.003641646195820492
0.802675585284281,-0.9234636030189912,-0.000000000000000020302151477392847,0.000000000000018227015070578795,0.000000000000016598497975840225,-0.030342775463509233,0.003854710224606838
0.8093645484949833,-0.912599423502089,-0.00000000000000001696130398949689,0.000000000000021535694933268862,0.000000000000004877874815502316,-0.025608196246646907,0.0041122736872744705
0.8160535117056856,-0.9008553119044825,-0.000000000000000014913883846191735,0.000000000000012552031528892385,0.000000000000009026781658961435,-0.028009664160121,0.004571969216465607
0.822742474916388,-0.8886465705073078,-0.00000000000000003051961191635238,0.000000000000005318456358618217,0.000000000000015330280815971413,-0.03430396045800411,0.005523122172301292
0.8294314381270903,-0.8759831841664014,-0.00000000000000006339912350976495,-0.0000000000000002026398284786783,0.000000000000023742070276506408,-0.04440742858134997,0.0069551711754650535
0.8361204013377926,-0.8624822108632281,-0.00000000000000008031952462160676,-0.000000000000005480028771001636,0.000000000000022507180661309222,0.1419273325313509,0.24568817566017212
0.842809364548495,-0.8485403644299077,-0.00000000000000008731820190574817,-0.000000000000009848549825994471,0.000000000000021585961608866816,0.16926978579066318,0.26138411621638363
0.8494983277591973,-0.8340895283394036,-0.00000000000000008484759399270165,-0.000000000000011334634608554694,0.000000000000019379511929948263,0.04351068093596894,0.06728379728628721
0.8561872909698997,-0.8188913194679321,-0.00000000000000008009386865210402,0.000000000000000712059299287385,0.0000000000000029423861934410925,0.02759082803775845,0.048037814330781116
0.862876254180602,-0.8029789729509461,-0.000000000000000008544096584315974,0.000000000000002946397543796029,0.000000000000005375481898156557,0.007500391719993123,0.014333121388535382
0.8695652173913043,-0.7864718486065105,0.00000000000000005277663836077176,-0.0000000000000035453252359882972,0.000000000000008909731404328292,-0.001997214963949588,-0.0000000000000010737351887408282
0.8762541806020067,-0.7692852117725396,0.00000000000000008229582324845635,-0.0000000000000035427177097467383,0.000000000000012981520842556205,-0.0030393159759315317,0.0000000000000006971979824447462
0.882943143812709,-0.7513347870109003,0.00000000000000010552459058933727,0.000000000000009946197741168178,0.000000000000013523438788289308,-0.0027776120550433692,-0.0000000000000002404273555396232
0.8896321070234113,-0.7325991504009364,0.00000000000000016959639939953413,0.000000000000013330861391522009,0.000000000000004212958648539138,-0.0025495305887968385,-0.0000000000000015567050521821517
0.8963210702341137,-0.7129685049122525,0.00000000000000021661833506719831,-0.000000000000003243770515481215,0.000000000000007586090957702434,-0.0010596668902511587,0.000000000000001806859570276699
0.903010033444816,-0.6924002765864417,0.0000000000000001250605003572835,-0.00000000000000025842245077388627,0.0000000000000118293563728658,0.0017478211949084658,-0.0000000000000004448177757624859
0.9096989966555183,-0.6708421574978385,0.000000000000000016989919810386936,0.000000000000003548405216424434,0.00000000000000033436170879133795,0.0024195403543179022,0.000000000000002818968297363625
0.9163879598662207,-0.6481835288808314,-0.00000000000000008537485213273354,0.000000000000008839100326401334,-0.0000000000000023194977453342048,0.0010133818463851523,0.000000000000004635296327184983
0.9230769230769231,-0.6243780782234282,-0.00000000000000013659348468308662,0.0000000000000009970744000583838,-0.000000000000006105486746594843,-0.0016392891423919372,-0.0000000000000010280268608251549
0.9297658862876255,-0.599215222209714,-0.00000000000000013273736375927372,0.000000000000010294399274347115,0.0000000000000034567975687360304,-0.0001869773791337358,-0.000000000000003787170879224473
0.9364548494983278,-0.572401370543413,0.000000000000000006718640347874328,0.00000000000001045989566496927,-0.000000000000020611272991789975,0.0002506107050980253,0.000000000000000009542838780721434
0.9431438127090301,-0.5439476678143134,0.00000000000000006176038888062079,0.00000000000000471954040999989,-0.000000000000008130548794187892,0.00015792692009339857,-0.000000000000007340779364967153
0.9498327759197325,-0.5133433547563178,-0.000000000000000005668775992188029,0.000000000000015683130164153385,-0.000000000000012614221412328408,-0.000123304917296227,-0.000000000000001893632810553369
0.9565217391304348,-0.48052669298656364,-0.00000000000000006611687542897169,0.00000000000003115426416451619,-0.000000000000006255737523479629,0.0002831590713694094,-0.000000000000005350070776443161
0.9632107023411371,-0.44456304972176,-0.0000000000000000344464709162818,-0.0000000000000063397196850394845,-0.000000000000019508454341841016,-0.000862544231794749,0.0000000000000008391279164937894
0.9698996655518395,-0.4049240583051354,-0.0000000000000000021357837863665113,0.000000000000000996775501051888,-0.000000000000020776021996227646,-0.00044683771248041956,-0.0000000000000007952584805005493
0.9765886287625418,-0.36035184437857765,0.00000000000000004843193080114914,0.000000000000008573616688722024,-0.000000000000022591865127135487,0.0004155369382411199,-0.00000000000000020131593275923343
0.9832775919732442,-0.30859874438888274,0.000000000000000010446276873531635,0.0000000000000056715450715849254,-0.000000000000008997943400844997,-0.000034876386393696996,0.0000000000000014180286467872012
0.9899665551839465,-0.24367868155485306,-0.0000000000000000005901594773212333,-0.0000000000000006608600289570457,0.0000000000000008788655788475129,0.0004973591023497228,-0.0000000000000021608179744840493
0.9966555183946488,-0.12281767461461876,-0.00000000000000001209516035341034,0.00000000000000068556544959496,0.0000000000000051275644749478295,-0.00006481094962604749,-0.0000000000000007593206631541349
1.0033444816053512,0.12281767461461833,0.00000000000000006391179003217639,0.000000000000006948817307790334,-0.0000000000000047645225470637555,0.00006481094957471649,0.000000000000004237926146988519
1.0100334448160535,0.24367868155485098,0.00000000000000005171951664612958,0.0000000000000025096882980259386,0.00000000000000144883372961769,-0.0004973591023337734,-0.00000000000000018046144342736784
1.0167224080267558,0.3085987443888821,0.000000000000000040718384911298193,-0.0000000000000061893463460506856,0.00000000000000915550076385741,0.000034876386390870474,-0.0000000000000009407475940166046
1.0234113712374582,0.3603518443785771,0.0000000000000000026739237385072284,-0.000000000000003735015313857909,0.000000000000018188089540351232,-0.00041553693819766375,0.0000000000000004646739564122028
1.0301003344481605,0.4049240583051358,0.00000000000000005299931660487708,-0.000000000000013608057959886138,0.00000000000002141991053943254,0.00044683771250330923,0.00000000000000017001247680184355
1.0367892976588629,0.4445630497217595,0.000000000000000085777196685637,-0.0000000000000068109425104931175,0.00000000000002366040395338094,0.0008625442318301158,-0.000000000000004792833784320683
1.0434782608695652,0.48052669298656414,0.00000000000000011788774708640483,-0.000000000000025254593248813892,0.0000000000000059067799280810526,-0.00028315907136723423,0.000000000000005305622606397937
1.0501672240802675,0.5133433547563174,0.00000000000000005743413405251775,-0.00000000000001357491234241753,0.00000000000001264661784562913,0.00012330491729897774,0.0000000000000019426305590888874
1.0568561872909699,0.5439476678143129,-0.000000000000000010497535502251784,-0.000000000000008340377440514764,0.00000000000000800998211966093,-0.0001579269200935747,0.000000000000007303586814061063
1.0635451505016722,0.5724013705434128,0.00000000000000004504568825385139,-0.000000000000012567645221447334,0.000000000000020463779126433457,-0.0002506107050989759,-0.00000000000000006198225758303418
1.0702341137123745,0.599215222209714,0.00000000000000018444349400348372,-0.000000000000006369810049067559,-0.00000000000000330071820566687,0.00018697737913193294,0.000000000000003796966372012916
1.0769230769230769,0.6243780782234277,0.00000000000000018822338558152623,-0.0000000000000069434368592746215,0.0000000000000024868087877125673,0.0016392891423976002,-0.0000000000000001717385560128101
1.0836120401337792,0.6481835288808309,0.00000000000000013669803486109561,-0.000000000000007908898918670874,0.0000000000000023916427276198724,-0.0010133818463873131,-0.000000000000004754506147287261
1.0903010033444815,0.6708421574978387,0.000000000000000034253583494933916,-0.000000000000009874274366823513,-0.0000000000000011020106821001834,-0.0024195403543222156,-0.0000000000000051764258749074646
1.0969899665551839,0.6924002765864415,-0.00000000000000007391769946108359,-0.0000000000000146873557976109,0.000000000000000011133264226309727,-0.0017478211947499335,0.00000000000000006983324956537472
1.1036789297658862,0.7129685049122518,-0.00000000000000016543516868689804,-0.000000000000018142383933056382,0.0000000000000019101666098715954,0.0010596668903020909,0.0000000000000025559044216740934
1.1103678929765886,0.7325991504009365,-0.0000000000000001181367654774544,-0.00000000000000641404008828982,0.000000000000002939676692206785,0.002549530588954144,0.0000000000000048521317686204155
1.117056856187291,0.7513347870109004,-0.00000000000000005372825743402315,-0.000000000000008611948204823399,-0.000000000000011248271978367744,0.0027776120551155294,0.0000000000000010831767052906725
