# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14046822742474915,-2.5616130638204146,-0.052097358258075654,0.000000000000000043205786042036973,-0.00000000000000005169844519420228,-0.00000000000000004450571207205535,0.00000000000000006901858827362083
0.14715719063545152,-2.541975748894432,-0.058325199476666645,0.000000000000000007826383154934999,0.00000000000000016601690755629886,0.00000000000000004079811570640206,0.00000000000000006289305035477404
0.15384615384615385,-2.5226046714893893,-0.06523919558743263,-0.00000000000000006111546514002346,-0.000000000000000008018033747779,0.000000000000000020161416382714783,0.000000000000000049908821612592516
0.1605351170568562,-2.5033748246905536,-0.07286344497086249,-0.00000000000000016218486669616185,-0.00000000000000006009183006095395,0.0000000000000000431807889655043,0.00000000000000007264704004955207
0.16722408026755853,-2.484411523523444,-0.08127071341154099,-0.000000000000000039361853369426924,-0.00000000000000001710146810206911,0.00000000000000012333302367947847,0.00000000000000001398062316133192
0.17391304347826086,-2.465605215081472,-0.09050732694617154,0.00000000000000001916421876478958,0.00000000000000019554369306183647,0.0000000000000000814760138629435,-0.000000000000000009292370563836039
0.1806020066889632,-2.44707731583961,-0.1006237496177822,-0.00000000000000013766546567256082,0.00000000000000008958060895063559,0.000000000000000034070540030626544,0.00000000000000006086587771605954
0.18729096989966554,-2.428862560443397,-0.11168978523456327,-0.0000000000000002504673513843967,-0.00000000000000040470983870120974,0.00000000000000003532590673903644,0.00000000000000012696854026529029
0.1939799331103679,-2.4107488195198665,-0.12386100009633275,0.0000000000000002318152088447782,-0.0000000000000005160388572820058,-0.00000000000000012506466476447961,-0.000000000000000006602044374361254
0.20066889632107024,-2.3928294137229718,-0.13752128037320896,0.0000000000000002702517121464113,-0.0000000000000003713268523346452,-0.00000000000000023203291338673824,0.0000000000000001596387126929933
0.20735785953177258,-2.3753907459920325,-0.15255977494843667,-0.00000000000000003350864625011618,-0.00000000000000039593803997596197,-0.00000000000000019509085541095566,0.00000000000000007446584365663374
0.2140468227424749,-2.35813079071634,-0.1690821471050955,-0.0000000000000005069323695706602,-0.00000000000000029780822660869385,0.0000000000000000439656821744352,-0.0000000000000001636348981855814
0.22073578595317725,-2.3410260453578133,-0.18728732599091227,-0.0000000000000005338218807830122,-0.0000000000000001444444471450077,0.00000000000000016732901802476965,-0.000000000000000284037127132754
0.22742474916387959,-2.324147917522573,-0.20732380404353112,0.0000000000000006419490164140104,-0.0000000000000001385565087937996,-0.0000000000000002807837299206383,0.00000000000000004734317587132724
0.23411371237458195,-2.3077059014923424,-0.23029533570853247,-0.00000000000000014424268817359478,0.00000000000000035744376796530237,-0.0000000000000002494468118378497,0.00000000000000024351507495486523
0.2408026755852843,-2.2916906620607413,-0.255625723420422,-0.00000000000000032853723131922877,0.00000000000000021269646912947974,-0.00000000000000014374019619142447,0.00000000000000015745289565947413
0.24749163879598662,-2.275984137898678,-0.2835702229942408,-0.00000000000000027124005814603,0.00000000000000007995187018650341,0.00000000000000008116517219684539,-0.00000000000000006088837535489531
0.25418060200668896,-2.2605291128259553,-0.31502608420069583,-0.00000000000000031210523883503016,0.0000000000000006807294702857174,0.0000000000000005027248984616413,-0.0000000000000002775868425335358
0.2608695652173913,-2.245601935019352,-0.3519666893673606,-0.0000000000000004877747797597761,0.0000000000000007674127111463401,0.0000000000000002276504323910237,0.00000000000000005901484400581912
0.26755852842809363,-2.231038563892209,-0.3932983616434016,-0.0000000000000005407870024701656,0.0000000000000001212670017081882,-0.0000000000000002297560608588225,0.0000000000000002758795980824756
0.27424749163879597,-2.2168870017454974,-0.43975612798950425,-0.0000000000000004000278107608732,-0.0000000000000014508484390942388,-0.0000000000000008176663669089612,0.0000000000000002295241287373911
0.2809364548494983,-2.203658960154129,-0.4983375774024121,-0.0000000000000014723734586682626,-0.0000000000000006255940388514251,-0.0000000000000005638472265203722,-0.000000000000000317505821784442
0.28762541806020064,-2.190993622580247,-0.5652434982589284,-0.0000000000000022546377550985748,0.000000000000000011420755551329817,-0.00000000000000021802511258715467,-0.0000000000000006556928138212696
0.29431438127090304,-2.1799508116324504,-0.6569626927443819,-0.0000000000000013110667052080311,-0.0000000000000013192837520203725,0.00000000000000002939484658796999,0.00000000000000005239520756877388
0.3010033444816054,-2.169722747236706,-0.7618849786088643,0.0010323838063080195,-0.000000000000002116557763185014,0.00000000000000020864052984905906,-0.0005819714315886087
0.3076923076923077,-2.162157033874467,-0.9099510665426614,0.005438292896982146,-0.0000000000000011707385021728344,0.000000000000000165112819984536,-0.003065653571198829
0.31438127090301005,-2.154591320512228,-1.0580171544764585,0.009844201987656271,-0.00000000000000022491924116065485,0.00000000000000012158511012001292,-0.005549335710809049
0.3210702341137124,-2.145643712974729,-1.1882708930324446,0.016832643819912278,0.0000000000000004431529760523837,0.00000000000000022127060572216867,-0.009562815046249085
0.3277591973244147,-2.134126518550713,-1.2854031522460077,0.028623220566386207,0.0000000000000005947636766800846,0.0000000000000005872563588487837,-0.016420902083068036
0.33444816053511706,-2.121966225212549,-1.3753927276369056,0.040850277181786854,0.0000000000000008110484667747575,0.00000000000000037193155491111754,-0.02351328370733167
0.3411371237458194,-2.109035014359116,-1.4568199808969784,0.05360056586711501,0.0000000000000011048615923358285,-0.0000000000000005402417126025815,-0.030886526949023232
0.34782608695652173,-2.0953963772767388,-1.5317897406516328,0.06421956559539818,0.0000000000000010668857112553229,-0.0000000000000004562535799503715,-0.03568019231131536
0.35451505016722407,-2.0813906309253407,-1.6037093667723588,0.06297761945614605,0.0000000000000010117471363728921,-0.00000000000000023972184231479596,-0.03391275474447373
0.3612040133779264,-2.0667427843144237,-1.6710361870285508,0.014465220841285154,0.0000000000000013089011417083598,-0.0000000000000007394061697265785,-0.00778936217264644
0.36789297658862874,-2.0517279589042454,-1.7350436178595905,0.000000000000000484739031211375,-0.00000000000000016227273087774115,0.00000000000000021689530247709551,0.0000000000000011641422162825606
0.3745819397993311,-2.036451781752009,-1.796805606829557,0.0000000000000007711708498097307,-0.0000000000000016716112004012649,0.000000000000001210008433115346,0.000000000000000037031096962066314
0.38127090301003347,-2.0208805348907393,-1.856230350502106,0.00000000000000017098336021899415,-0.000000000000001185258895431137,0.0000000000000005750110433389946,0.0000000000000014229521088036055
0.3879598662207358,-2.0048863167396407,-1.9131335923717085,-0.0000000000000010807699315142457,0.0000000000000004389146542293348,0.00000000000000038118147131077093,-0.00000000000000025407385528979624
0.39464882943143814,-1.9887270569015048,-1.9684181588161858,-0.000757841740091459,0.000000000000000471348864386349,-0.00000000000000042699773694549286,-0.00023033661729740719
0.4013377926421405,-1.9724284037339683,-2.0221073850916618,-0.0018711974681181888,-0.00000000000000018629667807981888,-0.0000000000000015207990147338205,-0.000572347692601964
0.4080267558528428,-1.9559026280703693,-2.0737251478641032,-0.0009251404527394003,0.000000000000004722761587052038,-0.0000000000000005653196209799068,-0.00030737879151802313
0.41471571906354515,-1.9391102464504089,-2.124132912715165,-0.0006708187399601464,0.0000000000000016358015494824512,-0.0000000000000013217608445428832,-0.00024397193751432393
0.4214046822742475,-1.9222638243961816,-2.173018228331411,-0.0005924603418645019,0.00000000000000030681815883055607,-0.0000000000000009343280133956335,-0.00023151862637758544
0.4280936454849498,-1.9053670331649637,-2.220518600626342,-0.0005568817911008777,0.0000000000000011353184480640481,0.0000000000000004076844827400418,-0.0002311525314261496
0.43478260869565216,-1.8883261834218477,-2.267105459414871,-0.0005391798341219953,0.00000000000000016937323373924905,0.00000000000000091101193796381,-0.00023566238624437568
0.4414715719063545,-1.871024171829326,-2.311703253018458,-0.0005329642115154941,0.00000000000000223246655044855,0.0000000000000023002162117038958,-0.00024338395818439753
0.44816053511705684,-1.8537828567738368,-2.3552194011073335,-0.0005307965491467724,0.0000000000000023730429718219834,0.0000000000000007239632222998923,-0.00025185694128257473
0.45484949832775917,-1.8364808713769802,-2.3976592057787953,-0.0005321147207844886,0.0000000000000009654945296336506,-0.0000000000000005888780404408227,-0.0002611092850715778
0.46153846153846156,-1.8190799580817125,-2.438893759763404,-0.0005363717912583618,-0.000000000000001107487915847536,0.00000000000000034131435459305345,-0.0002710567900042907
0.4682274247491639,-1.8017446725664055,-2.4785192574231085,-0.0005425015635320004,-0.0000000000000021233626919300233,0.000000000000002698388631989047,-0.0002811864370189016
0.47491638795986624,-1.784241558095907,-2.517070059790206,-0.0005508888413643396,-0.0000000000000007186632919359447,0.000000000000000969669769087265,-0.00029183414393787414
0.4816053511705686,-1.7668863864796944,-2.5539836305464436,-0.000560066741612455,-0.0000000000000033771039491712816,0.0000000000000009277908846689037,-0.00030232435179331006
0.4882943143812709,-1.7495443422899455,-2.589596523086455,-0.0005701958609118154,-0.00000000000000529560015557779,0.0000000000000012293091712571915,-0.0003128344400545298
0.49498327759197325,-1.7321226544002795,-2.6239577533829412,-0.0005814063272352945,-0.000000000000003318466216273528,0.000000000000001020911245008304,-0.00032348690516120776
0.5016722408026756,-1.7147347157040251,-2.6560474622441768,-0.0005934106868831629,-0.0000000000000008120967597369817,0.000000000000002397794786364991,-0.0003340698104103808
0.5083612040133779,-1.697420033678344,-2.6862363542025687,-0.0006060246252368088,0.0000000000000013074876017734373,0.000000000000002011003615080154,-0.0003444549432207596
0.5150501672240803,-1.6801543656374849,-2.714560904677766,-0.0006192936637854699,0.0000000000000013889760645718419,0.00000000000000078638054832026395,-0.0003547899943802359
0.5217391304347826,-1.6629659832856911,-2.7409991822465214,-0.0006330285159596285,0.000000000000001844749811819588,-0.0000000000000003788665289179632,-0.0003649749330476018
0.5284280936454849,-1.6459097235333464,-2.76542872925986,-0.0006470429778079478,0.0000000000000036648424573794855,-0.0000000000000006726067428115397,-0.0003749113186745175
0.5351170568561873,-1.6292195686914779,-2.7862743418166063,-0.0006614440031358731,-0.0000000000000023943318641772465,0.0000000000000007055197184194094,-0.0003845611765749121
0.5418060200668896,-1.6125819210510823,-2.803637413167147,-0.0006762490207540741,-0.0000000000000021570812185486866,0.00000000000000023346316609215325,-0.0003940246473467249
0.5484949832775919,-1.5960747904574155,-2.8177796047555734,-0.0006913095667587835,-0.0000000000000016209738423343819,-0.0000000000000003717889987830415,-0.000403276058339072
0.5551839464882943,-1.5797566842464015,-2.828541599351368,-0.0007065502090708496,-0.000000000000001921928446748569,-0.0000000000000003855803934666449,-0.0004122846415826295
0.5618729096989966,-1.5637946877099191,-2.8343778800705213,-0.0007218853930031908,0.000000000000000449296505581244,0.0000000000000009435216129669091,-0.0004209197896025495
0.568561872909699,-1.5482325234705598,-2.833932595901497,-0.0007372114279277543,-0.000000000000000446267531685561,-0.00000000000000022398679580312854,-0.0004291711783104495
0.5752508361204013,-1.5330739723837268,-2.8278114873478195,-0.0007524159406117884,-0.0000000000000004977922137197438,-0.0000000000000013842874388109582,-0.00043708845035043855
0.5819397993311036,-1.5184062568022747,-2.8150802979526786,-0.0007674233226358789,0.0000000000000022972970343048244,-0.0000000000000014250866916255876,-0.000444622813225257
0.5886287625418061,-1.5045716009649965,-2.787091532429587,-0.0007819125655718914,0.000000000000001508892540639754,-0.0000000000000015952796524234332,-0.00045152956179300366
0.5953177257525084,-1.491471744441846,-2.747170559401223,-0.0007957760745497621,0.0000000000000005734486829210064,-0.0000000000000017436337356333023,-0.00045798969220042817
0.6020066889632107,-1.4798486352954308,-2.6837766978476223,-0.0008083258974005999,0.00000000000000034519197746318823,-0.0000000000000018028596525519125,-0.0004635878300047911
0.6086956521739131,-1.4698054610090816,-2.5891654855492736,-0.0008192644259926382,0.0000000000000005515150846934347,-0.0000000000000015131569731606813,-0.00046836983785925225
0.6153846153846154,-1.4619303766197844,-2.451715783846631,-0.0008279918312706843,0.0000000000000013541970198517738,-0.0000000000000007446316640692222,-0.0004720318988451511
0.6220735785953178,-1.4540552922304875,-2.3142660821439875,-0.0008367192365487305,0.000000000000002156878955010113,0.000000000000000023893645022237017,-0.00047569395983104994
0.6287625418060201,-1.443425095748708,-2.215468906081292,-0.000848724020202183,0.0000000000000016199746519460833,0.00000000000000006227609720962672,-0.0004805029939104619
0.6354515050167224,-1.4313130493413733,-2.1374611717253003,-0.0008624915571442825,0.00000000000000036256762494509166,-0.0000000000000002920522013200051,-0.00048592893283301054
0.6421404682274248,-1.4176883660671635,-2.076815443417059,-0.0008782971167686385,0.000000000000000950280023169945,0.0000000000000009605284962303758,-0.0004918155145473353
0.6488294314381271,-1.4034514890757086,-2.0223008885972575,-0.000894986691488803,0.0000000000000012774798770761999,0.000000000000001947682668973931,-0.0004978567291122218
0.6555183946488294,-1.388325549864808,-1.9756622872296106,-0.0009130280278541736,0.00000000000000007004047207300948,0.0000000000000014980935749447685,-0.000504086006909958
0.6622073578595318,-1.372398022081082,-1.9357138244146594,-0.0009323745310879297,-0.0000000000000004420782520895302,0.000000000000001087431831470456,-0.0005103755569796939
0.6688963210702341,-1.3559457038917457,-1.899739937360012,-0.0009526440486126634,-0.0000000000000008618700277070652,0.0000000000000007648311238052989,-0.00051666037461733
0.6755852842809364,-1.3389522711996602,-1.8675484255685237,-0.0009739113073178117,-0.000000000000001799378708183763,0.00000000000000033641517298916948,-0.0005229179153531845
0.6822742474916388,-1.3213281689028593,-1.8393206041920678,-0.0009963923009105359,-0.00000000000000482585186856504,-0.0000000000000009548364104849463,-0.0005291348215048869
0.6889632107023411,-1.3030587661044581,-1.8140782363046442,-0.0010201246348390597,-0.0000000000000029668860133127633,-0.0000000000000017961304692029734,-0.0005351922355651245
0.6956521739130435,-1.284368025388768,-1.791466679732222,-0.0010448100966963321,-0.00000000000000019765485655257162,0.00000000000000013816588115124703,-0.0005410597869411202
0.7023411371237458,-1.2651881934099993,-1.7711576998515075,-0.0010705756063069168,0.00000000000000024405177617751243,0.0000000000000008809461185495048,-0.0005467230952997141
0.7090301003344481,-1.2455427719453984,-1.7528461840702687,-0.0010974551093512227,0.000000000000000006443807340752518,0.0000000000000010131068781804834,-0.0005521484883952199
0.7157190635451505,-1.2254636630875213,-1.7363842866316659,-0.0011254233622539605,0.000000000000002285263866602681,0.000000000000000911765470261824,-0.0005572782364433569
0.7224080267558528,-1.204908869994814,-1.7218353815706573,-0.001154526063637729,0.0000000000000034460553268978127,0.0000000000000007649076230992387,-0.0005620568868340328
0.7290969899665551,-1.1838936442863823,-1.7091875189031247,-0.001184806625378721,-0.00000000000000029239331625174713,0.000000000000003552895501639409,-0.0005664519730774341
0.7357859531772575,-1.1624931554961309,-1.6980512288922072,-0.0012161882517676375,0.000000000000002836240399441101,0.00000000000000175517418751086,-0.0005704061230803736
0.7424749163879598,-1.140636818317318,-1.6882293170677614,-0.001248802735939645,0.000000000000001869870374666371,-0.000000000000001076939086037505,-0.0005738867332355643
0.7491638795986622,-1.1182590688986347,-1.6798083533854278,-0.0012827797673066693,0.0000000000000009097330594444381,-0.000000000000002541222871727783,-0.0005768516013595467
0.7558528428093646,-1.095478682894842,-1.672865635881223,-0.0013179656077506215,0.0000000000000007220598574428399,-0.00000000000000034131493605172856,-0.0005792339152319877
0.7625418060200669,-1.0722718805813274,-1.6667598745410328,-0.0013544185338785835,-0.0000000000000031015842044626195,0.0000000000000000632818431359118,-0.0005809863718637445
0.7692307692307693,-1.048696570257809,-1.661930896208804,-0.0013920649015688443,-0.0000000000000016009580335854139,0.0000000000000007692957826707292,-0.0005820551657511614
0.7759197324414716,-1.0248034509985016,-1.6586786462521708,-0.0014308342914804296,-0.00000000000000035097446382062785,-0.0000000000000007624701470514721,-0.0005823917847461753
0.782608695652174,-1.0005202072981803,-1.6556121682153127,-0.0014708521592555878,-0.000000000000003873969949473152,-0.0000000000000008760688763312772,-0.000581948831339146
0.7892976588628763,-0.9757090636176529,-1.653611966941265,-0.0015123566893566528,-0.0000000000000053806099510325965,0.0000000000000006583879582098508,-0.0005806651911003036
0.7959866220735786,-0.9507079190224803,-1.6535822176494273,-0.0015547842989832629,-0.0000000000000005003041008856856,0.0000000000000015512802751854535,-0.0005785053360263473
0.802675585284281,-0.9250785256534793,-1.653813485459236,-0.0015989215270034974,-0.0000000000000007176599714933398,0.0000000000000022472893107799917,-0.000575300374113721
0.8093645484949833,-0.8989620294284434,-1.6558460960404604,-0.001644509107181777,-0.0000000000000018852584828918454,-0.0000000000000008424525319152157,-0.0005710094100058326
0.8160535117056856,-0.8726093912256446,-1.6582784285483665,-0.0016910600357025643,0.0000000000000006179581944209552,-0.0000000000000008426131967893542,-0.0005656646413581301
0.822742474916388,-0.8457945471111274,-1.6617231767522498,-0.0017389455610120359,0.0000000000000011679495164943574,0.0000000000000016168916536934791,-0.0005591665657180452
0.8294314381270903,-0.8186707196632641,-1.6662295785436132,-0.0017878572904457182,0.0000000000000024508830461863304,0.0000000000000030421462415919846,-0.0005514950291627902
0.8361204013377926,-0.7910868005784737,-1.672125171454222,-0.0018380810527123103,0.0000000000000034852920255135306,-0.00000000000000027571241676580415,-0.0005423597226957977
0.842809364548495,-0.7631376542518434,-1.6792354372762477,-0.001889314752100529,-0.00000000000000015878010326351418,-0.0000000000000005562459847593801,-0.0005318971665645166
0.8494983277591973,-0.7349511308461991,-1.687400724781341,-0.0019412448185756397,0.000000000000005286275452438959,0.0000000000000010281710538387385,-0.0005201191409847855
0.8561872909698997,-0.7061178121863729,-1.6967905359167919,-0.0019945429945048255,-0.0000000000000026233321576571423,-0.0000000000000020665118743429477,-0.000506682636259688
0.862876254180602,-0.6768029636691205,-1.7076144965123476,-0.0020487730210072244,0.000000000000001883841063897082,0.00000000000000156439279548158,-0.0004915476140382681
0.8695652173913043,-0.6471399048889098,-1.7199748755295101,-0.002103540049297364,0.00000000000000010559399901134141,0.0000000000000017180065849711268,-0.0004748715020041169
0.8762541806020067,-0.6170243923307442,-1.734080739323384,-0.0021588257566903077,0.0000000000000012799481413523438,-0.00000000000000004706881150029941,-0.0004563702919980523
0.882943143812709,-0.5864559445644357,-1.7496730254438353,-0.0022144110188124766,-0.0000000000000017461609865795784,0.0000000000000005819292167976433,-0.000436042365946895
0.8896321070234113,-0.5556380315220899,-1.767591922302658,-0.002269715716482514,0.000000000000005223823576741725,-0.00000000000000020384581561577352,-0.00041408631022848546
0.8963210702341137,-0.5242850228805211,-1.7861182644918154,-0.002324763205301961,-0.0000000000000007305427865722593,-0.0000000000000005171369903965337,-0.00039000548818700126
0.903010033444816,-0.49245526720941135,-1.807597066307259,-0.00237930303162015,0.000000000000002489716837726211,0.00000000000000011139909255371094,-0.0003641125660201638
0.9096989966555183,-0.4601236672699174,-1.8321193836519143,-0.002432491477864583,0.0000000000000012396520181919225,-0.0000000000000007091720729210666,-0.000336062644950914
0.9163879598662207,-0.42728252360219865,-1.8591908968872286,-0.002484125723239477,0.00000000000000015841848004432284,-0.000000000000001408253471268384,-0.0003061003343923239
0.9230769230769231,-0.39398920048957903,-1.8892636603065869,-0.002533311531378432,-0.0000000000000005284979183975827,0.00000000000000005741972739572622,-0.0002741086421839782
0.9297658862876255,-0.360236846514135,-1.9228677240009024,-0.0025796954721116843,0.00000000000000036599897239730305,-0.0000000000000007237244362957285,-0.0002403614982704027
0.9364548494983278,-0.32609976274226127,-1.7945592433163473,-0.002329228181712426,-0.00000000000000047466443496628,-0.0000000000000003745251109414959,-0.0002790042560348518
0.9431438127090301,-0.29176142229250795,-1.5979486767068323,-0.0019311616641039257,-0.0000000000000013413686639127325,0.0000000000000013072582820946503,-0.0003025127563964142
0.9498327759197325,-0.25753734072413764,-1.40443015028434,-0.0015886604483773682,0.0000000000000005728591570838725,0.000000000000000364527662667606,-0.00030686762956171087
0.9565217391304348,-0.22331689674836158,-1.2127323111864416,-0.001289852528049323,0.0000000000000010396918466796679,-0.0000000000000010486496585426618,-0.0002961679535881593
0.9632107023411371,-0.18900661627980506,-1.0230145665814103,-0.0010283279798226665,0.00000000000000013235766776626173,0.00000000000000030343216288149657,-0.00027228224649374213
0.9698996655518395,-0.1546910839377416,-0.8349924337586819,-0.000799140561897377,-0.0000000000000008209497884265378,-0.0000000000000011292241115380095,-0.0002371322712791642
0.9765886287625418,-0.12013834509509556,-0.648015103376584,-0.0005932853772584931,0.000000000000001410285270696894,-0.00000000000000009599912006866466,-0.0001934676593372299
0.9832775919732442,-0.08579885443567609,-0.4622407819434689,-0.0004105652948964994,-0.0000000000000008233635284181493,-0.00000000000000011647095605398571,-0.00014261215481588995
0.9899665551839465,-0.051601495158533996,-0.2771141674042133,-0.0002408806649670173,0.00000000000000041270416946870945,-0.0000000000000007786877279666878,-0.00008774134756189975
0.9966555183946488,-0.01716022377553036,-0.09233372006528426,-0.00007917279019895051,0.0000000000000008413832036686874,0.0000000000000008102339100644466,-0.000029464538259088547
1.0033444816053512,0.017160223775530045,0.09233372006528817,0.0000791727901980875,-0.0000000000000008741664740803563,-0.0000000000000008750310723124636,0.00002946453825849394
1.0100334448160535,0.051601495158533996,0.27711416740421724,0.00024088066496714825,-0.0000000000000007366858545469434,0.0000000000000008121975384459047,0.00008774134756191123
1.0167224080267558,0.08579885443567634,0.4622407819434741,0.00041056529489627965,0.000000000000000824215639861779,0.00000000000000015931096872739353,0.00014261215481585184
1.0234113712374582,0.12013834509509615,0.6480151033765909,0.0005932853772586383,-0.000000000000000710022944890281,0.00000000000000025274030953327556,0.0001934676593372623
1.0301003344481605,0.1546910839377416,0.834992433758686,0.000799140561897485,0.000000000000000968319607894697,0.0000000000000012103816808927346,0.00023713227127917437
1.0367892976588629,0.18900661627980536,1.0230145665814143,0.0010283279798236253,0.0000000000000002518232464036,0.00000000000000005043416538855517,0.0002722822464937797
1.0434782608695652,0.22331689674836114,1.2127323111864452,0.0012898525280498987,0.0000000000000008191346834210735,-0.0000000000000005516046461361428,0.00029616795358822066
1.0501672240802675,0.2575373407241372,1.404430150284343,0.0015886604483790173,0.0000000000000005281927994808266,0.000000000000000558832091044886,0.00030686762956214303
1.0568561872909699,0.29176142229250823,1.5979486767068358,0.0019311616641039362,-0.00000000000000020628145673513507,-0.0000000000000005426845894898363,0.0003025127563963711
1.0635451505016722,0.3260997627422611,1.7945592433163482,0.002329228181713096,-0.0000000000000009830681065706664,0.00000000000000003464291792202715,0.0002790042560349527
1.0702341137123745,0.36023684651413485,1.922867724000907,0.0025796954721146992,-0.000000000000001603033297523541,0.000000000000000718727740730309,0.00024036149827058733
1.0769230769230769,0.3939892004895798,1.8892636603065907,0.0025333115313794703,0.0000000000000009633158260061282,-0.0000000000000003093662855659452,0.0002741086421845144
1.0836120401337792,0.42728252360219765,1.859190896887233,0.002484125723237915,-0.000000000000000938468990341726,-0.00000000000000018694999664409789,0.000306100334392736
1.0903010033444815,0.46012366726991605,1.832119383651919,0.002432491477864131,-0.0000000000000002731180715159063,0.0000000000000005180501904167189,0.0003360626449512543
1.0969899665551839,0.49245526720941046,1.8075970663072634,0.002379303031622056,0.0000000000000007752353684395758,0.0000000000000015035393196741856,0.0003641125660198651
1.1036789297658862,0.5242850228805209,1.7861182644918197,0.0023247632053019665,0.0000000000000010781465159597542,0.000000000000000741651550862254,0.00039000548818685505
1.1103678929765886,0.5556380315220893,1.7675919223026626,0.00226971571648296,-0.000000000000005421844315595472,0.00000000000000002758172866497739,0.00041408631022836213
1.117056856187291,0.5864559445644357,1.7496730254438393,0.0022144110188125326,0.0000000000000017478906800326602,-0.000000000000000779854799054007,0.00043604236594677504
1.1237458193979932,0.6170243923307442,1.734080739323388,0.002158825756690856,0.0000000000000008525802216686237,-0.00000000000000007142260735613347,0.0004563702919983195
1.1304347826086956,0.6471399048889094,1.7199748755295141,0.002103540049297445,0.000000000000000053241672352252366,-0.000000000000001630880474595186,0.00047487150200414916
1.137123745819398,0.6768029636691195,1.7076144965123516,0.002048773021008381,-0.0000000000000007280347826352372,-0.000000000000000853342769612315,0.0004915476140386051
1.1438127090301002,0.7061178121863723,1.6967905359167959,0.0019945429945042435,0.000000000000003595700974005179,0.0000000000000021794829822941585,0.0005066826362599892
1.1505016722408026,0.7349511308461987,1.6874007247813447,0.0019412448185756144,-0.0000000000000048743855931025985,-0.0000000000000005957777491024717,0.0005201191409847862
1.157190635451505,0.7631376542518428,1.6792354372762512,0.0018893147520999654,-0.0000000000000028360208071740783,-0.0000000000000003661981360880477,0.000531897166564549
