# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12040133779264214,-2.601758387301911,-0.016713769651715758,0.000000000000000013794719729732617,-0.000000000000000017755181750889885,-0.00000000000000003204366666390792,-0.000000000000000006161963902345905
0.12709030100334448,-2.5807187995652674,-0.018884752222219376,-0.00000000000000007105663083774703,-0.00000000000000003041497568200506,-0.000000000000000040192553909296386,-0.00000000000000003784288723639509
0.13377926421404682,-2.559834955988119,-0.021262744464866236,-0.0000000000000000295744114069672,-0.00000000000000002856475655194989,-0.000000000000000015418743097668568,-0.0000000000000000389279461613604
0.14046822742474915,-2.5390084238387423,-0.023865579411048735,-0.00000000000000003000192248903415,0.00000000000000002887143620782985,0.000000000000000011312695454235179,0.000000000000000003952119664065835
0.14715719063545152,-2.518432825273805,-0.02668683253021174,-0.00000000000000001339803805537414,0.000000000000000010778522806052536,0.00000000000000002351243474952288,0.00000000000000003715580893716887
0.15384615384615385,-2.4980944212866456,-0.02975766697982462,0.00000000000000006770248037842584,-0.00000000000000010888777494998116,0.000000000000000039062375123298655,0.00000000000000006079659939665638
0.1605351170568562,-2.477843667237433,-0.03310408405513047,0.00000000000000006293161696634238,-0.000000000000000041298893593867,-0.000000000000000024540486135383945,0.00000000000000007065177410816106
0.16722408026755853,-2.4577510957941384,-0.0367289786364331,0.00000000000000005492972928348806,0.00000000000000004132987557671203,-0.00000000000000007070867764860094,0.00000000000000003903976150074912
0.17391304347826086,-2.4378211314310376,-0.040663493966398234,0.00000000000000003718533522062408,0.000000000000000041313338516961666,-0.00000000000000007064364698173614,0.000000000000000006489634745877149
0.1806020066889632,-2.418003993811911,-0.04493930294473273,0.0000000000000000065484296020914124,0.00000000000000019876008199997754,-0.00000000000000012569119715262245,0.00000000000000002011679948879506
0.18729096989966554,-2.3983770324041833,-0.04955891466881372,0.0000000000000001754274083909682,0.00000000000000002676660535173355,-0.00000000000000006626966893522343,0.00000000000000002811221016430408
0.1939799331103679,-2.3788774822760104,-0.054516894198988586,0.00000000000000008084850660286747,-0.000000000000000233412966101147,-0.0000000000000001496663888138144,-0.000000000000000021234564911934982
0.20066889632107024,-2.3596237665726267,-0.05991127889692769,0.000000000000000035404622032516355,0.0000000000000003230629137180708,0.000000000000000051478794432238806,0.000000000000000015130123435493108
0.20735785953177258,-2.3405422779512004,-0.06578113645649623,0.0000000000000002174253792761529,0.00000000000000039834852246519553,-0.00000000000000008962771315903546,0.0000000000000000047965014829101026
0.2140468227424749,-2.3216168385972447,-0.07211216553549889,-0.00000000000000011104215502433964,-0.00000000000000006557457471352286,-0.0000000000000000397156505159226,0.00000000000000002637913203222645
0.22073578595317725,-2.302858563189904,-0.07896700001816459,-0.000000000000000039019759109094424,-0.0000000000000003719742481938494,0.00000000000000009117320848041509,-0.0000000000000000006858871879876943
0.22742474916387959,-2.2842051397857834,-0.08634861921619931,-0.0000000000000000856501561445631,0.000000000000000006645351609167846,-0.00000000000000008515123830880635,0.00000000000000005082406829081696
0.23411371237458195,-2.2657394853856454,-0.09430829418860825,0.000000000000000025179864769869105,0.00000000000000014323574710814164,-0.00000000000000010032185294011431,0.0000000000000000249634236692054
0.2408026755852843,-2.2474290586996446,-0.10290974117192463,0.0000000000000001240093369698019,0.00000000000000003050202813597034,0.000000000000000013351217655291636,0.000000000000000030679465960286343
0.24749163879598662,-2.2292361628853956,-0.11221888871076623,0.000000000000000003982580518648644,0.00000000000000014977039959722872,0.000000000000000021708648091720296,0.00000000000000011472339270503183
0.25418060200668896,-2.2112704186606607,-0.1222635055360165,0.00000000000000010371779357100118,0.00000000000000026789477344157124,0.0000000000000001461899238078985,-0.00000000000000009483294769380978
0.2608695652173913,-2.19353986359985,-0.1330990508956293,0.00000000000000006582397401957473,0.00000000000000011151875077245984,-0.000000000000000016179226812057173,-0.0000000000000002789547623337164
0.26755852842809363,-2.1760082983711224,-0.14483397736684106,0.0000000000000001757504890979625,-0.00000000000000021403983095393942,0.00000000000000015275786894056735,0.000000000000000012694421851390683
0.27424749163879597,-2.1586118995847836,-0.15754320723780038,0.00000000000000015082722680048364,-0.0000000000000004136264130014614,0.00000000000000030275249889137707,0.000000000000000077033836048633
0.2809364548494983,-2.1413492292473517,-0.17130351116538614,0.00000000000000029747248205786405,-0.0000000000000008372121846165103,0.0000000000000002246309320701881,0.00000000000000006498706395351785
0.28762541806020064,-2.124230005927462,-0.18612484888973369,0.0000000000000006650461642489246,-0.0000000000000013221712288537298,0.00000000000000008439505675149673,0.00000000000000011466716792111048
0.29431438127090304,-2.1072732520304034,-0.2019891994080083,0.0000000000000007112243786557398,-0.0000000000000006714486059310373,0.00000000000000060793968070372125,0.00000000000000007336102919695099
0.3010033444816054,-2.0906587917823907,-0.21968952475825065,0.00000000000000001717488329279747,-0.00000000000000015412464664215082,-0.00000000000000017738449636412856,-0.0000000000000001219725865879073
0.3076923076923077,-2.106810263848353,-0.038087748305272034,0.31146973118139953,-0.5371836272369728,4.1111686051256635,-2.381146664512468
0.31438127090301005,-2.086300147530395,-0.03188813819190011,0.2862642897914491,-0.49385094498346505,4.978413953553107,-2.883180874617893
0.3210702341137124,-2.064255283658145,-0.026680312356724127,0.26645621218264065,-0.4542941944518522,5.887762633808346,-3.4101856802087536
0.3277591973244147,-2.0425356581838345,-0.02212802773540963,0.25481234838320843,-0.4267794189059501,6.742626121096024,-3.912658175474279
0.33444816053511706,-2.021925042960778,-0.02113842456996902,0.25895002905557685,-0.4324125305480305,7.548925429770496,-4.412262006237392
0.3411371237458194,-2.0009406068169278,-0.03611773166339907,0.33222829975677676,-0.5542077659756639,8.57205601808715,-5.111045432908823
0.34782608695652173,-1.979473463844616,-0.1080721484996382,0.7668333570334416,-1.3950066173690976,10.896678587987225,-6.282456253486757
0.35451505016722407,-1.95825701989564,-0.7139001231031371,9.38842876521085,-22.25727380201601,22.9851995648597,-11.05676702114734
0.3612040133779264,-1.940058051646054,-0.5619108253861618,3.261031531669442,-8.965523575978658,21.109155975115428,-10.024842958011464
0.36789297658862874,-1.9236219810920139,-0.08007290219523691,-3.4902503616587683,6.896865834498814,10.823256348670498,-5.21286463027011
0.3745819397993311,-1.90758664133729,0.1499368416372889,-0.7994243187528652,1.5888514072816602,2.8945432643886644,-1.105945512866306
0.38127090301003347,-1.8913386799930985,0.20855325727928048,-0.41225360956042095,0.7688265532311662,-0.15123160643445432,0.3686942264148845
0.3879598662207358,-1.8739622893399477,0.24666171103805035,-0.2740400790179083,0.4892064932787654,-1.6632804957600213,1.113206065986018
0.39464882943143814,-1.8579233242041204,0.2716363995190442,-0.2034090586284879,0.35371225029163345,-2.514968541609575,1.5349067674540866
0.4013377926421405,-1.842756406417202,0.29231656951997054,-0.16200332986500326,0.27753403256084774,-3.0201872618357277,1.7883692692342426
0.4080267558528428,-1.860986248817818,1.2135434070610527,-0.0012141334391190311,-0.004176692361699393,-0.061889869795852655,-0.02921493398138804
0.41471571906354515,-1.8477418675464703,1.307229418283252,-0.0014138981598270611,-0.00451284241300078,-0.06366840792324745,-0.031950797853955305
0.4214046822742475,-1.8365064423755302,1.3902552627154372,-0.001611500643365876,-0.004748899397062976,-0.06573052660665463,-0.034805860261159574
0.4280936454849498,-1.8267151572343265,1.5054232301006953,-0.0018032588347412515,-0.004922706443083004,-0.06789012243411988,-0.037601635492587875
0.43478260869565216,-1.8182241397516132,1.6495311632029357,-0.00198975497123939,-0.005040465197723686,-0.07013748425051336,-0.04034403002987477
0.4414715719063545,-1.8097045508214382,1.7942205498969206,-0.002181379872178264,-0.005152872771494013,-0.0724818528997536,-0.04316363521047358
0.44816053511705684,-1.8008938060037774,1.944835209952137,-0.002425269187247834,-0.0052107494077786535,-0.07581476476325039,-0.04677005153905579
0.45484949832775917,-1.7920830611861167,2.0954498700073536,-0.002669158502317404,-0.005268626044063295,-0.07914767662674717,-0.050376467867638004
0.46153846153846156,-1.7803949913796808,2.2087801134862044,-0.005528228303053955,-0.003944885771927284,-0.07483685534672582,-0.042857672324360885
0.4682274247491639,-1.7675580449195523,2.308361581576121,-0.00873123053162628,-0.0024981046426903663,-0.06966148203313108,-0.03413713688892895
0.47491638795986624,-1.7535762371339652,2.402230548720926,-0.0073630321568486186,-0.003936407295725674,-0.07897452000525165,-0.04695750519694913
0.4816053511705686,-1.7389463327626804,2.496076758601325,-0.006934164532141856,-0.00456142703748516,-0.09405919295190415,-0.05834553366417377
0.4882943143812709,-1.7238565429535686,2.5901689721020196,-0.007061707092692483,-0.004478500684231954,-0.11006560090595621,-0.06792005928711099
0.49498327759197325,-1.7085269106815162,2.6850290316052483,-0.007210750186197734,-0.0037071498950392726,-0.11880992854995014,-0.07460412597996553
0.5016722408026756,-1.6930336672443234,2.7825758043818833,-0.007543474153024807,-0.002553324323416477,-0.1225159316639312,-0.07919135974126479
0.5083612040133779,-1.67747207957228,2.8827144488586005,-0.008059247215241882,-0.001188388907977467,-0.12361412977782324,-0.08257433610759819
0.5150501672240803,-1.6618728882223839,2.986073051660311,-0.008773470500275923,0.0003792402264286143,-0.12249827497174193,-0.08485284605591628
0.5217391304347826,-1.6462763607299085,3.094039919827088,-0.009721066246287614,0.0021777858123705448,-0.11935578235415459,-0.08599772206065426
0.5284280936454849,-1.6307223540438671,3.208875546516036,-0.010960953126410189,0.004326894835666367,-0.11414424255978817,-0.0857805546575535
0.5351170568561873,-1.6152165101346003,3.330302755326821,-0.012444256341535441,0.006814246508767668,-0.10751962393458321,-0.08455177263721411
0.5418060200668896,-1.5997869841466825,3.4591860602610893,-0.01424295451740871,0.009729658424161722,-0.09947819060510149,-0.08232793683017355
0.5484949832775919,-1.5844937703380388,3.5978664684129225,-0.016532601509735817,0.013285314778250311,-0.08976916608384478,-0.07899224490469996
0.5551839464882943,-1.5693538349773861,3.7500257112168884,-0.022115872806381658,0.019452538297041536,-0.07731338692055596,-0.07597931467940819
0.5618729096989966,-1.55439886389165,3.914497592548622,-0.015488662613337584,0.019022967081000736,-0.05938627613796892,-0.05970621218169298
0.568561872909699,-1.5396534671915287,4.091131109911186,0.00003567371662736549,0.013384390111356285,-0.03508275088787857,-0.032627077733516745
0.5752508361204013,-1.5253096403733897,4.284752888277297,-0.0008067026754882846,0.014465635182909503,0.0010220593081656446,-0.013283503435612739
0.5819397993311036,-1.5114959381929782,4.4740659052168965,-0.002722806638367212,0.015544802340227312,-0.009956810510308889,0.008404940289755197
0.5886287625418061,-1.497396764793776,4.620490216210111,-0.005378357034447084,0.016744840329856295,0.48718104945260965,-0.4152847985296798
0.5953177257525084,-1.4805671940378562,4.555115002414204,-0.009323545187502542,0.018575390110681985,3.725494348334874,-3.1496962951609175
0.6020066889632107,-1.4630570402564,4.362157237825648,-0.008768817085230852,0.019142164802816365,1.1345932788151551,-0.577645418919388
0.6086956521739131,-1.4460867119779601,4.14830158256043,-0.009264054266874537,0.019829109497129665,0.330639277144941,0.14327995421959525
0.6153846153846154,-1.4298276660569054,3.920948529013161,-0.010108248145569218,0.02040231677462808,0.2793773534190241,0.13447670920335508
0.6220735785953178,-1.414268047807633,3.6791533316250122,-0.010788366013116692,0.020718248872644278,0.2607036554940726,0.1259919625335116
0.6287625418060201,-1.3995442621727154,3.416550973936473,-0.011195858049253687,0.02069830930615248,0.25280153972771774,0.12139450566598038
0.6354515050167224,-1.3857697680069663,3.122391327307,-0.011316193738789775,0.02038010106072518,0.24845745585689324,0.1186306766315925
0.6421404682274248,-1.372683972247156,2.800097380954819,-0.01128209255231025,0.01992306571867195,0.24534319682688283,0.1165337387516704
0.6488294314381271,-1.3607951619591152,2.4243161810724407,-0.011026767760450563,0.019292667016270644,0.24318289860118014,0.11501494506843189
0.6555183946488294,-1.349922696408177,2.0286482697223582,-0.010660121819588003,0.018615493770785096,0.24113591958405353,0.11357870299289596
0.6622073578595318,-1.4010159372724313,0.4269410410406563,-3.427051629378877,5.935765828795869,-7.599764165341295,4.740635232980684
0.6688963210702341,-1.4006194120490625,2.283469862404077,-1.245504358851851,-0.1542719146229182,0.41383563820037456,1.1743502447692546
0.6755852842809364,-1.384049775626106,2.3359502495855002,-0.634110708994364,-0.1280084702739327,0.31641433113445905,0.333078697422155
0.6822742474916388,-1.3651564768308062,2.419729598387983,0.11104255070990898,-0.10278246769128219,0.2520284967285203,-0.47782162848145143
0.6889632107023411,-1.3431778139713575,2.4884892996808374,0.8006565088971639,-0.07345137197026017,0.19510897683423123,-0.9461889029845206
0.6956521739130435,-1.3187834740322535,2.531586573969482,0.23536924639089818,-0.06300778308813443,0.12640403944797401,-0.051230997506465537
0.7023411371237458,-1.2891091109842148,2.305584543931359,-0.49140869168,-0.04169420818018697,0.08207621138710323,0.12296770922445198
0.7090301003344481,-1.259339003010509,1.9433815210344765,-0.6218723625819335,-0.027185134304015843,0.0539160934091342,-0.26458117093903016
0.7157190635451505,-1.232237271157013,1.640639781172184,-0.773183854444601,-0.017312507343447688,0.03594807367098048,-0.46783003192293415
0.7224080267558528,-1.2081438730446352,1.3877010305410933,-0.9172933848265418,-0.010814006235156395,0.024691194889872797,-0.5423078238433935
0.7290969899665551,-1.1871171131829434,1.1591978655736317,-1.0356792317397394,-0.006361187603301782,0.016807038947764495,-0.5546658830238008
0.7357859531772575,-1.1690187725222507,0.9410655204205884,-1.1440388781560418,-0.0031189248290616456,0.010801565722528729,-0.5167210809639934
0.7424749163879598,-1.1515328473428321,0.7729553590823222,-1.3734081958220907,-0.00048201663259346143,0.005342488908301001,-0.3719739845137534
0.7491638795986622,-1.1625053892698705,2.469995943162372,-0.003850630854978912,-0.014572966147612781,0.04955785487212893,0.012375624785544614
0.7558528428093646,-1.140089259356238,2.380927045580829,-0.005107185503145059,-0.011690018514129926,0.04318013491814522,0.012440241744250896
0.7625418060200669,-1.118695820316576,2.2349020389217706,-0.005895829887015421,-0.009300331165162023,0.0363665285782102,0.011595178269290967
0.7692307692307693,-1.0989525655880679,2.0099701097253075,-0.006298567675383273,-0.0074068229354223546,0.030142214301144825,0.0104811649413641
0.7759197324414716,-1.108969725151271,1.3108482145905371,-0.0018977111816085566,-0.0000000000000031166043111646772,0.0000000000000012229270610324841,-0.00022819919892327298
0.782608695652174,-1.0863093026827113,1.3332313032902154,-0.001929820271506457,0.000000000000000021198297824602645,0.0000000000000007077710456860438,-0.00021356203892097225
0.7892976588628763,-1.0633677530287255,1.3543184150277299,-0.001961315621272918,-0.0000000000000007019522709945933,0.0000000000000004953299874786314,-0.00019818630284495814
0.7959866220735786,-1.0398383706291516,1.3751300335896144,-0.0019924092435368757,-0.0000000000000048799847538007366,-0.0000000000000006679524549138341,-0.00018187880028346128
0.802675585284281,-1.015864706260196,1.395179536709785,-0.002022723018953457,0.0000000000000001179067733533319,-0.000000000000000272359536378086,-0.0001647416583114263
0.8093645484949833,-0.9915472835318729,1.4142235768675948,-0.0020519522937902258,-0.000000000000004967205294026677,0.00000000000000030060666856440516,-0.00014687018136192717
0.8160535117056856,-0.9666268718035028,1.4333346531246831,-0.0020797951964858525,-0.0000000000000012944583376499037,-0.000000000000002396040883432468,-0.00012803223630508632
0.822742474916388,-0.9413830580386233,1.4523019198999378,-0.0021056673179472318,-0.0000000000000013868338451705283,0.0000000000000007449269404056487,-0.00010850873045358702
0.8294314381270903,-0.9156358737210404,1.4706180259521098,-0.002129642560921777,-0.0000000000000031238010153451375,0.0000000000000001565339889505159,-0.00008823070770585587
0.8361204013377926,-0.8892047941799532,1.4886668293725132,-0.0021511135765871145,0.0000000000000013278923961720283,0.000000000000000004709640654076424,-0.00006708742865481622
0.842809364548495,-0.8623770492445504,1.5064765245260245,-0.0021690183512237536,-0.0000000000000009981216119738507,0.0000000000000010079254484288946,-0.00004537228143562704
0.8494983277591973,-0.8352582856176661,1.5239094021652755,-0.002183342483224607,-0.0000000000000015080396866961036,-0.0000000000000005190926486935641,-0.000023311315910265925
0.8561872909698997,-0.8073445521675208,1.5411943677869866,-0.002192969395533277,0.00000000000000196183428367626,-0.0000000000000006946681531078386,-0.0000006092772554825204
0.862876254180602,-0.7791353797030245,1.558386510311567,-0.0021972610775849084,-0.00000000000000004799223844386117,-0.0000000000000020034326979637305,0.000022168144099437266
0.8695652173913043,-0.750306601598793,1.5753227626801454,-0.002194984573407931,0.0000000000000002414118378277435,-0.00000000000000006751536531598628,0.000045063286271732534
0.8762541806020067,-0.7209627217719986,1.5924982916522181,-0.002185319154243944,-0.0000000000000005012693510157455,0.0000000000000018528291114563145,0.00006776462881243795
0.882943143812709,-0.6910628169306785,1.6099158012652321,-0.0021667114279711377,0.000000000000002141643551994429,0.0000000000000006948778545460355,0.00008997875268283672
0.8896321070234113,-0.6607057421079833,1.6264791637939644,-0.00213817946209351,-0.0000000000000031106055191730003,-0.0000000000000013001748351838544,0.00011131901486185301
0.8963210702341137,-0.6296230192233833,1.6438557138351282,-0.002096718420548562,-0.0000000000000001985519911162916,-0.0000000000000010636727821842922,0.0001314231023551914
0.903010033444816,-0.5980745509122285,1.6610460982404485,-0.002042244396194982,-0.0000000000000028118873242166526,-0.0000000000000017704128004137031,0.00014981099181777562
0.9096989966555183,-0.5658726390684191,1.678374915814822,-0.00196944590325624,0.0000000000000019935741988651887,0.0000000000000018499177302871693,0.00016553272889156118
0.9163879598662207,-0.5330670300599932,1.6963596984205198,-0.0018781918551734056,0.0000000000000018381894955850114,0.0000000000000010206355718781198,0.00017819707271874523
0.9230769230769231,-0.4997279028580787,1.7142430205660082,-0.001765758700023209,-0.0000000000000006727866517571011,-0.0000000000000015079846892766947,0.00018693780642798483
0.9297658862876255,-0.46552169802371113,1.732967081957555,-0.0016242150312818606,-0.0000000000000014370135921790295,0.0000000000000009480921576328473,0.00019015394798598486
0.9364548494983278,-0.43054772734558977,1.7514188390815948,-0.0014515601326477241,-0.000000000000002496810124742992,0.0000000000000005646002968394056,0.00018685784288083958
0.9431438127090301,-0.3948812093885573,1.7707771930569234,-0.0012426151934969254,0.0000000000000018771319572334883,0.0000000000000006169858267113039,0.00017543539726761455
0.9498327759197325,-0.35853590763900683,1.7908397219636152,-0.0009926436330771652,-0.0000000000000014992324433563648,0.0000000000000005713753259416949,0.00015417868335284532
0.9565217391304348,-0.3213481520077406,1.8113788010314023,-0.0006918207979919437,-0.0000000000000021228948007980626,-0.000000000000000542239171833768,0.00012047713530230493
0.9632107023411371,-0.2831474901351364,1.8317599333079184,-0.00033042454009300304,0.0000000000000024362254606446167,-0.0000000000000015408778093107591,0.00007136677641467075
0.9698996655518395,-0.2418217890001338,1.7831651509002413,-0.0000000000000011574700868323052,-0.0000000000000019999834518157905,-0.0000000000000009850591632572846,0.0000000000000006529301211227896
0.9765886287625418,-0.18809655490491123,1.3519127346913287,0.0000000000000003264671826636273,-0.0000000000000010589777934704118,-0.000000000000000004691522278959935,0.0000000000000004108294290041977
0.9832775919732442,-0.13415711649117915,0.9475798104990599,-0.00000000000000018316393747884116,0.0000000000000003535592503119301,-0.00000000000000035755506543975124,-0.000000000000000848676294975987
0.9899665551839465,-0.08049395264572434,0.5616765940370115,-0.0000000000000012173015985580104,-0.0000000000000007957611594815893,-0.00000000000000011799241408445546,0.000000000000000157765563193313
0.9966555183946488,-0.026856904815582554,0.18612744693518407,-0.0000000000000004825846510473925,0.000000000000004166060532397803,-0.0000000000000016679120558441604,0.0000000000000016291088317396915
1.0033444816053512,0.02685690481558261,-0.18612744693515632,0.00000000000000019942476410676188,-0.000000000000003563167568877433,0.0000000000000014494645372199146,-0.0000000000000012932556440741818
1.0100334448160535,0.08049395264572434,-0.5616765940369838,0.000000000000001079470918243021,0.0000000000000009265742458809009,-0.000000000000000291137428183398,-0.0000000000000003019393602502346
1.0167224080267558,0.1341571164911787,-0.9475798104990276,0.000000000000000030363539247584684,-0.0000000000000011405291406851493,0.00000000000000042005035718820463,-0.00000000000000014398203260801084
1.0234113712374582,0.18809655490491123,-1.3519127346913007,-0.00000000000000032368351356732094,0.00000000000000026099613172937323,-0.00000000000000007619829868670695,-0.0000000000000006065293592723008
1.0301003344481605,0.24182178900013357,-1.7831651509002149,0.0000000000000015468713988695672,0.0000000000000020094150100216234,-0.0000000000000024146995106639508,-0.0000000000000006844225082629176
1.0367892976588629,0.28314749013513585,-1.8317599333078913,0.0003304245400928635,-0.000000000000002839895554179268,0.0000000000000011333554209342452,-0.00007136677641404427
1.0434782608695652,0.32134815200774003,-1.8113788010313747,0.0006918207979937927,0.0000000000000013151891354092641,-0.000000000000003619160811173023,-0.00012047713530358446
1.0501672240802675,0.35853590763900683,-1.7908397219635876,0.0009926436330768252,0.0000000000000021256472067945748,-0.0000000000000007211600275245269,-0.00015417868335275452
1.0568561872909699,0.39488120938855714,-1.7707771930568956,0.0012426151934967421,-0.0000000000000015667226129860001,-0.0000000000000006854327261768259,-0.00017543539726724204
1.0635451505016722,0.4305477273455901,-1.7514188390815666,0.0014515601326463253,0.000000000000002014562656128054,-0.0000000000000010144516651116174,-0.00018685784288142196
1.0702341137123745,0.46552169802371135,-1.732967081957527,0.0016242150312815447,0.0000000000000007233185343743465,-0.0000000000000008588668032963467,-0.00019015394798590902
1.0769230769230769,0.4997279028580788,-1.7142430205659807,0.0017657587000225066,0.00000000000000023968084696639637,0.000000000000002163485355784926,-0.0001869378064278725
1.0836120401337792,0.5330670300599929,-1.696359698420493,0.0018781918551743538,-0.00000000000000043635497116191636,-0.0000000000000012382209800077997,-0.00017819707271934037
1.0903010033444815,0.5658726390684188,-1.6783749158147951,0.001969445903254751,0.0000000000000002234835870599705,-0.0000000000000005510390612562432,-0.00016553272889086458
1.0969899665551839,0.5980745509122275,-1.661046098240422,0.002042244396195339,0.0000000000000027512610434785412,0.0000000000000010692678059049687,-0.0001498109918180771
1.1036789297658862,0.6296230192233832,-1.6438557138351013,0.002096718420548381,-0.0000000000000016702622663050024,0.0000000000000004874188569177664,-0.00013142310235495218
1.1103678929765886,0.6607057421079833,-1.6264791637939375,0.002138179462094623,-0.0000000000000028099966231139288,0.0000000000000016923887227389005,-0.0001113190148599774
1.117056856187291,0.6910628169306788,-1.609915801265205,0.0021667114279699446,-0.000000000000003483756664066863,-0.0000000000000022296406341962868,-0.00008997875268263012
1.1237458193979932,0.7209627217719982,-1.5924982916521906,0.0021853191542459465,0.0000000000000014054009655161505,0.0000000000000003156991088081794,-0.00006776462881192596
1.1304347826086956,0.7503066015987933,-1.5753227626801178,0.0021949845734078903,0.000000000000002213810339258546,0.0000000000000019028082698292106,-0.000045063286272454633
1.137123745819398,0.7791353797030245,-1.5583865103115395,0.0021972610775849596,0.00000000000000010282809079596937,0.0000000000000015065746850882632,-0.000022168144098825586
1.1438127090301002,0.8073445521675204,-1.5411943677869593,0.002192969395533558,-0.000000000000001549013500067263,0.0000000000000003772184243833515,0.0000006092772561263052
1.1505016722408026,0.8352582856176652,-1.5239094021652486,0.0021833424832249934,0.0000000000000013870620011567367,0.0000000000000003007550398460312,0.000023311315910085147
1.157190635451505,0.8623770492445494,-1.5064765245259977,0.002169018351223272,0.0000000000000020248026414918003,-0.0000000000000013817735898044727,0.00004537228143535343
1.1638795986622072,0.8892047941799524,-1.4886668293724865,0.0021511135765879155,0.000000000000001523110193934039,-0.000000000000001285465910657933,0.0000670874286535917
1.1705685618729098,0.9156358737210404,-1.4706180259520825,0.002129642560922992,-0.000000000000002030154547475486,-0.0000000000000005548050022750135,0.0000882307077087085
1.1772575250836121,0.9413830580386235,-1.4523019198999105,0.002105667317946931,0.0000000000000008923747877726838,-0.0000000000000008887551224166473,0.00010850873045344163
1.1839464882943145,0.9666268718035028,-1.433334653124656,0.0020797951964865048,0.000000000000000997593390154163,0.000000000000002318033904676554,0.00012803223630494676
1.1906354515050168,0.9915472835318729,-1.414223576867567,0.0020519522937878184,-0.000000000000004051461380662326,0.000000000000002869257320964745,0.00014687018136401838
1.1973244147157192,1.0158647062601955,-1.395179536709758,0.002022723018954617,0.0000000000000009007137560091066,0.00000000000000005773818797793982,0.00016474165831252002
1.2040133779264215,1.0398383706291512,-1.375130033589587,0.0019924092435370236,0.000000000000001824731230029336,-0.00000000000000027099360764016937,0.0001818788002846924
1.2107023411371238,1.0633677530287258,-1.3543184150277023,0.0019613156212729527,-0.0000000000000015372598829558721,-0.0000000000000010620503767490173,0.00019818630284574874
1.2173913043478262,1.0863093026827113,-1.3332313032901881,0.0019298202715103848,0.0000000000000018542095272175715,0.000000000000001649854695755127,0.00021356203892102885
1.2240802675585285,1.1089697251512711,-1.3108482145905096,0.0018977111816088257,0.00000000000000236491176320739,-0.0000000000000015186041616375195,0.00022819919892342182
