# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24,0,-0.0007056421994642199,-0.04416182938240279,0.000000000016774508758157666,-0.0000000002834698806360887,-0.00999493239788109
0.24666666666666667,0,-0.0007140574675576169,-0.06626475277437838,0.000000000017973499296468783,-0.00000000031474809665004026,-0.0168749010219112
0.25333333333333335,0,-0.000645530650007145,-0.10344991965615147,-0.000000000024904190737754635,0.0000000003120023483141699,-0.030637597647870916
0.26,0,-0.00040301513612411524,-0.168710504800968,-0.00000000011574214584306942,-0.000000010587735205002282,-0.06127042243468719
0.26666666666666666,0,0.0003227552605342479,-0.2807289456722185,-0.00000000008394128065246121,0.000000013274976500545634,-0.13841612664991698
0.2733333333333333,0,0.002334667808632602,-0.42527271077381223,-0.0000001205860359203249,-0.000001102989669462227,-0.2450809552383288
0.28,0,0.004636703866466086,-1.3156434928338716,-0.00000022848629027786423,-0.000002009061704983463,-0.3237806275198047
0.2866666666666667,0,0.010468738666603163,-3.9515814820392423,-0.0005906650172199977,-0.05128675162797358,3.5614364445029287
0.29333333333333333,0,0.06372593091596013,2.156391912476564,-0.00571864879998921,-0.5518787651180482,45.21024181930603
0.3,0,-0.012451129823772663,3.300207932330993,-0.0005180292831783065,-0.34539484582659435,79.17329576953132
0.30666666666666664,0,-0.03587362182457696,1.5449899205378106,-0.001415898923831721,0.0660180149005529,116.63308625229944
0.31333333333333335,0,-0.05090861978778179,1.026447947806399,0.0029202358352369475,-0.4287186477701801,153.89242769309678
0.32,0,-0.06509469335096597,0.723561800420069,0.0036939543777526067,-0.9769028951408845,195.96178306317753
0.32666666666666666,0,-0.08274564267971585,0.5290298279433809,-0.02102309086462133,-0.8466941182596174,240.10792406386219
0.3333333333333333,0,-0.10124956890671553,0.4906438477991428,-0.04106728733617157,1.8661410747751481,280.5252072323359
0.34,0,-0.11789782994800102,0.5789845435247563,-0.032336857128109533,1.3459075667992302,310.1613299546373
0.3466666666666667,0,-0.13273796994363868,0.7554781377054309,0.0015277245824497996,-1.6041183800896874,323.2261940384025
0.35333333333333333,0,-0.14765693012650244,0.9810895538008086,0.031749350386272863,-0.30333262017449086,316.0620771218269
0.36,0,-0.15561035783974264,1.1142756804710667,-0.0071723348566544096,0.7481479012521526,284.9934153724542
0.36666666666666664,0,-0.16401803960123335,1.1585678131227373,-0.011276977454517355,0.09640657569584321,243.65388239694119
0.37333333333333335,0,-0.17293332275596665,1.1523412240695405,-0.005603721373115239,-0.17602043965823888,199.33826741790983
0.38,0,-0.1825257198701276,1.1112935058998907,0.00021944965600104052,0.12658801548807538,155.92556596255758
0.38666666666666666,0,-0.19315450958101824,1.0395759089957939,0.0034687461027636778,-0.01075924536664799,116.52867335246839
0.3933333333333333,0,-0.20546952358219758,0.9475989839048344,0.00132593099650992,-0.015830324293875528,84.5897479145617
0.4,0,-0.2189338544453077,0.8406187474131473,0.000013326570252746093,-0.03298639245495338,58.2698841111403
0.4066666666666667,0,-0.23376672294336978,0.7142354337638528,-0.00034399119071609855,-0.048750250126522995,37.20053604936894
0.41333333333333333,0,-0.2507576887334438,0.5550693878280115,-0.0003279195664909674,-0.012458136059766478,21.967977466514895
0.42,0,-0.2726646768250828,0.12957560986615219,-0.00011316874473514581,-0.002509024278848143,12.12299263009244
0.4266666666666667,0,-0.2536782991281407,-0.2215739602885968,0.000024944295017047996,0.0004955621171727985,5.7126489876382625
0.43333333333333335,0,-0.1824506975650321,-0.4123702422139949,0.00002324627817326368,0.000363267422973901,2.553598343966285
0.44,0,-0.12540622553567923,-0.33768214351929227,0.000009867012241163609,0.00029694665564319487,1.1812100653090838
0.44666666666666666,0,-0.07418063238847844,-0.19035299223411628,0.000002233092579068221,0.00016612131677349763,0.20612513014284473
0.4533333333333333,0,-0.027505201173309318,0.013778948539202418,-0.0000009081651092060115,-0.000015144364953135071,-0.45828233851581124
0.46,0,0.01769702699569998,0.25718218123803055,-0.000005727130436647846,-0.00014650877549922668,0.3320250837488494
0.4666666666666667,0,0.07182286955009512,0.4777608397773992,-0.000014322382280845211,-0.00034137788173840193,1.3456581269926293
0.47333333333333333,0,0.14155231205218147,0.6567053937085439,-0.000029409032325003533,-0.0006492033199719348,2.6773774506767114
0.48,0,0.2048539362980267,0.6234706015686317,-0.00003730674418085995,-0.000747187024783383,5.252157821176576
0.4866666666666667,0,0.26015084889501217,0.5090589342757288,-0.00001651428598719062,-0.0003743024321587465,8.499924635295002
0.49333333333333335,0,0.2518277389287835,0.26685590587922214,0.00028808908089791196,0.004333226112666199,14.623286870832779
0.5,0,0.24190362025713838,0.07632889122038583,0.0003016731157246176,0.004797882710439023,21.209626716573155
0.5066666666666667,0,0.22816248783156384,0.009004239245523266,-0.0003785709275647344,-0.004853021290095724,28.899765623446662
0.5133333333333333,0,0.21007897195246558,-0.06140655939160158,-0.0011053855643745568,-0.010981235466487948,36.617884447053925
0.52,0,0.18507382434302133,-0.13673658519755066,-0.0019064323599198914,-0.011494385491149856,44.38060243643063
0.5266666666666666,0,0.15221314603038738,-0.21540354340700404,-0.001977917162663495,-0.008060626201795089,51.52610679293676
0.5333333333333333,0,0.10043543349343631,-0.30210622407321264,-0.0002925315885927123,0.004877751094234432,57.1852887279695
0.54,0,0.04865772095648524,-0.3888089047394212,0.0013928539854780706,0.017816128390263954,62.84447066300224
0.5466666666666666,0,-0.04531297119269044,-0.4555896623731555,0.001667779447585563,0.013980463202170425,65.59856279815558
0.5533333333333333,0,-0.14716607811826332,-0.5186486430210371,0.0016792053481490704,0.007011102277205299,67.80993140499268
0.56,0,-0.24901918504383627,-0.5817076236689187,0.0016906312487125774,0.00004174135224016898,70.02130001182977
0.5666666666666667,0,-0.2699594461231501,-0.6420233491749054,0.0014548356472651389,0.003707912809703607,70.54192964846008
0.5733333333333334,0,-0.23852189256573025,-0.7005632663055903,0.0010590046166950012,0.014258849447078111,69.96808273499033
0.58,0,-0.18527092331175066,-0.7506630747079358,0.0004810815054894394,0.0263849339542186,68.95834314123894
0.5866666666666667,0,-0.044582784428977396,-0.7669314452084433,-0.0008267417902658918,0.04482486097896615,66.20136584955351
0.5933333333333334,0,0.09610535445379592,-0.7831998157089507,-0.002134565086021223,0.0632647880037137,63.44438855786809
0.6,0,0.22830029223765236,-0.7972607936887548,-0.0032340526721803538,0.0786627775781611,60.40640724413672
0.6066666666666667,0,0.25527668886477095,-0.7839753544480409,-0.001752560580681123,0.056375539040971395,53.887190420435516
0.6133333333333333,0,0.2785055891534666,-0.7678529717410401,-0.0005180013435964801,0.034931357271716916,47.11593604501913
0.62,0,0.2860168422786545,-0.7398319579483335,-0.0003191211648133879,0.017023101256771367,39.28759262879442
0.6266666666666667,0,0.28997458436169077,-0.7090656540341712,0.0006053017645753733,-0.01737504427715681,31.606937988115696
0.6333333333333333,0,0.29090284346079043,-0.6763856964570617,0.0020349624264563997,-0.06086302482820019,24.087645445227558
0.64,0,0.2887959119213771,-0.6524593483249126,0.001137775432935674,0.010761852345911968,17.616417920784848
0.6466666666666666,0,0.28609825140891015,-0.636191668192922,0.0007042591601823116,0.01881245283830061,11.985869659939372
0.6533333333333333,0,0.2830199252743222,-0.628298100422541,0.0005464314009291288,-0.0009824762790807038,7.222694401493287
0.66,0,0.2799074601038006,-0.6303003744734968,0.0003518971380581205,0.011619350023662031,3.4032659483488965
0.6666666666666666,0,0.27733836167135123,-0.6430901947524011,-0.00013736177211589868,0.0022148082041775104,0.6779625159496132
0.6733333333333333,0,0.2757035205554881,-0.6609489847336142,-0.00006211691448308187,-0.0007199150320142241,-1.39996687860078
0.68,0,0.2751438570115707,-0.6784241575453284,0.000022075682692527978,-0.0007265450760816127,-2.893492401457608
0.6866666666666666,0,0.2761194809418083,-0.6799634148508084,-0.00006586098811142967,-0.0010183184497430209,-3.9067000431448893
0.6933333333333334,0,0.27940981551690797,-0.6218989696352838,-0.00009529740559972295,-0.0014619189317060647,-4.565981229441284
0.7,0,0.2860716173429364,-0.377987144729515,0.00002183792099279449,0.0002988545334332401,-4.9814233283393285
0.7066666666666667,0,0.2996374297706499,0.32747852782510495,-0.00003967492881347658,-0.0002872288499431702,-5.2391634142102905
0.7133333333333334,0,0.33757013244092865,1.2156679062853084,-0.00000847760486680527,0.0005887306271049731,-4.8637849915415785
0.72,0,0.36700872518021604,-0.38540128480107294,0.000007116080717564039,-0.00006714410517242171,-1.926549245034178
0.7266666666666667,0,0.26305911455951164,-0.7747781198918171,-0.00000004944937834722168,0.00004440216847808657,-2.119376428276174
0.7333333333333333,0,0.17685566689195742,-0.664539953245977,0.00000004357318141722361,0.000004564258523480179,-1.839850112668933
0.74,0,0.14161103141647374,0.4297575776395261,-0.00000009064883953176562,0.00000740323131383829,-0.810728200009598
0.7466666666666667,0,0.13059074163809403,0.9358479954638593,-0.0000000010391631507275652,0.000000054192391291109675,-0.35081732038647645
0.7533333333333333,0,0.1276026005935747,0.713512088541524,-0.00000000046165081032614537,-0.0000000022465195299559555,-0.16195537257039894
0.76,0,0.12708943100030112,0.4963258071799769,-0.0000000011165460052660998,-0.000000003792200424168498,-0.08311587903830299
0.7666666666666667,0,0.12766273119555688,0.34709151892474427,0.0000000009386330846075862,0.0000000002321479303608244,-0.04637436460113368
0.7733333333333333,0,0.12876071878282352,0.2482475454824306,0.0000000010724091261007335,-0.0000000004238454322261612,-0.027547755180074275
0.78,0,0.13016076359091233,0.18175642314760782,-0.0000000003691030274665002,-0.00000000128541154546069,-0.017144593090252534
0.7866666666666666,0,0.13173608855259658,0.13714987918491398,-0.0000000014468926146814783,0.0000000000651721297138965,-0.011280002982787104
0.7933333333333333,0,0.13337997220572087,0.10539148946126468,-0.0000000016765722937275978,0.000000000733436322556533,-0.00764501795921377
0.8,0,0.1350748718152714,0.08186933923829716,0.000000001960112995391855,0.000000000049146828905002835,-0.005262899330690353
0.8066666666666666,0,0.13680128649015755,0.06402913653762528,0.0000000004269837762212086,-0.00000000009870843361383996,-0.0036573918150788406
0.8133333333333334,0,0.1385289494236663,0.050464208451790595,-0.0000000001553852829248857,0.00000000033129706724794494,-0.0025801880199839873
0.82,0,0.14025023204974296,0.0398775239733287,-0.0000000011497577470717187,0.000000000028955926821564686,-0.0018387317651460944
0.8266666666666667,0,0.14196627094213007,0.03125015877058426,0.000000003130328721254317,0.00000000020168813966073184,-0.0013014355862957364
0.8333333333333334,0,0.14367500136048594,0.024182675177427955,-0.000000001826894361221532,-0.0000000002272487743709848,-0.0009163167179811495
0.84,0,0.14537047432572003,0.018304463922170444,-0.000000002043207405834646,-0.0000000006989532717648457,-0.0006404493814834217
0.8466666666666667,0,0.14707098419565412,0.013209552234088172,0.000000003248656756066355,-0.0000000003004550460781744,-0.00043309555416967097
0.8533333333333334,0,0.1487646592163423,0.008807083632033167,-0.0000000028092045296710513,0.000000000480470336051661,-0.00028420617042514905
0.86,0,0.1504463706410556,0.004846029888737013,-0.00000000021518583204172183,-0.0000000019517836767362587,-0.00017191334519434015
0.8666666666666667,0,0.15212364158822572,0.001241878587514312,-0.000000001354805812465112,0.000000001316211193176961,-0.00008938107812803643
0.8733333333333333,0,0.15380146822052168,-0.0021237337793996846,0.00000000017665580630575745,-0.0000000021847829401765276,-0.000027546208674275935
0.88,0,0.15548254166074357,-0.005324898889350755,-0.0000000005480096200417984,0.000000000775265405550923,0.000018334668471327992
0.8866666666666667,0,0.15715765667426404,-0.008440138768716672,-0.000000000473185883846597,-0.00000000017703170405824932,0.000053550365497367554
0.8933333333333333,0,0.15886313951523987,-0.011528690479317125,-0.000000002589550162863982,-0.0000000006482620400011478,0.00008073424285132643
0.9,0,0.1605782736888532,-0.014650990671310024,0.0000000012553564349498024,0.0000000008275896630808322,0.00010381872535339279
0.9066666666666666,0,0.1623343859795729,-0.017867612020551718,-0.0000000005627515106454855,-0.000000000047027898789438384,0.00012532797325232083
0.9133333333333333,0,0.16411862137988575,-0.021241413420937313,-0.000000002771340381211446,-0.0000000005871704162251006,0.00014862711299387497
0.92,0,0.16594677092246735,-0.024828105616453572,-0.0000000022946549090698986,-0.0000000011330842879565037,0.0001771139857550953
0.9266666666666666,0,0.16783208400976282,-0.028700965269072967,0.0000000029930836001687424,0.0000000001845486897959449,0.00021528993152410413
0.9333333333333333,0,0.16982318252692238,-0.032971167246338674,0.0000000006249423573054301,-0.0000000011182611902370143,0.0002709290851727438
0.94,0,0.1719531173167657,-0.03771999067722466,-0.000000008640230565574903,-0.00000000031123131212724975,0.0003531110526521709
0.9466666666666667,0,0.1742387295469625,-0.04307223848179279,0.000000005058984954648381,-0.0000000015625503853490195,0.0004772741973247767
0.9533333333333334,0,0.17681775333556823,-0.04917663699738432,-0.0000000060822150357757585,-0.000000000995117511007761,0.0006690226036353391
0.96,0,0.17986283577316556,-0.05619430213979981,0.000000002399155742200057,0.0000000002940034374314816,0.0009728806661042784
0.9666666666666667,0,0.1837355601276059,-0.06422515094527902,0.0000000020256622791059774,0.000000004474352580178752,0.0014699723227824756
0.9733333333333334,0,0.18928338701597985,-0.07296115556593658,0.000000006678143235309027,0.0000000018162520926197782,0.0023116132075411203
0.98,0,0.1989567270002731,-0.0799937215969977,0.0000000025374306570169613,0.0000000036093320633334676,0.0037571307865396923
0.9866666666666667,0,0.22105118985318448,-0.07135538688810528,-0.00000000977493542534083,-0.000000016946748360696413,0.0059503640220674
0.9933333333333333,0,0.2631430943686736,-0.0272633124188478,-0.00000000662937330319359,-0.000000000605492548107032,0.013692902864114107
1,0,0.000000000000003747002708109903,0,0,0,0
1.0066666666666666,0,-0.26314309436866684,0.027263312418846865,0.000000006629373290180055,0.0000000006054924466387848,-0.013692902864114467
1.0133333333333334,0,-0.22105118985317682,0.0713553868881051,0.000000009774934725682853,0.000000016946747425747285,-0.005950364022067711
1.02,0,-0.19895672700026545,0.07999372159699797,-0.0000000025374307154119777,-0.0000000036093322978999947,-0.00375713078653915
1.0266666666666666,0,-0.18928338701597233,0.0729611555659369,-0.000000006678142784983729,-0.0000000018162531914726387,-0.0023116132075403886
1.0333333333333334,0,-0.18373556012759826,0.06422515094527839,-0.0000000020256627935683236,-0.000000004474353582841057,-0.0014699723227822156
1.04,0,-0.17986283577315798,0.056194302139799535,-0.000000002399157313200461,-0.00000000029400454697126306,-0.0009728806661045735
1.0466666666666666,0,-0.17681775333556077,0.04917663699738471,0.0000000060822153189227246,0.0000000009951175892930397,-0.0006690226036349847
1.0533333333333332,0,-0.17423872954695505,0.04307223848179344,-0.000000005058985511079313,0.0000000015625507583544435,-0.00047727419732484464
1.06,0,-0.17195311731675822,0.03771999067722541,0.000000008640230352445625,0.00000000031123042377312246,-0.0003531110526526804
1.0666666666666667,0,-0.1698231825269149,0.032971167246337085,-0.0000000006249414370270561,0.000000001118262135802862,-0.000270929085172008
1.0733333333333333,0,-0.16783208400975522,0.028700965269073286,-0.0000000029930832739267174,-0.000000000184549190488399,-0.0002152899315249822
1.08,0,-0.16594677092245982,0.024828105616453384,0.0000000022946547697352283,0.0000000011330838713097618,-0.0001771139857562285
1.0866666666666667,0,-0.16411862137987826,0.021241413420937442,0.000000002771340626728583,0.0000000005871699729277555,-0.00014862711299432193
1.0933333333333333,0,-0.16233438597956534,0.01786761202055324,0.0000000005627535463140363,0.000000000047028286249776954,-0.0001253279732527352
1.1,0,-0.16057827368884564,0.014650990671309847,-0.0000000012553549788860682,-0.0000000008275876463386237,-0.0001038187253532902
1.1066666666666667,0,-0.15886313951523237,0.011528690479317222,0.0000000025895512993792353,0.0000000006482622337149471,-0.00008073424285163358
1.1133333333333333,0,-0.15715765667425657,0.008440138768716769,0.000000000473187541268112,0.00000000017703232790924304,-0.000053550365496430465
1.12,0,-0.15548254166073605,0.005324898889350775,0.0000000005480097316934985,-0.0000000007752660009198141,-0.000018334668471668492
1.1266666666666667,0,-0.1538014682205142,0.0021237337793991555,-0.00000000017665515985228388,0.0000000021847824834668486,0.000027546208674314377
1.1333333333333333,0,-0.15212364158821828,-0.0012418785875141292,0.0000000013548071703748706,-0.0000000013162104668354352,0.00008938107812820652
1.14,0,-0.15044637064104815,-0.0048460298887363,0.00000000021518669124781875,0.000000001951783715345441,0.00017191334519363338
1.1466666666666667,0,-0.14876465921633483,-0.008807083632032947,0.0000000028092043368754142,-0.0000000004804705024303942,0.0002842061704252077
1.1533333333333333,0,-0.14707098419564668,-0.013209552234088026,-0.0000000032486551423021835,0.0000000003004552356042642,0.0004330955541695965
1.16,0,-0.14537047432571257,-0.018304463922169688,0.0000000020432064750678335,0.0000000006989534778029894,0.0006404493814834186
1.1666666666666667,0,-0.14367500136047845,-0.02418267517742839,0.0000000018268945224681204,0.00000000022724999769322738,0.0009163167179811638
1.1733333333333333,0,-0.14196627094212258,-0.03125015877058467,-0.000000003130328428351199,-0.0000000002016879351711629,0.0013014355862953656
1.18,0,-0.14025023204973547,-0.03987752397332857,0.000000001149758519897873,-0.000000000028955938837426644,0.0018387317651464721
1.1866666666666668,0,-0.13852894942365868,-0.05046420845178996,0.00000000015538550177024874,-0.000000000331297750579272,0.0025801880199842102
1.1933333333333334,0,-0.13680128649014994,-0.06402913653762522,-0.0000000004269836155164871,0.00000000009870964650623331,0.003657391815079542
1.2,0,-0.1350748718152638,-0.08186933923829631,-0.000000001960112730310898,-0.00000000004914640983988473,0.005262899330688272
1.2066666666666668,0,-0.13337997220571327,-0.1053914894612671,0.000000001676572798024102,-0.0000000007334387687757539,0.007645017959208666
1.2133333333333334,0,-0.1317360885525891,-0.13714987918491658,0.0000000014468922690596252,-0.00000000006517484988356987,0.01128000298278323
1.22,0,-0.1301607635909049,-0.1817564231476064,0.00000000036910207877578475,0.0000000012854136954002965,0.017144593090253908
1.2266666666666666,0,-0.1287607187828161,-0.24824754548243025,-0.0000000010724072255386091,0.00000000042384501709286364,0.02754775518007582
1.2333333333333334,0,-0.12766273119554938,-0.34709151892474527,-0.0000000009386326225471346,-0.00000000023214159337669688,0.046374364601139174
1.24,0,-0.1270894310002936,-0.4963258071799753,0.0000000011165468240707092,0.000000003792205177855359,0.08311587903830582
1.2466666666666666,0,-0.12760260059356715,-0.7135120885415266,0.00000000046165166425473366,0.0000000022465246304830598,0.16195537257040643
1.2533333333333334,0,-0.13059074163808657,-0.9358479954638617,0.0000000010391587674360545,-0.00000005419237213273724,0.3508173203864997
1.26,0,-0.14161103141646622,-0.42975757763956,0.00000009064882440953359,-0.000007403231297496265,0.8107282000096074
1.2666666666666666,0,-0.17685566689195026,0.6645399532459612,-0.00000004357319388139411,-0.000004564258507600065,1.83985011266895
1.2733333333333334,0,-0.26305911455950737,0.7747781198918042,0.00000004944938426092479,-0.0000444021685430815,2.119376428276284
1.28,0,-0.36700872518020833,0.3854012848010842,-0.000007116080706684617,0.00006714410515387719,1.926549245034307
1.2866666666666666,0,-0.337570132440921,-1.215667906285314,0.00000847760487925738,-0.0005887306269147312,4.86378499154146
1.2933333333333332,0,-0.29963742977064217,-0.3274785278251806,0.00003967492882939053,0.00028722884977231225,5.239163414209504
1.3,0,-0.28607161734292885,0.3779871447294435,-0.000021837921020510443,-0.000298854532655705,4.981423328339044
1.3066666666666666,0,-0.2794098155169001,0.6218989696352557,0.00009529740556553953,0.0014619189313547119,4.565981229442175
1.3133333333333332,0,-0.2761194809418004,0.6799634148507706,0.00006586098818984335,0.0010183184483434022,3.906700043145912
1.32,0,-0.27514385701156263,0.678424157545369,-0.000022075682686186012,0.0007265450747836875,2.893492401458075
1.3266666666666667,0,-0.27570352055548003,0.6609489847336493,0.00006211691444938346,0.0007199150341111136,1.3999668785998294
1.3333333333333333,0,-0.27733836167134346,0.6430901947523174,0.00013736177217559282,-0.002214808198941758,-0.6779625159517607
1.34,0,-0.2799074601037933,0.6303003744734493,-0.000351897138065311,-0.01161935002445474,-3.4032659483494596
1.3466666666666667,0,-0.2830199252743147,0.6282981004225626,-0.000546431401030912,0.0009824762783980194,-7.222694401493582
1.3533333333333333,0,-0.28609825140890277,0.636191668193117,-0.0007042591603189745,-0.01881245283858356,-11.985869659937949
1.36,0,-0.28879591192137005,0.6524593483251947,-0.001137775433049569,-0.010761852345827952,-17.61641792078133
1.3666666666666667,0,-0.29090284346078343,0.6763856964572305,-0.0020349624264898287,0.06086302482842469,-24.087645445221526
1.3733333333333333,0,-0.28997458436168355,0.7090656540339537,-0.0006053017637644743,0.01737504426444504,-31.606937988117057
1.38,0,-0.28601684227864704,0.7398319579481268,0.00031912116583149964,-0.017023101270896478,-39.287592628798706
1.3866666666666667,0,-0.2785055891534588,0.7678529717413436,0.0005180013440088615,-0.034931357272591196,-47.11593604502087
1.3933333333333333,0,-0.2552766888647626,0.7839753544486799,0.0017525605811858982,-0.0563755390414163,-53.88719042043242
1.4,0,-0.2283002922376438,0.7972607936896876,0.0032340526729439495,-0.07866277758123334,-60.40640724412817
1.4066666666666667,0,-0.0961053544537844,0.7831998157100075,0.0021345650863279827,-0.0632647880058794,-63.44438855786254
1.4133333333333333,0,0.044582784428984557,0.7669314452096112,0.0008267417900581146,-0.044824860979941,-66.2013658495515
1.42,0,0.18527092331175354,0.7506630747092148,-0.00048108150621175303,-0.026384933954002605,-68.95834314124045
1.4266666666666667,0,0.23852189256573936,0.7005632663062532,-0.0010590046172649957,-0.01425884944664238,-69.96808273499171
1.4333333333333333,0,0.2699594461231588,0.6420233491747716,-0.0014548356475163652,-0.0037079128092915893,-70.54192964846024
1.44,0,0.24901918504384712,0.5817076236682417,-0.001690631248793717,-0.000041741351842148385,-70.02130001183015
1.4466666666666668,0,0.1471660781182721,0.5186486430202089,-0.0016792053482897775,-0.007011102276807393,-67.80993140499535
1.4533333333333334,0,0.04531297119270042,0.4555896623721782,-0.0016677794477858384,-0.013980463201772406,-65.59856279816063
1.46,0,-0.04865772095647663,0.3888089047383817,-0.0013928539856829269,-0.017816128390026893,-62.84447066300885
1.4666666666666666,0,-0.10043543349342765,0.302106224072581,0.00029253158867775884,-0.004877751095018016,-57.18528872797341
1.4733333333333334,0,-0.15221314603038041,0.21540354340677734,0.0019779171630385007,0.008060626199991292,-51.526106792937775
1.48,0,-0.18507382434301523,0.13673658519749193,0.0019064323604467868,0.011494385488297917,-44.38060243643086
1.4866666666666666,0,-0.2100789719524599,0.0614065593916131,0.0011053855649960321,0.010981235462576363,-36.61788444705432
1.4933333333333334,0,-0.22816248783155949,-0.009004239244899417,0.0003785709282772926,0.004853021288280939,-28.89976562344607
1.5,0,-0.2419036202571344,-0.0763288912188038,-0.00030167311492311044,-0.00479788270817633,-21.209626716571453
1.5066666666666666,0,-0.25182773892877736,-0.2668559058779655,-0.00028808907967674486,-0.004333226111101027,-14.623286870831212
1.5133333333333334,0,-0.26015084889500284,-0.5090589342753464,0.00001651428776675869,0.00037430243102398036,-8.49992463529394
1.52,0,-0.20485393629801574,-0.6234706015681034,0.000037306744140869175,0.0007471870239412211,-5.2521578211765165
1.5266666666666666,0,-0.141552312052171,-0.6567053937080287,0.000029409030910967836,0.0006492033196195489,-2.6773774506772643
