# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3933333333333333,0,-0.9694640065176603,0.00000000000000047638466287753395,0.0000000000000005223086583813098,-0.00000000000000019756931470252925,-0.0000000000000003421466622112318
0.4,0,-1.0812527745469298,0.00000000000000013928786865783682,0.00000000000000038185166078976936,-0.00000000000000021161501446168328,0.00000000000000033204692622816246
0.4066666666666667,0,-1.2128806459986698,-0.00000000000000007684058902136132,0.0000000000000002629064503957944,-0.00000000000000019274599340404188,0.0000000000000008375503703890323
0.41333333333333333,0,-1.401728503609669,0.00000000000000005592809825386398,0.00000000000000020600558442069785,-0.00000000000000007894426145384876,0.0000000000000008565173257140645
0.42,0,-1.5905763612206683,0.00000000000000018869678552908928,0.00000000000000014910471844560132,0.00000000000000003485747049634433,0.0000000000000008754842810390967
0.4266666666666667,0,-1.7547995764376192,0.000000000000000017686809553095437,0.00000000000000011102230246251565,0.00000000000000009177275086227909,0.0000000000000008208049890992972
0.43333333333333335,0,-1.869190532595878,-0.000000000000000768072278365144,0.00000000000000011102230246251565,0.000000000000000033568373979446535,0.0000000000000006170896700093833
0.44,0,-1.9690496394476154,-0.0000000000000009003329788864625,0.00000000000000002350075295309481,0.00000000000000007293462459118403,0.0000000000000005141872859995572
0.44666666666666666,0,-2.049108028055922,-0.00000000000000014215384835507261,-0.00000000000000018327537355546605,0.0000000000000002452480633483181,0.0000000000000005486499737509841
0.4533333333333333,0,-2.1195638703070494,0.0000000000000006869747213496908,0.00000000000000013637698882263344,0.0000000000000002476872900106504,0.00000000000000022655838471055226
0.46,0,-2.1855327158689306,0.0000000000000008599051879417621,0.0000000000000003282971847452937,0.0000000000000002452030099459851,0.00000000000000014133529144684925
0.4666666666666667,0,-2.246263538656188,-0.0000000000000005183576569865111,-0.00000000000000005455360551255992,0.0000000000000003217731679975558,0.0000000000000007921816348852005
0.47333333333333333,0,-2.3024058503115725,0.0000000000000003242321953190348,0.0000000000000000914055352133656,0.00000000000000019811501560362612,0.0000000000000001459430148885606
0.48,0,-2.355726690997015,-0.0000000000000008002275683491433,0.00000000000000018569251824802558,0.00000000000000014737438913952139,0.0000000000000007574956929226253
0.4866666666666667,0,-2.4062866196243067,-0.000000000000004336945381775471,0.00000000000000008600930356739206,0.0000000000000002095381054774695,0.000000000000002853777422840962
0.49333333333333335,0,-2.4534310381568596,-0.000000000000002239333043287786,-0.00000000000000024302792599930366,0.00000000000000004501949069412165,0.0000000000000009618133528324618
0.5,0,-2.4982704987495015,-0.0000000000000009975764928501665,-0.00000000000000021165635391708001,0.00000000000000006070527673523347,0.0000000000000005654997633205296
0.5066666666666667,0,-2.5410098650865365,-0.00000000000000037689810991217687,0.00000000000000019133764725797018,0.000000000000000010235652555687036,0.00000000000000041416719000802237
0.5133333333333333,0,-2.5816503977731036,-0.00000000000000014443142579878875,0.0000000000000008387882148016072,-0.0000000000000002220446049250313,-0.00000000000000016653345369377348
0.52,0,-2.619686897758102,0.000000000000000792095179921665,0.0000000000000002428167384340457,-0.0000000000000002220446049250313,-0.00000000000000016653345369377348
0.5266666666666666,0,-2.655583536453312,-0.0000000000000007381502231920319,-0.00000000000000008944126815533121,-0.00000000000000015522341471908235,0.0000000000000012033009455281801
0.5333333333333333,0,-2.6895326821961483,-0.0000000000000009681740793520823,-0.0000000000000002638266532209715,-0.000000000000000027458205870635308,0.0000000000000015662571189405752
0.54,0,-2.721489026354595,0.00000000000000024937982559174666,-0.00000000000000018020106402713116,0.00000000000000006006702134237704,0.0000000000000007935220175754404
0.5466666666666666,0,-2.7511208190644165,-0.0000000000000013056905056699622,0.0000000000000005973341016037233,-0.00000000000000019911136720124107,0.0000000000000014414679889344857
0.5533333333333333,0,-2.7781171145105787,-0.0000000000000013644302280238107,0.0000000000000001929755908417366,0.00000000000000009339421103054023,0.0000000000000007890637473439254
0.56,0,-2.802869747390379,-0.0000000000000010608064577326316,0,0.00000000000000005916790183449753,0.0000000000000009610843531711662
0.5666666666666667,0,-2.825288571440342,-0.0000000000000007178711514459021,0.00000000000000023713986316682986,-0.0000000000000001703072682542231,0.000000000000001398826207668923
0.5733333333333334,0,-2.8452854257641107,-0.0000000000000006429397740766384,0.000000000000000878419723948563,-0.00000000000000033306690738754696,0.0000000000000013353086528283034
0.58,0,-2.8617942382675805,-0.0000000000000021884042245727457,0.0000000000000007067014516712178,-0.00000000000000033306690738754696,0.0000000000000023656182864923752
0.5866666666666667,0,-2.875147614362963,-0.000000000000003402005779634637,-0.0000000000000002476276869137427,-0.00000000000000033306690738754696,0.0000000000000026742927865611776
0.5933333333333334,0,-2.8853609294100724,-0.0000000000000043509420953523014,-0.0000000000000008881784197001252,-0.00000000000000013632290366435942,0.000000000000003015162415916415
0.6,0,-2.8922544973268396,-0.000000000000005137283539210968,-0.0000000000000006826803420306509,0.00000000000000018351371536200486,0.000000000000003578400938509185
0.6066666666666667,0,-2.894600873777268,-0.000000000000006056317479085633,0.0000000000000006540962977870442,-0.00000000000000006713190460381297,0.000000000000003745498018486397
0.6133333333333333,0,-2.8917827795044553,-0.0000000000000025406710844925472,0.000000000000000479669769321422,-0.00000000000000017910707752563285,0.0000000000000020045541320844847
0.62,0,-2.8843120292691196,-0.0000000000000022016400867177395,0.0000000000000003773069956538712,-0.00000000000000014441340956061137,-0.00000000000000008221152235512385
0.6266666666666667,0,-2.872009330301078,-0.000000000000005824802126535334,0.0000000000000005473740068191025,-0.000000000000000016965686850855915,-0.0000000000000015268582962820779
0.6333333333333333,0,-2.8516025938111094,-0.000000000000005272334566119039,-0.0000000000000005575611140134872,-0.00000000000000017481356125551157,0.0000000000000018274090348168545
0.64,0,-2.8232137092586838,-0.0000000000000064993089284063555,-0.0000000000000005668823392853632,-0.000000000000000007847217981856655,0.0000000000000027239700193225617
0.6466666666666666,0,-2.7877165507940243,-0.000000000000006726774577919921,-0.00000000000000004106871929914469,0.00000000000000012250786783079367,0.000000000000002011803685303692
0.6533333333333333,0,-2.74099212612044,-0.000000000000001615943833684756,0.000000000000000689049958448736,-0.0000000000000002790574049305407,-0.00000000000000039758795126431427
0.66,0,-2.6789800684117853,-0.000000000000000122957465018569,0.0000000000000002936555802613514,-0.00000000000000031426270368895805,-0.0000000000000006955209912329729
0.6666666666666666,0,-2.6079173482117444,0.00000000000000004698933733587083,-0.0000000000000004323418755160949,-0.0000000000000002102972705910636,-0.00000000000000017491092416161608
0.6733333333333333,0,-2.506157601600294,0.0000000000000005287614031933696,-0.0000000000000003118988590517202,-0.00000000000000008985425412668892,0.0000000000000005929133057987725
0.68,0,-2.3823319121200104,0.00000000000000030237822030845587,-0.0000000000000001816445911738817,-0.00000000000000004040001375114961,0.0000000000000009283840950684104
0.6866666666666666,0,-2.193687685158779,-0.000000000000002004205559749825,-0.000000000000000022569847721586485,-0.00000000000000019947475720344482,-0.000000000000000006180022713823933
0.6933333333333334,0,-2.0050434581975454,-0.000000000000004310789339808144,0.00000000000000013650489573071136,-0.00000000000000035854950065574267,-0.0000000000000009407441404960736
0.7,0,-1.8623714352675826,-0.000000000000006677610110079051,0.00000000000000015946155009429417,-0.0000000000000002250485179424826,-0.0000000000000022412238811046023
0.7066666666666667,0,-1.7731766290621098,-0.000000000000009114501625234033,0.000000000000000024078688141239642,0.0000000000000002487914988932082,-0.000000000000003967355371006048
0.7133333333333334,0,-1.7077434513082983,-0.000000000000004467140391621053,0.0000000000000006513817461737554,0.0000000000000004959123439309858,-0.000000000000002320213406285586
0.72,0,-1.6530405599614066,-0.0000000000000012858397332534975,0.0000000000000007487127395766363,0.0000000000000003394899497574459,-0.00000000000000010769703675667993
0.7266666666666667,0,-1.6071023958737018,-0.000000000000002203114377543578,0.00000000000000004684531537789028,-0.00000000000000016348796070266845,0.0000000000000015490414521307787
0.7333333333333333,0,-1.56845109899372,-0.000000000000002933103100394516,0.00000000000000041183967680335946,0.000000000000000292754991079168,0.0000000000000009673316886089372
0.74,0,-1.5354553025420419,-0.0000000000000020406923320212005,-0.0000000000000009477796402833516,-0.00000000000000018888391141248337,0.000000000000001089917601582431
0.7466666666666667,0,-1.5065636969557905,-0.0000000000000009605098927532124,-0.0000000000000007389243956250692,-0.00000000000000033306690738754696,-0.00000000000000011360478382001164
0.7533333333333333,0,-1.4812684905955886,-0.00000000000000010369565394600066,0.00000000000000020079058781647674,-0.0000000000000000630234921146836,0.00000000000000003027200591484932
0.76,0,-1.4591290630751756,-0.0000000000000004725308114277383,0.0000000000000003188461065987091,0.00000000000000018248510828329345,0.0000000000000005828670879282072
0.7666666666666667,0,-1.4398044265596295,-0.000000000000001435049641255675,0.0000000000000008662043110147162,0.00000000000000036771153301488915,0.00000000000000016329937478045402
0.7733333333333333,0,-1.423008399553741,-0.0000000000000022025169579091734,0.0000000000000011371166616368663,0.0000000000000003470093525965869,-0.00000000000000007113444875352963
0.78,0,-1.4086194070062068,-0.000000000000001228758654132862,0.000000000000000996310980991414,0.0000000000000002355611750864424,0.00000000000000024584308976606207
0.7866666666666666,0,-1.3963559101431544,-0.0000000000000010962365219328142,0.0000000000000014344684956699605,0.00000000000000014052619091468736,-0.00000000000000009817286871527287
0.7933333333333333,0,-1.386042394176295,-0.000000000000002085685859934531,0.000000000000000927987061602842,0.00000000000000010107014198683645,-0.0000000000000004971123209624006
0.8,0,-1.3776197464175424,-0.000000000000001069787706610838,-0.00000000000000026247992293934986,0.00000000000000005045673647946801,-0.00000000000000038772837190697065
0.8066666666666666,0,-1.3710540007501852,0.0000000000000007766390519605119,0.00000000000000041594583527661047,-0.00000000000000009017330417097537,0.0000000000000009180876879847362
0.8133333333333334,0,-1.3662912990933993,0.0000000000000021648738394439297,0.000000000000000033343325883829955,0.00000000000000033720429383546297,0.0000000000000009305217003899297
0.82,0,-1.3632629608073155,0.0000000000000021602791677638592,-0.00000000000000031695065740990783,-0.0000000000000008326672684688674,0.00000000000000005846568411964191
0.8266666666666667,0,-1.3620044211328657,0.0000000000000020819624205547727,0.00000000000000059876945247751,-0.0000000000000005295276381297398,-0.000000000000001189762836310311
0.8333333333333334,0,-1.362465604442632,0.0000000000000023747767139862894,-0.00000000000000012906745340979093,0.0000000000000003957961189977149,-0.00000000000000023143341706441317
0.84,0,-1.3645334345700215,0.000000000000003580125969270134,0.000000000000000838846401096795,-0.0000000000000002254774563849911,0.0000000000000022649973364147223
0.8466666666666667,0,-1.3683749922676502,0.000000000000001304582260275991,-0.0000000000000013168868688423006,0.00000000000000021435422457108772,0.0000000000000007165760124348564
0.8533333333333334,0,-1.3743597675010977,-0.0000000000000002958311538040801,-0.0000000000000004240278745455843,-0.0000000000000004845543596029617,0.000000000000001927501812471723
0.86,0,-1.3821262265877148,0.0000000000000024050392163026696,0.0000000000000000710433527391813,-0.00000000000000025028262091643127,0.0000000000000030546759488182975
0.8666666666666667,0,-1.391697450861581,0.000000000000008328545061724546,0.00000000000000002935629705188818,-0.00000000000000020736645639908722,-0.0000000000000006051559663167348
0.8733333333333333,0,-1.403852462935399,0.000000000000009194811983985235,0.00000000000000030729196484559137,-0.0000000000000002254143524086962,-0.0000000000000031995179687601772
0.88,0,-1.4180840436254714,0.000000000000004144654265618558,0.0000000000000006716351865617583,-0.000000000000000159389199487403,0.0000000000000020363383223043867
0.8866666666666667,0,-1.434906940110074,0.0000000000000027776993364065586,0.000000000000001651921950692995,-0.0000000000000006350250925982801,-0.00000000000000024994066483634435
0.8933333333333333,0,-1.4545597015420941,0.000000000000004414069611093842,0.0000000000000006247903209222916,-0.00000000000000011485408637777055,0.0000000000000013222851051545498
0.9,0,-1.4771972968756404,0.0000000000000041603598689029284,0.0000000000000008554670236496523,0.000000000000000300355511337074,0.0000000000000035363579807752646
0.9066666666666666,0,-1.5033775952494333,0.000000000000006674816109924511,0.0000000000000007055561652921398,0.000000000000000019711175258522946,0.000000000000002807735162991315
0.9133333333333333,0,-1.5331517533685286,-0.0000000000000012957775914585117,-0.0000000000000002965768692958707,-0.000000000000000259310737110451,-0.0000000000000004557347059619346
0.92,0,-1.5674468777586912,-0.0000000000000012029838540408143,-0.0000000000000005991999258114769,-0.0000000000000004106222653682541,0.0000000000000007132782298858996
0.9266666666666666,0,-1.606531732488242,-0.0000000000000005086093171873629,-0.000000000000001929812153714677,-0.00000000000000011712607737247216,-0.0000000000000002926684871722881
0.9333333333333333,0,-1.6510576680311093,-0.00000000000000036224700187365437,-0.000000000000000898789363149619,0.00000000000000012163324591200927,-0.0000000000000009912425145755207
0.94,0,-1.7024725342911862,-0.0000000000000014469269935448827,-0.0000000000000004440892098500626,-0.00000000000000007361075036032384,0.000000000000000259941098564847
0.9466666666666667,0,-1.7298697614800942,-0.0000000000000009514730697897042,-0.0000000000000006661338147750939,-0.00000000000000020173656236848839,-0.0000000000000003408504062458682
0.9533333333333334,0,-1.5489641040552526,-0.000000000000000546616773646541,0.000000000000000017087927299413054,-0.0000000000000001536928957273791,-0.000000000000000042769043232201836
0.96,0,-1.3171235512034203,-0.0000000000000005022156092875311,0.00000000000000021235687168545323,0.0000000000000002220446049250313,0.00000000000000032783641097512563
0.9666666666666667,0,-1.0903961061623038,-0.00000000000000015109749752658223,-0.0000000000000011516129743648923,0.00000000000000005682590590692698,0.00000000000000005551115123125783
0.9733333333333334,0,-0.8676537815656531,-0.0000000000000011294015260969064,0.0000000000000005341734619613074,0.00000000000000051719584987653,-0.0000000000000009957698925050894
0.98,0,-0.6480014928471138,0.0000000000000007821883703632254,0.0000000000000006090111651932248,-0.0000000000000001222319659321413,0.0000000000000007781950369790238
0.9866666666666667,0,-0.4306867820847274,-0.000000000000002230846408564902,0.00000000000000056185814187958,0.0000000000000004776779825957964,-0.000000000000001538783883047973
0.9933333333333333,0,-0.21497972054466058,0.0000000000000034452351045780447,-0.0000000000000008270818829436965,-0.000000000000000656293762669474,0.000000000000001855520203108372
1,0,0.000000000000034236502521878265,0.0000000000000002931682674402374,0.00000000000000017520707107362083,-0.0000000000000002445960101127364,0.0000000000000003686287386451506
1.0066666666666666,0,0.2149797205447226,-0.0000000000000034064600613537584,0.0000000000000009901773329710623,-0.0000000000000004960766814098007,-0.0000000000000017206542875902341
1.0133333333333334,0,0.43068678208479233,0.0000000000000019936260547212946,-0.00000000000000035386762601669404,0.00000000000000038710379625370885,0.0000000000000020013180428903243
1.02,0,0.6480014928471751,-0.0000000000000013285074667320948,-0.0000000000000005743078425506071,-0.00000000000000040539255382324327,0.0000000000000003169415760753599
1.0266666666666666,0,0.8676537815657164,0.0000000000000016844247703079957,-0.0000000000000006798571334052748,-0.0000000000000004061735474140556,0.0000000000000008015249972464458
1.0333333333333334,0,1.0903961061623662,-0.00000000000000002069497486986502,0.0000000000000012987662078644625,0,-0.0000000000000000374456857127277
1.04,0,1.3171235512034776,0.0000000000000018001895427065903,-0.0000000000000011340557279314962,0.00000000000000008195910274379031,0.0000000000000009895129889230659
1.0466666666666666,0,1.5489641040553106,-0.00000000000000014509970709397328,-0.0000000000000002220446049250313,-0.00000000000000003417585459883159,0.0000000000000002776049811399762
1.0533333333333332,0,1.7298697614801535,0.00000000000000037486825371065086,0.0000000000000007114909447280647,0.0000000000000004452744710600183,0.00000000000000006507254190456707
1.06,0,1.7024725342912468,0.0000000000000015574643544696923,-0.0000000000000004440892098500626,0.00000000000000003644166902695876,-0.0000000000000005745447006700858
1.0666666666666667,0,1.651057668031171,0.0000000000000004918384553727301,0.0000000000000006289955127019081,-0.00000000000000035163605842413985,0.0000000000000008656301648699767
1.0733333333333333,0,1.606531732488304,0.0000000000000007992432127230654,0.0000000000000012032274148755025,-0.00000000000000021390623837845898,-0.00000000000000016755074951209502
1.08,0,1.5674468777587514,0.0000000000000005672609821355364,0.0000000000000009520563070518452,0.0000000000000007132782298858895,-0.0000000000000005224085682337239
1.0866666666666667,0,1.5331517533685897,0.0000000000000010519941824972232,0.00000000000000034005447736838483,0.00000000000000036256937549838537,0.0000000000000003629574225452571
1.0933333333333333,0,1.5033775952494948,-0.000000000000007790260811630905,-0.0000000000000006661338147750939,-0.00000000000000006536673886052212,-0.000000000000002334584958255297
1.1,0,1.477197296875701,-0.000000000000004554139303092828,-0.0000000000000002547560009754931,-0.0000000000000001028444534499002,-0.000000000000003577868566630554
1.1066666666666667,0,1.4545597015421552,-0.000000000000004841318857932758,-0.000000000000000304731592630636,0.00000000000000004517527776805724,-0.000000000000002071508972242749
1.1133333333333333,0,1.434906940110135,-0.0000000000000029976021664879227,-0.0000000000000016873142225571433,0.0000000000000004928940679589507,-0.000000000000000053369376387590586
1.12,0,1.4180840436255324,-0.000000000000004509048875724923,-0.000000000000000130812182661925,-0.00000000000000003132770271881376,-0.0000000000000020918494735356584
1.1266666666666667,0,1.4038524629354605,-0.000000000000009338348723957102,-0.00000000000000008524735992056845,0.00000000000000018953016741574928,0.0000000000000033318521112028613
1.1333333333333333,0,1.3916974508616426,-0.000000000000008493387242115522,0.0000000000000006172066530219471,-0.0000000000000008588221226482372,-0.0000000000000001607045490005235
1.14,0,1.3821262265877763,-0.000000000000002462112998633291,0.00000000000000015100125218578946,0.00000000000000037304585711082077,-0.0000000000000015498549611215662
1.1466666666666667,0,1.3743597675011585,0.0000000000000003602719933187379,0.0000000000000004913556310857476,0.000000000000000133212054567583,-0.0000000000000010586629988197357
1.1533333333333333,0,1.3683749922677113,-0.00000000000000011102230246251565,-0.0000000000000002158923006418672,0.00000000000000037781152612326756,-0.0000000000000017721271302055752
1.16,0,1.3645334345700835,-0.0000000000000014131313603750624,-0.000000000000000054824580939254344,-0.0000000000000002220446049250313,-0.0000000000000023277048454094376
1.1666666666666667,0,1.362465604442693,-0.0000000000000011390952661407607,0.0000000000000005298483009864246,-0.0000000000000000609246965154336,-0.0000000000000005338861478811003
1.1733333333333333,0,1.362004421132927,-0.0000000000000004540649688662024,0.00000000000000040418617378550354,0.00000000000000026570254508996307,0.0000000000000002457510270576835
1.18,0,1.3632629608073767,-0.0000000000000011449621956235545,-0.00000000000000019661689443699209,0.00000000000000043137535460604303,0.000000000000000737738653480428
1.1866666666666668,0,1.3662912990934608,-0.0000000000000004663180937726248,-0.0000000000000006550193728138129,-0.0000000000000004246389364178207,-0.0000000000000007202251314736178
1.1933333333333334,0,1.3710540007502467,-0.0000000000000006379904402016215,-0.0000000000000005274852030162305,-0.00000000000000006332952559058606,-0.00000000000000003622721437163613
1.2,0,1.3776197464176037,0.0000000000000008477431016858067,-0.0000000000000011572810142572878,0.00000000000000005843042282365848,0.00000000000000014893041310093936
