# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12,0,0.006435330747865692,0.012573663133506672,-0.000000000019067573253556293,-0.00000000011172032840928838,-0.002579333640735
0.12666666666666668,0,0.006998049779930399,0.012179427014013353,-0.000000000004009034302630592,0.00000000004932625059985387,-0.003862539795939975
0.13333333333333333,0,0.007591886201630163,0.011460705290877936,-0.00000000003057156860926164,0.00000000003111931932870332,-0.005488513384220487
0.14,0,0.008219354493528246,0.010378083588206605,-0.00000000000325076089020291,0.000000000018167767378438475,-0.007531529219107982
0.14666666666666667,0,0.008884123614701943,0.008892887181167,-0.00000000001158777382275927,0.000000000013511975802588271,-0.010081975606716946
0.15333333333333332,0,0.009589637987239379,0.006969844867867961,-0.000000000009279455084921413,0.000000000016766492881791434,-0.01324936830927977
0.16,0,0.010340290005593455,0.0045809564143985924,-0.0000000000012888821967032463,0.00000000018173662519309148,-0.017166054698434186
0.16666666666666666,0,0.011141940022382165,0.0017120769361943225,-0.000000000029230167589697484,0.0000000004756858201989076,-0.021989491313273987
0.17333333333333334,0,0.012001321357599001,-0.0016290032782156072,-0.000000000018043620786990936,0.0000000005846298233347702,-0.02790478732654699
0.18,0,0.012926535692010995,-0.005403380494168235,0.000000000046255027952571134,0.0000000003221726750790838,-0.03512666623589082
0.18666666666666668,0,0.013927394652429039,-0.009529064344231414,0.0000000000312739130637957,0.000000000231641321249545,-0.043891116643219506
0.19333333333333333,0,0.01502707736554724,-0.013858685815600465,-0.00000000008590574047767751,-0.00000000045251995753483865,-0.05473509853558059
0.2,0,0.01625107903574547,-0.018014690782286843,0.00000000022175925585415265,-0.000000000310625162706915,-0.06809739006720433
0.20666666666666667,0,0.01761359505752618,-0.02148674954810965,0.000000000003317253742038943,-0.00000000006976129567892798,-0.0841819296203272
0.21333333333333335,0,0.01914421624725941,-0.02363766406547196,0.000000000012817296875772152,0.000000003418772319440781,-0.10326711165232298
0.22,0,0.02087032423414453,-0.02387389621573989,0.0000000004917649526985541,0.000000008866801357123237,-0.12546304462695995
0.22666666666666666,0,0.022935065802309033,-0.02017458847513901,0.0000000000832575258095547,0.0000000010173354283101451,-0.152088928002093
0.23333333333333334,0,0.025761791028468158,-0.010982609171678917,-0.00000000018985951104836374,-0.00000000642232363605027,-0.18253322632172017
0.24,0,0.0287776765097078,0.00022629667746844784,-0.00000000035257412496408813,-0.000000013403755069036932,-0.2118911746613994
0.24666666666666667,0,0.031201122676669548,0.012354305447115783,-0.000000000010619620939490309,-0.000000017872293838194887,-0.22212286208249576
0.25333333333333335,0,0.03328220513373662,0.021519588688567532,0.00000000008737656154480829,-0.000000006417054847298123,-0.22639898512299317
0.26,0,0.0349449328635257,0.027064540117605243,-0.00000000011273454399678715,0.000000024496402142498873,-0.2233976472637987
0.26666666666666666,0,0.03766418659726095,0.019932639274994533,-0.0000000005125468317825229,0.000000005671276280403915,-0.23410285546795695
0.2733333333333333,0,0.041456302701057546,0.004463633274053762,0.00000000006851908860254687,-0.000000007873684617876783,-0.25817359882665425
0.28,0,0.04736966243233477,-0.00569272123598867,-0.0000000008898443686748272,-0.0000000049457314081684115,-0.30584247592732683
0.2866666666666667,0,0.05836723165775123,0.08401128940897723,-0.0000000015454474358396906,0.000000010035086309426699,-0.40099856721398996
0.29333333333333333,0,0.08528060537678325,0.9769696348255621,0.0000000005203987879971954,-0.000000005423046089603853,-0.5890372306730086
0.3,0,0.226463764532491,5.221076190321092,-0.00000005811142436591088,-0.0000018230820528099148,-0.12242563918720983
0.30666666666666664,0,0.5477763676612664,4.874557196581771,-0.000000003322658322707628,0.000007974768637255834,1.9796778197210367
0.31333333333333335,0,0.41685135997815054,-5.173270702713929,0.00000035985035785217376,0.00012829249529628127,6.671254898080612
0.32,0,0.12487480030546674,-2.5026324558760447,-0.0000005640437427212702,0.000004874435872936076,9.789484991696577
0.32666666666666666,0,-0.09057796183498815,0.23202364237400408,0.0000003856580206385841,0.0000119401634450193,9.68196741976175
0.3333333333333333,0,-0.3501493175321806,1.6378455452009524,0.0000003183284054017628,0.000007464289661294894,7.902909750416194
0.34,0,-0.5723926565848856,1.6090073650818788,-0.000000562663142957588,-0.000018836315585741974,5.804362706553907
0.3466666666666667,0,-0.5290439188095938,1.059878725139666,0.00000033878116005427056,0.0000025856578483238928,3.7183400224505627
0.35333333333333333,0,-0.450006726486308,0.7353056099304788,0.0000002285423253174975,0.0000034090934427301545,2.536970572173977
0.36,0,-0.41639266174400036,0.5922171595481468,-0.000000055327287743231454,0.00000007519667005907094,1.9193740668479577
0.36666666666666664,0,-0.3857340520184903,0.5070873198177456,-0.00000005106696662926726,-0.0000003904285773526666,1.5767588625172788
0.37333333333333335,0,-0.35714336131762664,0.43432878236756733,-0.000000014522702278804532,0.00000027888897307154793,1.2938836796011501
0.38,0,-0.33067474623216825,0.37142089623824476,0.000000006915268067091066,0.0000008111213390688692,1.0496048159930553
0.38666666666666666,0,-0.3065287347945869,0.31925121647336074,-0.000000013092493713914851,0.0000001392364165242191,0.8389516736995429
0.3933333333333333,0,-0.2854482278190169,0.28052702749038627,0.0000000035573965701544044,0.00000008338950010446245,0.6613047900052251
0.4,0,-0.26588721511390684,0.2485578913379361,0.000000010930587683815877,0.00000006041541650629248,0.498040585584329
0.4066666666666667,0,-0.248194322630024,0.22492982276431886,-0.000000004074855627166774,-0.00000003108414032701019,0.3516682564185115
0.41333333333333333,0,-0.23201455708459123,0.20979366209608788,-0.000000009416624958259616,-0.00000016431320172091682,0.22007250688108038
0.42,0,-0.21627379515402015,0.19751363032484362,-0.000000011296342956453829,-0.0000002958059138032733,0.09339438518176318
0.4266666666666667,0,-0.2003180176259104,0.19259021468763285,-0.00000000018154576774319242,-0.0000001192445288121818,-0.02162316773343137
0.43333333333333335,0,-0.1833738655682415,0.1885517671860331,0.000000008487202264456678,0.000000021271872466762613,-0.13690180321245032
0.44,0,-0.16123760870572493,0.18916221256018567,0.00000000430642494104401,-0.000000027562349449683777,-0.2535519512037394
0.44666666666666666,0,-0.13906921008426956,0.1897215224363436,0.00000000011138071072065637,-0.00000007629984111521695,-0.3700312430088963
0.4533333333333333,0,-0.10277553703397418,0.1678084174205355,-0.000000010353512526561335,-0.00000008252748313864836,-0.4114247088771198
0.46,0,-0.0664818639836785,0.14589531240472722,-0.000000020818405763843414,-0.00000008875512516207983,-0.4528181747453437
0.4666666666666667,0,-0.043228188031824655,0.12732287613188115,-0.000000008133189126177275,-0.00000003393952800575558,-0.4251026707185788
0.47333333333333333,0,-0.032430569846825096,0.11194151133919922,0.000000026665460799433443,0.00000007918575340577548,-0.331372940252864
0.48,0,-0.030183217519107193,0.09815877451826781,0.00000006333688651883534,0.00000021257511895952918,-0.2383171050154837
0.4866666666666667,0,-0.05504676459853158,0.08944491425100073,0.0000001059464476138019,0.00000041021717044465755,-0.14739803441809007
0.49333333333333335,0,-0.07991031167795576,0.08073105398373374,0.00000014855600870876808,0.0000006078592219297843,-0.0564789638206972
0.5,0,-0.14640056875050023,0.07932969693606742,0.00000007695148632005845,0.0000003443636655399786,0.018180749942460002
0.5066666666666667,0,-0.22368183165178482,0.07982398008860979,-0.00000002426106516343705,-0.00000003867385357644961,0.08862550618438222
0.5133333333333333,0,-0.30096309455306813,0.08031826324115214,-0.0000001254736166469309,-0.00000042171137269287156,0.15907026242630332
0.52,0,-0.3135472587266587,0.0852882687461974,-0.00000009870851958311412,-0.00000040731572665219375,0.24851219362645444
0.5266666666666666,0,-0.3079779582962353,0.09151412449648355,-0.00000003603396508308567,-0.0000002814036596587428,0.34328457317687666
0.5333333333333333,0,-0.27335677233673267,0.0927573966603545,-0.000000037765869148337356,-0.00000004524432185227802,0.4449474014169426
0.54,0,-0.22736675428815287,0.09205084163978856,-0.00000006470185892251386,0.00000023405792001449595,0.5493066589160505
0.5466666666666666,0,-0.1512351423702183,0.08275910226648793,0.00000014912745737146728,0.00000024066729263905255,0.6532507422890145
0.5533333333333333,0,-0.06429333910965261,0.06965452504679445,0.0000002662841724207769,0.0000002090594202784136,0.7544557800432714
0.56,0,0.04714372830020136,0.04731760711861895,0.000000016561244827138152,0.00000013897821890932903,0.8473622682763438
0.5666666666666667,0,0.18112570352771906,0.015289819318153642,0.00000020076898688758877,0.000000648530399741211,0.9241881931482604
0.5733333333333334,0,0.3317319722476983,-0.023812847309842483,0.00000037931453841433477,0.0000010348286988674093,0.9870082933727806
0.58,0,0.5127128387390926,-0.07556782156722848,-0.0000007102469789366502,-0.0000009310093227986684,1.0159405147845202
0.5866666666666667,0,0.719278023824809,-0.13477189863976308,-0.0000008246345623760072,-0.000001942647429678585,1.0069155404981118
0.5933333333333334,0,0.946914654584966,-0.19769865934677677,-0.0000004905070523274773,-0.0000020468483243059517,0.9642004649995879
0.6,0,1.205564052080057,-0.2610219504456947,-0.00000024341507847765133,-0.0000005594122525918982,0.8667848264332304
0.6066666666666667,0,1.4957433874916481,-0.3102291553931009,0.00000039903281796997496,0.0000012759363785955262,0.7127526614185251
0.6133333333333333,0,1.807107228410883,-0.34340752965128596,0.0000008639143312449615,0.000002492134819063577,0.5250238624344902
0.62,0,2.1492594541351884,-0.3449961284609255,0.0000005090226784164679,0.0000017275273281614358,0.29382675857147533
0.6266666666666667,0,2.520201713842382,-0.3106447572962483,0.00000009986211907209659,0.00000045554129094880267,0.06646793787813338
0.6333333333333333,0,2.9051854963489436,-0.25876468477251263,-0.0000003357665607542633,-0.000001063904246664776,-0.15901886902496576
0.64,0,3.2818800579200733,-0.23883844830150103,-0.000000052753222782163704,-0.0000010979998191697926,-0.2886673521235316
0.6466666666666666,0,3.6542891131337623,-0.23543226463338873,0.0000006017962293773907,-0.0000003641731987371768,-0.36876766306586783
0.6533333333333333,0,3.96921684108149,-0.21934446561702872,0.0000009229264560124738,-0.00000023267996347187633,-0.39938679562666535
0.66,0,4.2316901609399,-0.1810969391302448,0.0000009464798607774922,-0.000000531866185309374,-0.3851999348286466
0.6666666666666666,0,4.434074809852367,0.1556131278945383,0.0000008494810600002498,0.0000016314702541855655,-0.30468484032833576
0.6733333333333333,0,4.569735327223145,0.11537071653601642,0.0000012522725314569479,-0.0000015946414342658535,0.48521863634460405
0.68,0,4.6328316235134075,-0.7248295009248644,0.000000684294167305414,-0.0000010735624792736557,1.5070324605602192
0.6866666666666666,0,4.266578317729103,-0.9200574715839043,-0.0000008345028833072734,0.0000013212037857787731,1.5925794245364222
0.6933333333333334,0,3.7312070215136677,-0.7882973716655933,-0.0000006589363757052189,0.0000018581702814021665,1.2249637197686476
0.7,0,3.271746649388538,-0.7738304795960406,0.00000011084042845178447,0.00000020937587315686955,0.8482426263200378
0.7066666666666667,0,2.870131777450246,-0.8427381777965345,0.000001080878792733431,-0.0000008790286244209374,0.5467969777791464
0.7133333333333334,0,2.529271132951088,-0.9651327793557946,0.0000004140839877328404,-0.0000004900889238089222,0.3523514411620439
0.72,0,2.2309478868342745,-1.0964308863292265,0.00000038031598363400394,-0.00000011492563149583155,0.2337657078954279
0.7266666666666667,0,1.9656891269911336,-1.2159026566799325,0.0000002520659310045451,-0.00000006390311109790692,0.17221832123876152
0.7333333333333333,0,1.717982559411905,-1.3193893771146694,0.00000004307221775697609,-0.00000001998506396400375,0.15416810907264103
0.74,0,1.4865431251498247,-1.4011260960381424,0.000000016701536414502108,-0.00000003115532418118539,0.15835009276737633
0.7466666666666667,0,1.3234149146638061,-1.3995545863111616,-0.000000010660355534420246,0.000000046931715292772926,0.15195041268960602
0.7533333333333333,0,1.2118257949467663,-1.268524609212582,0.000000004578317371926044,0.000000001885916599361368,0.13353974151364878
0.76,0,1.1300036882996376,-1.086013837511269,0.000000009904339183595569,-0.000000006282438116043038,0.10457882567994567
0.7666666666666667,0,1.0699169500524366,-0.8832925542000786,-0.0000000020607480648066216,-0.0000000020813050372132396,0.06483508722429071
0.7733333333333333,0,1.025844879348657,-0.6743759705461927,-0.0000000035562250265535696,0.00000003191760272867543,0.013849631542813531
0.78,0,0.9926803679502573,-0.45547755399238443,-0.000000004499874717837072,0.0000000675783556244175,-0.04789491893742619
0.7866666666666666,0,0.9717030564650322,-0.2487866549821918,0.00000000004983957806262151,0.00000002425275206362793,-0.08062258628746115
0.7933333333333333,0,0.968677856618824,-0.08558001415665037,0.000000001207065452558294,-0.000000014775903323071164,-0.07872392474405591
0.8,0,0.9706331948114937,0.03356313878557847,0.00000000071651178381927,-0.000000009253452030924856,-0.06927758513471244
0.8066666666666666,0,0.9681763230468492,0.11428124357667462,-0.0000000004122602154933444,-0.0000000011507271426405904,-0.0649318472456347
0.8133333333333334,0,0.9649920120691668,0.16039888731108526,0.0000000003028284552950145,-0.0000000024008508281435422,-0.05879410307037593
0.82,0,0.9625059598410083,0.17833295499290316,0.0000000005025253920333744,-0.000000003818060176627952,-0.05099253483021946
0.8266666666666667,0,0.9611195975848054,0.17437124364013293,0.0000000012122389165040385,-0.000000005104715108776694,-0.042465184778298956
0.8333333333333334,0,0.9609402315475843,0.15381835746636724,-0.00000000024522964943316775,-0.0000000027158100802242142,-0.033975619454342694
0.84,0,0.9621479164299067,0.1199569879972558,0.0000000018804177200590046,-0.00000000146169409842123,-0.02609842645566104
0.8466666666666667,0,0.9646458195677409,0.07703148851951704,-0.0000000019213009584080778,0.0000000006884468537142056,-0.019074809303830004
0.8533333333333334,0,0.9683663917757233,0.0277243067789115,-0.0000000017267029783379248,-0.0000000001400360608903651,-0.01295587255389131
0.86,0,0.9733376504961099,-0.026300092041810504,0.000000002407309322441771,0.00000000044308938569071754,-0.007724868752062015
0.8666666666666667,0,0.9796861395263112,-0.08408624699574604,0.0000000024858472255730153,0.000000002758994174308297,-0.0033872550989234767
0.8733333333333333,0,0.9874903176210061,-0.1444203177611191,0.0000000016881175456672658,-0.0000000010207254397870833,0.00021338869541334161
0.88,0,0.9967110392431564,-0.20630729371073162,0.0000000009263658615350685,-0.0000000014629997915562575,0.003266390660659823
0.8866666666666667,0,1.0077001787691484,-0.26902524927537774,-0.0000000003348319013747919,-0.0000000021418408350737773,0.0058828110627240976
0.8933333333333333,0,1.020691671311034,-0.3314484354938464,-0.00000000045249582466870853,-0.0000000026477716285360316,0.008246603512606294
0.9,0,1.035785473967374,-0.3922930802829795,0.00000000010160693449964395,0.0000000006419194250555692,0.010545292029596927
0.9066666666666666,0,1.0539175133741459,-0.4486974191376479,-0.0000000006979228201572861,0.0000000014516105073525494,0.01297525096650377
0.9133333333333333,0,1.0752611037042803,-0.4978394432388553,0.000000006963021060626433,-0.00000000019811920546041908,0.015685836432835394
0.92,0,1.1007878430642113,-0.5337378951707209,-0.000000003896600451786623,0.0000000006504886768780688,0.018810623442438817
0.9266666666666666,0,1.1317764451099905,-0.5462970047792556,0.000000007393976710165795,0.0000000021225927278862994,0.022336917659866975
0.9333333333333333,0,1.1686936552242713,-0.5258423465346248,0.0000000067836627946010564,0.0000000011931098315425062,0.0258399606647262
0.94,0,1.2131021785138723,-0.4472236099485955,-0.00000001113887792027342,-0.000000007119352294369377,0.02759208585685909
0.9466666666666667,0,1.2516349579728288,-0.299907678005574,-0.0000000047304526980390356,-0.000000001642160040666651,0.022063260613820766
0.9533333333333334,0,1.263011342000952,-0.10926177384636043,0.000000002920391566593668,0.00000000463288247852463,0.015683742869131184
0.96,0,1.25730887993915,0.10395249921124255,0.00000002354193213950669,0.00000002545308392825031,0.026130968012501792
0.9666666666666667,0,1.2793345330530697,0.08143204130745416,-0.000000020660702354396924,-0.00000002366131948574004,0.06514763246665274
0.9733333333333334,0,1.1277028906947641,0.11886041189042537,-0.000000003313334436292335,0.0000000009312228625569972,0.07551691028197025
0.98,0,0.836919118533457,0.36372907532116583,0.0000000024404188431365443,-0.0000000022086679837592436,0.06458570584138101
0.9866666666666667,0,0.5274510117146003,0.6524289199131463,0.000000008304601009230787,-0.000000004390912899074201,0.05449479232157943
0.9933333333333333,0,0.27401462008135097,0.6402468391214198,-0.000000010565797099412096,0.0000000008946426082831634,0.03515449544414012
1,0,-0.000000000000016167622796103842,0,0,0,0
1.0066666666666666,0,-0.27401462008137767,-0.6402468391214113,0.000000010565797103844959,-0.0000000008946426780190377,-0.03515449544414012
1.0133333333333334,0,-0.5274510117146375,-0.652428919913143,-0.000000008304600967714538,0.000000004390912882816406,-0.05449479232157972
1.02,0,-0.8369191185334892,-0.36372907532116594,-0.0000000024404187643614645,0.0000000022086679631439874,-0.06458570584138106
1.0266666666666666,0,-1.1277028906947983,-0.1188604118904246,0.0000000033133338191583,-0.0000000009312232318035903,-0.07551691028197065
1.0333333333333334,0,-1.2793345330531012,-0.08143204130745493,0.000000020660702133062983,0.000000023661319128766278,-0.06514763246665171
1.04,0,-1.2573088799391825,-0.1039524992112346,-0.00000002354193288234176,-0.000000025453085569568155,-0.02613096801250169
1.0466666666666666,0,-1.2630113420009845,0.10926177384636293,-0.0000000029203910479802388,-0.000000004632882592825867,-0.015683742869130816
1.0533333333333332,0,-1.2516349579728614,0.29990767800557266,0.000000004730453923705103,0.0000000016421612737007152,-0.022063260613820402
1.06,0,-1.2131021785139044,0.44722360994859656,0.000000011138877785382907,0.0000000071193508247965455,-0.027592085856858822
1.0666666666666667,0,-1.1686936552243032,0.525842346534625,-0.00000000678366268427088,-0.000000001193110671990059,-0.02583996066472578
1.0733333333333333,0,-1.1317764451100232,0.5462970047792547,-0.0000000073939773801598755,-0.000000002122591378240314,-0.022336917659867086
1.08,0,-1.1007878430642433,0.5337378951707196,0.000000003896600676754888,-0.0000000006504904858266189,-0.01881062344243946
1.0866666666666667,0,-1.0752611037043127,0.4978394432388551,-0.000000006963021402622691,0.00000000019811764953975305,-0.01568583643283496
1.0933333333333333,0,-1.0539175133741785,0.44869741913764905,0.0000000006979229839987644,-0.000000001451609310048331,-0.012975250966503413
1.1,0,-1.0357854739674064,0.39229308028297977,-0.0000000001016070645814867,-0.0000000006419208963851948,-0.01054529202959617
1.1066666666666667,0,-1.0206916713110668,0.3314484354938455,0.0000000004524956515891795,0.0000000026477702612334902,-0.008246603512606154
1.1133333333333333,0,-1.0077001787691806,0.2690252492753778,0.00000000033483236682379,0.0000000021418412703846793,-0.005882811062724298
1.12,0,-0.9967110392431884,0.20630729371073217,-0.000000000926364419294865,0.0000000014629983883063831,-0.0032663906606597353
1.1266666666666667,0,-0.9874903176210383,0.14442031776111902,-0.0000000016881167109706633,0.0000000010207258788027498,-0.00021338869541265922
1.1333333333333333,0,-0.9796861395263434,0.0840862469957443,-0.0000000024858474486065333,-0.0000000027589937377256044,0.0033872550989229463
1.14,0,-0.9733376504961423,0.026300092041810663,-0.0000000024073080505533535,-0.00000000044309039084662907,0.007724868752061725
1.1466666666666667,0,-0.9683663917757556,-0.027724306778910888,0.000000001726702153042437,0.0000000001400347969572928,0.012955872553890696
1.1533333333333333,0,-0.9646458195677732,-0.07703148851951591,0.0000000019213019029143183,-0.0000000006884464627686294,0.01907480930382999
1.16,0,-0.9621479164299392,-0.11995698799725443,-0.0000000018804170203270056,0.0000000014616950180073465,0.026098426455660597
1.1666666666666667,0,-0.9609402315476169,-0.15381835746636904,0.000000000245228376999035,0.000000002715811097418757,0.033975619454344026
1.1733333333333333,0,-0.9611195975848376,-0.17437124364013232,-0.0000000012122390040219023,0.000000005104714477028578,0.0424651847782987
1.18,0,-0.9625059598410407,-0.17833295499290375,-0.0000000005025254683114142,0.000000003818058637591971,0.050992534830219635
1.1866666666666668,0,-0.9649920120691993,-0.16039888731108543,-0.0000000003028300984835425,0.0000000024008511061165825,0.0587941030703761
1.1933333333333334,0,-0.9681763230468816,-0.11428124357667599,0.00000000041225727367301653,0.0000000011507263365709555,0.06493184724563633
1.2,0,-0.970633194811526,-0.03356313878557899,-0.0000000007165129809176147,0.000000009253451183357467,0.06927758513471392
1.2066666666666668,0,-0.9686778566188561,0.0855800141566509,-0.0000000012070640540710376,0.000000014775905188048721,0.0787239247440561
1.2133333333333334,0,-0.9717030564650644,0.24878665498218794,-0.000000000049837103434392083,-0.000000024252750393637895,0.08062258628746136
1.22,0,-0.99268036795029,0.45547755399238404,0.0000000044998765937365985,-0.00000006757835539343482,0.04789491893742546
1.2266666666666666,0,-1.0258448793486878,0.6743759705461834,0.0000000035562282769187105,-0.00000003191760285131301,-0.013849631542809458
1.2333333333333334,0,-1.0699169500524697,0.8832925542000767,0.000000002060750579830589,0.0000000020812991444306086,-0.06483508722428073
1.24,0,-1.1300036882996713,1.0860138375112693,-0.000000009904339082392975,0.000000006282440047600144,-0.1045788256799419
1.2466666666666666,0,-1.2118257949468023,1.2685246092125817,-0.0000000045783181347907155,-0.000000001885917370060099,-0.133539741513651
1.2533333333333334,0,-1.3234149146638468,1.3995545863111636,0.000000010660356509819011,-0.00000004693171454248032,-0.15195041268959744
1.26,0,-1.4865431251498602,1.4011260960381473,-0.000000016701524648092324,0.00000003115532160745905,-0.15835009276736817
1.2666666666666666,0,-1.7179825594119396,1.3193893771146736,-0.00000004307221458451876,0.000000019985065732244022,-0.15416810907264206
1.2733333333333334,0,-1.965689126991174,1.2159026566799305,-0.00000025206593088258743,0.00000006390310728788657,-0.17221832123876218
1.28,0,-2.230947886834312,1.096430886329225,-0.000000380315985385658,0.00000011492563510279103,-0.23376570789542364
1.2866666666666666,0,-2.5292711329511337,0.9651327793557823,-0.00000041408399515355553,0.0000004900889253102244,-0.3523514411620349
1.2933333333333332,0,-2.870131777450284,0.842738177796534,-0.0000010808788077265696,0.0000008790286223907687,-0.5467969777791828
1.3,0,-3.271746649388573,0.7738304795960386,-0.00000011084043942611814,-0.00000020937588256181411,-0.8482426263200473
1.3066666666666666,0,-3.7312070215136997,0.7882973716656031,0.0000006589363674494755,-0.0000018581702933664194,-1.2249637197686432
1.3133333333333332,0,-4.266578317729139,0.9200574715839082,0.0000008345028797527846,-0.0000013212037896155279,-1.5925794245364369
1.32,0,-4.632831623513436,0.7248295009247996,-0.0000006842941750820055,0.000001073562491175615,-1.5070324605601773
1.3266666666666667,0,-4.569735327223175,-0.11537071653604947,-0.0000012522725381680843,0.0000015946414417906602,-0.485218636344549
1.3333333333333333,0,-4.4340748098523965,-0.1556131278945528,-0.0000008494810626098495,-0.000001631470264133514,0.3046848403283542
1.34,0,-4.231690160939926,0.18109693913026476,-0.0000009464798589335396,0.0000005318661977981317,0.3851999348286592
1.3466666666666667,0,-3.9692168410815176,0.21934446561703935,-0.0000009229264605952009,0.0000002326799713579612,0.3993867956266671
1.3533333333333333,0,-3.654289113133796,0.23543226463339795,-0.0000006017962349591763,0.0000003641732011833897,0.3687676630658622
1.36,0,-3.2818800579200977,0.23883844830150705,0.000000052753222839593755,0.0000010979998163945432,0.28866735212351896
1.3666666666666667,0,-2.9051854963489765,0.2587646847725154,0.0000003357665658447739,0.0000010639042440564474,0.15901886902495643
1.3733333333333333,0,-2.5202017138424146,0.3106447572962481,-0.00000009986211012084595,-0.00000045554128296767305,-0.06646793787812838
1.38,0,-2.1492594541352275,0.3449961284609237,-0.0000005090226678731828,-0.000001727527313244761,-0.2938267585714617
1.3866666666666667,0,-1.8071072284109162,0.34340752965128546,-0.0000008639143237613064,-0.00000249213480470321,-0.5250238624344952
1.3933333333333333,0,-1.4957433874916766,0.31022915539310264,-0.0000003990328129400588,-0.0000012759363770010671,-0.7127526614185256
1.4,0,-1.2055640520800859,0.261021950445698,0.0000002434150814449908,0.0000005594122400282692,-0.8667848264332209
1.4066666666666667,0,-0.9469146545849867,0.19769865934677427,0.0000004905070537706146,0.000002046848307474583,-0.9642004649995948
1.4133333333333333,0,-0.7192780238248372,0.134771898639761,0.0000008246345630091469,0.0000019426474209797506,-1.0069155404981138
1.42,0,-0.5127128387391268,0.07556782156722808,0.0000007102469777341318,0.0000009310093201420691,-1.0159405147845182
1.4266666666666667,0,-0.33173197224772843,0.0238128473098419,-0.00000037931454397945897,-0.0000010348287069396708,-0.9870082933727767
1.4333333333333333,0,-0.18112570352775248,-0.015289819318155325,-0.0000002007689875024718,-0.0000006485304081250071,-0.9241881931482573
1.44,0,-0.047143728300234694,-0.047317607118620666,-0.000000016561244054550348,-0.00000013897822427603566,-0.847362268276342
1.4466666666666668,0,0.06429333910962098,-0.06965452504679148,-0.0000002662841806476738,-0.00000020905941777057594,-0.7544557800432705
1.4533333333333334,0,0.1512351423701839,-0.08275910226648833,-0.0000001491274535481782,-0.00000024066728659146876,-0.6532507422890131
1.46,0,0.22736675428811803,-0.0920508416397944,0.0000000647018789253678,-0.00000023405791252950067,-0.5493066589160464
1.4666666666666666,0,0.2733567723366973,-0.09275739666035168,0.00000003776587647955876,0.00000004524432343204431,-0.44494740141694605
1.4733333333333334,0,0.30797795829620084,-0.09151412449647599,0.000000036033963973004814,0.00000028140365953817043,-0.3432845731768817
1.48,0,0.31354725872662415,-0.08528826874619506,0.00000009870852084190924,0.00000040731573557642054,-0.24851219362645688
1.4866666666666666,0,0.3009630945530348,-0.08031826324115385,0.00000012547361963849724,0.0000004217113893905214,-0.15907026242630518
1.4933333333333334,0,0.22368183165174893,-0.07982398008861123,0.000000024261067620750993,0.0000000386738735164257,-0.08862550618438295
1.5,0,0.14640056875046564,-0.07932969693606862,-0.00000007695148439699184,-0.0000003443636423576572,-0.018180749942463076
1.5066666666666666,0,0.07991031167792143,-0.08073105398373462,-0.00000014855600744360536,-0.0000006078591978548053,0.056478963820692646
