# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3,0,-0.011447403295193503,0.3124209578096097,-0.5411299461021265,4.509651149735485,-2.6036536467351827
0.30666666666666664,0,-0.0013384970901782552,0.3104710164256421,-0.5377522214092716,5.802039533588594,-3.3498118152708005
0.31333333333333335,0,0.011987882684714152,0.31861276319015114,-0.5518547810653583,6.913180304216643,-3.9913225621080106
0.32,0,0.02850758588751015,0.3279587855123679,-0.5680411635544181,7.71073085195846,-4.451782266425603
0.32666666666666666,0,0.04428253647616441,0.320414729855856,-0.5549740712543592,8.302777311731482,-4.7935983519938485
0.3333333333333333,0,0.05572984892243257,0.2829452458866019,-0.49007671346734294,8.418894325833046,-4.86064231846027
0.34,0,0.06418264696409956,0.22445028449351498,-0.3887590879296111,8.117885474274434,-4.686874601713882
0.3466666666666667,0,0.07197842567208405,0.16906405072837474,-0.2928256747948194,7.90326755323976,-4.562942176813237
0.35333333333333333,0,0.07184664130146443,0.13405539966534774,-0.2321871859163852,8.041607653713664,-4.642832123412512
0.36,0,0.07010743417456322,0.10085882377459773,-0.17469146138795935,8.396156099056434,-4.847517482482088
0.36666666666666664,0,0.06479129739934443,0.08096956279480488,-0.14024593887635792,9.015933339583915,-5.205313706002722
0.37333333333333335,0,0.051865197265254466,0.11134631511376664,-0.19286536185148234,10.05963681151608,-5.807855314687441
0.38,0,0.015670674960555082,0.3492186979182944,-0.6048900798279426,12.263240484538724,-7.080064502798564
0.38666666666666666,0,-0.4081834892109564,15.376848895119142,-26.620897132186066,34.4895706831005,-19.918317606091318
0.3933333333333333,0,-0.42181039062261516,15.953460192097866,-27.618463305230158,33.63261923422495,-19.42416005886176
0.4,0,0.08483242037658864,-1.8752117125391534,3.247957468269482,3.8345252358671087,-2.2139386567110417
0.4066666666666667,0,0.13826487168894197,-0.8778922191483542,1.520552559561402,-1.9783003516921465,1.1421471600789057
0.41333333333333333,0,0.17016583018606743,-0.4111573237904877,0.7121451068103015,-4.943809102468655,2.8543060020439746
0.42,0,0.18849684763333258,-0.2734600210522992,0.4736464351765413,-5.925793903289433,3.4212591795827154
0.4266666666666667,0,0.20314511983887748,-0.21003862603954426,0.36379776949130477,-5.839323146282376,3.3713343794518478
0.43333333333333335,0,0.21754397288492366,-0.16622959492297976,0.2879181112871157,-4.863585120003463,2.807990696526642
0.44,0,0.23270840442266214,-0.13282031377622894,0.23005144945060207,-3.763523343386228,2.172869116393479
0.44666666666666666,0,0.249807561012641,-0.11177862781143495,0.1936066911804888,-2.9117379581475946,1.681091146591272
0.4533333333333333,0,0.26982081394303686,-0.09415048565503766,0.16307370816143363,-2.127728479782033,1.2284420704889025
0.46,0,0.2916783676132697,-0.0761219023909581,0.13184703024104705,-1.3238145012708675,0.7643018748459421
0.4666666666666667,0,0.3172969531972702,-0.05317500700365595,0.0921018483469581,-0.3787241424459509,0.21865775057055026
0.47333333333333333,0,0.3467452264409627,-0.018424931514088996,0.03191294601181258,0.8779981536462375,-0.5069102282960312
0.48,0,0.3789328501800654,0.024767881382203455,-0.042899215631833035,2.3576287330231893,-1.361176561704182
0.4866666666666667,0,0.4213418618719039,0.07801066683060465,-0.13511839639574869,2.9403082197959645,-1.697586985632021
0.49333333333333335,0,0.4660598776622509,0.13465107584588842,-0.23322242841659405,3.3438351371515407,-1.9305634646910306
0.5,0,0.5326660724582363,0.2630228727094529,-0.45556897692091025,2.8718563517330287,-1.658066894860944
0.5066666666666667,0,0.6009603383418104,0.41920972154555824,-0.7260925196343774,2.3237371087446625,-1.3416102064568471
0.5133333333333333,0,0.7279795229077437,1.543031569430596,-2.672605946953248,-0.8731699797930803,0.504138943329167
0.52,0,0.854998707473679,2.666853417315653,-4.619119374272151,-4.0700770683308765,2.3498880931152115
0.5266666666666666,0,1.135025243901449,-2.2756348708852423,3.9410648537345185,-12.021998209981643,6.941208208131527
0.5333333333333333,0,1.4858135067475566,-10.02362611691853,17.36031013991603,-22.172983641337666,12.802279999388794
0.54,0,1.836601769593664,-17.77161736295182,30.77955542609754,-32.323969072693686,18.66335179064606
0.5466666666666666,0,1.8141182047880144,-15.128795794464455,26.20237918567026,-29.580791322389466,17.07941198487737
0.5533333333333333,0,1.531725881517457,-5.250862819222563,9.094314650732144,-17.85942208875731,10.311518883964363
0.56,0,1.3891224682838286,-0.9115249561384128,1.578796534622014,-12.08443428652567,6.977047452570629
0.5666666666666667,0,1.3491778558253524,-0.6396451771256211,1.1078952731443956,-10.676376497110812,6.164027480059827
0.5733333333333334,0,1.3041924401075804,-0.5269954167889169,0.9127830178311688,-9.821410686388422,5.670368613604902
0.58,0,1.256417415642374,-0.5024644403253997,0.87029394268749,-9.272529073467583,5.353445971362119
0.5866666666666667,0,1.1833319736522518,-0.5043361230042458,0.8735354646372239,-8.910719110003852,5.144560327015715
0.5933333333333334,0,1.0976890693644643,-0.5193071706545302,0.8994656778456058,-8.641722518058284,4.989275952838061
0.6,0,0.9768147413885875,-0.5362051709874062,0.9287337935714324,-8.444340001876837,4.875336306502296
0.6066666666666667,0,0.817850607410924,-0.5551864607866502,0.9616106212377116,-8.324381727105601,4.806095752563026
0.6133333333333333,0,0.6588864734332632,-0.5741677505858939,0.9944874489039901,-8.204423452334368,4.736855198623756
0.62,0,0.5627722215624588,-0.6030582094027759,1.0445275572890962,-8.08955553506063,4.6705222581710135
0.6266666666666667,0,0.509970346779104,-0.6387774744278459,1.106395571497282,-7.978195587508564,4.606193070908118
0.6333333333333333,0,0.4735595970832901,-0.6825706207800776,1.1822470301540395,-7.920352108383721,4.572778789574509
0.64,0,0.4428153012563532,-0.7305957058426026,1.2654284810300174,-7.891760172635846,4.556273511657416
0.6466666666666666,0,0.4184987006326662,-0.7851241734521008,1.359874637662981,-7.909056281933046,4.566302452727115
0.6533333333333333,0,0.39901403848377937,-0.8493939098957294,1.4711939244456338,-7.980425534671766,4.607523605704403
0.66,0,0.38213492610669164,-0.9236526025872083,1.5998141037784073,-8.08140726306533,4.665831774707474
0.6666666666666666,0,0.3674690882664573,-1.0146706693032481,1.7574616224979405,-8.192371484060294,4.729888401528813
0.6733333333333333,0,0.3543387791376446,-1.1380950585623186,1.9712379625882803,-8.262015415759,4.770052163344643
0.68,0,0.3196857516796449,-1.495658182446959,2.5905549117459032,-7.788075472316897,4.496352041028551
0.6866666666666666,0,0.21657111496970916,-2.645149916393076,4.581535589188624,-6.864137779385214,3.963113978621689
0.6933333333333334,0,0.03356125310272115,-7.407396111001759,12.829994701516618,-6.3145017471392695,3.645580601542227
0.7,0,-0.8183966507562042,-89.19765496748998,154.49461866974553,-8.735984728152204,5.054194446114851
0.7066666666666667,0,-0.168040488597603,-0.06305122512249284,0.10915436515344368,8.732446899865868,-5.039396619813056
0.7133333333333334,0,0.03538292630924736,6.5160373624171015,-11.286107653596979,15.94517887082349,-9.205862317667151
0.72,0,0.0474475820530421,2.0796207301044873,-3.6020117103329485,16.931387188265695,-9.775236843477108
0.7266666666666667,0,-0.015823107533343102,8.036811982027645,-13.920075592701059,18.11377956362232,-10.460218791481513
0.7333333333333333,0,-0.2624443237312467,42.31087014825398,-73.28382830039585,22.186707315276998,-12.832849602135733
0.74,0,0.09005992517179282,-6.9645445932091254,12.062945078448363,-2.7754682705815346,1.6024170410698886
0.7466666666666667,0,0.14395044489745976,-0.30238350570226435,0.523743581886581,-4.811053426061831,2.7776626048098736
0.7533333333333333,0,0.170009131279166,0.19544190468530115,-0.3385154337051086,-4.382281138337055,2.530111175035118
0.76,0,0.1910603385499502,0.33271064462163363,-0.5762715972438998,-3.424876948967438,1.9773537606028562
0.7666666666666667,0,0.20693196322315133,0.4104509890843331,-0.7109219516263947,-2.337134575676374,1.3493451686673315
0.7733333333333333,0,0.21458315936403236,0.38155822911164206,-0.660878236593691,-1.5471576362752455,0.8932518500071949
0.78,0,0.21860566374191964,0.3168934972304361,-0.5488756380264769,-1.044774742772992,0.6032009745499506
0.7866666666666666,0,0.22076961862943123,0.25431060500684927,-0.440478891625094,-0.7246814744073413,0.4183950452325645
0.7933333333333333,0,0.22196074713121783,0.20212766072611557,-0.3500953776659522,-0.5162896226544526,0.298079952797773
0.8,0,0.22262953020220708,0.16036474246895815,-0.27775987502615107,-0.3770096565533318,0.2176666280083001
0.8066666666666666,0,0.22303695981740576,0.12753982469546865,-0.22090544603356363,-0.2830145765174856,0.16339854062784767
0.8133333333333334,0,0.2233804289645688,0.10174680432517591,-0.17623063500543226,-0.2185886933228425,0.1262022414292593
0.82,0,0.22373885120416565,0.08072734463651615,-0.13982387294319185,-0.1716938871792196,0.09912751121110104
0.8266666666666667,0,0.22421447108478057,0.06334015616351847,-0.10970837021597227,-0.1369437876255336,0.07906453424340018
0.8333333333333334,0,0.2248207141702187,0.04895595384576937,-0.08479420357550821,-0.11144702014579444,0.06434396494771663
0.84,0,0.2256577665935154,0.03675704588125247,-0.06366507731016409,-0.092251271935297,0.05326129833556533
0.8466666666666667,0,0.22669163959454275,0.02607863754927307,-0.04516952469572968,-0.07724644990509469,0.044598259572719026
0.8533333333333334,0,0.22801158691071066,0.016707622716652257,-0.028938446814663402,-0.06575386591940367,0.03796301345847471
0.86,0,0.229618555755859,0.00823282435406382,-0.014259676467249266,-0.05667077127158169,0.03271888288897938
0.8666666666666667,0,0.23153282441352466,0.00040688247250907203,-0.000704743199857765,-0.04939475097464527,0.0285180704771851
0.8733333333333333,0,0.2338353874349049,-0.006919996169889115,0.011985785069021752,-0.043640560929555344,0.025195890091376995
0.88,0,0.23651251303398194,-0.01396571093659085,0.02418931702215355,-0.03892224990838344,0.02247177280760048
0.8866666666666667,0,0.2396841769269291,-0.020836203267628427,0.03608936347069617,-0.035155672973775864,0.020297138141488702
0.8933333333333333,0,0.24334416161094635,-0.027675618590258487,0.04793558270722743,-0.032049346583565556,0.018503699654933925
0.9,0,0.24762944098607434,-0.03459246805440329,0.059915907254094056,-0.02954759914179778,0.01705931497043494
0.9066666666666666,0,0.25258766742789185,-0.04169358327589493,0.0722154086229181,-0.027516097511303267,0.01588642431103196
0.9133333333333333,0,0.2583212387139285,-0.04906275819331473,0.08497919006848811,-0.025882458476074045,0.014943243528775662
0.92,0,0.26511898780449983,-0.05682967069338129,0.09843187722469558,-0.024629863820438063,0.014220059730408106
0.9266666666666666,0,0.2730461977615289,-0.06502536027686119,0.11262722946494515,-0.023687988079292635,0.01367626499221011
0.9333333333333333,0,0.28243526447993966,-0.07368852136941029,0.12763224757403707,-0.023044065514729043,0.013304495720329827
0.94,0,0.2938759737010832,-0.08281565739258721,0.1434409263567387,-0.022717263746088432,0.013115819488282896
0.9466666666666667,0,0.30792404291566483,-0.09211595542632678,0.159549508119788,-0.02268279776464996,0.013095918063355024
0.9533333333333334,0,0.3256019679547632,-0.10092638578999735,0.1748096156198375,-0.02293484444426272,0.013241437371023826
0.96,0,0.34860456913770455,-0.10763827033637255,0.1864349655537906,-0.023435014294433475,0.013530209923491557
0.9666666666666667,0,0.3802710484345343,-0.10818181059385902,0.18737640462652408,-0.024073700164437568,0.013898962693737187
0.9733333333333334,0,0.4267994732637039,-0.09292939159599177,0.16095844398017115,-0.02490395120816975,0.014378312623033756
0.98,0,0.4919170779540836,-0.05666904871080937,0.09815367874414442,-0.030034895538393325,0.017340646866496848
0.9866666666666667,0,0.5207938888577742,-0.02693677778500996,0.04665586367033451,-0.046573102933282366,0.026888986057726504
0.9933333333333333,0,0.21802303473968365,0.00507479070571174,-0.008789793227405295,-0.052410341009493155,0.030259122396835245
1,0,-0.000000000000024293067557579207,0,0,0,0
1.0066666666666666,0,-0.2180230347397296,-0.005074790705711498,0.00878979322740579,0.05241034100949317,-0.030259122396835175
1.0133333333333334,0,-0.5207938888578266,0.026936777785010337,-0.04665586367033493,0.04657310293328213,-0.026888986057726397
1.02,0,-0.49191707795413303,0.056669048710807225,-0.0981536787441424,0.03003489553839405,-0.017340646866496966
1.0266666666666666,0,-0.4267994732637531,0.09292939159599341,-0.16095844398017164,0.02490395120817049,-0.014378312623033835
1.0333333333333334,0,-0.38027104843458176,0.10818181059385895,-0.18737640462652447,0.02407370016443809,-0.013898962693736123
1.04,0,-0.3486045691377531,0.1076382703363729,-0.18643496555379124,0.023435014294433183,-0.013530209923491163
1.0466666666666666,0,-0.32560196795481183,0.10092638578999619,-0.17480961561983882,0.022934844444262064,-0.013241437371023792
1.0533333333333332,0,-0.30792404291571357,0.09211595542632746,-0.15954950811978785,0.022682797764649675,-0.013095918063354448
1.06,0,-0.29387597370113205,0.08281565739258637,-0.14344092635673839,0.022717263746088484,-0.013115819488283468
1.0666666666666667,0,-0.2824352644799886,0.07368852136940887,-0.12763224757403752,0.023044065514729577,-0.013304495720330718
1.0733333333333333,0,-0.27304619776157757,0.06502536027686187,-0.11262722946494551,0.023687988079292073,-0.013676264992211893
1.08,0,-0.2651189878045483,0.056829670693381976,-0.0984318772246952,0.024629863820439246,-0.01422005973040951
1.0866666666666667,0,-0.25832123871397694,0.04906275819331572,-0.08497919006848892,0.025882458476074045,-0.01494324352877541
1.0933333333333333,0,-0.2525876674279405,0.04169358327589479,-0.07221540862291664,0.0275160975113046,-0.01588642431103132
1.1,0,-0.24762944098612272,0.03459246805440309,-0.05991590725409484,0.029547599141798376,-0.017059314970435165
1.1066666666666667,0,-0.24334416161099479,0.02767561859025864,-0.0479355827072284,0.03204934658356599,-0.01850369965493474
1.1133333333333333,0,-0.23968417692697755,0.02083620326762795,-0.0360893634706958,0.035155672973776204,-0.020297138141489295
1.12,0,-0.23651251303403037,0.013965710936590478,-0.024189317022154336,0.03892224990838319,-0.022471772807599752
1.1266666666666667,0,-0.23383538743495336,0.006919996169888006,-0.011985785069021669,0.04364056092955595,-0.025195890091376585
1.1333333333333333,0,-0.23153282441357312,-0.00040688247250702473,0.0007047431998585272,0.049394750974645275,-0.028518070477185513
1.14,0,-0.22961855575590748,-0.008232824354063759,0.014259676467250865,0.05667077127158278,-0.03271888288897895
1.1466666666666667,0,-0.22801158691075912,-0.016707622716651223,0.02893844681466278,0.06575386591940441,-0.037963013458475185
1.1533333333333333,0,-0.22669163959459124,-0.026078637549273243,0.045169524695730746,0.07724644990509422,-0.04459825957271834
1.16,0,-0.22565776659356387,-0.0367570458812525,0.06366507731016233,0.09225127193529797,-0.05326129833556563
1.1666666666666667,0,-0.22482071417026717,-0.04895595384576923,0.08479420357550892,0.11144702014579436,-0.06434396494771616
1.1733333333333333,0,-0.22421447108482914,-0.06334015616351746,0.10970837021597271,0.1369437876255329,-0.07906453424340013
1.18,0,-0.22373885120421413,-0.0807273446365155,0.13982387294319099,0.1716938871792199,-0.09912751121110208
1.1866666666666668,0,-0.2233804289646173,-0.10174680432517554,0.17623063500543149,0.2185886933228414,-0.1262022414292592
1.1933333333333334,0,-0.22303695981745428,-0.12753982469547143,0.22090544603356502,0.28301457651749085,-0.16339854062784842
1.2,0,-0.2226295302022557,-0.16036474246895718,0.2777598750261498,0.37700965655332985,-0.21766662800829784
1.2066666666666668,0,-0.22196074713126634,-0.20212766072611646,0.35009537766595594,0.5162896226544553,-0.29807995279777566
1.2133333333333334,0,-0.2207696186294798,-0.2543106050068499,0.4404788916250954,0.7246814744073454,-0.41839504523256654
1.22,0,-0.21860566374196813,-0.3168934972304383,0.5488756380264799,1.0447747427730019,-0.6032009745499552
1.2266666666666666,0,-0.2145831593640808,-0.38155822911164267,0.6608782365936935,1.5471576362752497,-0.8932518500071951
1.2333333333333334,0,-0.20693196322319968,-0.4104509890843333,0.7109219516263942,2.3371345756763926,-1.3493451686673437
1.24,0,-0.1910603385499989,-0.33271064462162936,0.5762715972438953,3.4248769489674515,-1.9773537606028606
1.2466666666666666,0,-0.17000913127921446,-0.1954419046852976,0.3385154337051049,4.382281138337063,-2.530111175035129
1.2533333333333334,0,-0.1439504448975072,0.3023835057022865,-0.52374358188662,4.81105342606185,-2.7776626048098843
1.26,0,-0.09005992517184118,6.964544593209782,-12.062945078449518,2.7754682705814115,-1.6024170410696186
1.2666666666666666,0,0.2624443237311918,-42.310870148249656,73.28382830038807,-22.186707315274703,12.83284960213736
1.2733333333333334,0,0.01582310753328975,-8.036811982026627,13.920075592699249,-18.11377956362208,10.460218791481793
1.28,0,-0.04744758205309042,-2.0796207301044944,3.602011710332983,-16.931387188265653,9.77523684347722
1.2866666666666666,0,-0.03538292630929472,-6.516037362417574,11.286107653597814,-15.945178870823387,9.205862317667153
1.2933333333333332,0,0.168040488597558,0.06305122512182493,-0.10915436515227128,-8.73244689986566,5.03939661981323
1.3,0,0.8183966507561233,89.19765496747942,-154.49461866972746,8.735984728153015,-5.054194446114049
1.3066666666666666,0,-0.033561253102775496,7.407396111001572,-12.8299947015163,6.3145017471392535,-3.6455806015422834
1.3133333333333332,0,-0.21657111496975856,2.6451499163930627,-4.581535589188605,6.864137779385227,-3.963113978621699
1.32,0,-0.3196857516796941,1.4956581824469484,-2.590554911745923,7.788075472316804,-4.49635204102859
1.3266666666666667,0,-0.35433877913769285,1.1380950585623035,-1.9712379625882652,8.262015415758945,-4.770052163344541
1.3333333333333333,0,-0.36746908826650526,1.0146706693032441,-1.7574616224979358,8.192371484060295,-4.729888401528771
1.34,0,-0.3821349261067399,0.9236526025872209,-1.5998141037784206,8.081407263065351,-4.665831774707407
1.3466666666666667,0,-0.3990140384838272,0.8493939098957433,-1.4711939244456562,7.980425534671783,-4.607523605704353
1.3533333333333333,0,-0.4184987006327135,0.7851241734520977,-1.3598746376629938,7.909056281933034,-4.566302452727146
1.36,0,-0.44281530125640156,0.7305957058426084,-1.2654284810300314,7.891760172635845,-4.556273511657564
1.3666666666666667,0,-0.47355959708333806,0.68257062078008,-1.1822470301540557,7.920352108383634,-4.572778789574624
1.3733333333333333,0,-0.5099703467791515,0.6387774744278395,-1.106395571497298,7.978195587508386,-4.60619307090814
1.38,0,-0.5627722215625044,0.6030582094027709,-1.0445275572891204,8.08955553506059,-4.6705222581709975
1.3866666666666667,0,-0.6588864734333063,0.5741677505858944,-0.9944874489040167,8.204423452334419,-4.736855198623742
1.3933333333333333,0,-0.817850607410969,0.5551864607866659,-0.9616106212377385,8.324381727105669,-4.806095752563069
1.4,0,-0.9768147413886317,0.5362051709874374,-0.9287337935714604,8.444340001876917,-4.875336306502396
1.4066666666666667,0,-1.0976890693645136,0.5193071706545548,-0.8994656778456129,8.641722518058383,-4.989275952838173
1.4133333333333333,0,-1.1833319736522998,0.5043361230042451,-0.8735354646371924,8.91071911000396,-5.144560327015789
1.42,0,-1.2564174156424213,0.5024644403253778,-0.8702939426875087,9.272529073467705,-5.3534459713621185
1.4266666666666667,0,-1.3041924401076297,0.5269954167888847,-0.9127830178314202,9.821410686388603,-5.670368613604775
1.4333333333333333,0,-1.3491778558254008,0.6396451771255751,-1.1078952731447584,10.676376497110933,-6.164027480059596
1.44,0,-1.3891224682838759,0.9115249561383496,-1.5787965346222732,12.084434286525568,-6.9770474525703685
1.4466666666666668,0,-1.5317258815175112,5.250862819221522,-9.094314650732723,17.859422088757523,-10.311518883963227
1.4533333333333334,0,-1.8141182047880617,15.128795794460196,-26.20237918567013,29.58079132238967,-17.079411984873595
1.46,0,-1.83660176959371,17.771617362946554,-30.77955542609721,32.32396907269394,-18.663351790641492
1.4666666666666666,0,-1.4858135067476086,10.023626116915326,-17.36031013991605,22.17298364133794,-12.80227999938602
1.4733333333333334,0,-1.1350252439014956,2.275634870883838,-3.9410648537344386,12.0219982099816,-6.941208208130353
1.48,0,-0.8549987074737259,-2.6668534173157545,4.6191193742721355,4.070077068330743,-2.349888093115202
1.4866666666666666,0,-0.7279795229077937,-1.5430315694307664,2.6726059469532277,0.8731699797930519,-0.5041389433292043
1.4933333333333334,0,-0.6009603383418574,-0.4192097215457409,0.7260925196342551,-2.323737108744745,1.3416102064568554
1.5,0,-0.5326660724582855,-0.2630228727095926,0.45556897692087556,-2.8718563517330655,1.6580668948609518
1.5066666666666666,0,-0.4660598776623007,-0.13465107584596453,0.23322242841661867,-3.343835137151581,1.9305634646910679
1.5133333333333334,0,-0.4213418618719525,-0.0780106668305996,0.13511839639574197,-2.9403082197959876,1.6975869856320118
1.52,0,-0.37893285018011463,-0.0247678813821419,0.042899215631807916,-2.3576287330232155,1.3611765617041467
1.5266666666666666,0,-0.34674522644101163,0.018424931514085453,-0.03191294601180575,-0.8779981536462624,0.5069102282960218
1.5333333333333334,0,-0.31729695319731827,0.05317500700361648,-0.09210184834693172,0.3787241424459475,-0.21865775057055453
1.54,0,-0.29167836761331806,0.076121902390921,-0.13184703024101418,1.3238145012708218,-0.7643018748459175
1.5466666666666666,0,-0.26982081394308544,0.09415048565503137,-0.16307370816142341,2.1277284797820273,-1.2284420704889103
1.5533333333333332,0,-0.24980756101268967,0.11177862781145716,-0.19360669118050244,2.9117379581476333,-1.6810911465913134
1.56,0,-0.23270840442271065,0.13282031377624393,-0.23005144945061645,3.7635233433862596,-2.172869116393505
1.5666666666666667,0,-0.21754397288497213,0.16622959492298642,-0.2879181112871226,4.86358512000345,-2.8079906965266317
1.5733333333333333,0,-0.20314511983892583,0.2100386260395453,-0.3637977694913053,5.83932314628233,-3.371334379451814
1.58,0,-0.18849684763338073,0.2734600210523049,-0.4736464351765509,5.925793903289382,-3.421259179582702
1.5866666666666667,0,-0.1701658301861158,0.4111573237906221,-0.712145106810254,4.943809102468618,-2.854306002044023
1.5933333333333333,0,-0.13826487168899182,0.8778922191486676,-1.5205525595611764,1.9783003516922086,-1.1421471600791777
1.6,0,-0.08483242037663816,1.875211712539747,-3.2479574682690515,-3.834525235867294,2.2139386567105674
1.6066666666666667,0,0.42181039062256287,-15.953460192088748,27.618463305238407,-33.63261923424013,19.424160058870413
1.6133333333333333,0,0.4081834892109109,-15.376848895111175,26.62089713219386,-34.489570683114955,19.918317606099812
1.62,0,-0.01567067496060614,-0.34921869791817695,0.604890079827807,-12.26324048453911,7.080064502798956
1.6266666666666667,0,-0.05186519726530415,-0.11134631511370202,0.19286536185147835,-10.05963681151593,5.807855314687526
1.6333333333333333,0,-0.06479129739939365,-0.08096956279478114,0.14024593887640327,-9.015933339583864,5.205313706002689
1.64,0,-0.07010743417461154,-0.10085882377458376,0.17469146138801545,-8.396156099056528,4.847517482482081
1.6466666666666667,0,-0.07184664130151211,-0.13405539966533125,0.2321871859164208,-8.04160765371374,4.642832123412537
1.6533333333333333,0,-0.07197842567213174,-0.1690640507283894,0.2928256747948134,-7.903267553239596,4.5629421768131255
