# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10702341137123746,-2.6336399427515045,-0.000000000000000000097675352974467,0.0000019002714038003235,0.000003291366619492318,0.00002504291161563601,-0.000043375595287767204
0.11371237458193979,-2.6121356762166683,-0.00000000000000000012938847249727716,0.000002925719624737937,0.000005067495038780806,0.000019897282112093444,-0.00003446310355069036
0.12040133779264214,-2.5908157556314557,-0.0000045987546977236035,-0.000000000000000002471885486388587,-0.000000000000000002487200515257244,-0.000000000000000010221486594007961,0.00000000000000000192177631709294
0.12709030100334448,-2.569600991719629,0.000001992983183793805,-0.000000000000000005905586006567994,-0.00000000000000000011375742563901537,0.000000000000000012217800528417127,0.000000000000000003870251301008905
0.13377926421404682,-2.548614463271522,-0.0000002005197609479795,0.000000000000000012265689321498128,0.000000000000000004478884100412071,0.0000000000000000029427078282916467,0.000000000000000005905496341010196
0.14046822742474915,-2.5277403152846,0.0000035663764292912474,0.000000000000000004077710483368744,-0.000000000000000002355025801626688,0.000000000000000021829362591600066,-0.000000000000000007640245009423697
0.14715719063545152,-2.5070173942215184,-0.0000038098051591872312,-0.000000000000000011077872117765847,0.000000000000000025380777419724834,0.000000000000000009297338091585519,-0.000000000000000009918284401431554
0.15384615384615385,-2.486471564364776,-0.000003182325721242874,-0.00000000000000001778251710263686,0.000000000000000002094224839691373,-0.0000000000000000016754237671844534,0.00000000000000000523928327246779
0.1605351170568562,-2.466069011413562,-0.00000044956830750050226,-0.00000000000000004375430787059132,-0.00000000000000006983805187847348,0.00000000000000000603609430491736,-0.000000000000000013205283400570153
0.16722408026755853,-2.4457929010914397,0.0000054608062615830586,-0.00000000000000002326433985953919,-0.00000000000000011912288424193097,0.000000000000000019840309146989082,0.000000000000000003332514500227304
0.17391304347826086,-2.4257148043244205,0.000002229660944853886,0.000000000000000011335634924681807,-0.000000000000000001921143494161703,0.000000000000000004818723585915344,0.00000000000000000836066558833795
0.1806020066889632,-2.4058403651061444,-0.000005028770380873518,0.000000000000000037205837979149124,0.000000000000000049272457869172426,-0.000000000000000010411048069594618,-0.000000000000000004966734257711465
0.18729096989966554,-2.3859971289171966,-0.000007894670294813609,0.000000000000000011830726514999287,0.00000000000000001659670543299405,0.000000000000000015926368521297873,0.00000000000000001560038913723256
0.1939799331103679,-2.3663380574999167,-0.0000001258151871267956,-0.00000000000000003632025057576769,0.000000000000000047819764494419797,0.000000000000000021859912350419717,0.00000000000000004101125488484436
0.20066889632107024,-2.3468848854295943,0.0000000000000000016626374941361044,0.000024328149762270762,0.00004213759144238361,0.0000214329705250765,-0.000037122993906630054
0.20735785953177258,-2.327559473991555,0.00000000000000000156135406585404,0.000026385827937890544,0.00004570159458818156,0.000023125391187893615,-0.00004005435248239905
0.2140468227424749,-2.3083929521289783,0.0000000000000000014789394783588534,0.000028460939225423525,0.00004929579276955884,0.000025011575288347367,-0.00004332131917684651
0.22073578595317725,-2.2893731212591533,0.0000000000000000013219637667075337,0.000030550129002087926,0.00005291437560935456,0.000027096632516035455,-0.00004693274423184073
0.22742474916387959,-2.2705257633293043,-0.000002295995794718663,-0.0003145369537358416,-0.00000000000000014661715067375109,0.0000000000000000016554871376353851,-0.000115956572705944
0.23411371237458195,-2.2517788835476753,-0.000004430361556264403,-0.0009024776019051116,-0.000000000000000024477792265157054,0.0000000000000000023130509789714593,-0.0003359102357985719
0.2408026755852843,-2.2332258155990488,-0.00002210103880781002,-0.0007149903858520201,-0.000000000000000004349319049343478,0.0000000000000000767254671637036,-0.00027660472261272786
0.24749163879598662,-2.214844973735693,0.0000000000000000005802317126366798,0.000038810271388133594,0.00006722136189976727,0.000037515751701263277,-0.00006497918803082195
0.25418060200668896,-2.196563134711126,0.00000000000000000039113949164053797,0.000040793545490985485,0.00007065649341110861,0.00004067498032979942,-0.00007045113252831134
0.2608695652173913,-2.178455392247348,0.00000000000000000019130088702249437,0.00004272156056646606,0.00007399591347952356,0.000044064905726872046,-0.00007632265554990408
0.26755852842809363,-2.160524312204024,-0.00002778074544017352,-0.000581124552405223,0.00000000000000006780216988590938,0.0000000000000000579444602002943,-0.0002480611920165948
0.27424749163879597,-2.1427797927805265,-0.00002854555450652083,-0.0005784371336877551,-0.000000000000000019814522597865808,0.000000000000000044493644587193717,-0.0002506451312764128
0.2809364548494983,-2.12511148417253,-0.0000000000000000004874263817212322,0.00004803014266151848,0.00008319064738442511,0.00005579496280158423,-0.00009663971037859537
0.28762541806020064,-2.107621910261375,-0.0000000000000000007162149131840126,0.000049603579409337186,0.00008591591977803026,0.00006024717087006845,-0.0001043511609589405
0.29431438127090304,-2.0903136785673957,-0.0000000000000000009190341484191288,0.0000510480683194006,0.00008841784797047967,0.00006497829096664168,-0.00011254570134197111
0.3010033444816054,-2.073173924499395,-0.00001694759016241617,-0.0005953323414261229,0.0000000000000001294509230583556,-0.00000000000000014602434463717128,-0.0002675342260525201
0.3076923076923077,-2.0561637149841663,0.00002072323084734027,-0.0006033686729541831,0.00000000000000003163572972713204,-0.00000000000000018178408667528795,-0.0002723574251861479
0.31438127090301005,-2.039334185292562,0.00004352050651020673,-0.0006123632205045304,-0.0000000000000002955242071821224,-0.0000000000000000612132425270808,-0.00027724718022746484
0.3210702341137124,-2.0226275258773394,-0.0000000000000000020471754546235396,0.00005523600599602409,0.00009567156879208411,0.00008695593697485156,-0.00015061210086035303
0.3277591973244147,-2.0061712243958367,-0.0000000000000000023398606605377508,0.000055783421095183,0.00009661971955623365,0.00009332981122241372,-0.0001616519748986952
0.33444816053511706,-1.9897973841564893,0.00004260028066606818,-0.0006444470173302249,0.00000000000000021062139517643032,0.0000000000000002010620045753093,-0.00029213362609224394
0.3411371237458194,-1.9736567932299647,0.000016589715131646913,-0.000656256960841583,0.000000000000000540115999829235,0.00000000000000039027842729825197,-0.0002969832658850755
0.34782608695652173,-1.957659901045843,-0.0000000000000000033865918862903253,0.00007444396142446123,0.00012894072350101878,-0.0012629003759845854,0.002187407616104537
0.35451505016722407,-1.941800204961897,-0.000000000000000003975676844042235,0.00008977685451848286,0.00015549807336917066,-0.0007877748508874515,0.0013644660666642583
0.3612040133779264,-1.926177811602962,-0.000028451707832954226,-0.000693694042668884,0.00000000000000020310172204768278,-0.000000000000000010014074332543039,-0.0003108243397050126
0.36789297658862874,-1.9107473693218375,0.00001592966311953839,-0.0007067640243801426,-0.00000000000000006560361618280272,0.00000000000000013916685215764383,-0.0003151395064046343
0.3745819397993311,-1.8953835450238572,-0.0000000000000000061305893455653786,0.00014518455533015268,0.0002514670263065391,-0.00047968973664841224,0.0008308469957450967
0.38127090301003347,-1.8802585142232822,-0.000000000000000007028622776774824,0.0001664158467645633,0.0002882407017821285,-0.0004289513343492658,0.0007429655050677393
0.3879598662207358,-1.8652335966486202,-0.00013562704335426008,-0.0007475780489873768,0.0000000000000004705214397149415,0.0000000000000004949275885737834,-0.0003274370598927545
0.39464882943143814,-1.8505688670891574,-0.00010820519737767914,-0.0007613521429765604,0.0000000000000008208262626770865,0.00000000000000010720051327476268,-0.0003311473115526463
0.4013377926421405,-1.8360494932891158,-0.000000000000000010330267934491554,0.00023604381677734597,0.0004088398834700992,-0.0003164452676666291,0.00054809928140918
0.4080267558528428,-1.8217022789030395,-0.000000000000000011531809039859931,0.00026075792662960304,0.0004516459773975792,-0.0002841680110260826,0.0004921934329766893
0.41471571906354515,-1.80755639553287,0.000017591248865944598,-0.0008035789679790451,-0.0000000000000009474479370129875,-0.0000000000000004639467130890912,-0.0003415032158875851
0.4214046822742475,-1.793689651257311,-0.0000134371596596078,-0.0008177550747889152,-0.0000000000000010966841670077365,0.000000000000000009070595280863925,-0.00034458067437242003
0.4280936454849498,-1.7799408675251833,-0.000058941453164439205,-0.0008320747132406804,-0.0000000000000004720639103186932,-0.000000000000000013268152247936906,-0.00034755466135895835
0.43478260869565216,-1.7663917008094907,-0.000000000000000016479539086814614,0.0004084108758651934,0.0007073883873647014,-0.0001649560737675815,0.0002857123007822256
0.4414715719063545,-1.7531840973573738,-0.00000000000000001819134872827725,0.0006924840564286703,0.0011994175691687741,-0.0001659861346378001,0.0002874964185442011
0.44816053511705684,-1.7401728686833977,-0.000056547696867059594,0.043105181177996665,0.00000000000000017562148642878252,0.0000000000000004799272608494642,-0.01870880661208107
0.45484949832775917,-1.727333799903076,-0.00016873834884838723,0.03087748776680413,0.0000000000000008565591919933344,0.00000000000000016857141468754557,-0.015422821821706817
0.46153846153846156,-1.7148454607917378,-0.00000000000000002399819402521108,0.0004105423914341418,0.0007110802806270605,-0.000057292865184625216,0.00009923415341038137
0.4682274247491639,-1.7026228466203388,-0.00000000000000002606431337186905,0.00048548710177572245,0.0008408883267010961,0.000013404105650397953,-0.000023216592017867708
0.47491638795986624,-1.6905774343869422,-0.00000000000000002827211388326802,0.0005083631939223993,0.0008805108805853476,0.00005105320456692758,-0.00008842674420070175
0.4816053511705686,-1.678986925546935,-0.0001813293003086641,0.024619951098099155,-0.0000000000000006874018756355614,0.0000000000000004793577758656498,-0.012674362501325425
0.4882943143812709,-1.6675437869268168,-0.0002948967532788093,0.0228230096422467,0.00000000000000019459049835043957,0.0000000000000008465730983172367,-0.011677141774890333
0.49498327759197325,-1.65649224143203,-0.00010185408193320704,0.02082889078844393,0.0000000000000016430050051260655,-0.00000000000000006560617106101318,-0.010587875520668224
0.5016722408026756,-1.6458277144860038,-0.00000000000000003592476149610435,0.000587149567173671,0.0010169728819864454,0.00021713009173283512,-0.0003760803507349117
0.5083612040133779,-1.6354177081976575,-0.00000000000000003694846249727564,0.000603783162163176,0.0010457831136229732,0.0002614135215110215,-0.0004527815010469206
0.5150501672240803,-1.6255340973521628,-0.00000000000000003797351142041144,0.0006184348234819984,0.0010711605354420345,0.00030666142156427585,-0.0005311531628736338
0.5217391304347826,-1.6159167311365332,-0.00000000000000003899924210663885,0.0006320840460378443,0.0010948016823908225,0.00035239713935016585,-0.0006103697497960296
0.5284280936454849,-1.6069444235658226,-0.000000000000000040109276039287623,0.0006435511399258528,0.0011146632716187966,0.00039824812017222506,-0.0006897859803263279
0.5351170568561873,-1.5983477997104234,-0.000000000000000041268408386596673,0.0006537473567987574,0.0011323236372867502,0.0004441662304653909,-0.0007693184837768419
0.5418060200668896,-1.5902732003071822,0.00007103672276823494,0.005658639243648968,-0.0000000000000023386771198371098,-0.00000000000000006109521993634079,-0.003215850680883315
0.5484949832775919,-1.5832998089051737,-0.00000000000000004246895496960885,0.0006688565407684447,0.0011584935115815948,0.000531042891547974,-0.0009197932731588793
0.5551839464882943,-1.5764196813480518,0.00010646147819474384,0.002335531388903248,-0.0000000000000006432047640948924,-0.0000000000000004333544372402758,-0.0017902290840633144
0.5618729096989966,-1.5706946974012674,-0.00000000000000004264819025056479,0.0007314534685128326,0.0012669145708311957,0.0005892889827738186,-0.001020678458504737
0.568561872909699,-1.566170581296303,-0.000000000000000042123984753724927,0.0008249189566888599,0.0014288015451056546,0.0005857148918218431,-0.001014487951384564
0.5752508361204013,-1.5616464651913384,-0.00000000000000004159977925688506,0.0009183844448648872,0.0015906885193801134,0.0005821408008698677,-0.0010082974442643911
0.5819397993311036,-1.557122349086374,-0.000000000000000041075573760045197,0.0010118499330409145,0.0017525754936545722,0.0005785667099178921,-0.0010021069371442184
0.5886287625418061,-1.5515719737952245,0.0008422126316494347,-0.0011053988299086304,-0.000000000000004826794649305113,0.0000000000000006386825689930517,-0.0003782255003544671
0.5953177257525084,-1.5421775049182287,0.00005850711074967187,-0.0011180881218204246,-0.000000000000003696504950846081,0.0000000000000014896766302216222,-0.0003786062804232273
0.6020066889632107,-1.5324977261979125,-0.00000000000000004092141061354325,0.0009841854643268379,0.001704659228283694,0.0008067237848470903,-0.0013972865830314534
0.6086956521739131,-1.5213791838846946,-0.00028901978819800085,-0.0011464945117870733,-0.0000000000000016180194155413701,0.000000000000000027318187220178957,-0.00037923570101642585
0.6153846153846154,-1.5099878721119235,-0.000000000000000039364093295849975,0.0006799545269197023,0.0011777157874637136,0.001101254805353725,-0.001907429274953929
0.6220735785953178,-1.4978846928162663,0.00018501101374593582,-0.0011792139410643143,-0.0000000000000009926184090380398,0.0000000000000016928366709180238,-0.00037951152623197316
0.6287625418060201,-1.484975762099571,-0.0002505808569783462,-0.0011975173067610052,0.0000000000000007887524553864647,0.000000000000003512132941723169,-0.0003794206356984733
0.6354515050167224,-1.4715559491730756,-0.000462149293508395,-0.0012167142945350862,0.0000000000000016843877335261039,0.0000000000000032249167321753788,-0.00037920547632743564
0.6421404682274248,-1.4575352786821025,0.00037618131547081804,-0.0012370213758613156,-0.0000000000000009430138716070024,-0.0000000000000021723012897841053,-0.00037881021424385875
0.6488294314381271,-1.4430907370933888,-0.000000000000000040236620759948346,0.0005559040753603275,0.0009628541026606,0.0020288459002710513,-0.0035140641799939506
0.6555183946488294,-1.4280969949460636,-0.000000000000000040712029788171875,0.0005078220637506492,0.0008795736156219254,0.0023551319412490304,-0.00407920818076884
0.6622073578595318,-1.412667179167506,-0.00000000000000004171267166459124,0.00045312408949157133,0.000784833945126741,0.0027722251922292613,-0.004801634882962667
0.6688963210702341,-1.3967991635560193,-0.00000000000000004309238005846009,0.0003934949391676001,0.000681553227152372,0.00332764292708185,-0.005763646619146818
0.6755852842809364,-1.3803944880673695,-0.00000000000000004434334331926789,0.0003343272008496294,0.0005790716982254283,0.004232253289825717,-0.007330477728471066
0.6822742474916388,-1.363496723636111,-0.00012820899252112016,-0.001379702043498354,-0.000000000000003737042816020662,-0.00000000000000034285911845311267,-0.0003712402863868235
0.6889632107023411,-1.3462507799939705,-0.000042954476792439036,-0.0014070491198947459,-0.000000000000003592878785714433,0.00000000000000026412587301082754,-0.0003689101107315737
0.6956521739130435,-1.3285540009989527,-0.00000000000000004471913085368979,0.0004095114718277405,0.0007092946754950871,0.023224075548580362,-0.04022527880895571
0.7023411371237458,-1.3104031358022925,-0.00011889379269673344,-0.001464986906321314,-0.0000000000000005591317500878885,0.0000000000000017323801688693715,-0.00036310079433077356
0.7090301003344481,-1.2918439008805576,-0.000046827233448003486,-0.0014956001000770382,-0.0000000000000017963316333009757,0.0000000000000015240823777852327,-0.0003595771211063027
0.7157190635451505,-1.272908246825758,0.00009875230382804879,-0.001527248186582954,-0.0000000000000015769415936348613,0.00000000000000007775108391391626,-0.0003556074163115273
0.7224080267558528,-1.2533622158169062,0.000029718129395631284,-0.0015603493814966367,0.0000000000000025498639665380173,-0.0000000000000013499356888684469,-0.0003511063335176211
0.7290969899665551,-1.2335221768683622,0.0004405977855225339,-0.001594379127261363,0.00000000000000239223696096811,-0.0000000000000011443847840806424,-0.00034611057403302067
0.7357859531772575,-1.2133141535303018,-0.00000000000000004366246095947199,0.0005976650174578651,0.0010351861761454923,-0.0006253162321859504,0.0010830794849461503
0.7424749163879598,-1.1925740998533085,-0.000000000000000044927454045074426,0.0006295651807937981,0.001090438879808594,-0.0006563043821304976,0.001136752535081618
0.7491638795986622,-1.171408175946222,-0.00000000000000004591882771049388,0.0006623110267787971,0.001147156348790468,-0.0006906015400943001,0.0011961569552319566
0.7558528428093646,-1.1498197407963302,-0.00000000000000004656638987226808,0.0006957401705512438,0.0012050573242549066,-0.0007285540401516495,0.0012618926136015278
0.7625418060200669,-1.1278516270802041,-0.00000000000000004715950110904621,0.0007296711373830006,0.0012638274827567893,-0.0007704873386336114,0.0013345232171007586
0.7692307692307693,-1.1054512221763817,-0.000000000000000046857082188316354,0.0007640580170986732,0.0013233873055454397,-0.0008169530108870198,0.0014150041222599696
0.7759197324414716,-1.0826024195582873,-0.000000000000000046838030180425065,0.0007985758488723546,0.0013831739439426993,-0.0008688427765483101,0.001504879832771178
0.782608695652174,-1.0592903110757643,0.0002729956957734362,-0.0019104662113696494,0.00000000000000005425125155612932,-0.00000000000000027869367639461914,-0.0002831828684652214
0.7892976588628763,-1.0355044213233018,-0.00014564699643144095,-0.001955644270585125,-0.0000000000000016498043503536946,0.0000000000000014087671296244649,-0.0002718402001224435
0.7959866220735786,-1.011334454120019,0.000030604067633917476,-0.0020018798218119655,-0.000000000000002048515416135186,0.0000000000000012313637069864664,-0.000259648143334955
0.802675585284281,-0.9868020720762454,0.00002641347148520518,-0.002049102352653675,-0.000000000000006228261290666979,0.0000000000000010907386431449964,-0.000246590207579948
0.8093645484949833,-0.9616591653849089,0.000048799815827823406,-0.0020978378967861436,0.0000000000000022279812434867953,-0.0000000000000002265106325089507,-0.00023238320155466148
0.8160535117056856,-0.9361966358699157,0.00004720096382585802,-0.0021472943651482442,0.0000000000000021442465353287664,0.000000000000001619217552722381,-0.00021726109977683667
0.822742474916388,-0.9101822794787218,-0.0005445759441133334,-0.0021978782716495357,-0.0000000000000034386022670584244,-0.0000000000000012014242344257342,-0.00020107065588493024
0.8294314381270903,-0.8836331337419365,0.00005731607018993716,-0.002249450912555014,-0.000000000000002964513889722607,-0.00000000000000015012714309672134,-0.00018366816072151444
0.8361204013377926,-0.8567772040722346,0.00012376766238969008,-0.002301505650434823,0.0000000000000003788606608398299,-0.00000000000000012690296042028784,-0.00016527495343133592
0.842809364548495,-0.8293324026153185,-0.0002849639672135263,-0.0023542653821732526,-0.000000000000006852420845042255,-0.00000000000000019308780784098964,-0.00014567468136297203
0.8494983277591973,-0.8013341324270878,-0.000056737396706483936,-0.0024073745613095833,0.0000000000000012809553069216209,-0.0000000000000011106744864291962,-0.0001247616155877818
0.8561872909698997,-0.7729426402283698,-0.0001250967923186431,-0.0024604108527806375,-0.0000000000000004017219221120203,0.0000000000000007190328583153765,-0.00010280107766403591
0.862876254180602,-0.7440168702223295,-0.000000000000000015184651995755633,0.0009426082692877334,0.0016326454140393675,-0.0026052215429724066,0.004512376077406181
0.8695652173913043,-0.7145078199757019,-0.000000000000000014079785296606185,0.000876230943072268,0.0015176765125640272,-0.002941275221539939,0.005094438122749483
0.8762541806020067,-0.6845501038829803,-0.000000000000000013124661112335592,0.0007824061870975968,0.0013551672682130145,-0.003371912597118748,0.00584032393689853
0.882943143812709,-0.653922474421063,-0.0002836066159608638,-0.0026653643619578655,-0.000000000000001340447054783746,-0.0000000000000003622092357520399,-0.0000026037589381031443
0.8896321070234113,-0.6227552601027523,-0.00006001883598215959,-0.0027115715753314213,-0.000000000000000850523813680905,-0.0000000000000007328429447797654,0.000025325812395986792
0.8963210702341137,-0.591129064219829,-0.00011835938599694663,-0.002754277834342358,-0.00000000000000027761788275171324,0.0000000000000017016199319224061,0.00005409101550148903
0.903010033444816,-0.5588165811494735,-0.000000000000000005863779849386737,0.0001372731467071166,0.0002377640646064909,-0.009234484651698713,0.015994596598456753
0.9096989966555183,-0.5257982698711038,-0.0000000000000000042025409723334415,0.00001205849513973366,0.000020885926242871316,-0.006920836115367479,0.011987239782675421
0.9163879598662207,-0.4922070690290022,0.00007904339445393866,-0.0028472509529806384,0.0000000000000011221897835004774,0.00000000000000029006608290261667,0.0001446524247539452
0.9230769230769231,-0.457892775948621,-0.000000000000000003139272654717857,0.0000000000000005586388031264381,0.0000000000000007811856523267657,0.0000000000000031170753820993945,0.0000000000000003676961349479915
0.9297658862876255,-0.4229821578380897,-0.0004905245755151139,-0.002860086149206074,-0.0000000000000006063327371206569,-0.00000000000000159517008141049,0.0002050877203152248
0.9364548494983278,-0.3871783039705619,-0.0000000000000000017658215654826533,0.00000000000000012414317407533916,-0.0000000000000010681380493716482,0.0000000000000007849730413774106,-0.000000000000000583926852420238
0.9431438127090301,-0.3506870071373574,0.000437215483349325,-0.002802318232998515,0.0000000000000010578724764897237,-0.0000000000000003408168630016792,0.00026011205683317164
0.9498327759197325,-0.3132565485072386,-0.000000000000000000496520736309731,0.00000000000000011429782204378162,0.0000000000000003766047137688293,-0.0000000000000023232277935257737,-0.0000000000000003110048009274207
0.9565217391304348,-0.2750676923726244,-0.000682077253283763,-0.0026313333780711872,0.0000000000000007834732118773763,-0.00000000000000029384054952531454,0.000301028832656618
0.9632107023411371,-0.2358015191720976,0.0003507093242410019,-0.0024811442215331666,-0.0000000000000007509134347567573,0.0000000000000007780281191527733,0.00031163746704155487
0.9698996655518395,-0.19568689735934247,-0.00006831119162225522,-0.002272454007712657,0.000000000000000945264764134703,0.0000000000000006970011050199925,0.00031203277468290085
0.9765886287625418,-0.154390148485194,0.00036692769447128556,-0.0019853355311173176,0.00000000000000003626192118249177,-0.000000000000000023176572909610937,0.00029811545779563956
0.9832775919732442,-0.1119645527900458,0.0000000000000000045724692948631215,0.00000000000000026714330289191797,-0.0000000000000015359913836454782,-0.00000000000000009894314181514194,0.00000000000000005875978300189807
0.9899665551839465,-0.06829986931066054,0.00000000000000000533479724495233,0.00000000000000010541765906487502,-0.0000000000000005283750911057856,0.0000000000000002276801067039414,-0.00000000000000002815603382293007
0.9966555183946488,-0.023128945426057854,0.00021968097152522077,-0.00036584658369759847,-0.000000000000000043159964071741766,-0.000000000000000032738591747709846,0.00010307525488045741
1.0033444816053512,0.02310947674707221,0.000000000000000003924671359625879,-0.00000000000000010951321227688465,-0.0000000000000001285288765040179,0.00000000000000010015704904606228,0.000000000000000018310363741827393
1.0100334448160535,0.0682204458811371,0.00010171323923256396,0.0010756201670444302,-0.0000000000000004853902193295453,0.0000000000000001427844242792394,-0.0002037676217711555
1.0167224080267558,0.11196455279004636,0.0000000000000000026491018371679055,-0.00000000000000026913854176598577,0.0000000000000015312570390843304,0.00000000000000018056171559381582,-0.00000000000000004142664027443648
1.0234113712374582,0.15439338656132148,0.0000000000000000017219080567216332,0.00000000000000011824894287148988,-0.0000000000000005425052162714238,0.0000000000000006461424562944156,-0.000000000000000016730491805780864
1.0301003344481605,0.19568689735934303,0.000068311191622322,0.002272454007712584,0.00000000000000018545236379115434,-0.0000000000000003962064735626149,-0.0003120327746824066
1.0367892976588629,0.23580151917209752,-0.0003507093242409369,0.002481144221533334,0.0000000000000004875961519397926,-0.0000000000000007581856741194093,-0.0003116374670413781
1.0434782608695652,0.2750676923726248,0.0006820772532838271,0.0026313333780706764,-0.0000000000000007124517208916247,0.00000000000000030992823515858837,-0.0003010288326566616
1.0501672240802675,0.31324774443206355,0.000547394486719159,0.0027347427037901243,0.0000000000000017936955014924246,0.0000000000000007907452457980348,-0.0002831615001878104
1.0568561872909699,0.35062833834635,0.000000000000000008826810951268141,-0.00000000000000020973233905651346,0.000000000000005797524410924741,0.0000000000000007807148576022469,-0.0000000000000002258660699844831
1.0635451505016722,0.3871306232070693,0.00011973499535334283,0.0028420833784029266,0.000000000000001401179208550245,0.00000000000000003838638133759968,-0.0002337816349103473
1.0702341137123745,0.4229158141884631,0.000000000000000010650235593906131,-0.00000000000000021007262147466088,0.0000000000000016603586066363096,-0.00000000000000040935674350041743,0.0000000000000002453164422595259
1.0769230769230769,0.4579760213434896,0.00023356770383151413,0.0028608629140123823,-0.0000000000000033834147084539125,-0.00000000000000037679670834497803,-0.0001751743295272166
1.0836120401337792,0.49219094453816026,0.000000000000000011124320648876516,-0.0000000000000003501380660538799,-0.000000000000000484188378192003,-0.0000000000000003000783915590489,0.0000000000000002581593346987552
1.0903010033444815,0.525846308857777,0.00020179163234380554,0.002824152678759357,0.0000000000000007884713921920028,0.00000000000000043476874662183697,-0.00011405207337405821
1.0969899665551839,0.558816581149473,0.000000000000000013524538182242179,-0.00013727314670751697,-0.00023776406460740114,0.009234484651698325,-0.015994596598457173
1.1036789297658862,0.591096648702315,0.000000000000000016223482645509123,-0.0003274613547659977,-0.0005671797039667169,0.0061409701383921145,-0.010636472287462674
1.1103678929765886,0.622755260102752,0.000060018835982239576,0.0027115715753294983,-0.000000000000003547112289793211,0.0000000000000008432897627607658,-0.000025325812397313608
1.117056856187291,0.6539224744210625,0.00028360661596092793,0.00266536436195734,0.0000000000000008309812595099522,0.0000000000000002658132981981243,0.0000026037589379323342
1.1237458193979932,0.6845348417312598,0.00026874921299800935,0.0026160979799682692,-0.0000000000000032903003867376746,-0.0000000000000013680331703725073,0.000029423267114158577
1.1304347826086956,0.7145078199757009,0.0000000000000000221805713212395,-0.0008762309430709168,-0.0015176765125609751,0.0029412752215391526,-0.005094438122748091
1.137123745819398,0.7440168702223291,0.000000000000000023374500307452456,-0.0009426082692876111,-0.0016326454140396045,0.002605221542972467,-0.004512376077406241
1.1438127090301002,0.7729713004926677,0.000000000000000025944163092727252,-0.0009890454408146734,-0.0017130769544856776,0.002326121641692362,-0.004028960868003441
1.1505016722408026,0.8013341324270881,0.0000567373967065597,0.0024073745613084115,-0.0000000000000006075469218074442,-0.0000000000000004960712405332175,0.00012476161558781782
1.157190635451505,0.8293324026153176,0.00028496396721358803,0.002354265382172345,0.000000000000006394817348752688,0.00000000000000014891580216461424,0.00014567468136283577
1.1638795986622072,0.8567772040722338,-0.00012376766238961912,0.002301505650434663,-0.000000000000003108618752368069,-0.0000000000000006301621435465553,0.00016527495343070508
