# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,-0.0004250763053890902,-0.000000000000000011923495507247015,0.0000000000000000010828156947610223,-0.0000000000000000043360164169566,-0.000000000000000003466753223803192
0.14,0,-0.0005111890758439627,0.000000000000000004424647942851345,-0.000000000000000006260432583958182,-0.0000000000000000001087913115354868,0.000000000000000010405372101565352
0.14666666666666667,0,-0.0006106685945370112,0.000000000000000021375386122270814,-0.000000000000000002114134495554511,-0.0000000000000000011183646737738183,-0.0000000000000000039375292854050196
0.15333333333333332,0,-0.0007254637111700853,-0.000000000000000007285769811263475,0.0000000000000000021632166836244662,0.0000000000000000028958170478249387,-0.000000000000000013734380331782288
0.16,0,-0.000856997072622218,0.000000000000000001890448692506291,0.0000000000000000019115564308632684,-0.0000000000000000007107755810763046,-0.000000000000000007501915316484692
0.16666666666666666,0,-0.0010076489756244617,-0.000000000000000015076443444912044,-0.00000000000000000495184345043222,-0.0000000000000000026503511928734655,0.0000000000000000040486386988526695
0.17333333333333334,0,-0.0011776558499069596,-0.000000000000000013394441749434573,0.000000000000000010160014908932434,0.0000000000000000009004718642455248,-0.000000000000000022352744430155766
0.18,0,-0.001371388842681128,-0.00000000000000001646507983134779,-0.000000000000000009346060342446353,-0.000000000000000000350746545136234,-0.000000000000000002163652032544918
0.18666666666666668,0,-0.0015904820166761896,-0.000000000000000046501921848259566,0.00000000000000000011087221058461417,-0.0000000000000000035206603307721805,0.00000000000000000007682006822784987
0.19333333333333333,0,-0.0018405670748190453,-0.00000000000000007140542988664729,0.00000000000000001955722752665093,0.00000000000000000797090414021579,-0.000000000000000013714844498821549
0.2,0,-0.0021202438783346398,-0.000000000000000049877203716127867,0.0000000000000000007433635055669224,-0.000000000000000006938893903907228,0.000000000000000010639470415601225
0.20666666666666667,0,-0.002435788218015164,-0.00000000000000003416539330325615,-0.000000000000000016365684034398965,-0.000000000000000006938893903907228,0.000000000000000004825443332409724
0.21333333333333335,0,-0.002792160126573848,-0.00000000000000005106685683231892,-0.00000000000000003301473490905999,-0.000000000000000001995679603974653,0.00000000000000002251040452170327
0.22,0,-0.0031923722581969263,-0.000000000000000010856294528489653,-0.00000000000000001451446943906018,0.000000000000000012448403384018465,-0.0000000000000000298996522513229
0.22666666666666666,0,-0.0036368059322312383,0.00000000000000007993667278998021,-0.000000000000000010840380317152965,0.000000000000000005782897929612195,-0.000000000000000014465998998441576
0.23333333333333334,0,-0.004135881104792831,0.00000000000000011483572377710643,-0.00000000000000002983718554498622,-0.0000000000000000008327604553726542,0.00000000000000008243163671891941
0.24,0,-0.004692875511610293,-0.00000000000000007613436391484916,-0.000000000000000024303860273987746,-0.000000000000000006023164908886236,-0.0000000000000000648812205052171
0.24666666666666667,0,-0.005317899446795385,-0.000000000000000023673130004804793,-0.000000000000000000013326057801532716,0.000000000000000006965546019510294,0.00000000000000009677138503625828
0.25333333333333335,0,-0.006017271244017479,0.00000000000000012453961713443776,-0.0000000000000000032353422999589793,0.000000000000000013409578503825187,0.000000000000000006554930255849781
0.26,0,-0.0067977920653674445,0.0000000000000006965191698637198,-0.00000000000000006862320026185143,0.000000000000000031646993255968406,-0.0000000000000001066152326889237
0.26666666666666666,0,-0.0076680546123441395,0.00000000000000016915672974389746,-0.00000000000000006915997671749171,-0.0000000000000000025360916015088404,-0.000000000000000050438968028240146
0.2733333333333333,0,-0.008641112866824644,0.00000000000000011910279150714999,0.00000000000000005068006892860773,0.00000000000000001410610683595988,0.00000000000000004686814343443598
0.28,0,-0.00971783911680094,0.00000000000000015969659550922316,0.000000000000000006814960174142537,0.0000000000000000040525414188243235,0.00000000000000005561318695061472
0.2866666666666667,0,-0.01091818615918972,0.00000000000000018014826498314512,-0.000000000000000002559852500225245,-0.0000000000000000011484379908912103,-0.000000000000000032134617019310897
0.29333333333333333,0,-0.01225289341736525,0.0000000000000001275214141319466,0.000000000000000050372415927469944,0.000000000000000018596954537907104,-0.00000000000000008742646881205241
0.3,0,-0.013727818879482967,-0.00000000000000001763995891077732,0.000000000000000011828338315038849,0.000000000000000030712660194388626,-0.000000000000000043111905712823227
0.30666666666666664,0,-0.015369783571683946,0.00000000000000017783107222798528,0.00000000000000005333178891610554,0.00000000000000004272304458101951,-0.000000000000000047482576169774456
0.31333333333333335,0,-0.01719757852612297,0.00000000000000022534731811261724,0.000000000000000029573665973789554,0.000000000000000054602106052177504,-0.000000000000000035603514698616465
0.32,0,-0.019259492418901774,0.00000000000000008252255705318466,0.00000000000000000605765831551723,0.0000000000000000012663579809786162,-0.0000000000000000238455108694803
0.32666666666666666,0,-0.021543270092931388,0.00000000000000008471367204373275,0.000000000000000021540154310144692,0.000000000000000020586459088417053,-0.00000000000000011990139153838727
0.3333333333333333,0,-0.024075234604090067,0.00000000000000014861949438321611,0.00000000000000006289236346006149,0.000000000000000010302370156192987,-0.00000000000000004882106977913633
0.34,0,-0.02688554942550791,0.0000000000000002873097660867292,0.00000000000000007436392605617219,-0.000000000000000027755575615628914,0.00000000000000008444494909756514
0.3466666666666667,0,-0.030001407118889944,0.0000000000000005306738451272455,0.0000000000000000054288217027220465,-0.000000000000000025341585299888225,0.000000000000000022326753912906867
0.35333333333333333,0,-0.03350156427083944,0.0000000000000004972279777729628,-0.00000000000000007261153545727097,-0.000000000000000003044340397033078,0.00000000000000010036711107289988
0.36,0,-0.03743463218407545,0.00000000000000030272445223755796,-0.00000000000000011175727908786505,0,0.00000000000000004454434723356631
0.36666666666666664,0,-0.04181259002200827,0.00000000000000040068734301871785,-0.0000000000000001249000902703301,0.00000000000000007813963452530263,0.00000000000000019620360170018727
0.37333333333333335,0,-0.04666416447472714,-0.000000000000000021732082070718935,-0.00000000000000004330592954587139,0.000000000000000132535886725249,0.0000000000000005214473308164549
0.38,0,-0.05200759895649025,-0.0000000000000019477431160095812,0.00000000000000020404761699130471,0.000000000000000026437431575337027,0.0000000000000008858716676296144
0.38666666666666666,0,-0.05820145965005184,-0.0000000000000004914329592237254,-0.00000000000000005787867020039602,-0.0000000000000000573789803260072,0.000000000000000739192946802262
0.3933333333333333,0,-0.06511044473254575,0.00000000000000017830110265575285,-0.00000000000000012458855768593837,0.00000000000000005862647707517535,0.0000000000000006442267690180011
0.4,0,-0.07276397102232324,0.00000000000000027934486202600033,-0.000000000000000008616180656761453,0.0000000000000001874619545223521,0.0000000000000005967448757360216
0.4066666666666667,0,-0.08124532555457914,-0.00000000000000004267658397411554,0.00000000000000029327892496834715,0.00000000000000016733561414734487,0.0000000000000005967448757360216
0.41333333333333333,0,-0.0912261728307606,-0.0000000000000003580347191090473,-0.00000000000000001611995909823324,0.00000000000000010981028471668795,0.0000000000000003036751693544131
0.42,0,-0.10234092897140307,-0.000000000000000171201672948373,-0.00000000000000008178540514333543,0.00000000000000009386023291569149,0.0000000000000004631516236203067
0.4266666666666667,0,-0.11459612769133756,0.0000000000000004212657517108607,0.0000000000000000313338437481839,0.00000000000000008684499497944173,0.0000000000000009114531609539512
0.43333333333333335,0,-0.12905300945194087,0.0000000000000009817933620584216,-0.0000000000000001928772003908405,-0.00000000000000013736604915958267,0.0000000000000006125051021019186
0.44,0,-0.14555567571646924,0.0000000000000010694504829030953,-0.00000000000000017606908187260432,-0.00000000000000015438682206924143,0.0000000000000004996003610813204
0.44666666666666666,0,-0.16369175617328674,0.00000000000000078074656326791955,-0.00000000000000001511653368242824,-0.00000000000000005077151050630758,0.000000000000000565955331230624
0.4533333333333333,0,-0.1857648718293263,-0.00000000000000040599745379573417,0.00000000000000012450040950153102,0.0000000000000000015848431876771523,0.0000000000000012989442829464103
0.46,0,-0.2109293134592016,-0.0000000000000019834352738483954,0.0000000000000000691744676544336,0.000000000000000011073634061633075,0.000000000000002353464626040063
0.4666666666666667,0,-0.2391833233711082,-0.000000000000003951344752961768,-0.0000000000000001809835169786223,-0.000000000000000022280763889441044,0.000000000000003729333541521871
0.47333333333333333,0,-0.2752033014885069,-0.0000000000000028715233099060813,-0.000000000000000038496056433341583,-0.000000000000000024477922963991597,0.0000000000000031292010570145163
0.48,0,-0.31381871955552043,-0.0000000000000013549427670133775,0.00000000000000015701822481097755,-0.000000000000000017724232324813003,0.0000000000000021523314568105617
0.4866666666666667,0,-0.36750410528501043,-0.000000000000002115371953010149,0.00000000000000001354101990592625,0.000000000000000028905859269328665,0.0000000000000013345113888517694
0.49333333333333335,0,-0.4266067594406895,-0.000000000000002578156358254667,-0.00000000000000012317006881994485,0.00000000000000006559276205237566,0.0000000000000005736316797299158
0.5,0,-0.5213865386933313,-0.0000000000000010807074425844594,-0.00000000000000021532077132272684,0.00000000000000003679566752025628,0.00000000000000018775061299951617
0.5066666666666667,0,-0.616166317945974,0.00000000000000041674147308576065,-0.00000000000000030747147382550964,0.000000000000000007998572988136668,-0.00000000000000019813045373088663
0.5133333333333333,0,-0.7257187385543192,-0.000000000000001290883704001125,-0.00000000000000015486682578167347,0.000000000000000051975023801713103,-0.0000000000000008696115901905175
0.52,0,-0.8409523346183976,-0.000000000000004231097409512599,0.00000000000000009186439426124747,0.0000000000000001239382963142317,-0.0000000000000016509271203264337
0.5266666666666666,0,-0.954471725465824,-0.000000000000007018545199294397,0.0000000000000003304341147115892,0.0000000000000001919853357179394,-0.0000000000000023778759810963074
0.5333333333333333,0,-0.9932049841297172,-0.000000000000003141229718070306,0.00000000000000021293970618964708,0.00000000000000008917772826123999,-0.000000000000000732954261789117
0.54,0,-1.0289606656177077,0.00000000000000032177681752152743,0.0000000000000001691994264771384,-0.000000000000000024933053149124033,0.0000000000000006751896005288798
0.5466666666666666,0,-1.0452346213719879,0.0000000000000010740380823773624,0.0000000000000006080184976430421,-0.00000000000000021299836936308276,0.00000000000000053414061336841075
0.5533333333333333,0,-1.0549891990533327,0.000000000000001299054101715067,0.0000000000000007953572805146154,-0.0000000000000002518484106002258,0.0000000000000004904997794428176
0.56,0,-1.0532318755109955,0.0000000000000005930618071987059,0.0000000000000005386328097813932,-0.000000000000000027214498708656373,0.0000000000000006188620148094287
0.5666666666666667,0,-1.0401816982541643,-0.00000000000000031844247889441297,0.0000000000000004440892098500626,-0.0000000000000000055678537326759136,0.00000000000000038109845827673646
0.5733333333333334,0,-1.0205483337300107,-0.0000000000000013497503115874416,0.0000000000000004440892098500626,-0.00000000000000010225296304764735,-0.00000000000000007009871852646357
0.58,0,-0.9824844532110867,-0.00000000000003226346597792039,0.0000000000000002132264679331511,0.00000000000000032184533863169344,-0.000000000000009836115305712413
0.5866666666666667,0,-0.9384564511497496,-0.00000000000005712985371195385,0.000000000000000019508648970418518,0.0000000000000006899434114294217,-0.000000000000018211073568192126
0.5933333333333334,0,-0.8727947706420791,-0.00000000000003465698633546473,0.00000000000000014131280819258175,0.0000000000000004920116526934064,-0.000000000000014419919112402296
0.6,0,-0.7939895543371117,-0.00000000000001863565912100289,0.0000000000000002971319860800245,0.00000000000000031389286978130516,-0.000000000000011090566669044253
0.6066666666666667,0,-0.6893494165420795,-0.000000000000015295473126563546,0.0000000000000005198110523759807,0.0000000000000001747184533463325,-0.00000000000000866893182307573
0.6133333333333333,0,-0.555851029431807,-0.000000000000011306185319545178,0.0000000000000005248388249300806,0.0000000000000000691372278623854,-0.000000000000006081542103578029
0.62,0,-0.36705113422976343,-0.000000000000006073013701398799,0.00000000000000011277806759572007,0.00000000000000002793115212894936,-0.0000000000000031765137643707873
0.6266666666666667,0,-0.1782512390277199,-0.0000000000000008398420832524225,-0.00000000000000029928268973864044,-0.000000000000000013274923604486686,-0.0000000000000002714854251635467
0.6333333333333333,0,-0.03302163035929,0.0000000000000008847261832554909,-0.0000000000000004440892098500626,-0.00000000000000001821603070669975,0.0000000000000008543355356202015
0.64,0,0.0886002644006556,0.0000000000000007082258377876866,-0.0000000000000004440892098500626,-0.0000000000000000035076685843827156,0.0000000000000010161275189656888
0.6466666666666666,0,0.1501180767445038,-0.0000000000000002747406564064582,-0.0000000000000003264799009523686,-0.0000000000000001470116361221175,0.0000000000000004593147470993228
0.6533333333333333,0,0.1897080080560527,-0.000000000000000923146586850823,-0.00000000000000027549501571769806,-0.0000000000000003510500709962059,-0.00000000000000008275154173723897
0.66,0,0.2228124094453296,-0.0000000000000003453628671719685,-0.00000000000000044057607848308504,-0.000000000000000578036532298613,-0.00000000000000012402180742858572
0.6666666666666666,0,0.25029290401299437,-0.00000000000000058854121312606395,-0.00000000000000027377300602438466,0.00000000000000009839772737450475,0.000000000000000205087554641921
0.6733333333333333,0,0.2748389078777014,0.00000000000000009935083836004246,0.00000000000000016069772164253688,0.00000000000000018171745548447415,-0.000000000000000013640607034388804
0.68,0,0.296823994373482,0.0000000000000000329821199490886,-0.00000000000000009861224285794192,-0.00000000000000015005283487514558,-0.00000000000000014239051802553432
0.6866666666666666,0,0.31667125820945763,-0.0000000000000010647951364524852,-0.0000000000000007115617029477653,-0.0000000000000004186510325698222,0.0000000000000006467543561704374
0.6933333333333334,0,0.3347356645320352,-0.0000000000000012283477259762573,-0.0000000000000002546410557749275,-0.00000000000000006390322590981769,0.0000000000000022317632019680644
0.7,0,0.35127706988643487,0.0000000000000006434342456782874,-0.00000000000000036464071801123966,0.0000000000000006527464214027609,0.0000000000000011362124187535435
0.7066666666666667,0,0.3665171167540874,0.0000000000000002308437420867803,0.000000000000001079426044559035,-0.00000000000000009507386635684557,-0.0000000000000009138466459667572
0.7133333333333334,0,0.3807230723310774,0.00000000000000105017368107709,-0.0000000000000005460351276789608,-0.00000000000000027923602105590255,0.0000000000000004787190077120292
0.72,0,0.3938736661295217,-0.0000000000000003008877459849629,-0.0000000000000004645465618307912,0.00000000000000012434016523352086,0.0000000000000008852479673446614
0.7266666666666667,0,0.40622199162954126,-0.000000000000002252660566454217,-0.0000000000000004440892098500626,0.00000000000000014141440707427133,0.00000000000000009956498018193447
0.7333333333333333,0,0.418017704977771,-0.0000000000000016212735100098327,0.000000000000000787736506398205,0.00000000000000036974519987469474,-0.0000000000000007688448027249389
0.74,0,0.4291817488292692,-0.0000000000000013398857219718144,0.0000000000000004593253946933159,-0.0000000000000002412998218599465,0.0000000000000017538525386034514
0.7466666666666667,0,0.4397212579249512,0.0000000000000005627448837883069,-0.000000000000000012163403645504356,0.000000000000000020533554701110703,-0.0000000000000017915845271050972
0.7533333333333333,0,0.44982821785753724,-0.0000000000000033370892172643567,-0.00000000000000016485451746638475,-0.00000000000000035808757065070485,0.000000000000001097295555501287
0.76,0,0.45945651385980724,-0.000000000000004811548516418091,0.0000000000000017521702802772578,-0.0000000000000012060195883153494,0.000000000000004239917884028908
0.7666666666666667,0,0.4687078259680494,-0.0000000000000033847699927674045,0.0000000000000008881784197001252,-0.0000000000000007921748931668239,0.0000000000000017371304230199688
0.7733333333333333,0,0.4776272436901615,-0.0000000000000038943295453246585,0.00000000000000044098049743674965,-0.0000000000000002888105678653708,0.0000000000000003599481576369316
0.78,0,0.4862121274210402,-0.000000000000006008149133156713,0.00000000000000030037440662699745,0.00000000000000008326672684688674,0.000000000000004281590181990217
0.7866666666666666,0,0.49455218464787765,-0.000000000000002180352109783241,0.0000000000000004440892098500626,-0.00000000000000013452005097915871,0.00000000000000435396206094471
0.7933333333333333,0,0.5026427594173178,-0.0000000000000018982409314198006,0.0000000000000003631648105689846,0.0000000000000005022536218333375,0.000000000000003646251422150627
0.8,0,0.5104816037330799,-0.0000000000000029603018423486173,-0.00000000000000029604116760930423,0.0000000000000008326363777282478,0.0000000000000024792555388105776
0.8066666666666666,0,0.5180850764343946,0.000000000000003103230132795508,0,0.00000000000000002622745828989367,0.00000000000000003285660688952039
0.8133333333333334,0,0.5255423673566796,0.0000000000000006603357166336883,0,-0.0000000000000003398747460465121,0.0000000000000015666789285457056
0.82,0,0.5328867714319321,-0.0000000000000000047998584726656195,0.000000000000000009599716945331239,0.00000000000000022172897483070956,0.0000000000000024503217020729865
0.8266666666666667,0,0.5400037622399518,0.0000000000000021838882038945467,-0.0000000000000003628552566426999,0.0000000000000002867787133910401,0.0000000000000018200213724554346
0.8333333333333334,0,0.5470622847961065,0.000000000000006486477760963485,0.00000000000000009922624792812144,0.0000000000000010206028506686069,0.000000000000002870316729715862
0.84,0,0.5538407798139532,0.000000000000007525339561499107,0.0000000000000002420117858930778,0.00000000000000003032664868277597,0.000000000000003597076020132546
0.8466666666666667,0,0.5606920485608962,0.0000000000000060248360470072726,-0.000000000000000018165529036496407,-0.0000000000000003706520794443604,0.000000000000002213452803697108
0.8533333333333334,0,0.5673544192984982,0.0000000000000007623010967151403,-0.0000000000000007371256321181433,-0.000000000000000002580111018631927,-0.0000000000000005857306099748355
0.86,0,0.5739869232719822,-0.00000000000000009467053690648151,0.00000000000000018934107381296302,0.00000000000000008283671979317133,-0.00000000000000006971288151871489
0.8666666666666667,0,0.5805850886552217,0.00000000000000043109866804634065,-0.0000000000000006921148983825379,0.0000000000000003222860807479433,0.0000000000000001699317634274237
0.8733333333333333,0,0.587021016693224,0.0000000000000007310257970683877,0.00000000000000003498465769739546,0.0000000000000007074498448796937,0.0000000000000005255215210355234
0.88,0,0.5936106059617717,0.0000000000000001472139398466611,-0.0000000000000006910773698012174,-0.0000000000000002123848480014751,0.0000000000000009430777233538632
0.8866666666666667,0,0.5999773621261497,-0.0000000000000002925169206536353,0.000000000000000021255315478438942,0.0000000000000002443122841180908,0.000000000000000480653824931767
0.8933333333333333,0,0.6064880749495771,-0.0000000000000016449305306526455,-0.00000000000000010334059279067001,-0.0000000000000006626231002804771,-0.0000000000000005635883655227516
0.9,0,0.6129506594675438,0.00000000000000038414469022479214,0.00000000000000032275500655013915,0.00000000000000024998082604683304,-0.0000000000000013043916235971103
0.9066666666666666,0,0.6194123621381079,0.00000000000000025353148401604973,0.0000000000000006346469356840755,0.00000000000000002381971572925161,-0.0000000000000007291075729571308
0.9133333333333333,0,0.6260200194570618,0.0000000000000003388261958308863,0.00000000000000023356318181170995,-0.0000000000000001562552211630461,0.0000000000000011949295735828782
0.92,0,0.6325758509441046,-0.0000000000000017465318907604714,-0.0000000000000004278210560465468,0.0000000000000001052606646571038,-0.0000000000000010810759157271907
0.9266666666666666,0,0.6392789751945497,0.00000000000000010906670013857448,-0.00000000000000027731130586579646,-0.0000000000000003810585952749775,0.00000000000000022448910782995783
0.9333333333333333,0,0.6460484393972175,-0.0000000000000013539061143817319,0.0000000000000011325689790328995,0.0000000000000006385551065535148,-0.0000000000000006277358641377427
0.94,0,0.6529526266300185,0.0000000000000020481871911045326,0.0000000000000004942806634559224,0.0000000000000007029245976108065,-0.0000000000000008435095171329679
0.9466666666666667,0,0.6601012525466718,0.000000000000003353760029385253,0.0000000000000007999910608088438,-0.000000000000000400847637237473,-0.000000000000003164263626150971
0.9533333333333334,0,0.667315291095468,-0.000000000000003867332167692624,0.000000000000000640684291471393,0.00000000000000038221567779287957,0.00000000000000013012119800257462
0.96,0,0.6746882555049719,0.00000000000000014845013391827942,-0.00000000000000032580323188476245,0.000000000000000014451482024101784,0.0000000000000007982786133028418
0.9666666666666667,0,0.6822518551189466,0.0000000000000008885869467870473,-0.0000000000000006378675803008125,-0.0000000000000002496980487689297,0.0000000000000015720669852262813
0.9733333333333334,0,0.6901575039671464,-0.00000000000000034419665272603124,0.00000000000000006505093294995864,0.000000000000000331295395247936,0.0000000000000005694431714199614
0.98,0,0.6981322480245364,-0.0000000000000006988053795980784,-0.0000000000000006106226635438361,-0.0000000000000003580998526012605,0.0000000000000008938883163021935
0.9866666666666667,0,0.6973499791787237,0.0000000000000007198492848725566,0.0000000000000004508071641387242,0.00000000000000027419677901195836,0.0000000000000006836962663961007
0.9933333333333333,0,0.38218692749380123,0.0000000000000012207824631631353,-0.00000000000000011208027714717164,0.00000000000000044299817345651114,-0.0000000000000010530587879491238
1,0,-0.00000000000003347322419244847,0.00000000000000040592529337857286,0.00000000000000021510571102112408,0.000000000000000638378239159465,0.00000000000000035041414214731503
1.0066666666666666,0,-0.3821869274938555,-0.0000000000000024412673709461255,0.0000000000000001117496600582675,-0.00000000000000005570952148464469,0.0000000000000005549957963314359
1.0133333333333334,0,-0.6973499791787905,-0.0000000000000003537418689237103,-0.00000000000000029073111539852305,-0.00000000000000019699663311600995,-0.0000000000000006356706353528574
1.02,0,-0.6981322480246032,-0.000000000000000568634064486768,-0.0000000000000005039870786922008,0.0000000000000007252449399304432,-0.0000000000000013229124591063346
1.0266666666666666,0,-0.6901575039672133,-0.00000000000000006205255423021964,0.00000000000000018315928397093098,-0.0000000000000004847460429437799,-0.0000000000000005556561578720841
1.0333333333333334,0,-0.6822518551190139,-0.0000000000000009071587517119711,0.000000000000001027058429550004,-0.00000000000000001413311723715019,-0.0000000000000014611468145354722
1.04,0,-0.6746882555050387,0.00000000000000028237291683098975,0.00000000000000023167892627443255,-0.00000000000000005306463640317398,-0.0000000000000007005224699411196
1.0466666666666666,0,-0.6673152910955349,0.000000000000004605651769867764,-0.0000000000000008135801259910918,-0.0000000000000008302547621598808,0.00000000000000008522991104307293
1.0533333333333332,0,-0.6601012525467389,-0.0000000000000033831558156825953,-0.0000000000000007705952745117189,0.0000000000000003951389013446955,0.0000000000000030924143710898217
1.06,0,-0.6529526266300855,-0.0000000000000021162462057372555,-0.0000000000000005802072391155082,-0.0000000000000007262132829697198,0.0000000000000006125311316945051
1.0666666666666667,0,-0.6460484393972845,0.0000000000000007094107844382785,-0.0000000000000010878770702174256,-0.00000000000000037535436503772326,0.0000000000000011053440055993623
1.0733333333333333,0,-0.6392789751946165,-0.0000000000000015010011358584246,0.0000000000000006690672182610448,0.00000000000000020810570454459287,0.0000000000000009575062461665736
1.08,0,-0.6325758509441719,0.0000000000000019821332905217655,-0.00000000000000000542271793450544,-0.00000000000000008936728452320536,0.0000000000000012509985681300292
1.0866666666666667,0,-0.6260200194571289,0.00000000000000009334548162273062,-0.0000000000000004440892098500626,0.000000000000000030834697592182136,-0.0000000000000010372345303089973
1.0933333333333333,0,-0.6194123621381752,0.0000000000000002220446049250313,-0.00000000000000009609708856083022,0.00000000000000005551115123125783,0.0000000000000015060591337838441
1.1,0,-0.6129506594676106,-0.000000000000000969710183699691,-0.00000000000000034289708687519686,-0.0000000000000003231765127311811,0.0000000000000011303048897814681
1.1066666666666667,0,-0.6064880749496445,0.0000000000000020264871602822166,0.0000000000000006788561113883377,-0.000000000000000047364438362390467,0.00000000000000119110432085706
1.1133333333333333,0,-0.5999773621262168,0.00000000000000029251692065362755,-0.00000000000000032439989387135523,-0.0000000000000002632588202676534,-0.0000000000000003608224830031759
1.12,0,-0.5936106059618388,0.000000000000000049887110052227607,-0.00000000000000029442787969337975,0.00000000000000013847195428939546,-0.000000000000001149226682598846
1.1266666666666667,0,-0.587021016693291,-0.0000000000000007609331216642886,-0.0000000000000007634717882150201,-0.0000000000000001107397612694785,-0.0000000000000008844400041256365
1.1333333333333333,0,-0.5805850886552886,0.000000000000000784254085270394,0,-0.000000000000000376625437101918,0.0000000000000007891255384467876
1.14,0,-0.5739869232720491,0.0000000000000006626937583453325,-0.00000000000000006196700579439693,0.0000000000000002603439764928092,0.00000000000000026109792602615364
1.1466666666666667,0,-0.5673544192985651,-0.0000000000000013987248704453762,0.0000000000000007371256321181756,0.0000000000000003399275955927815,0.00000000000000040072596849196196
1.1533333333333333,0,-0.5606920485609633,-0.000000000000007391759898619343,0.00000000000000014197456027117447,0.0000000000000005822249332559406,-0.000000000000002129409049566296
1.16,0,-0.5538407798140206,-0.000000000000006979008832533527,0.0000000000000007671725267535609,0.000000000000000011306714740678524,-0.000000000000002811943569632341
1.1666666666666667,0,-0.5470622847961737,-0.0000000000000065348764320142,-0.0000000000000008881784197001252,0.0000000000000004955887011486044,-0.0000000000000013164599150830956
1.1733333333333333,0,-0.5400037622400188,-0.0000000000000016856430252395833,-0.0000000000000006796728069763263,-0.000000000000001075444257205914,-0.0000000000000012902119746243341
1.18,0,-0.532886771431999,-0.0000000000000013322676295501878,-0.0000000000000004440892098500626,-0.0000000000000006151694476813043,-0.000000000000002325421611802654
1.1866666666666668,0,-0.5255423673567464,-0.0000000000000031344062990509564,-0.0000000000000007850510992980523,0.000000000000000991143900256229,-0.0000000000000005751726471556235
1.1933333333333334,0,-0.5180850764344613,-0.0000000000000023477390424349083,-0.00000000000000017871455117101115,0.000000000000001002414569536792,-0.00000000000000019361473729003608
