# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2,0,0.003245059216285602,0.000000000000000037642221213909885,0.00000000000000008895586372998972,0.0000000000000004456344864732315,0.00000000000000013912841735497477
0.20666666666666667,0,0.0035344690100198714,0.00000000000000022263450581331955,0.00000000000000007823329347475718,0.000000000000000283044908632649,-0.0000000000000000888407750262905
0.21333333333333335,0,0.003846818530226663,0.000000000000000039492430949506736,0.00000000000000017814926536783776,0.000000000000000859695163029868,-0.000000000000000270412564541243
0.22,0,0.004188329811810832,-0.00000000000000005091308180598799,-0.00000000000000003349128983857388,0.0000000000000009130219170976254,-0.0000000000000006270352323693697
0.22666666666666666,0,0.004568146597093858,0.00000000000000019672432982771808,-0.00000000000000002523791539213645,0.0000000000000015701938266169575,-0.0000000000000004927227803346251
0.23333333333333334,0,0.004997805905546564,0.00000000000000035288546606355024,0.0000000000000008137791582059582,0.000000000000002272855949899426,-0.0000000000000008466293380040017
0.24,0,0.005505744228841545,-0.00000000000000011348708859376208,0.0000000000000021857552400777354,0.000000000000003797160062738821,-0.00000000000000042908471864718786
0.24666666666666667,0,0.006148397603814907,0.0000000000000025719286767921675,0.000000000000006259278624394699,0.000000000000005212943873183774,0.00000000000000013051898774801075
0.25333333333333335,0,0.007057919209235501,-0.0000000000000025148069297974916,0.00000000000001049305479460779,0.000000000000005364126711482817,0.00000000000000033673367261224133
0.26,0,0.00860460923881666,-0.0000000000000019306386342336686,0.000000000000005632363536295893,0.000000000000006807041479924827,0.000000000000008739919086646678
0.26666666666666666,0,0.01224264481342982,0.0000000000000016375648115960408,-0.0000000000000018509464997521794,0.00000000000006047898562088724,0.00000000000002207029305728692
0.2733333333333333,0,0.026305590336950284,-0.000000000000015663661828989843,-0.00000000000002282279667545407,0.000000000000034006403451215497,-0.00000000000018799840566652795
0.28,0,0.05112702632725803,-0.0000000000000522283406373681,-0.00000000000019446117540592145,-0.00000000000013173998279474116,-0.000000000000557070834723302
0.2866666666666667,0,0.053538798077892844,-0.00000000000011885807804950771,-0.0000000000007791956516053267,-0.00000000000011312678482518137,0.00000000000009448455614257544
0.29333333333333333,0,0.011389658621067628,-0.0000000000010787743208615751,0.0000000000004321558925269766,-0.000000000002014517650621948,0.0000000000007878618225920298
0.3,0,-0.027252073685689104,-0.00000000000043510341137185356,-0.00000000000029924253551921383,0.00000000000041035732319963165,-0.00000000000042586503420912963
0.30666666666666664,0,-0.01986062653281671,-0.00000000000044498081596171376,0.00000000000018431952872789693,-0.0000000000006428108228617743,-0.0000000000017366173852612127
0.31333333333333335,0,-0.012324659659391425,-0.00000000000009168343526229477,0.000000000000017966943196706467,-0.000000000002195840359327007,0.0000000000014551585677618138
0.32,0,-0.007455581702115152,-0.0000000000005067415182450324,-0.00000000000015247801815271356,-0.0000000000009222484580518122,0.000000000002094589451357676
0.32666666666666666,0,-0.004517402138623342,-0.0000000000006529365496593739,0.000000000000042750323614153123,-0.0000000000008325983914492288,0.0000000000009992713871386055
0.3333333333333333,0,-0.002569313842739561,-0.00000000000019280611774618436,0.0000000000003215490010653924,-0.000000000002704014389590753,-0.00000000000023570152896754643
0.34,0,-0.0011939160997445394,0.00000000000003522749590476825,0.0000000000000004781361815808767,-0.000000000002882364153151085,-0.0000000000010600495075414117
0.3466666666666667,0,-0.0002457722633083816,-0.0000000000006453361187309261,-0.0000000000006039192868297077,-0.0000000000010605012798075221,0.0000000000014651908042449194
0.35333333333333333,0,0.00044051699732337315,-0.00000000000033739257310618237,0.0000000000002779226131483357,-0.0000000000006258542631421533,0.0000000000013917362500797566
0.36,0,0.0009227623634872927,-0.0000000000006204247111488262,0.00000000000037594818733263784,-0.0000000000017727951492107482,0.0000000000019976478839948364
0.36666666666666664,0,0.0012158546681465163,-0.0000000000008229565125049689,-0.00000000000017523535945224275,-0.0000000000033136598024268988,0.0000000000019668852209092114
0.37333333333333335,0,0.0013262443007508915,0.00000000000015499570445826254,-0.0000000000005452750889672906,-0.000000000003691890576291513,-0.0000000000008351496802721217
0.38,0,0.0011603963292517944,-0.0000000000007133776893707998,-0.0000000000003660022518987082,-0.000000000001537300993521553,0.0000000000006338886716164875
0.38666666666666666,0,0.0007371356629009363,-0.00000000000005542787555333312,-0.0000000000003319261163832992,-0.000000000000030048608018819173,0.0000000000014087125152771573
0.3933333333333333,0,0.00000006554345346104556,0.0000000000005458988149721549,0.000000000000023921489056621903,0.000000000000051751247289209146,0.0000000000013680090119963875
0.4,0,-0.0011100213595103812,0.0000000000002432329895934647,0.0000000000008403515661175591,-0.0000000000015151222693729367,0.0000000000004822956434883783
0.4066666666666667,0,-0.0030800833447597615,-0.0000000000004160636468747689,0.0000000000002670255980866512,-0.0000000000016699662500480448,-0.000000000000787424998047508
0.41333333333333333,0,-0.006227931118348688,-0.0000000000006477370587188337,0.00000000000018715316786285185,-0.000000000001788325589215071,-0.000000000000367965771969426
0.42,0,-0.0070796332969937596,-0.0000000000005639334612920968,0.00000000000029444198712027784,-0.0000000000017185169174060438,0.00000000000019786046719846973
0.4266666666666667,0,-0.00044186227545360383,-0.00000000000017990484176602188,0.0000000000002834059535769934,-0.0000000000011993943784371312,-0.000000000000940215868233377
0.43333333333333335,0,0.014063566134541633,-0.0000000000004600011956274998,-0.0000000000001455578610944284,-0.0000000000024202661224339096,-0.0000000000005695037988040193
0.44,0,0.02692078414363624,0.0000000000006712755747207436,-0.000000000003383348427386207,-0.0000000000015420092373645976,0.0000000000008449153770402385
0.44666666666666666,0,0.03509722604650139,0.000000000004174167503289521,-0.000000000010872181401288753,0.0000000000030662559443643854,0.0000000000034741996736206324
0.4533333333333333,0,0.0060412170912690875,0.0000000000020492613833597103,-0.000000000004930700879000703,-0.000000000000963459072845297,0.0000000000027636047543826577
0.46,0,-0.01685595930755373,-0.000000000000021063906146028003,0.0000000000005584498637865584,-0.000000000004874095733905662,0.0000000000017242227764813947
0.4666666666666667,0,-0.011942122707777555,0.000000000000008114515366817719,0.0000000000002639473758992394,-0.0000000000054774834693411134,0.000000000001063579270530171
0.47333333333333333,0,-0.0033570807413592745,0.000000000000051661241668106314,0.00000000000012536497542699234,-0.00000000000528798652313441,0.0000000000001233678702571778
0.48,0,0.006756175659487871,0.0000000000000994046662911679,0.00000000000005987502521887968,-0.000000000004731803331359306,-0.0000000000008886275477388403
0.4866666666666667,0,0.008511196694367151,0.00000000000003742771164304258,-0.000000000000007256004686656868,-0.000000000004399893689937941,0.0000000000006602841122275311
0.49333333333333335,0,0.006953250045020419,-0.000000000000010933246636829282,-0.00000000000005469028945941249,-0.00000000000410932228105927,0.000000000001288693492627195
0.5,0,-0.0027703033844443115,-0.00000000000002573430247876245,-0.000000000000053577201926584176,-0.000000000003920638902521455,-0.00000000000035169669629339834
0.5066666666666667,0,-0.014126209032146285,-0.00000000000002276041419148587,-0.00000000000005099794708302379,-0.000000000003575887203999011,-0.0000000000010393271639665732
0.5133333333333333,0,-0.027531349054995474,0.0000000000000025279146429650754,-0.00000000000004657808430001135,-0.0000000000030352093060872104,-0.0000000000005308751010296479
0.52,0,-0.04524821544857373,0.000000000000011582031271697744,-0.00000000000003016638496995772,-0.0000000000027737899112802014,-0.0000000000001373384277451998
0.5266666666666666,0,-0.06804738264840739,0.0000000000000015006224315208543,0.00000000000000038028381577825313,-0.0000000000028415369786861897,0.00000000000012074563856332853
0.5333333333333333,0,-0.0992064846665691,-0.0000000000000052133979871447884,0.00000000000001998626169810119,-0.000000000003036011480207188,0.0000000000005074440969463214
0.54,0,-0.15460176303746925,-0.0000000000000021650672146266542,0.000000000000007874227428629136,-0.0000000000035978798081977305,0.00000000000126700683663724
0.5466666666666666,0,-0.20999704140836845,0.0000000000000008832635578914295,-0.000000000000004237806840842718,-0.000000000004159748136188264,0.000000000002026569576328146
0.5533333333333333,0,-0.26662105229879296,-0.0000000000000022348876166223516,-0.0000000000000027665282998430316,-0.0000000000045053179280915335,0.000000000002108087310588951
0.56,0,-0.32435713583149084,-0.000000000000010934054808373898,0.000000000000010998418983490742,-0.000000000004655125273144669,0.0000000000015759358460718442
0.5666666666666667,0,-0.3820932193641878,-0.0000000000000196332220001253,0.00000000000002476336626682428,-0.000000000004804932618197801,0.0000000000010437843815547463
0.5733333333333334,0,-0.3803641034979362,-0.000000000000020031739363808277,0.000000000000032511148708081656,-0.0000000000047316757655525035,0.0000000000005541874987982494
0.58,0,-0.2667700817534394,-0.0000000000000048152176604303345,0.00000000000002893954459188537,-0.000000000004238794397517415,0.00000000000014464356014107488
0.5866666666666667,0,-0.15317606000894074,0.000000000000010401304042947857,0.000000000000025367940475689022,-0.000000000003745913029482319,-0.0000000000002649003785161065
0.5933333333333334,0,-0.0475912249229689,0.000000000000020451955733909122,0.00000000000002679779793250069,-0.0000000000030740506415589775,-0.00000000000028214492852218045
0.6,0,0.0439356922114473,0.000000000000021435347554526914,0.00000000000003700634159415206,-0.000000000002088036442752871,0.00000000000038918388768623255
0.6066666666666667,0,0.13546260934586501,0.000000000000022418739375144726,0.0000000000000472148852558036,-0.0000000000011020222439467479,0.0000000000010605127038946568
0.6133333333333333,0,0.15453217705228195,-0.0000000000000022373364287702574,0.000000000000014880166271742315,-0.0000000000026645217442138674,0.0000000000012872121200415574
0.62,0,0.17110343780573956,-0.000000000000018521530330132403,-0.000000000000014287744258745658,-0.0000000000033547177817675863,0.0000000000016200266068981994
0.6266666666666667,0,0.18255090820024406,-0.000000000000011938203280634303,-0.000000000000034108513870137776,-0.0000000000016648555954706123,0.0000000000022452303112118252
0.6333333333333333,0,0.19131317706695702,0.000000000000022997558137051753,-0.0000000000000070852258752665625,-0.0000000000020877167685202836,0.0000000000007218585972741363
0.64,0,0.19834993395543218,0.00000000000005044835952844486,0.000000000000022820644824406556,-0.0000000000029830897641157025,-0.0000000000008304814400401597
0.6466666666666666,0,0.2034852187958779,0.000000000000016317464766307898,-0.0000000000000005742407871990637,-0.0000000000025626227788769824,0.0000000000003898983463844182
0.6533333333333333,0,0.20670767441291726,0.000000000000024077713476276972,-0.000000000000015173973818513815,-0.0000000000020333888155797366,0.0000000000002566197790775361
0.66,0,0.20850665874595312,0.000000000000017715624606666737,-0.000000000000016116596485032812,-0.0000000000009117234073767495,-0.00000000000015243478429256832
0.6666666666666666,0,0.20864897966356535,-0.0000000000000007459115468803874,-0.000000000000011916810817155659,-0.00000000000041507992417929713,0.00000000000014356393674501694
0.6733333333333333,0,0.20670132899912444,0.0000000000000010602116395830087,-0.00000000000002320536473589627,-0.0000000000029700363255874893,0.000000000002360515424475776
0.68,0,0.20104503212565497,0.00000000000003520391858715876,-0.000000000000026207009302716116,-0.0000000000017393620531913524,-0.00000000000005881009638102008
0.6866666666666666,0,0.19042831659852427,0.000000000000017558370986941758,-0.000000000000009465082076647213,-0.000000000001983861830770993,0.00000000000044689873897696907
0.6933333333333334,0,0.17116777363959795,0.000000000000012018251965092324,-0.000000000000006082039195740315,-0.0000000000019842751151325864,0.00000000000014109975817472664
0.7,0,0.13491401038849568,-0.000000000000018777859823920778,0.000000000000054962053770372,-0.0000000000021802709553082604,0.0000000000012818242116629272
0.7066666666666667,0,0.056844536738913765,-0.00000000000004700929570150436,-0.00000000000004385785692540239,-0.0000000000016093291942854683,0.0000000000017371363047437842
0.7133333333333334,0,0.01779594379745408,-0.000000000000027310873182997507,-0.000000000000026265749704097334,-0.0000000000005930042767535632,0.0000000000008987032543271687
0.72,0,0.357614240682166,-0.000000000000015493514636922676,0.00000000000026589325754117,-0.00000000000022356259528244555,0.0000000000009649637785189268
0.7266666666666667,0,0.8385482027607121,-0.00000000000002947463754960613,0.00000000000017765383888244024,-0.00000000000008316446461513436,0.0000000000006000842858548794
0.7333333333333333,0,0.7464460031978742,-0.00000000000001949256101323927,-0.0000000000001286462992175537,-0.0000000000001176191947087407,0.00000000000017347247602542076
0.74,0,0.45556220055186425,0.000000000000009601786584992652,-0.0000000000001297816372167815,-0.00000000000005656750568266668,0.00000000000002636157195539612
0.7466666666666667,0,0.3428356222237046,0.00000000000001806481090543326,-0.000000000000015354114120929546,-0.000000000000029494867951848956,-0.000000000000026985487277751366
0.7533333333333333,0,0.3198559226393781,0.000000000000009295220140128109,-0.000000000000002426909784783681,-0.000000000000015393766242791837,-0.000000000000009138472173610845
0.76,0,0.31272540433409796,0.0000000000000012770832668684352,-0.000000000000004304924673692214,-0.00000000000001630147079449452,-0.000000000000006088710338720958
0.7666666666666667,0,0.31082734687423347,-0.000000000000003531293430565566,-0.0000000000000047799419114682995,0.000000000000000406482353877588,-0.000000000000010849466358061618
0.7733333333333333,0,0.3111158882554535,0.000000000000006473181584523859,-0.00000000000000012957125300196898,-0.0000000000000010316195345572168,0.000000000000010633166662433455
0.78,0,0.3125030813117141,0.000000000000004893622096339817,0.00000000000000722200779521097,0.000000000000012748391649306628,-0.000000000000003048092306810913
0.7866666666666666,0,0.3144127627102744,0.0000000000000022842631461157593,0.0000000000000031830351018771413,-0.0000000000000022473111544746336,-0.000000000000012374495985323767
0.7933333333333333,0,0.31666755665017765,0.0000000000000032010227187358965,0.0000000000000009756950270663728,-0.0000000000000020148554308926697,-0.0000000000000029735108416693396
0.8,0,0.31911703187990453,0.0000000000000033354223607775723,-0.000000000000002244759339207747,-0.00000000000000031933986778481054,-0.000000000000000001815753660783651
0.8066666666666666,0,0.3217323018589404,0.000000000000003109730275834659,0.0000000000000005932639537952118,0.0000000000000062314031774297465,0.000000000000008008635271948587
0.8133333333333334,0,0.3244797801259818,-0.0000000000000008974558792841773,0.0000000000000028507060621325502,0.000000000000003270595995988713,-0.000000000000005489262997145797
0.82,0,0.32729032159547594,0.0000000000000006936912534044919,0.000000000000001912071109732708,-0.00000000000000027222108860983886,-0.0000000000000006390642030703806
0.8266666666666667,0,0.33017997440183555,0.0000000000000043001019299346755,0.0000000000000029874887330448495,-0.0000000000000026587889900986294,-0.0000000000000011855013412224208
0.8333333333333334,0,0.33315363031685563,0.0000000000000047741668648593,0.0000000000000012545935896206523,-0.0000000000000005357969318157579,-0.0000000000000028302722560287497
0.84,0,0.33622003633502984,0.0000000000000009040789065684228,-0.000000000000002985887630548375,0.00000000000000027746205428443335,-0.000000000000001882110213530619
0.8466666666666667,0,0.33934764059379724,0.0000000000000008139171768035184,-0.0000000000000013338455356007333,0.0000000000000065739844360466066,0.0000000000000014559131804170678
0.8533333333333334,0,0.3425522813743365,0.0000000000000027785940820972034,-0.0000000000000011877895146502037,0.0000000000000016486066307190006,0.000000000000001041820182763082
0.86,0,0.34584239247757687,-0.000000000000002663979706368716,-0.0000000000000017485630887177786,0.0000000000000023238011101452504,0.000000000000004828435401789798
0.8666666666666667,0,0.3492484320603108,0.0000000000000010246728790800251,-0.000000000000000028389858587363535,0.0000000000000015834632326286643,0.0000000000000024663136753662186
0.8733333333333333,0,0.352752638540093,0.000000000000000691998341848369,-0.0000000000000011011571154368134,-0.0000000000000008826165122226142,0.0000000000000021108698427319503
0.88,0,0.35638412841540673,-0.00000000000000016040310647198266,0.0000000000000027732567698968338,0.0000000000000014105947468298191,0.0000000000000025628774905881163
0.8866666666666667,0,0.36016029804693706,-0.0000000000000000925644928127908,-0.000000000000001373457312807044,0.0000000000000008947577512386556,0.0000000000000046543478910837284
0.8933333333333333,0,0.36408063226238924,-0.0000000000000020038830904303256,-0.000000000000002956183053631933,0.0000000000000007505744554655213,0.0000000000000029397431875695836
0.9,0,0.3681923140803082,-0.000000000000006901739363061138,0.000000000000003727925644835106,-0.0000000000000002365065869820657,0.00000000000000668770467483025
0.9066666666666666,0,0.3724752208143198,-0.000000000000002798072754140504,-0.0000000000000045845034108515056,0.000000000000001825974071196549,0.0000000000000032938260314757395
0.9133333333333333,0,0.3770203043421037,0.0000000000000027387865253229864,-0.000000000000005010020555885007,0.0000000000000015600352887481867,0.0000000000000009499857557038235
0.92,0,0.3818110414477043,0.0000000000000013524971436320851,-0.00000000000000041379900656135445,-0.0000000000000002748048571466583,0.0000000000000005140036701391289
0.9266666666666666,0,0.38688472059465184,0.0000000000000012876520704210523,0.000000000000000001793956900529662,0.0000000000000009151543933217358,-0.0000000000000007595353675442196
0.9333333333333333,0,0.3922884109501484,0.0000000000000015201982371977237,0.00000000000000041751500509249023,0.00000000000000019874400974750398,0.0000000000000005610514862300472
0.94,0,0.3981228304671786,-0.0000000000000017131778427507136,-0.0000000000000005917459740721305,0.0000000000000009098984639023706,0.0000000000000021928550485034173
0.9466666666666667,0,0.4043830691294619,0.000000000000002302548094826662,-0.0000000000000008184378161938403,-0.000000000000004183085399558065,0.00000000000000003134641006656868
0.9533333333333334,0,0.4111502849321647,0.0000000000000006671534179651683,-0.0000000000000005627793444665278,0.0000000000000005070236965519476,0.00000000000000033306690738754696
0.96,0,0.41851736752660995,0.00000000000000013084082294809708,-0.0000000000000012263282820905266,-0.0000000000000006286773940005181,-0.00000000000000006785768143355389
0.9666666666666667,0,0.42658339697111797,0.0000000000000009293241284501515,0.0000000000000004542472418830538,0.0000000000000004542472418830538,-0.00000000000000005274077885862388
0.9733333333333334,0,0.4354930645169509,-0.0000000000000006548688651720379,0.00000000000000023172995347619435,-0.00000000000000001322755278888438,-0.000000000000000394593535554268
0.98,0,0.44533552457628384,-0.00000000000000007423146638194925,0.00000000000000016442162247612012,-0.0000000000000003596853431167471,-0.00000000000000040616123388306748
0.9866666666666667,0,0.45635605891155234,-0.0000000000000007888039350240948,0.000000000000000974716929307642,0.0000000000000003520088584606103,0.00000000000000005250598001328449
0.9933333333333333,0,0.36237666813119396,0.00000000000000021125735350914932,0.0000000000000002036523783900116,0.00000000000000003050271907512444,-0.00000000000000017604779459095777
1,0,-0.0000000000000024702462297909733,0.0000000000000002012279232133011,0.00000000000000042674197509028094,-0.00000000000000014571677198205813,-0.0000000000000002428612866367461
1.0066666666666666,0,-0.3623766681311995,-0.0000000000000007894176015942295,-0.0000000000000002612742178214431,-0.0000000000000003862498040000014,-0.0000000000000002978573484693612
1.0133333333333334,0,-0.45635605891156295,0.0000000000000017421050316883784,-0.0000000000000006740548712777235,0.00000000000000024386711594797394,-0.0000000000000002429909701958543
1.02,0,-0.4453355245762948,0.0000000000000004999252581917286,0.000000000000000039227564408628,-0.0000000000000005404524110419895,-0.00000000000000009392647286386532
1.0266666666666666,0,-0.4354930645169618,0.000000000000000030635646705382134,0.00000000000000014558315553955435,-0.00000000000000010146462128933103,0.0000000000000004730175881255732
1.0333333333333334,0,-0.42658339697112874,-0.0000000000000005643460868880808,0.0000000000000000698765937124081,-0.0000000000000010093587541956937,-0.00000000000000021927423255238055
1.04,0,-0.41851736752662083,-0.0000000000000009441064010990707,-0.0000000000000003209287922690947,0.0000000000000008167931582087724,-0.00000000000000017887998389606954
1.0466666666666666,0,-0.41115028493217554,-0.0000000000000016868294368428346,-0.0000000000000007909623767604308,-0.0000000000000006671534179651844,-0.0000000000000002859986948169855
1.0533333333333332,0,-0.4043830691294729,-0.0000000000000030161381471116107,-0.000000000000000188320436998048,0.00000000000000288701648643542,0.0000000000000015229658244087972
1.06,0,-0.3981228304671896,0.0000000000000010322217339599716,-0.00000000000000039624590403714766,-0.0000000000000010816052302361914,-0.0000000000000007485383228486443
1.0666666666666667,0,-0.39228841095015926,-0.000000000000001179287914668943,0.000000000000000413019171906438,0.0000000000000003444875547301364,0.0000000000000006152664414801613
1.0733333333333333,0,-0.3868847205946628,-0.000000000000001068725873472064,0.000000000000000181871904847355,-0.0000000000000005592442751952451,0.000000000000001680926576817971
1.08,0,-0.3818110414477151,-0.000000000000001224158429599715,-0.00000000000000024804625619682746,-0.00000000000000017500242205916465,-0.00000000000000028052292650247955
1.0866666666666667,0,-0.3770203043421147,-0.0000000000000010737364909546438,0.000000000000004438886141752549,-0.0000000000000021437620724255635,0.00000000000000022662139819909087
1.0933333333333333,0,-0.3724752208143307,0.000000000000003244455387311127,0.000000000000005979039167778957,-0.0000000000000011470660670248583,-0.000000000000003162335372124529
1.1,0,-0.36819231408031905,0.0000000000000069133647752696626,-0.0000000000000057627319407289604,0.00000000000000003048181544538034,-0.00000000000000655654725061357
1.1066666666666667,0,-0.3640806322624,0.0000000000000022724456034563937,0.0000000000000033987104265254344,-0.0000000000000023971466599176754,-0.000000000000003235285429986049
1.1133333333333333,0,-0.360160298046948,-0.0000000000000005296408620645179,0.0000000000000008923147613754571,-0.0000000000000015543122344752192,-0.000000000000003376448950081017
1.12,0,-0.3563841284154176,0.0000000000000006749029798980863,-0.000000000000002213205648017054,-0.000000000000001900830573960893,-0.0000000000000021608479998711975
1.1266666666666667,0,-0.35275263854010386,-0.0000000000000007463971115841246,0.0000000000000017384229731007762,-0.0000000000000001150268758463235,-0.0000000000000028298450931490966
1.1333333333333333,0,-0.34924843206032175,-0.0000000000000010297471428539023,-0.0000000000000004965558028169942,-0.0000000000000002742574847032691,-0.0000000000000027996342959424593
1.14,0,-0.3458423924775879,0.000000000000002426600618308426,0.0000000000000013121411204352657,-0.0000000000000020653371077741586,-0.0000000000000045078277619495034
1.1466666666666667,0,-0.3425522813743474,-0.0000000000000032153315123493527,0.0000000000000012846413879525236,-0.0000000000000019086888721629387,-0.000000000000000897342067862994
1.1533333333333333,0,-0.33934764059380823,-0.0000000000000001183574898916514,-0.0000000000000010177660328867926,-0.000000000000006035860328407634,-0.0000000000000014096846845478857
1.16,0,-0.33622003633504083,-0.0000000000000014789957510624982,0.000000000000002958178905868867,0.0000000000000003781339038264756,0.0000000000000016467995859033372
1.1666666666666667,0,-0.3331536303168665,-0.000000000000005221649760742381,-0.0000000000000007250386520390416,0.000000000000001191498609558772,0.0000000000000037799527422602945
1.1733333333333333,0,-0.33017997440184643,-0.0000000000000046868411824729204,-0.000000000000003637073293094915,0.0000000000000011533786011654648,0.0000000000000006992323242251505
1.18,0,-0.32729032159548693,-0.00000000000000018875622477674351,-0.00000000000000160448871816004,0.00000000000000019779468750367555,0.0000000000000013618979909941478
1.1866666666666668,0,-0.3244797801259927,-0.0000000000000007570543559506974,-0.0000000000000005153724016871211,0.000000000000002445273532737811,0.0000000000000008639791437062852
1.1933333333333334,0,-0.3217323018589514,-0.0000000000000016204296528170533,-0.0000000000000005232927109808492,0.0000000000000022052236529815208,0.0000000000000027433952580326263
1.2,0,-0.31911703187991547,-0.0000000000000024023050058575386,0.0000000000000029827954503346943,0.0000000000000005569693690034059,0.0000000000000006211948795551853
1.2066666666666668,0,-0.31666755665018864,-0.0000000000000029140646845412456,0.00000000000000022240561172475207,0.0000000000000017497765485394249,0.000000000000001717726972882124
1.2133333333333334,0,-0.3144127627102854,-0.0000000000000021246794609860676,-0.0000000000000029976021664879227,0.0000000000000003846374676579926,0.0000000000000024315158530428224
1.22,0,-0.3125030813117251,-0.000000000000007932863476271534,-0.0000000000000045022649701473014,-0.000000000000004460018586167711,-0.0000000000000005642894245409126
1.2266666666666666,0,-0.3111158882554645,-0.000000000000005278045052311874,0.0000000000000007908325757507745,0.0000000000000006621186382155533,-0.0000000000000034662212406672733
