# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10702341137123746,-2.7330218196208023,0.009950941282619663,0.02544404509009958,0.0000177810672881557,0.0020618667647343894,-0.013222732769263881
0.11371237458193979,-2.713437583262318,0.010844851404278074,0.024720082710049954,0.00004651980598908875,0.002018199438307193,-0.01669740020144298
0.12040133779264214,-2.694113135285723,0.011775730864881007,0.023376148791455758,0.00006608555965092307,0.0019924904479291694,-0.020872489454305785
0.12709030100334448,-2.675058665223426,0.012747231147044206,0.0213872342868805,0.00008172357762742678,0.0019084918983302615,-0.025812478953474736
0.13377926421404682,-2.6562697394008805,0.013759643743774998,0.018719968842517313,0.0000941805097657211,0.0017313258056092268,-0.031618392962971476
0.14046822742474915,-2.6377636112801435,0.014810337928669488,0.015349125547219875,0.00010435355770007852,0.0014407361881968157,-0.03840560770689796
0.14715719063545152,-2.6195765982600245,0.015911373872739415,0.011262702817944083,0.00011334821298300638,0.0010268587170636058,-0.04630288423706036
0.15384615384615385,-2.6017055437824004,0.017061875957436027,0.006355430545808559,0.00012320014425522394,0.0004732701102561687,-0.05569874187318607
0.1605351170568562,-2.584158554771689,0.01826891806014677,0.000744840512460038,0.0001363819539209069,-0.00019285720461293017,-0.06667716025250253
0.16722408026755853,-2.5669767564354515,0.01952856185097002,-0.005486624451877793,0.00015480706051171039,-0.0009497930354422392,-0.07945010123617736
0.17391304347826086,-2.550150468997616,0.0208439728498815,-0.012227001516675289,0.00017963557221217273,-0.0017746371824217974,-0.09425674416880095
0.1806020066889632,-2.5336990791875866,0.022223529089264005,-0.019308850875816734,0.00021102095421459506,-0.002644280695325273,-0.11128614729311967
0.18729096989966554,-2.5176541382884734,0.023673872033125154,-0.026528706874838093,0.00024829548955805137,-0.0035376253760448463,-0.130642001646379
0.1939799331103679,-2.5021494279122813,0.025209610100327066,-0.033514910759132814,0.0002908188696014151,-0.004434195895468776,-0.15312983658191867
0.20066889632107024,-2.4872507279780276,0.026845553902768778,-0.03963157515692028,0.00033474025507879786,-0.0053105361597894744,-0.17856804144868813
0.20735785953177258,-2.4729602649695885,0.028579881005783046,-0.04449659092830047,0.0003776747695648887,-0.006158466288991579,-0.20635308979328879
0.2140468227424749,-2.459253397160796,0.03040790986756943,-0.04804032830185663,0.00041890335775878883,-0.006976563055405219,-0.2361947884405028
0.22073578595317725,-2.4476075274057263,0.032567628604401065,-0.04777061828051663,0.0004511511281036974,-0.007677771807090103,-0.2684288896743891
0.22742474916387959,-2.4358530918957206,0.03466006801852697,-0.048505536861865796,0.00048230661505352796,-0.008389063182140954,-0.2976093723896646
0.23411371237458195,-2.42359456302608,0.03651638764004691,-0.052674332762421686,0.0005107875148448543,-0.009141159123660899,-0.31709443975160767
0.2408026755852843,-2.41164000708721,0.03800615599880258,-0.06102806962515666,0.0005346714983297466,-0.00989298956991798,-0.3231918923796206
0.24749163879598662,-2.399883290387082,0.039257356329144275,-0.07210555406646178,0.0005555636021748315,-0.01064464721993113,-0.32057608392607573
0.25418060200668896,-2.3859207095561064,0.04095473755376332,-0.10677998472120608,0.000572684013732191,-0.011599519060928303,-0.326387168441381
0.2608695652173913,-2.370880907150357,0.043059343825110986,-0.16314249297330374,0.0005858002155176486,-0.012693060919832053,-0.3409307167621175
0.26755852842809363,-2.3546690635410257,0.0458411285570765,-0.25146907905206445,0.000593118210640492,-0.013968102381279187,-0.3695853393112412
0.27424749163879597,-2.337367957049864,0.04984114189149476,-0.3833816341400349,0.0005929340517552353,-0.015458648278125712,-0.42149198453935727
0.2809364548494983,-2.3190323383834817,0.056717197173926884,-0.5577768549436266,0.0005840911688512297,-0.01712889933888755,-0.5196584658293636
0.28762541806020064,-2.2997997351771544,0.07104024585601157,-0.5608838340746685,0.0005679074032841417,-0.018498289395324795,-0.7134763799911457
0.29431438127090304,-2.2799428588835093,0.11235366509614048,2.660311172895044,0.0005501163732257585,-0.017857425881922472,-1.0605169774037853
0.3010033444816054,-2.26001618183656,1.1646100561380655,3.1263554037316448,0.00798161737681618,0.3491795242230782,6.140059825718051
0.3076923076923077,-2.2375456655010915,0.06948507533017467,-12.103183263748491,0.0003201689775851476,-0.011012697414378108,20.329651169669464
0.31438127090301005,-2.212725922734367,-0.09407374574016464,-0.7397420164730796,-0.0006742140308408736,0.11906456567489399,19.307536048661706
0.3210702341137124,-2.185827605305617,-0.1815303765141329,1.4962959310108834,-0.004267172814998973,0.27348116041858805,17.14234745573603
0.3277591973244147,-2.1568509502532947,-0.28141854561787694,2.2151832373410394,0.006613302294337004,0.3618227552786037,14.757142359744984
0.33444816053511706,-2.1295487862889595,-0.4983703979906841,3.031774982169508,0.02707105337314026,0.4156571687616869,11.955053781396511
0.3411371237458194,-2.1012226169461132,-0.716505273096699,3.0355528450086684,0.028634510392780012,0.4192510244518924,9.118037961235045
0.34782608695652173,-2.0520594778297094,-0.6934035613736288,2.1725575881695773,0.019795383750923986,0.3029384734513263,6.340649356521314
0.35451505016722407,-2.0108094122428484,-0.6356902163292596,1.551880885333621,0.013634533073329895,0.20726214559801223,4.611495470625026
0.3612040133779264,-1.9885006157466467,-0.6370968562725124,1.2775208254644397,0.011221565012588159,0.16674508968981563,3.8141014080973275
0.36789297658862874,-1.973691726363114,-0.6748288258035642,1.1085713392739556,0.009790627128775153,0.14362009876917486,3.3157656977259924
0.3745819397993311,-1.9621755120231117,-0.7455947221089361,0.9906706520591879,0.008837509496230318,0.12809976016930266,2.952925828670778
0.38127090301003347,-1.9525428083427714,-0.8241875920856302,0.9001455332331534,0.008101471085008109,0.1162383463214379,2.662946380021538
0.3879598662207358,-1.9443999870220172,-0.9089717039021429,0.8312748585785847,0.0075371452684676165,0.107271191348671,2.43060050754455
0.39464882943143814,-1.9361422903441905,-0.989897092074348,0.7624483900703891,0.006968229394289715,0.09814943560314099,2.199099690117279
0.4013377926421405,-1.9267677268218806,-1.0333063357036731,0.6940517124282664,0.006354687036937963,0.08752458570730091,1.9758148555678234
0.4080267558528428,-1.9173931632995709,-1.0767155793329983,0.6256550347861435,0.00574114467958621,0.07689973581146084,1.7525300210183679
0.41471571906354515,-1.9069404239417265,-1.1013338635650247,0.5610342971221683,0.005243256017940254,0.06906412697886405,1.539616111193943
0.4214046822742475,-1.89641357843174,-1.1244811580735903,0.49707958274842473,0.004754010999198903,0.0614036174274162,1.3281213182839333
0.4280936454849498,-1.8854305555994426,-1.1355506495623187,0.44407264675195784,0.004329672513126674,0.0545410966215152,1.137260709419452
0.43478260869565216,-1.874414082859633,-1.1444756447603823,0.39394089048042114,0.003926935170190595,0.04796563569621695,0.9510821117966285
0.4414715719063545,-1.8632747888645254,-1.1455264858579537,0.3543662092289085,0.0036035128302886804,0.04244420025269478,0.78209490693934
0.44816053511705684,-1.852163190670286,-1.1427879296973786,0.32031328257061437,0.0033305793362348687,0.03750026781388113,0.6209136311382527
0.45484949832775917,-1.8410911069180882,-1.1346429251354597,0.2941384112492063,0.0031296798152184247,0.0333802764886221,0.47086931190095094
0.46153846153846156,-1.8301724883934596,-1.1205001210522834,0.2748046223352889,0.005713992839955348,0.07909889146634089,0.31834761868648054
0.4682274247491639,-1.8193565363281794,-1.102344858573923,0.26004743829800975,0.010161580791100237,0.1581589566802528,0.16416859098167608
0.47491638795986624,-1.8088936379324125,-1.0753618090876669,0.2535740381712556,0.01601007564251094,0.20098401714030317,0.06414450213555623
0.4816053511705686,-1.7985526530958058,-1.0453304215537562,0.24996112546342236,0.02234232002270864,0.23129670688396323,-0.01717925326984282
0.4882943143812709,-1.7889133543959943,-1.0017613616541645,0.25033176615514935,0.021372909146381607,0.21108877337646903,-0.13870759353439957
0.49498327759197325,-1.7794470291856421,-0.9548551139358916,0.2516843973634869,0.018603558493106177,0.1784269405610448,-0.2701468141351691
0.5016722408026756,-1.7708267302265397,-0.888425480068574,0.2440725974341661,0.01699068824488825,0.15034705643132898,-0.3845348966488742
0.5083612040133779,-1.7626012659913914,-0.8128844140566599,0.23227715818110636,0.015917539572466367,0.12440553673394794,-0.49096532845166313
0.5150501672240803,-1.7541414595790858,-0.7343509531841493,0.21749134370770368,0.014129224721040837,0.0964276890915653,-0.5546741643506082
0.5217391304347826,-1.7449456038906908,-0.6464186290867825,0.19331300953140285,0.01009463241873149,0.062053904840666994,-0.48419802288069846
0.5284280936454849,-1.735704891924554,-0.5576221526947215,0.17032856741747696,0.006329932747269442,0.02974587084644693,-0.4124018937102836
0.5351170568561873,-1.7257447803827255,-0.4549665059604993,0.1664916222947635,0.0068937385579690156,0.030568090474703814,-0.31943596090319526
0.5418060200668896,-1.7157848557417226,-0.351049356835739,0.16270858629189613,0.007464026619721642,0.03143602485855485,-0.22656823737473503
0.5484949832775919,-1.7058290523663358,-0.2193153887836822,0.1601142759200995,0.008177251869018666,0.03331199465177649,-0.13586608225190627
0.5551839464882943,-1.6959023173546905,-0.0861319963424434,0.15723193729216584,0.008890295116401192,0.0352014299689844,-0.04562531025299351
0.5618729096989966,-1.687015164534121,0.09888767404343249,0.14404874209492013,0.009596829364834343,0.03757243759119279,0.028114853622598142
0.568561872909699,-1.678128011713551,0.2839073444293084,0.1308655468976744,0.010303363613267493,0.03994344521340119,0.10185501749818979
0.5752508361204013,-1.6701317321758007,0.5115147638963715,0.12570757443262282,0.01092351293016519,0.04242578137431283,0.16913587513074146
0.5819397993311036,-1.6624036953606076,0.7519453917606718,0.1229660035325609,0.0115176516688248,0.044941638655338866,0.23447183001912195
0.5886287625418061,-1.6540042597817466,0.9851895553194624,0.12041204477566306,0.01212377299068858,0.04775299760535862,0.30528786991678025
0.5953177257525084,-1.642354314131332,1.1836411695498594,0.11876639147582209,0.012787906792610514,0.051994998378395066,0.4026351941711622
0.6020066889632107,-1.6298741914664931,1.3866753868204846,0.10967593390968196,0.013232687359323595,0.056677265308088046,0.4980925829261647
0.6086956521739131,-1.6163720169269686,1.5953513623508873,0.09141998991735405,0.013407416622075861,0.06190155501479504,0.5912232243891871
0.6153846153846154,-1.6014568438849819,1.8276677303666442,0.053388978544040934,0.01242620608191084,0.06808706064131127,0.6636547200994412
0.6220735785953178,-1.5856346281591998,2.0806349114772034,-0.000406457556905368,0.009361312302622087,0.07664516458490415,0.710114830194259
0.6287625418060201,-1.568760877364202,2.3615446683114816,-0.07224298569268364,0.007926734816237489,0.07501031624538279,0.7069526065027352
0.6354515050167224,-1.550709070971193,2.678875135786758,-0.1599497656091552,0.008599589040364085,0.05920007427958421,0.6306251009725211
0.6421404682274248,-1.5313441900428093,3.0413260786703558,-0.2495500532750335,0.0021024468895389082,0.052785910781586856,0.4735008774437571
0.6488294314381271,-1.5097342590846492,3.4897083014401806,-0.327071543790046,-0.01765491149631775,0.038210161944518595,0.1764705366207791
0.6555183946488294,-1.4798858800469157,4.181999330890162,-0.21212353890525698,-0.005553433199853984,0.01353575435955383,-0.4032736906420048
0.6622073578595318,-1.4390327710131265,5.200869824508014,0.49954863065448507,0.002877012584651584,0.003097125167080798,-1.2308895082977704
0.6688963210702341,-1.3935785803455178,5.770935426399053,-0.45777053973038107,-0.010294745453109133,-0.04697895424778962,0.5025120553867718
0.6755852842809364,-1.3507902635695457,5.287920477630768,-1.3985076086427128,-0.03937154566541151,0.005549127253522607,1.5635720235636041
0.6822742474916388,-1.3103454948593682,4.62831166399198,-1.4637803059918753,-0.04198757104314101,0.014199413509893826,1.8068287297915426
0.6889632107023411,-1.274562517124705,4.042807310886562,-1.3195824600547623,-0.036206439453710194,0.013877491503715941,1.619419661498156
0.6956521739130435,-1.242790822746559,3.5384260085063803,-1.2551771485091014,-0.029184094811406314,0.011774822260611413,1.3078086181595978
0.7023411371237458,-1.2138581556123813,3.095751452827464,-1.3016774366594794,-0.022936285382283005,0.00957223838084901,1.0331472037484994
0.7090301003344481,-1.18801465743193,2.7214039333430478,-1.4407577673364007,-0.01794483280638577,0.007712928565134949,0.8518773353119706
0.7157190635451505,-1.1646790199431873,2.395196125528654,-1.6104743201227905,-0.013906908458538404,0.006126873504988454,0.7449488230466422
0.7224080267558528,-1.1441511104698074,2.107139621209385,-1.7854793179124488,-0.01069474515291073,0.004771670896327332,0.6918335534686709
0.7290969899665551,-1.1266647788886113,1.8445434379741066,-1.9171916649521905,-0.008144824184805754,0.0035584273473412277,0.6382314431621993
0.7357859531772575,-1.1104883395605276,1.6096431195140055,-1.958027442799641,-0.005885160860398769,0.0023005301015878703,0.5650915497865097
0.7424749163879598,-1.0920558013138058,1.4467037234240194,-1.8122110242794491,-0.0033647724023942007,0.0005940123921002555,0.5022510466122626
0.7491638795986622,-1.072429777651421,1.3322946784450496,-1.6100921055129884,-0.0006481678450793294,-0.0017518230642095628,0.4445677213792361
0.7558528428093646,-1.052281471376111,1.2489489177442175,-1.387408277724769,0.0022293257084864708,-0.00487494818638611,0.3867429176940785
0.7625418060200669,-1.0320107994991479,1.188191197912702,-1.1592703547614245,0.005132130347857409,-0.008639094767006155,0.3256379969886186
0.7692307692307693,-1.0119154734736622,1.1437485925317223,-0.9284056693886154,0.00775405983435043,-0.012499956538718052,0.25784858300738817
0.7759197324414716,-0.9924132405774136,1.1114375103584793,-0.6894563960673797,0.009733447861232113,-0.015690681601776384,0.18004307173219347
0.782608695652174,-0.9739320810975748,1.0882634838287002,-0.4277630843556479,0.010891722198861203,-0.017732339834353798,0.10048675537433101
0.7892976588628763,-0.954740690715327,1.0808674055178258,-0.21451810155424883,0.01130881897248878,-0.018620693318434606,0.075864714697144
0.7959866220735786,-0.9362148312363087,1.09570441679601,-0.06081968634641449,0.011129216947392478,-0.018483887609913062,0.08283047549857764
0.802675585284281,-0.9162508006953037,1.1028314647384692,0.05044533600529422,0.010531112581295332,-0.017538396412741682,0.08109820991167407
0.8093645484949833,-0.8951757599711069,1.1057925381361982,0.12054897720722096,0.00964402911850086,-0.01587916758955884,0.07694496883794576
0.8160535117056856,-0.8733255918041822,1.1078122969863062,0.1561418253569465,0.008631329032004944,-0.013666071352934437,0.0736460048728036
0.822742474916388,-0.8507687753764069,1.1103917242152495,0.16290821626411306,0.0076273401204572586,-0.011046010087939217,0.07143233250296649
0.8294314381270903,-0.8277065604907929,1.1136087753484605,0.14966893024360864,0.0067175045032952085,-0.008315787056549721,0.06983990841630015
0.8361204013377926,-0.8041683552664959,1.1179372035885673,0.12162394929750286,0.005924351311919576,-0.005791935191753917,0.0684571755686807
0.842809364548495,-0.7802192949337684,1.1231950040291354,0.0826452388515315,0.005237644397174753,-0.003790186311891445,0.06695784115867867
0.8494983277591973,-0.7559151704121465,1.1295539297524222,0.03575918463493989,0.004626014400554923,-0.002501598695557387,0.06513926622833552
0.8561872909698997,-0.7312616865768187,1.1371798844546115,-0.016803194075431585,0.004056412843586558,-0.0019590902909848128,0.06295490285958166
0.862876254180602,-0.7063176276561762,1.1461970409123552,-0.07277631338894244,0.0034852125693162006,-0.0020395324627944093,0.060562781103106554
0.8695652173913043,-0.6811804268220223,1.1566379760438974,-0.1296318762004273,0.002823434689877067,-0.002528724376901438,0.05825844746924826
0.8762541806020067,-0.655865437555682,1.16853569767584,-0.18538119250226415,0.001753758798908573,-0.0035147578824505847,0.056371053130857246
0.882943143812709,-0.63044383380221,1.182381087661406,-0.23671060103328048,-0.0007004612225441265,-0.005570267353878623,0.05570080788329304
0.8896321070234113,-0.6050114880404913,1.1985023721321697,-0.2833600483039211,0.009066897660747815,0.00198463865575469,0.053389465830514175
0.8963210702341137,-0.579681825453178,1.2170953266852795,-0.32727569721039834,0.005234094251484743,-0.0032792207137032495,0.04838605660056729
0.903010033444816,-0.5545729243560088,1.238518285689497,-0.3484580712526199,0.006216518390679047,-0.0038489817241551152,0.04778146062693324
0.9096989966555183,-0.5299032326401242,1.2636298913803146,-0.3466574367207238,0.008033661993509774,-0.005087200892743663,0.04735609624885
0.9163879598662207,-0.50600445542662,1.2928182985845407,-0.31188270789477923,0.013409900293263874,-0.008960268809200124,0.04628495975536239
0.9230769230769231,-0.48329884234210085,1.3256500265422357,-0.23660676093420893,0.010127219248088312,-0.00665668987259918,0.04454866403247619
0.9297658862876255,-0.46281725262910567,1.3582007745134181,-0.11473493025285328,-0.004110684919908832,0.003412720459479149,0.039356890031823695
0.9364548494983278,-0.4473073675941476,1.3629479046865147,0.027027131612873553,-0.004738443391402742,0.0036069891174635585,0.03594414320188978
0.9431438127090301,-0.43674926558072474,1.3307054408228358,0.16264904352249426,-0.0052463079559406335,0.003763183351483741,0.04208556033803272
0.9498327759197325,-0.4239284664047697,1.3373255776233706,0.2589320570737811,-0.005996800068315906,0.003994380648174686,0.05020860315728275
0.9565217391304348,-0.40593052484563275,1.3735655986001705,0.27791214260236624,-0.007375745626965281,0.004427379990841989,0.06809790234790121
0.9632107023411371,-0.362387068307138,1.28155679674189,0.19261028140502218,-0.03764724798827684,0.016462429239339223,0.1180938786385688
0.9698996655518395,-0.3044128088623238,1.040167725521909,0.41784681788312794,-0.00000010429223877240058,0.00000003725541341912392,0.061756380076382074
0.9765886287625418,-0.2503747318503719,0.7859935504526911,0.6314228399585768,0.0000002037885034647225,-0.0000001913729360090949,0.05325391566906984
0.9832775919732442,-0.20402033646423828,0.5367373612516875,0.8002139654669058,0.0000004652982233845764,-0.0000002545651709940988,0.045311862369135085
0.9899665551839465,-0.1692374441522242,0.3340409846779079,0.7644754481337718,-0.0000003007034436718185,0.00000012946153788923685,0.03200552096031707
0.9966555183946488,-0.13802544721385718,0.1794396884257644,0.3939351038336022,-0.0000006477697987891851,0.0000005785509866363066,0.031872829381832245
1.0033444816053512,0.1380254472138564,-0.17943968842559027,-0.39393510383359104,0.0000006477697987984711,-0.0000005785509866485552,-0.031872829381831926
1.0100334448160535,0.1692374441522242,-0.33404098467773535,-0.7644754481337712,0.0000003007034437923282,-0.00000012946153727434432,-0.032005520960317606
1.0167224080267558,0.20402033646423792,-0.5367373612515158,-0.8002139654669064,-0.00000046529822342644554,0.0000002545651715530956,-0.045311862369135016
1.0234113712374582,0.25037473185037273,-0.7859935504525251,-0.6314228399585737,-0.0000002037885034363955,0.0000001913729359890424,-0.053253915669069944
1.0301003344481605,0.3044128088623235,-1.0401677255217388,-0.41784681788312916,0.00000010429224105233239,-0.000000037255410545918574,-0.06175638007638186
1.0367892976588629,0.3623870683071382,-1.2815567967417214,-0.19261028140502345,0.03764724798827242,-0.016462429239337308,-0.1180938786385674
1.0434782608695652,0.4059305248456326,-1.3735655986000004,-0.2779121426023663,0.007375745626965001,-0.0044273799908419505,-0.06809790234790142
1.0501672240802675,0.42392846640477017,-1.3373255776232,-0.2589320570737759,0.005996800068319111,-0.003994380648173765,-0.050208603157282705
1.0568561872909699,0.4367492655807253,-1.3307054408226662,-0.1626490435224855,0.005246307955944659,-0.0037631833514821904,-0.042085560338032776
1.0635451505016722,0.4473073675941481,-1.3629479046863446,-0.027027131612868044,0.004738443391403956,-0.003606989117461827,-0.0359441432018899
1.0702341137123745,0.4628172526291061,-1.358200774513248,0.1147349302528561,0.00411068491991097,-0.003412720459480997,-0.03935689003182359
1.0769230769230769,0.4832988423421006,-1.3256500265420659,0.23660676093420757,-0.010127219248088036,0.006656689872601574,-0.04454866403247615
1.0836120401337792,0.5060044554266191,-1.2928182985843717,0.31188270789477435,-0.01340990029326523,0.008960268809202955,-0.04628495975536247
1.0903010033444815,0.5299032326401237,-1.2636298913801447,0.34665743672072347,-0.008033661993509671,0.005087200892743731,-0.04735609624884928
1.0969899665551839,0.5545729243560091,-1.2385182856893262,0.3484580712526182,-0.006216518390677262,0.003848981724158992,-0.047781460626933184
1.1036789297658862,0.5796818254531779,-1.2170953266851088,0.3272756972103973,-0.005234094251483847,0.0032792207137031454,-0.04838605660056819
1.1103678929765886,0.6050114880404907,-1.198502372131999,0.28336004830391975,-0.009066897660745754,-0.001984638655753407,-0.05338946583051383
1.117056856187291,0.6304438338022093,-1.182381087661235,0.23671060103328176,0.0007004612225442759,0.005570267353878557,-0.055700807883292396
1.1237458193979932,0.6558654375556813,-1.1685356976756691,0.18538119250226603,-0.0017537587989056328,0.0035147578824504125,-0.05637105313085906
1.1304347826086956,0.6811804268220216,-1.156637976043726,0.12963187620042788,-0.0028234346898731244,0.002528724376898349,-0.05825844746924773
1.137123745819398,0.7063176276561757,-1.1461970409121838,0.07277631338894552,-0.003485212569315173,0.0020395324627931325,-0.06056278110310808
1.1438127090301002,0.7312616865768183,-1.13717988445444,0.01680319407543336,-0.004056412843586323,0.001959090290984439,-0.06295490285958304
1.1505016722408026,0.7559151704121464,-1.1295539297522506,-0.035759184634938865,-0.004626014400554925,0.002501598695556952,-0.06513926622833544
1.157190635451505,0.780219294933768,-1.1231950040289638,-0.08264523885153062,-0.005237644397175807,0.003790186311892469,-0.06695784115867717
1.1638795986622072,0.8041683552664961,-1.1179372035883954,-0.12162394929750317,-0.005924351311920696,0.005791935191755662,-0.06845717556867725
1.1705685618729098,0.8277065604907937,-1.1136087753482884,-0.1496689302436075,-0.006717504503294605,0.008315787056550426,-0.06983990841630085
1.1772575250836121,0.8507687753764074,-1.1103917242150776,-0.16290821626411148,-0.007627340120457366,0.011046010087939023,-0.07143233250296473
1.1839464882943145,0.873325591804183,-1.1078122969861341,-0.15614182535694807,-0.008631329032000975,0.013666071352931226,-0.07364600487280544
1.1906354515050168,0.895175759971108,-1.1057925381360258,-0.12054897720721795,-0.00964402911850308,0.015879167589556722,-0.07694496883794454
1.1973244147157192,0.9162508006953035,-1.1028314647382969,-0.050445336005292524,-0.010531112581290636,0.017538396412742165,-0.08109820991167702
1.2040133779264215,0.9362148312363084,-1.0957044167958376,0.06081968634641212,-0.01112921694738476,0.018483887609911168,-0.0828304754985864
1.2107023411371238,0.9547406907153277,-1.0808674055176537,0.21451810155425224,-0.011308818972490016,0.01862069331843714,-0.07586471469714202
1.2173913043478262,0.9739320810975751,-1.0882634838285288,0.4277630843556501,-0.010891722198861387,0.017732339834354016,-0.10048675537434729
1.2240802675585285,0.9924132405774138,-1.1114375103583074,0.6894563960673818,-0.009733447861232735,0.01569068160177263,-0.18004307173218384
1.2307692307692308,1.0119154734736624,-1.143748592531551,0.9284056693886208,-0.007754059834349154,0.012499956538718446,-0.2578485830073746
1.2374581939799332,1.0320107994991479,-1.1881911979125295,1.15927035476142,-0.005132130347861507,0.008639094767010023,-0.32563799698863266
1.2441471571906355,1.0522814713761117,-1.2489489177440467,1.3874082777247687,-0.0022293257084873936,0.0048749481863886905,-0.3867429176940734
1.2508361204013378,1.0724297776514204,-1.3322946784448777,1.6100921055129853,0.0006481678450869569,0.0017518230641993737,-0.4445677213792333
1.2575250836120402,1.0920558013138055,-1.4467037234238462,1.8122110242794407,0.0033647724023898582,-0.0005940123920966907,-0.5022510466122814
1.2642140468227425,1.1104883395605278,-1.6096431195138314,1.958027442799636,0.005885160860396679,-0.0023005301015896528,-0.5650915497865223
1.2709030100334449,1.126664778888611,-1.8445434379739314,1.9171916649521994,0.00814482418480907,-0.0035584273473572786,-0.6382314431622037
1.2775919732441472,1.1441511104698068,-2.1071396212092113,1.7854793179124637,0.010694745152908566,-0.004771670896339292,-0.6918335534686757
1.2842809364548495,1.1646790199431871,-2.39519612552848,1.6104743201228038,0.013906908458533604,-0.006126873504991506,-0.7449488230466434
1.2909698996655519,1.1880146574319301,-2.7214039333428746,1.4407577673364091,0.017944832806385033,-0.007712928565136893,-0.8518773353119534
1.2976588628762542,1.2138581556123815,-3.0957514528272934,1.3016774366594774,0.022936285382269054,-0.009572238380831401,-1.0331472037485256
1.3043478260869565,1.2427908227465592,-3.5384260085062142,1.2551771485091041,0.0291840948114057,-0.011774822260607876,-1.3078086181596142
1.3110367892976589,1.274562517124705,-4.042807310886393,1.3195824600547814,0.03620643945370944,-0.013877491503716413,-1.6194196614982037
1.3177257525083612,1.3103454948593676,-4.6283116639918,1.4637803059918664,0.04198757104313963,-0.014199413509891718,-1.8068287297915484
1.3244147157190636,1.3507902635695452,-5.287920477630593,1.3985076086427106,0.03937154566541602,-0.0055491272535253865,-1.5635720235636132
1.3311036789297659,1.393578580345517,-5.770935426398876,0.45777053973041926,0.010294745453112052,0.04697895424778778,-0.5025120553868176
1.3377926421404682,1.439032771013127,-5.200869824507838,-0.49954863065447436,-0.0028770125846533483,-0.0030971251670835675,1.2308895082977709
1.3444816053511706,1.4798858800469148,-4.181999330889993,0.21212353890524852,0.005553433199854589,-0.013535754359559614,0.403273690642026
1.351170568561873,1.5097342590846494,-3.4897083014400017,0.32707154379004627,0.017654911496322284,-0.03821016194451484,-0.17647053662079132
1.3578595317725752,1.531344190042809,-3.0413260786701852,0.24955005327503507,-0.0021024468895383354,-0.0527859107815866,-0.4735008774437618
1.3645484949832776,1.5507090709711928,-2.678875135786588,0.15994976560915747,-0.008599589040363974,-0.0592000742795837,-0.6306251009725219
1.37123745819398,1.5687608773642023,-2.361544668311305,0.0722429856926814,-0.007926734816237933,-0.0750103162453858,-0.7069526065027277
1.3779264214046822,1.5856346281591995,-2.080634911477029,0.0004064575569053472,-0.009361312302622778,-0.07664516458490381,-0.7101148301942622
1.3846153846153846,1.6014568438849812,-1.8276677303664746,-0.053388978544037534,-0.012426206081910507,-0.06808706064129894,-0.6636547200994644
1.391304347826087,1.616372016926968,-1.5953513623507196,-0.09141998991735242,-0.013407416622072944,-0.06190155501476664,-0.5912232243892159
1.3979933110367893,1.6298741914664925,-1.3866753868203148,-0.10967593390968688,-0.013232687359310269,-0.05667726530809742,-0.49809258292618414
