# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2140468227424749,-2.348350396898171,-0.13169020235186646,-0.00000000000000018454223460170408,-0.00000000000000039201735398808783,-0.00000000000000019474087145926367,0.0000000000000000999292697928899
0.22073578595317725,-2.3309941678746364,-0.14553983814171242,0.00000000000000017283377485779633,0.000000000000000343022761078395,-0.0000000000000005323738441340133,0.000000000000000047495852874395126
0.22742474916387959,-2.313902395847974,-0.1609894195090375,-0.00000000000000024644010374672613,0.00000000000000030903284164471404,0.000000000000000026191430048045945,0.00000000000000014442342070589553
0.23411371237458195,-2.2970995848873415,-0.17828182091168612,-0.00000000000000034654421914115755,0.00000000000000023303702832102264,0.00000000000000027780694212840444,-0.00000000000000014987011371251268
0.2408026755852843,-2.2805217228306676,-0.19728421527363557,-0.0000000000000003176699408973119,-0.00000000000000008910804189997168,0.00000000000000011233505722392414,-0.0000000000000002331211794339422
0.24749163879598662,-2.264169754065275,-0.2181514264648938,-0.00000000000000014767489891508171,-0.0000000000000004132428771615613,-0.00000000000000032483114770411967,-0.00000000000000012830117627057016
0.25418060200668896,-2.2480953494211517,-0.24141004184619647,0.00000000000000029510399694091897,-0.00000000000000013867015664168676,-0.0000000000000007026254538265257,-0.00000000000000017179069638797335
0.2608695652173913,-2.2324104949760804,-0.2680888662575051,0.00000000000000036522214513882404,0.0000000000000007014414567360999,-0.0000000000000005076606818575688,-0.00000000000000012819328164572134
0.26755852842809363,-2.2171033489349115,-0.29757320223342554,0.0000000000000005826930491052828,0.0000000000000005463149213129649,-0.0000000000000003751469110212509,-0.00000000000000040208746455472663
0.27424749163879597,-2.202156812872855,-0.3298584799974822,0.0000000000000008776969640745372,-0.0000000000000004717822807783576,-0.0000000000000003597760510203443,-0.000000000000000856991712742025
0.2809364548494983,-2.187785991512107,-0.36797466475470453,0.0000000000000003836839787251812,-0.0000000000000008808536964214703,-0.00000000000000042945601831979595,-0.0000000000000003380366465281746
0.28762541806020064,-2.173823681116268,-0.41178414129025764,-0.00000000000000007386741940335869,-0.00000000000000038998687049455655,-0.00000000000000017418495330680345,-0.00000000000000010611727608766374
0.29431438127090304,-2.1601678780758524,-0.4598352662734788,-0.0000000000000004846265818071983,0.0000000000000006530655287113718,0.00000000000000028380649176451127,-0.00000000000000006183019586867815
0.3010033444816054,-2.147611525843036,-0.5223311874294311,-0.0000000000000002294682020182544,0.0000000000000005235579231763796,0.00000000000000041587995869497766,0.000000000000000020112627275902924
0.3076923076923077,-2.1361882444652003,-0.6026665347297163,0.000037172502628490474,0.0000000000000003465870269655568,0.0000000000000003442527819371519,-0.00002046624090391603
0.31438127090301005,-2.1271622826307586,-0.7207460396444988,0.00015299354399284586,0.00000000000000006919463122458625,-0.00000000000000015835850492265687,-0.00008423438043439053
0.3210702341137124,-2.118136320796317,-0.8388255445592812,0.0002688145853572012,-0.0000000000000002081977645163843,-0.0000000000000006609697917824655,-0.00014800251996486505
0.3277591973244147,-2.1095296024219117,-0.971788053564298,0.006211765793408725,0.00000000000000024890603702830975,-0.0000000000000004989982092591911,-0.0035127988914147126
0.33444816053511706,-2.1009500651660007,-1.1057154832807718,0.0125325116020733,0.0000000000000007536299688202573,-0.00000000000000029393923851380005,-0.007091613245441975
0.3411371237458194,-2.091034438332449,-1.2214649073243047,0.021372987828271333,0.0000000000000005361512825106592,0.00000000000000013337684564012807,-0.012189131986493903
0.34782608695652173,-2.0793716951089034,-1.3134441499517822,0.03350834965534035,-0.0000000000000006257042271034944,0.0000000000000008513239264932156,-0.019272560482798733
0.35451505016722407,-2.066966023966204,-1.3973678360681143,0.04577953439703762,-0.0000000000000005248940389786783,0.00000000000000039109924838297233,-0.02635032194174186
0.3612040133779264,-2.0540441006210703,-1.4756938071390098,0.05814510094484322,0.0000000000000004533282514399215,-0.0000000000000008878236502826268,-0.03342414544056284
0.36789297658862874,-2.0403711865157685,-1.546276055210546,0.06793311794041648,0.00000000000000190158081175794,0.0000000000000002834966228156688,-0.03692318254908662
0.3745819397993311,-2.026402820870453,-1.6142432515233762,0.05596042701036436,0.0000000000000027540757992423874,0.0000000000000010268094393530924,-0.02963886833433515
0.38127090301003347,-2.012016904109116,-1.678669269939756,0.005800923409437983,0.0000000000000024849051407532443,0.000000000000000666514490171236,-0.0037552156341401216
0.3879598662207358,-1.9971954516930996,-1.7391230496541938,-0.000748638023117923,-0.0000000000000004493109817087729,-0.0000000000000008382797922847539,-0.0002615394172839697
0.39464882943143814,-1.982175201967785,-1.7972550539651615,-0.0006259731331370777,-0.0000000000000015332180465997918,-0.0000000000000008070047536711498,-0.0002352635698423779
0.4013377926421405,-1.9669718589939689,-1.8530320804958227,-0.0005747220765231064,0.00000000000000044202938846967593,0.0000000000000015516455811912954,-0.00022963463649916264
0.4080267558528428,-1.9513861413387015,-1.9065797670244946,-0.000552923818723442,-0.0000000000000015098283745648022,0.000000000000002223258047087382,-0.00023229775930724145
0.41471571906354515,-1.9356696547492906,-1.958111764353714,-0.0005391754213642743,-0.00000000000000033839593187107717,0.0000000000000002496515458482674,-0.00023712204955940274
0.4214046822742475,-1.9198058932890092,-2.0079548593233167,-0.0005321168211481295,0.0000000000000019034712712376765,-0.0000000000000017862979143366455,-0.00024374933885055262
0.4280936454849498,-1.9037503331989827,-2.056432620265375,-0.000530360239972787,0.0000000000000020273370142545813,0.0000000000000002826891415782563,-0.0002518191596203092
0.43478260869565216,-1.887409782658894,-2.10255951254771,-0.000531781180505605,0.000000000000001630363816873058,0.0000000000000007134875838877891,-0.00026051315401115147
0.4414715719063545,-1.8710197650879592,-2.147292078239949,-0.0005356873292416421,0.0000000000000009177304416315142,0.0000000000000012598804198128512,-0.0002698223331082537
0.44816053511705684,-1.8812948977787523,2.581386325142831,-0.0040896447769745705,-0.0018684304022960176,-0.04376009319880607,-0.03445003178398927
0.45484949832775917,-1.8587694075425978,2.709618358581235,-0.0051489075818333535,-0.001777059449803716,-0.04549619499515326,-0.03849768717596092
0.46153846153846156,-1.8404253320612627,2.7737461207748906,-0.0061771731348166355,-0.0015378731904655322,-0.04719094747491321,-0.041943733652718536
0.4682274247491639,-1.8235871520300388,2.819991690246728,-0.007267674289921472,-0.001180054641233018,-0.04905969067245629,-0.0452368195639102
0.47491638795986624,-1.806526973912162,2.87504654707542,-0.008932967945793584,-0.0004985750257641811,-0.048297188947765454,-0.045176482870331894
0.4816053511705686,-1.789302914785412,2.9382022945579043,-0.011950045341893681,0.0008464078312658264,-0.0390716236782758,-0.03492804522099525
0.4882943143812709,-1.7718302011697273,3.0110858311620534,-0.01324347942855985,0.0013858557327420403,-0.04015027046560102,-0.03710777961314986
0.49498327759197325,-1.7539854576865612,3.092771636914332,-0.015229617445146513,0.002190340432151309,-0.04660096262354418,-0.04482527754337936
0.5016722408026756,-1.7359952101388896,3.1831188418502445,-0.01766247262915008,0.0039849962256788525,-0.053884307789551056,-0.05285488337194001
0.5083612040133779,-1.7181831796861369,3.282168359058984,-0.020655438955976897,0.006949304672386953,-0.057615221405519765,-0.05826836818757714
0.5150501672240803,-1.7007057486814576,3.3895292242821204,-0.025090590316732372,0.011414332599309497,-0.05651297215342436,-0.06118079376703479
0.5217391304347826,-1.6835390917439566,3.5050018595208416,-0.03747593940623262,0.021113888707572345,-0.05228046418270211,-0.06756160555604813
0.5284280936454849,-1.6667493642959834,3.6316902046915365,-0.10218897502126506,0.06272330155379925,-0.04841313447847177,-0.11232888658270836
0.5351170568561873,-1.650373054078631,3.771440597151727,-0.03777012517462146,0.027380306702756305,-0.035062805710231376,-0.05568138467944381
0.5418060200668896,-1.6343700798921699,3.923875064974559,-0.00014988281624297477,0.006932537170430898,-0.02885011260683707,-0.024558932486237434
0.5484949832775919,-1.6187372447167263,4.090064771729052,-0.00028092396187320606,0.008135648206569264,-0.029082965517999954,-0.026267657581401857
0.5551839464882943,-1.60354918387654,4.274688007617971,-0.0004957454877394356,0.009308345405413043,-0.028453062109244937,-0.027291725322717
0.5618729096989966,-1.588988109837933,4.484411280425576,-0.0007803226517570897,0.010406376467861687,-0.02695077973318818,-0.027537922752369905
0.568561872909699,-1.5747448961451873,4.681593619344907,-0.001097634040726617,0.011445786812761349,-0.0249015353217203,-0.027281420938791708
0.5752508361204013,-1.5608091550110215,4.8552996938997515,-0.001445429182649395,0.012419166841707713,-0.022276191593967463,-0.026489997202402325
0.5819397993311036,-1.5468702520609348,4.713222540496988,-0.0018231344161926811,0.013279390971857218,-0.018522450160577922,-0.0247258461859138
0.5886287625418061,-1.5349441776362933,4.514587035422073,-0.002150064666345375,0.013957679238959332,-0.0146629642369841,-0.022709760156810758
0.5953177257525084,-1.5259166277093965,4.278569804136521,-0.0023997163504970035,0.014389800184243616,-0.010808636736914633,-0.020466630676033076
0.6020066889632107,-1.516743131186531,4.043119945811017,-0.002652879705223853,0.014810990261343525,-0.006506227606360727,-0.017926401511054686
0.6086956521739131,-1.5683568084204669,0.8789507933436262,-0.09688211178456396,0.24439134089075934,-2.0092944574969236,1.4356851281206757
0.6153846153846154,-1.553087157185515,0.9064847687288353,0.24563621059077256,-0.31614459831300384,-2.7088032287971706,1.8129520820920813
0.6220735785953178,-1.5374822766337746,0.9618212499150262,1.1151362079613338,-1.817109396696004,-4.0158326571036405,2.429150643815506
0.6287625418060201,-1.5215543965307754,1.0874479678591609,3.4598007541166016,-5.9494868702923975,-6.208066444470823,3.6234049718962273
0.6354515050167224,-1.5031022892130375,2.300523623302489,29.805260735398694,-51.607008342891476,-15.056736455873537,8.725697426888784
0.6421404682274248,-1.496350967657872,2.8334613984159014,-1.198098354748357,-0.03005951232679786,0.041477336680189464,2.5751294766991464
0.6488294314381271,-1.4782492536919152,2.9309660261377286,-1.9317903291764007,-0.05714518581999091,0.06845405279372249,2.857038051771995
0.6555183946488294,-1.4597866527409384,3.0207537286260533,-2.3854384679711833,-0.07553423701409052,0.08715766751960091,2.931386612288934
0.6622073578595318,-1.4406041921627148,3.1143795275865,-2.4906335388685026,-0.07939738727774034,0.10586298570631339,2.753312404096362
0.6688963210702341,-1.4184908554756626,3.2293324689446377,-2.16212093343551,-0.08962515724880994,0.08948241794559858,2.249979090377279
0.6755852842809364,-1.3935140247799276,3.351983426425052,-1.254902713093814,-0.08264971677833695,0.06862417441353072,1.443535438407535
0.6822742474916388,-1.3668613047204752,3.471418997435545,-0.49822594678590215,-0.06672566685287647,0.050571715483893366,1.5642023660350257
0.6889632107023411,-1.3341913117794904,3.3613674786053065,-0.9798616612861748,-0.04796101489703108,0.032786748775900966,2.330796370496296
0.6956521739130435,-1.2975680323018133,2.7983627607834074,-0.81896636879991,-0.03155355283869844,0.019179763562030896,1.3859171810106627
0.7023411371237458,-1.2651585304805977,2.3459885317168374,-0.8839075709775794,-0.021065769136772862,0.011465203461758161,0.7603074741232615
0.7090301003344481,-1.2359278768750275,1.9701761275028142,-1.0549797159114833,-0.013831790957771815,0.0062777760229866435,0.39079994586808925
0.7157190635451505,-1.21019460681397,1.6628095424557483,-1.271150126549654,-0.009012244422517916,0.002794068568581385,0.22993949530334012
0.7224080267558528,-1.1876160042190822,1.3908864056247954,-1.4966503711394508,-0.005550503790882981,0.000022351366046172204,0.16963176517886125
0.7290969899665551,-1.1684535544601669,1.139572876458404,-1.727722117243274,-0.0030867449141334263,-0.002256665248423888,0.15221395586397085
0.7357859531772575,-1.150114342043146,0.9385694401636725,-1.819565490034585,-0.0010566912247428864,-0.004393430751122291,0.13594689594184248
0.7424749163879598,-1.172800638726303,2.9033889793251384,-0.0022266739411062175,-0.009340487655448839,0.035915585255926995,0.008856235015227318
0.7491638795986622,-1.1478653458959565,2.8457390687335753,-0.003123246681134651,-0.007542485418222639,0.03162845575300094,0.008878934025122414
0.7558528428093646,-1.12374319696172,2.7480678998359087,-0.0037088126304700743,-0.005999667207917222,0.027000232703783753,0.008384715457774748
0.7625418060200669,-1.1007741306204644,2.6027688783189005,-0.004037513363001221,-0.004713304281147618,0.022612647051189472,0.007704995025279044
0.7692307692307693,-1.1223032657814807,1.5541072931825084,-0.0018930158147029965,0.00000000000000005810683014767343,-0.0000000000000037004359768305554,-0.00035774558773661656
0.7759197324414716,-1.0984176896314752,1.5806038103502824,-0.0019183970946703586,-0.00000000000000030698266779932383,0.000000000000002024111396253553,-0.00033867428821456784
0.782608695652174,-1.07428020558635,1.6068732338886564,-0.0019421453541339537,-0.0000000000000013598946114158847,-0.0000000000000027793259675130104,-0.00031864662290536223
0.7892976588628763,-1.0496650522153412,1.6311758944889734,-0.0019642910715351593,0.0000000000000016492031213636047,-0.0000000000000006615414915738122,-0.0002974935271334223
0.7959866220735786,-1.0246686148139048,1.655261143702003,-0.001984172396209959,-0.0000000000000019532185944305916,0.0000000000000007549231935684173,-0.0002752678557427563
0.802675585284281,-0.9993245224509687,1.6784983216227987,-0.002001695845632321,-0.000000000000003837601190269016,0.0000000000000015524246763921327,-0.0002521333590768087
0.8093645484949833,-0.9736544147117288,1.7010300576897464,-0.0020163194031210465,-0.0000000000000019419200811779695,-0.0000000000000007302968218157648,-0.00022813688685326068
0.8160535117056856,-0.9476236955016014,1.7228270289144785,-0.002027547885479916,-0.0000000000000007516790684878414,-0.0000000000000034125198564971587,-0.00020330771919712065
0.822742474916388,-0.9212689008562228,1.7440353908782935,-0.0020349316178142757,0.0000000000000006177539177911921,0.0000000000000024113944313061958,-0.00017779952976302966
0.8294314381270903,-0.894609754957063,1.7636230687147978,-0.002038399827246674,0.000000000000003304112478871422,-0.0000000000000007586695066161808,-0.00015176686822506938
0.8361204013377926,-0.8674017623345223,1.7839639527428444,-0.0020363146399499264,0.0000000000000011428011019953272,0.000000000000001404312075961136,-0.00012508284566977723
0.842809364548495,-0.839910163816421,1.8028674237821947,-0.0020290696384731785,0.000000000000001412449406520037,0.000000000000000824315866495212,-0.00009820547321444099
0.8494983277591973,-0.8119843449473924,1.8210764092457656,-0.0020157665346679007,-0.00000000000000096719029594882,-0.0000000000000014058092614148356,-0.0000711914023606772
0.8561872909698997,-0.7838443709210615,1.8385412687668832,-0.0019948789601629516,0.00000000000000019647803646245898,-0.0000000000000015150279221816594,-0.0000444952396133605
0.862876254180602,-0.7553338450187568,1.8552078578108577,-0.001967272784791079,0.000000000000004285068839674343,-0.0000000000000008998158350285712,-0.000018185106456574475
0.8695652173913043,-0.7263230276491369,1.8714958674843678,-0.0019295446377876613,0.0000000000000016879788934150878,-0.000000000000001961467524616572,0.000007394527611730627
0.8762541806020067,-0.6969001008379989,1.8871403351883291,-0.001882955274653058,0.00000000000000016013742703473198,0.0000000000000016011483771054103,0.00003201714576479315
0.882943143812709,-0.6672669796216867,1.901557767622644,-0.001824932682660774,0.0000000000000005701381075777197,-0.0000000000000008195315425765655,0.00005478075192197576
0.8896321070234113,-0.6372350798054521,1.9156633979526818,-0.001755423498464655,-0.0000000000000014716414481177165,-0.0000000000000012384874329755713,0.0000757466116823027
0.8963210702341137,-0.606641677826593,1.9296088492664263,-0.0016720144672587867,-0.0000000000000023601130332456813,0.0000000000000007132043465083721,0.00009410879749663725
0.903010033444816,-0.5757144696837023,1.9427183718594354,-0.0015745368833272825,-0.000000000000001921525269678483,0.0000000000000016206192614858375,0.00010945102444321033
0.9096989966555183,-0.5443366819394242,1.9548633528624553,-0.0014604548983626572,0.0000000000000018512720089808483,0.000000000000000020223914924543725,0.00012094333198013427
0.9163879598662207,-0.5126528092193785,1.9665563932679093,-0.0013294949650587452,-0.0000000000000003047177170701747,0.000000000000003572587972974891,0.00012786011510612232
0.9230769230769231,-0.4804392956821838,1.977810524274291,-0.001179563647882704,0.0000000000000003980460454520706,-0.000000000000002009048780735476,0.00012975059728175735
0.9297658862876255,-0.4478696917585264,1.9879399022895337,-0.0010083346375268532,0.0000000000000010724761816205316,0.0000000000000019662714246907192,0.00012507988420187383
0.9364548494983278,-0.41475937579974814,1.9979572573375455,-0.0008146177799504817,-0.00000000000000007362735464267254,0.0000000000000007508339642849896,0.00011341870083369005
0.9431438127090301,-0.38110561803881426,2.0073602812573115,-0.0005972469327704148,-0.00000000000000021980223785231084,-0.0000000000000005054851036554552,0.00009387267333834398
0.9498327759197325,-0.3471654516469554,2.0158563089237376,-0.0003546603311574628,0.0000000000000010119715462859826,-0.0000000000000011273745179899004,0.0000649927447618222
0.9565217391304348,-0.3126070949050721,2.023227539613002,-0.00008448786444279623,0.00000000000000012420815714835562,-0.000000000000002656851757234194,0.000025794928317762292
0.9632107023411371,-0.26855429697324973,1.7932437341856278,0.000000000000001831451816157689,0.000000000000001821364379149529,-0.000000000000001047252754889831,-0.0000000000000011380238131412713
0.9698996655518395,-0.2195806615469806,1.4441154388807818,-0.0000000000000003922723136780547,-0.0000000000000010271743306867035,0.000000000000001017761622826694,-0.0000000000000013471908178886796
0.9765886287625418,-0.1706481770012226,1.1091948902278346,0.0000000000000023146846276308183,-0.0000000000000012990780569778196,0.0000000000000004363354511334487,0.000000000000000010116862227585156
0.9832775919732442,-0.1218370639801219,0.7850638650813314,-0.0000000000000001911576615774759,-0.0000000000000020341592112318087,0.0000000000000005382630899034579,0.00000000000000016549422111958382
0.9899665551839465,-0.07296604552329482,0.46835686864359327,-0.0000000000000014191352885371068,0.00000000000000027588860256538344,-0.0000000000000000057167658511836905,0.00000000000000022000110426468956
0.9966555183946488,-0.02438112625102075,0.15563978905021014,-0.0000000000000018853692659130397,0.0000000000000007537836525386549,-0.0000000000000010703311311657143,0.00000000000000020121508596439472
1.0033444816053512,0.02438112625102075,-0.15563978905037257,0.0000000000000026807204299166046,-0.0000000000000018991227904009396,0.0000000000000010234192607666913,-0.00000000000000030524356124931917
1.0100334448160535,0.07296604552329418,-0.4683568686437511,0.0000000000000016659137271482647,-0.00000000000000128208771832082,-0.000000000000000010282345069843736,-0.00000000000000004786119673267207
1.0167224080267558,0.12183706398012198,-0.7850638650814916,-0.0000000000000008005351458766482,0.0000000000000014276872571870218,-0.0000000000000011071788936265722,0.000000000000000529179388435615
1.0234113712374582,0.1706481770012233,-1.1091948902280018,-0.0000000000000017007229247121597,0.000000000000001759249273153126,-0.0000000000000006203879518373625,0.000000000000000194762187086875
1.0301003344481605,0.21958066154698005,-1.4441154388809399,0.0000000000000003823572737376617,0.000000000000001516515204513591,-0.0000000000000012716498778120372,0.000000000000001502011305830528
1.0367892976588629,0.26855429697324945,-1.7932437341857905,0.00000000000000008562840614911126,0.0000000000000021907752034768628,-0.0000000000000010877726601563886,-0.00000000000000037874903841168405
1.0434782608695652,0.31260709490507244,-2.023227539613164,0.00008448786444262477,-0.00000000000000039647072175733886,0.00000000000000277916147658542,-0.000025794928317932908
1.0501672240802675,0.34716545164695506,-2.015856308923899,0.0003546603311573594,-0.000000000000000044214790545917195,0.0000000000000023660836512729743,-0.00006499274476106344
1.0568561872909699,0.38110561803881376,-2.007360281257473,0.0005972469327704615,-0.0000000000000003505392368996867,-0.00000000000000004841126200547424,-0.00009387267333840768
1.0635451505016722,0.4147593757997487,-1.9979572573377067,0.0008146177799504082,0.0000000000000006854059750469822,-0.0000000000000009650631139764857,-0.00011341870083285768
1.0702341137123745,0.44786969175852626,-1.9879399022896946,0.0010083346375268465,0.00000000000000015121371416023722,-0.000000000000001979950411438225,-0.00012507988420117102
1.0769230769230769,0.4804392956821847,-1.9778105242744517,0.0011795636478823667,-0.0000000000000007815277839436714,-0.000000000000002518835430111429,-0.00012975059727896105
1.0836120401337792,0.5126528092193782,-1.9665563932680703,0.001329494965058848,0.0000000000000003457581582511335,-0.0000000000000034998745995848653,-0.00012786011510592779
1.0903010033444815,0.5443366819394229,-1.9548633528626167,0.0014604548983632073,-0.0000000000000001498903498902469,-0.000000000000001112653431606399,-0.00012094333198072379
1.0969899665551839,0.5757144696837013,-1.9427183718595966,0.0015745368833278636,0.0000000000000018801955361489125,-0.0000000000000011459776163033735,-0.00010945102444295748
1.1036789297658862,0.6066416778265923,-1.9296088492665875,0.0016720144672588788,0.0000000000000016421367961903446,-0.0000000000000016494722232771692,-0.0000941087974975955
1.1103678929765886,0.6372350798054516,-1.915663397952843,0.00175542349846575,0.0000000000000016891974995178373,0.0000000000000013036185520185427,-0.00007574661168319543
1.117056856187291,0.6672669796216861,-1.9015577676228055,0.0018249326826594479,0.00000000000000083277409434776465,-0.0000000000000014266831453618505,-0.00005478075192092071
1.1237458193979932,0.696900100837998,-1.8871403351884908,0.001882955274653478,0.000000000000001099719162017691,-0.0000000000000020588295979641796,-0.000032017145764849107
1.1304347826086956,0.7263230276491361,-1.871495867484529,0.001929544637787466,-0.0000000000000012135630357129244,0.0000000000000022604154877645715,-0.000007394527613320232
1.137123745819398,0.7553338450187567,-1.855207857811019,0.00196727278478752,0.0000000000000004600975000620545,-0.000000000000000028149042703851567,0.000018185106455043897
1.1438127090301002,0.783844370921061,-1.8385412687670446,0.0019948789601650406,-0.0000000000000005328844827156083,0.0000000000000018181457965346423,0.000044495239613914193
1.1505016722408026,0.8119843449473919,-1.8210764092459273,0.00201576653466585,-0.000000000000005514973118710426,0.0000000000000021142091009739693,0.00007119140236047018
1.157190635451505,0.8399101638164201,-1.8028674237823563,0.002029069638472199,-0.000000000000001204249852625332,-0.0000000000000008114827345690055,0.00009820547321484033
1.1638795986622072,0.8674017623345214,-1.7839639527430058,0.00203631463994932,-0.000000000000004124353953746145,-0.0000000000000046762156220841824,0.00012508284566726288
1.1705685618729098,0.8946097549570634,-1.7636230687149586,0.0020383998272470454,-0.0000000000000034925772735847095,0.0000000000000007412847119676388,0.00015176686822545283
1.1772575250836121,0.9212689008562233,-1.744035390878454,0.002034931617811372,-0.00000000000000028114953969827626,0.0000000000000014175022363269219,0.00017779952976200222
1.1839464882943145,0.9476236955016019,-1.7228270289146392,0.002027547885479842,0.00000000000000023361625896596203,0.000000000000005024310150600857,0.00020330771919605813
1.1906354515050168,0.9736544147117289,-1.7010300576899073,0.0020163194031218136,0.0000000000000019851347714900414,0.00000000000000034363540610783364,0.00022813688685325645
1.1973244147157192,0.9993245224509693,-1.6784983216229592,0.002001695845632653,0.000000000000002153225858529668,-0.0000000000000023379847721496705,0.0002521333590784056
