# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2140468227424749,-2.3443260897269877,-0.02443687531964292,0.002308258795017397,0.0005193087834882438,-0.018417369579607032,-0.003684318863396529
0.22073578595317725,-2.3276209168606745,-0.042749382310898906,0.00252881263327398,0.0006173085350831786,-0.02595701800967886,-0.005624799796334539
0.22742474916387959,-2.311635508049578,-0.0748149950649983,0.002698454379737538,0.0007252418716751957,-0.03511773373026612,-0.008167299351545861
0.23411371237458195,-2.297031180612366,-0.1374753995622034,0.002785016407098686,0.000838446534873183,-0.04568737418093369,-0.011348959752966525
0.2408026755852843,-2.2806055815971162,-0.18289439674077912,0.0027750146407355377,0.0009781484246902644,-0.059822231481698844,-0.01596711137918834
0.24749163879598662,-2.2627516794794986,-0.2149511463397973,0.002629576621520446,0.0011365779067004568,-0.07701551124510966,-0.022042653531366314
0.25418060200668896,-2.2437340760550097,-0.23649409627859544,0.0023124665409932957,0.0013007595890153307,-0.09619558801207925,-0.02943781984521705
0.2608695652173913,-2.2238392491229395,-0.24982403083341098,0.0018313584017605074,0.001448407365968806,-0.11501434343069832,-0.03745409783169053
0.26755852842809363,-2.2041570724574955,-0.24049584057320894,0.0012736745294944277,0.0015515004786112276,-0.12999387583087615,-0.04464116526274567
0.27424749163879597,-2.1867342693678027,-0.1900091655785018,0.0007780571196336857,0.0015984415465340428,-0.1389802064296366,-0.049643220116828264
0.2809364548494983,-2.1713963430169936,-0.11349540445078936,0.0006066067137916932,0.0014091321863282196,-0.14702248023237652,-0.05342016459907738
0.28762541806020064,-2.1565055925793186,-0.042976795387030114,0.0017609281949262816,0.00012526472322833197,-0.17026700204489728,-0.059087302148112864
0.29431438127090304,-2.1423765086995594,0.03215934182160231,0.0012894636914300684,-0.00004620298053709823,-0.18492955326382424,-0.06423426233263667
0.3010033444816054,-2.128688585160156,0.11381219167469586,0.0005916156404373564,0.00001913924140620989,-0.19665701356342458,-0.06893189302098983
0.3076923076923077,-2.115440012884935,0.20452009663727277,0.0001458318510746111,0.00004827579727538827,-0.20682039873153088,-0.07308320489652967
0.31438127090301005,-2.100817242284194,0.28028428975932046,-0.00018718763398317752,0.00009646117388021751,-0.21497901056383978,-0.07659065523387242
0.3210702341137124,-2.085769700955516,0.3512882394729941,-0.00042289628911790076,0.00014854422356018338,-0.2208010543394546,-0.07918282716919632
0.3277591973244147,-2.0705446424249994,0.4200036293046505,-0.0005532660975779694,0.00019981369932349141,-0.22379375893645784,-0.08060860797713602
0.33444816053511706,-2.055395500602271,0.4886415470079978,-0.0005628990337236197,0.00024444934867869084,-0.22310488420970429,-0.0804439832076656
0.3411371237458194,-2.04082974980056,0.5617251358019246,-0.0004573997028017015,0.0002888777925016728,-0.21815275049633287,-0.07840128273368237
0.34782608695652173,-2.0287569456625416,0.6460324148967674,-0.0003174347312988191,0.0003353882652121828,-0.21179365145169335,-0.07571006037046338
0.35451505016722407,-2.019160518395983,0.7412255797793432,-0.00015872426783031344,0.00038406740332984075,-0.20460613460385607,-0.07262439978430028
0.3612040133779264,-2.0105098067882428,0.8343920811281496,0.00000552912329515556,0.0004431598700215051,-0.19691563468835752,-0.06928030034310777
0.36789297658862874,-2.003245051492449,0.9245884856083799,0.0001779057335945882,0.000517513180002525,-0.18848800776123859,-0.06555745602332481
0.3745819397993311,-1.9959802961966557,1.0147848900886103,0.00035028234389402084,0.0005918664899835448,-0.18006038083411968,-0.06183461170354185
0.38127090301003347,-1.986862059927135,1.0856114339443481,0.0006050053958818426,0.000740919293360068,-0.16614634681666,-0.05539301755461844
0.3879598662207358,-1.9767363046236586,1.1459088687663959,0.0009044904975241135,0.0009305774023694062,-0.1492500002478981,-0.047473559731748674
0.39464882943143814,-1.9658270467052337,1.2011846612723647,0.0012320096085592792,0.0011768426464693435,-0.1253884033483014,-0.03525447069613352
0.4013377926421405,-1.9545306369805555,1.2539791118454084,0.0015733811524592614,0.001451079149604061,-0.0980850703330357,-0.0209108067599649
0.4080267558528428,-1.9425508277506456,1.3041597844672053,-0.000020352462509695864,0.002119249769417562,-0.04005670853194307,0.022278945353438072
0.41471571906354515,-1.9302361980226654,1.3476458472520723,-0.0012828576869662247,0.002589683487332081,0.013298028648955993,0.061069748435536086
0.4214046822742475,-1.9170879329926072,1.3702649591037273,-0.000728538399220407,0.0022647641132358077,0.039717681723404716,0.07453628857225546
0.4280936454849498,-1.9036258393458425,1.3878620073130528,-0.00021827798937874387,0.0021077813186396125,0.06529054258520867,0.08840651460941404
0.43478260869565216,-1.89000175179696,1.4023369052380155,0.0002549540513919796,0.0020502745012037815,0.09094315466659918,0.10248849387474201
0.4414715719063545,-1.876267068127404,1.4133315122431447,0.0006665401511174145,0.002093238695366394,0.1179659194842983,0.116723635477914
0.44816053511705684,-1.8624601818308189,1.4211351229324687,0.001013525577029828,0.0022170824639111465,0.14626289538014026,0.13114806675521543
0.45484949832775917,-1.8486071862470757,1.4267415932111853,0.0013064473895106569,0.002389936836482691,0.17571547652472658,0.14600728493701876
0.46153846153846156,-1.8347021996256634,1.4297252690012985,0.001526722002013211,0.0026156449975638933,0.20678301251272085,0.16164316436054796
0.4682274247491639,-1.8208195970923342,1.4304855057459862,0.001618397915405979,0.0028728865459434335,0.2405887205193388,0.1796142623265258
0.47491638795986624,-1.8069924249428633,1.4307542034893326,0.0015952194020245993,0.0031045468515604074,0.2748369966188583,0.19980915345714434
0.4816053511705686,-1.7932309432665585,1.4307588103262265,0.0014488561689317311,0.0032993076123398893,0.30920727445927176,0.22241345308802926
0.4882943143812709,-1.7796928236189098,1.4389230674120006,0.0007960377365557477,0.003052254549650654,0.2994747207253597,0.24437107127766466
0.49498327759197325,-1.7663662921553644,1.473129258776755,-0.0012277146458462642,0.0026695537960394833,0.2825439001007127,0.8133988421671872
0.5016722408026756,-1.7532416353252525,1.5323915606492333,-0.004569669693466628,0.0021606720104451072,0.2591412602064622,1.9106537629207725
0.5083612040133779,-1.7395283447562893,1.5811616895206744,-0.004786767547926617,0.0016927442327598606,-0.3956437510464723,-0.657489810766501
0.5150501672240803,-1.7263576497802278,1.6180912998020012,-0.006488641238029277,0.001988256324777664,-0.6752862985391741,-1.4510547105114866
0.5217391304347826,-1.713692560604927,1.6443720175584606,-0.009599012446503092,0.0029808453066374986,-0.6016638764489608,-0.5623503263525471
0.5284280936454849,-1.7008896631535029,1.63925918649041,-0.01189164070852429,0.0036869646994331018,-0.5801774753626088,-0.46863061225861946
0.5351170568561873,-1.6881033193650583,1.6249142083912371,-0.0140330589176099,0.0045599324828162905,-0.5517375654290719,-0.42932308785529816
0.5418060200668896,-1.6753587346228942,1.5985802962419,-0.016009803824850226,0.005738704030440241,-0.5063568228519217,-0.39700080655145303
0.5484949832775919,-1.6630481070331669,1.5543251992131477,-0.017827912807836868,0.007109884596339438,-0.4629320130054314,-0.3694634408026825
0.5551839464882943,-1.651025157489323,1.4999477757375033,-0.019560467058119094,0.008536316752926834,-0.4208658854264844,-0.34371644349050606
0.5618729096989966,-1.639936261455905,1.4159959029734992,-0.021051948282926825,0.01000677561458505,-0.3833274181032117,-0.3211956782298919
0.568561872909699,-1.630051357901513,1.2980615347188522,-0.022347438289224118,0.011347802213281412,-0.3501802251110292,-0.30123333001358915
0.5752508361204013,-1.6223377040384002,1.118843990590336,-0.023289482671817394,0.012455413931159839,-0.32495214556996765,-0.2858847666127193
0.5819397993311036,-1.6146240501752873,0.9396264464618198,-0.024231527054410666,0.013563025649038267,-0.2997240660289061,-0.27053620321184935
0.5886287625418061,-1.6040449766553133,0.8203047906557154,-0.02546944337234417,0.015162122852517555,-0.2663169799717434,-0.24985776854500563
0.5953177257525084,-1.5925246401410906,0.7204993609909852,-0.0268102634645296,0.01692607741207875,-0.2302534929729147,-0.22744812156037825
0.6020066889632107,-1.578839048988736,0.6557262356210114,-0.028742136594264077,0.019280717230367568,-0.18996022128811685,-0.2022717285793249
0.6086956521739131,-1.5644245624967883,0.6011397314284858,-0.03202159566664537,0.02248331140187075,-0.1494012899886996,-0.17779191167804598
0.6153846153846154,-1.5491641825857634,0.558485960973396,-0.05477969281265466,0.03710376165186986,-0.10789334383905583,-0.16852657537954563
0.6220735785953178,-1.5329882747381134,0.5290289711111194,-0.14408440186400512,0.09056112870450907,-0.06373224195217589,-0.2122883241898241
0.6287625418060201,-1.5170078638154674,0.5409578449800403,-0.036323346065442505,0.02843852247596032,-0.00226771250970674,-0.0865091350185575
0.6354515050167224,-1.5006123041080468,0.5708958039892381,-0.004938917551007992,0.01062792189997205,0.04703023847350912,-0.03164705465154767
0.6421404682274248,-1.4837536362455763,0.6211664922046221,-0.004138078528811446,0.010617145698944102,0.08660443916859958,-0.008255552638819389
0.6488294314381271,-1.4664378797429298,0.6984492538214535,-0.002945397480321475,0.010388042330779544,0.11881314576868243,0.010783409325416911
0.6555183946488294,-1.4486867918093633,0.8144595086626509,-0.0013470000554007384,0.009844462613099762,0.14446010341546037,0.026058837755961056
0.6622073578595318,-1.4304630581152908,0.9873014417876342,0.0007198030021755609,0.008975406212439323,0.16391532282899093,0.03783595439036942
0.6688963210702341,-1.4117851115766558,1.2423910988670335,0.003337925903329377,0.00782077930553556,0.17717347383189525,0.04615517311003304
0.6755852842809364,-1.3913398919051805,1.345769007639261,0.00691309916876147,0.006340930586749274,0.1841050257752418,0.051089861061052545
0.6822742474916388,-1.3687338597129697,0.9729842746918733,0.012060737302175717,0.004475700416206512,0.18344246392116811,0.05195653285969824
0.6889632107023411,-1.3464431358721953,0.5430134308955268,0.020041963129598526,0.0017335413416995887,0.17640028021830167,0.048307678760770904
0.6956521739130435,-1.324742411806776,0.03155201983389286,0.01990037647405505,0.005025494525321351,0.15308866245649522,0.043738853801145734
0.7023411371237458,-1.3041244634613218,-0.6342011476114919,0.007678775656395196,0.014780138255201917,0.12460839698053965,0.04392845723155954
0.7090301003344481,-1.2846218857015808,-1.4284292585460177,0.009759379673620542,0.013866686005123722,0.12340699268679188,0.043648526602454364
0.7157190635451505,-1.2642293934382893,-2.0935202966947135,0.011900455312951806,0.012854275317156912,0.1184035468005394,0.04156745221289169
0.7224080267558528,-1.239614547048896,-2.2998086378824283,0.014254892195730617,0.011573879112595189,0.10784059552541926,0.03714159694426769
0.7290969899665551,-1.212971459438469,-2.204368709322342,0.016305627048462473,0.010162901380430994,0.09240379766557578,0.030933025911443087
0.7357859531772575,-1.1871954536294678,-2.0410188243597185,0.017475556339972147,0.008844144429603417,0.07518274292041811,0.02446926977179799
0.7424749163879598,-1.1625450551459418,-1.8261214902510992,0.017851271122205078,0.0076824218212532165,0.05883197691870078,0.018746673340689114
0.7491638795986622,-1.1395364705843591,-1.5410984780213215,0.017585714995573494,0.006718259440091832,0.044865653225375494,0.014208670129399255
0.7558528428093646,-1.1191333763317952,-1.1354540260376016,0.016922858484410948,0.005976385538316199,0.03414759678547192,0.01099057188825377
0.7625418060200669,-1.0982863018148563,-0.8400516640467903,0.015937771840984858,0.0053281569434792155,0.025026981886767642,0.008473834024727213
0.7692307692307693,-1.0758852929441267,-0.702778364516035,0.014655100126475612,0.004745822718853562,0.017239464139651516,0.0065309016818367194
0.7759197324414716,-1.052609341497071,-0.6298619686007824,0.013200910949991602,0.00425119017226596,0.011129693973032453,0.005187555059268562
0.782608695652174,-1.0286938439807474,-0.5897277664734537,0.011694931051785668,0.003849630814690603,0.006753324559523678,0.004382040340755008
0.7892976588628763,-1.0042242174706204,-0.5667251123763517,0.01023465188119443,0.0035210097415809575,0.003685841445644329,0.003930508955188271
0.7959866220735786,-0.9793210189278043,-0.5529415538716246,0.008881479742141445,0.003250357263499117,0.0015962985202908754,0.003707769327389804
0.802675585284281,-0.9539880275412419,-0.5455234327611107,0.007667820358127214,0.003024719765443439,0.0002222692616979542,0.0036290033622942116
0.8093645484949833,-0.92820669777988,-0.5427173162112621,0.0066268340262461605,0.002835536187254597,-0.0006133730018107144,0.0036414531069937314
0.8160535117056856,-0.9020361248472977,-0.5423044753500532,0.0057571548094703965,0.0026706656781994406,-0.0011122733890227745,0.003703278712229241
0.822742474916388,-0.8754962377754292,-0.5439877123606187,0.005037520299159449,0.002518733027403808,-0.0014185767213280858,0.0037939803873960976
0.8294314381270903,-0.8485815326644712,-0.5464010240135625,0.004466604251934319,0.0023724583753005272,-0.0016045339111828004,0.003910836889915883
0.8361204013377926,-0.8212279204904014,-0.549923199757413,0.004031076391419238,0.002221896011189408,-0.0017296201366579513,0.004058513755082069
0.842809364548495,-0.7935662090468738,-0.553783500722768,0.0037017517184906217,0.0020592966622536993,-0.0018369171848347417,0.004240297320230399
0.8494983277591973,-0.7655032602869399,-0.5578823367863199,0.003478983260940504,0.001872380677690586,-0.0019514399391055818,0.004474975957179961
0.8561872909698997,-0.737126718088392,-0.5621824718714785,0.003342123843746265,0.0016531406394220286,-0.002090888934821048,0.00477235261297434
0.862876254180602,-0.7083648629927148,-0.5661554657362682,0.003284040890290278,0.0013863988249680915,-0.002271086557071428,0.005153444609695508
0.8695652173913043,-0.6792616815014337,-0.5701199050363752,0.0033096509549210367,0.0010528815677231906,-0.0025121497277782647,0.005653906839166997
0.8762541806020067,-0.6498281777145071,-0.573660907757161,0.00341543970562589,0.0006397180896404277,-0.002829683907439211,0.006302936645839637
0.882943143812709,-0.6200463048289951,-0.5770476079884755,0.003654150983914374,0.00009766933860943169,-0.003282138099449762,0.007222030547072934
0.8896321070234113,-0.5899522219973935,-0.5801413709145951,0.0040752860847952915,-0.0006033775927472937,-0.003929117630657531,0.008537283236051891
0.8963210702341137,-0.5595198669472005,-0.5827597712890813,0.0049376486587236175,-0.0016274036096479815,-0.00507081816243137,0.010864609851311218
0.903010033444816,-0.5288102304109565,-0.585030537143593,0.0069530114964846184,-0.0033528353851156848,-0.007771304757914126,0.01630196913008165
0.9096989966555183,-0.4978403356370784,-0.5869470833554983,0.003403800941685441,-0.0018483814237761202,-0.004360418454281029,0.008887057572177216
0.9163879598662207,-0.466572468419038,-0.5888076721558282,0.0000000000000002691143992282124,-0.000000000000003111657148499608,0.0000000000000009166765461218116,-0.00000000000000008358258031245454
0.9230769230769231,-0.43509118688063214,-0.5904034626267551,0.00000000000000038978299668492904,-0.0000000000000012582168647881983,0.0000000000000006838623769067214,-0.0000000000000001442116099219025
0.9297658862876255,-0.40345177657580883,-0.5921428178056116,0.00000000000000016957612908982325,0.000000000000001929900573364245,-0.0000000000000019512430752692556,0.000000000000000046910060838164437
0.9364548494983278,-0.3717419448786337,-0.5941185158208455,0.0000000000000004697917824694503,-0.0000000000000013996982780351228,-0.000000000000001089414958059233,0.00000000000000012768646769345426
0.9431438127090301,-0.34004774685078226,-0.597696970398536,0.00000000000000031166325576095966,0.000000000000003466954542976106,-0.0000000000000014362548974349153,-0.000000000000000008743531706816535
0.9498327759197325,-0.3085810655475164,-0.6029635703002825,0.0000000000000004205201998693253,0.0000000000000039700944099279,-0.00000000000000036040680705591377,0.00000000000000011097717256332302
0.9565217391304348,-0.2777616842935887,-0.6125759201367634,0.0000000000000006346987688713818,-0.0000000000000018755727025145014,0.0000000000000006948095989784488,-0.00000000000000012867955802257098
0.9632107023411371,-0.24811426279072074,-0.628078846163144,0.0000000000000006109396390403445,-0.0000000000000006287991537714455,0.000000000000002008076054720244,-0.00000000000000005305748983716019
0.9698996655518395,-0.22141364307535416,-0.6551207940914514,0.0000000000000003670170968866806,-0.00000000000000043549165316015697,0.0000000000000007610471010042046,-0.0000000000000004227288096635436
0.9765886287625418,-0.20297680989973949,-0.6680390766968699,0.0000000000000005403313845156214,-0.0000000000000013480952201949595,0.00000000000000009491992818714084,-0.0000000000000004469359510807324
0.9832775919732442,-0.18646607857188985,-0.6481870553950136,0.000000000000000452990074277753,-0.0000000000000018580927054582533,0.000000000000000009250697840654581,-0.0000000000000000912768045184958
0.9899665551839465,-0.1215761888730318,-0.3412922187381399,0.00000000000000034522630940281136,-0.0000000000000007116657371407606,0.00000000000000028126518489148233,-0.00000000000000019071348009346147
0.9966555183946488,-0.07765306617525382,-0.07401314780843926,0.00000000000000005421373599931819,-0.0000000000000002348352589982529,0.00000000000000014857797698304755,-0.00000000000000012089064006567396
1.0033444816053512,0.07765306617525362,0.07401314780861111,-0.00000000000000005676506837024567,0.000000000000000235419839117783,-0.00000000000000014554545018693193,0.00000000000000012121940908213397
1.0100334448160535,0.12157618887303158,0.34129221873831084,-0.0000000000000003104541693570921,0.0000000000000006811164333856671,-0.00000000000000034108080801864096,0.0000000000000002504546334093435
1.0167224080267558,0.18646607857189054,0.6481870553951897,-0.0000000000000004496318569743507,0.0000000000000018303662529771536,-0.000000000000000009167127220099963,0.00000000000000005599943783783035
1.0234113712374582,0.20297680989973987,0.6680390766970431,-0.000000000000000717572396867567,0.0000000000000024481813393277407,-0.00000000000000048150537162513625,0.00000000000000032371873820683884
1.0301003344481605,0.22141364307535458,0.6551207940916243,-0.0000000000000005014304352534249,0.0000000000000011821266044570282,-0.0000000000000009247581034655147,0.00000000000000033168971461218175
1.0367892976588629,0.2481142627907212,0.6280788461633166,-0.0000000000000006195607949385067,0.0000000000000007166817915300404,-0.0000000000000019047706518104924,-0.000000000000000020469963931917214
1.0434782608695652,0.2777616842935882,0.6125759201369365,-0.0000000000000005764127748716092,0.000000000000003664563171484214,-0.00000000000000017336260030010324,0.00000000000000018343677959209523
1.0501672240802675,0.3085810655475163,0.6029635703004556,-0.0000000000000005258672286507695,-0.0000000000000003362867222779025,0.0000000000000010636654814444487,-0.00000000000000002211765166126522
1.0568561872909699,0.34004774685078276,0.5976969703987088,-0.0000000000000003329777213204683,-0.000000000000003570141351582755,0.0000000000000015073106190901715,-0.000000000000000018173025381214236
1.0635451505016722,0.3717419448786328,0.5941185158210185,-0.0000000000000003876392352609079,0.0000000000000022218384259993405,0.0000000000000004844763121994014,0.00000000000000012481860480564514
1.0702341137123745,0.4034517765758095,0.5921428178057845,-0.00000000000000022965303968693043,-0.0000000000000024007789036589642,0.000000000000001374084999954719,-0.000000000000000037774252718237944
1.0769230769230769,0.43509118688063253,0.590403462626928,-0.0000000000000003089968689927767,-0.0000000000000004005732983646633,-0.00000000000000024882943304784905,0.00000000000000025047799501544525
1.0836120401337792,0.46657246841903743,0.5888076721560012,-0.00000000000000006858370328925104,0.0000000000000014988294664252402,-0.00000000000000020048429487909964,0.00000000000000017546135950034866
1.0903010033444815,0.4978403356370781,0.5869470833556711,-0.0034038009416854265,0.0018483814237782055,0.004360418454281893,-0.00888705757217697
1.0969899665551839,0.528810230410956,0.5850305371437658,-0.006953011496484531,0.0033528353851168635,0.0077713047579149675,-0.016301969130081986
1.1036789297658862,0.5595198669471994,0.5827597712892543,-0.004937648658723871,0.0016274036096500435,0.005070818162430664,-0.010864609851312204
1.1103678929765886,0.5899522219973938,0.580141370914768,-0.004075286084795975,0.0006033775927453507,0.003929117630656043,-0.00853728323605342
1.117056856187291,0.6200463048289946,0.5770476079886486,-0.003654150983914392,-0.00009766933860880898,0.0032821380994497145,-0.007222030547073218
1.1237458193979932,0.6498281777145057,0.5736609077573341,-0.0034154397056247636,-0.0006397180896399594,0.002829683907439918,-0.006302936645838322
1.1304347826086956,0.679261681501433,0.5701199050365483,-0.003309650954921288,-0.0010528815677233743,0.0025121497277783077,-0.005653906839166991
1.137123745819398,0.7083648629927144,0.5661554657364412,-0.003284040890288504,-0.0013863988249676277,0.002271086557073128,-0.005153444609696587
1.1438127090301002,0.7371267180883914,0.5621824718716516,-0.0033421238437464037,-0.0016531406394220054,0.0020908889348213123,-0.004772352612974447
1.1505016722408026,0.7655032602869389,0.557882336786493,-0.0034789832609418317,-0.0018723806776866077,0.0019514399391063397,-0.004474975957180126
1.157190635451505,0.7935662090468741,0.553783500722941,-0.0037017517184916816,-0.002059296662251538,0.0018369171848355086,-0.004240297320232855
1.1638795986622072,0.8212279204904006,0.549923199757586,-0.004031076391419362,-0.002221896011189588,0.0017296201366580903,-0.0040585137550819776
1.1705685618729098,0.8485815326644712,0.5464010240137355,-0.004466604251933617,-0.002372458375300363,0.0016045339111830973,-0.003910836889916444
1.1772575250836121,0.8754962377754301,0.5439877123607916,-0.005037520299158906,-0.0025187330274040924,0.0014185767213282946,-0.0037939803873958504
1.1839464882943145,0.9020361248472979,0.5423044753502262,-0.00575715480947141,-0.0026706656782008913,0.0011122733890250624,-0.0037032787122317323
1.1906354515050168,0.9282066977798806,0.542717316211435,-0.006626834026248234,-0.0028355361872544247,0.0006133730018104046,-0.003641453106990683
1.1973244147157192,0.9539880275412428,0.545523432761284,-0.00766782035812678,-0.0030247197654432027,-0.0002222692616975498,-0.003629003362293682
1.2040133779264215,0.9793210189278049,0.5529415538717981,-0.008881479742133162,-0.003250357263499826,-0.0015962985202924197,-0.0037077693273893245
1.2107023411371238,1.0042242174706206,0.5667251123765255,-0.010234651881189188,-0.0035210097415822226,-0.0036858414456464057,-0.0039305089551856
1.2173913043478262,1.0286938439807483,0.5897277664736279,-0.011694931051785462,-0.0038496308146910474,-0.006753324559525337,-0.0043820403407540546
1.2240802675585285,1.0526093414970714,0.6298619686009577,-0.013200910949985383,-0.004251190172261264,-0.011129693973032291,-0.005187555059276582
1.2307692307692308,1.0758852929441278,0.7027783645162096,-0.014655100126480048,-0.004745822718858269,-0.017239464139650544,-0.006530901681839057
1.2374581939799332,1.098286301814856,0.8400516640469634,-0.015937771840987026,-0.005328156943484659,-0.025026981886773176,-0.008473834024722134
1.2441471571906355,1.119133376331795,1.1354540260377748,-0.016922858484418574,-0.005976385538329235,-0.034147596785494484,-0.010990571888245305
1.2508361204013378,1.1395364705843594,1.5410984780214936,-0.017585714995580495,-0.00671825944009198,-0.04486565322538699,-0.01420867012939715
1.2575250836120402,1.162545055145942,1.8261214902512748,-0.017851271122207104,-0.007682421821247651,-0.05883197691869337,-0.018746673340687248
1.2642140468227425,1.1871954536294673,2.0410188243598926,-0.017475556339981588,-0.008844144429600503,-0.07518274292047276,-0.024469269771813247
1.2709030100334449,1.2129714594384682,2.204368709322514,-0.01630562704845612,-0.010162901380424577,-0.09240379766561702,-0.03093302591150593
1.2775919732441472,1.239614547048896,2.2998086378826024,-0.014254892195732054,-0.011573879112597297,-0.10784059552541639,-0.03714159694423937
1.2842809364548495,1.2642293934382893,2.093520296694889,-0.01190045531297649,-0.01285427531716242,-0.1184035468005286,-0.04156745221288811
1.2909698996655519,1.284621885701581,1.4284292585461968,-0.009759379673608999,-0.013866686005130613,-0.12340699268675587,-0.0436485266024631
1.2976588628762542,1.304124463461322,0.6342011476116669,-0.007678775656422094,-0.014780138255223669,-0.12460839698037493,-0.043928457231651535
1.3043478260869565,1.3247424118067763,-0.031552019833723466,-0.01990037647405154,-0.005025494525364375,-0.15308866245636096,-0.04373885380132953
1.3110367892976589,1.3464431358721956,-0.5430134308953596,-0.020041963129642466,-0.0017335413416535422,-0.17640028021833512,-0.04830767876087962
