# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4,0,0.13455654060244243,0.000000000000013647525586960772,0.000000000000022403083750965528,-0.00000000000021055811519000694,-0.000000000000049865365521222855
0.4066666666666667,0,0.14400276622128994,-0.000000000000003612292431472925,0.000000000000002231981564588823,-0.00000000000003897902910171153,-0.00000000000026026001637839387
0.41333333333333333,0,0.15302739351768666,-0.00000000000001772210223068098,-0.000000000000008479483085772137,0.000000000000008822348663436806,-0.0000000000002935637258120353
0.42,0,0.1618582537804646,-0.000000000000023365684824116743,-0.0000000000000025872002424561538,-0.00000000000012999065234663065,-0.00000000000007960498776123669
0.4266666666666667,0,0.17167856429990377,0.000000000000016639203754263868,-0.000000000000034958291462004166,-0.00000000000007527608689813264,0.000000000000020482833327373192
0.43333333333333335,0,0.18275067674722237,0.00000000000003613128776117587,-0.0000000000000287509697675556,-0.00000000000007732395315650136,0.00000000000005121588961871784
0.44,0,0.19505995644206237,0.00000000000003616450699049338,0.000000000000011652627946925436,-0.00000000000013307323009262744,0.000000000000014239467890304782
0.44666666666666666,0,0.21135561855476626,0.000000000000016676722447537444,0.000000000000002307184801790434,-0.0000000000002228329514633427,-0.00000000000022251175845311527
0.4533333333333333,0,0.23134472359354594,0.000000000000005239255344069673,-0.0000000000000008577078478244692,-0.00000000000021505163714036598,-0.00000000000028330415936567634
0.46,0,0.25515096135105203,0.0000000000000021217029406380323,0.000000000000002364930591677901,-0.00000000000010646273320061219,-0.00000000000016224504581219598
0.4666666666666667,0,0.2848430963305888,0.000000000000004562904774791832,0.00000000000001502922927090316,-0.00000000000010813182468461575,-0.00000000000006983952404825738
0.47333333333333333,0,0.31741181678815167,0.000000000000003072093249013692,0.000000000000022134722574263556,-0.00000000000019645043753849983,-0.000000000000027184659158723132
0.48,0,0.3576202891320576,-0.00000000000001354761882756922,0.000000000000007306726669505567,-0.0000000000005379886098780922,-0.00000000000014185449415551827
0.4866666666666667,0,0.40497813877755834,-0.000000000000015924180571118216,-0.000000000000002819636597993934,-0.0000000000006130791946776784,-0.00000000000017529700048890154
0.49333333333333335,0,0.46172228000712606,0.0000000000000003988389861757374,-0.0000000000000067733091551239574,-0.0000000000003383554329936722,-0.00000000000010209757714546566
0.5,0,0.5340100689028855,0.000000000000006287154733588433,-0.000000000000010608132819530902,-0.00000000000011734096652500006,-0.00000000000004325308886652659
0.5066666666666667,0,0.6240593130862171,0.0000000000000002519162974246226,-0.000000000000014307149925566786,0.00000000000004230082436707496,-0.0000000000000008117347025359214
0.5133333333333333,0,0.7275924556943164,-0.000000000000004165273630210376,-0.00000000000001650994725172225,0.0000000000001598318590532279,0.00000000000001777247754457279
0.52,0,0.8902761161039976,-0.0000000000000014844860966880122,-0.000000000000012149199530525872,0.00000000000009263345154626732,-0.00000000000006829867419838525
0.5266666666666666,0,1.052959776513676,0.0000000000000011963014368343082,-0.000000000000007788451809329565,0.00000000000002543504403930784,-0.00000000000015436982594134186
0.5333333333333333,0,1.2041557879371279,0.000000000000003353072476403075,-0.0000000000000038661299028019854,-0.00000000000004405398256249664,-0.0000000000002342488000384834
0.54,0,1.2224967497861334,-0.0000000000000005504249833082309,-0.00000000000000501421739095237,-0.00000000000014003409657186875,-0.00000000000024251502995316616
0.5466666666666666,0,1.2375902650495485,-0.000000000000004738195274421671,-0.0000000000000049791949065963755,-0.00000000000023788746377705015,-0.0000000000002535388506487399
0.5533333333333333,0,1.2336191945337895,-0.000000000000010594828666472278,0.0000000000000020014388334235402,-0.00000000000034673802379092,-0.0000000000002807514906522074
0.56,0,1.2326547232166154,-0.00000000000021897595987538223,0.0000000000005063310722785097,-0.00000000000006158770403253081,-0.000000000000013360827782180871
0.5666666666666667,0,1.2398674223506436,-0.000000000000978171226860081,0.0000000000023633210623942553,0.0000000000012951428760206287,0.0000000000010552744520017813
0.5733333333333334,0,1.2315993008081259,-0.0000000000011791463391782885,0.0000000000029617458001375135,0.0000000000016969802537503842,0.000000000001208760972590605
0.58,0,1.196413312707519,-0.0000000000004094948970455418,0.0000000000013717922712596915,0.00000000000043846070761817505,-0.00000000000022900226647558515
0.5866666666666667,0,1.139540417062005,-0.00000000000001034301846995164,0.0000000000004517930283652985,-0.00000000000026229896789536947,-0.0000000000008093457432095379
0.5933333333333334,0,1.061152611108909,0.000000000000021247700801353882,0.00000000000019643471425557887,-0.0000000000004097223244947952,-0.0000000000005390695894439239
0.6,0,0.9435406262387223,0.00000000000002764082339417766,0.00000000000004910025187733543,-0.00000000000042389990234948807,-0.00000000000041070097995358177
0.6066666666666667,0,0.7830420662241949,0.000000000000006483627452799235,0.00000000000001987592367053933,-0.0000000000002923904254189056,-0.0000000000004374899474764782
0.6133333333333333,0,0.6225435062096702,-0.000000000000014673568488578834,-0.000000000000009348404536256274,-0.00000000000016088094848832537,-0.0000000000004642789149993742
0.62,0,0.4887119802046963,-0.000000000000024108935185552843,-0.000000000000015414214249081682,-0.00000000000017682458038730423,-0.00000000000039406820662361193
0.6266666666666667,0,0.37582541871193287,-0.000000000000024337680049206762,-0.000000000000003290736475423926,-0.00000000000030858162185196214,-0.0000000000002476714938851031
0.6333333333333333,0,0.26480688780685846,-0.000000000000022235320545556757,-0.000000000000011805248347629944,-0.0000000000001836572018631155,-0.00000000000021879528937764783
0.64,0,0.15493973926195936,-0.000000000000018696157776512287,-0.00000000000003304022496189676,0.00000000000009947581966044202,-0.0000000000002623542157658875
0.6466666666666666,0,0.02199848818275743,-0.00000000000001571576996817104,-0.00000000000004416980506722158,-0.00000000000016120921941262865,-0.0000000000001666007716978009
0.6533333333333333,0,-0.13371198194521894,-0.000000000000011553079715035395,-0.00000000000004367982789988607,-0.0000000000003354238392410959,-0.00000000000012099170434182822
0.66,0,-0.2939767640826544,-0.000000000000005182168179839509,-0.000000000000029506318809908635,-0.0000000000003905926976265743,-0.00000000000013454098211726236
0.6666666666666666,0,-0.2697247926825928,0.000000000000011065193565658636,0.0000000000000037010082664165166,-0.00000000000021272684272848939,-0.00000000000020751158925493824
0.6733333333333333,0,-0.14554633881319456,0.000000000000018343607163497015,0.000000000000013427454940511957,-0.00000000000013078555293042613,-0.00000000000009164878001592228
0.68,0,0.017349506755961752,0.000000000000015608361440199614,0.00000000000001681501485096304,-0.00000000000015000258301044271,-0.0000000000001893800374865069
0.6866666666666666,0,0.2222305376138942,0.00000000000003619185190651625,0.00000000000002072152139209861,-0.00000000000030075628236171453,-0.00000000000014856495766932087
0.6933333333333334,0,0.4918410034909005,0.00000000000003955835452401918,-0.000000000000007965678333572615,-0.0000000000002372260356378214,-0.00000000000011629019102984777
0.7,0,0.8393236089652869,0.000000000000037907387548942293,-0.0000000000000148513331455201,-0.0000000000001109130573863034,-0.00000000000013036930999072606
0.7066666666666667,0,1.2225025053354575,0.000000000000051868051435004574,0.000000000000036960339503910566,-0.00000000000015104083877495014,-0.00000000000011031398961234854
0.7133333333333334,0,1.445484921609391,0.000000000000032429627014070064,0.00000000000004749750521723892,-0.00000000000014488213004752534,-0.000000000000007155618427983255
0.72,0,1.626494639631545,0.00000000000003752338628437445,0.000000000000020444938717997827,-0.0000000000000478788632246972,-0.00000000000010499169596709319
0.7266666666666667,0,1.8066536228001895,0.00000000000004208013487926133,0.000000000000026429745376401695,-0.0000000000001091658204854965,-0.00000000000007332279470783167
0.7333333333333333,0,2.008962556550033,0.00000000000003135116701454206,0.000000000000018514035527072372,-0.00000000000003683673472074817,-0.000000000000036833107114554015
0.74,0,2.2609690163846317,0.000000000000011651759339918566,0.00000000000003897353629643938,-0.00000000000003215736120345311,-0.00000000000011432222977963583
0.7466666666666667,0,2.3538811150082313,-0.0000000000000070242499760631215,0.0000000000000050331381432444886,-0.00000000000006555241696623839,-0.00000000000007353978359826569
0.7533333333333333,0,2.2523947198919925,-0.000000000000010277435617501672,0.000000000000009162917412093197,-0.00000000000009425462020538775,0.0000000000000053711126296338646
0.76,0,2.098398308705466,-0.000000000000012733142559100264,-0.000000000000009084221352222598,-0.0000000000000006346745455631273,-0.0000000000000928894152165953
0.7666666666666667,0,1.8849165992052352,-0.000000000000027845387405748234,0.000000000000002372523405253676,-0.00000000000001512723146072045,-0.00000000000010279373358458752
0.7733333333333333,0,1.5497697803451385,-0.0000000000000432031470561483,-0.000000000000014237011875117995,-0.000000000000016358193401095484,-0.00000000000009637610456187489
0.78,0,1.2481169343752947,-0.00000000000003395706894386981,-0.00000000000002303781904066554,-0.000000000000007191948666360865,-0.000000000000045089799006936604
0.7866666666666666,0,1.1068347116166206,-0.000000000000009874131945442953,-0.000000000000013453939496195418,0.0000000000000040133300473366794,-0.00000000000002910719161510945
0.7933333333333333,0,1.034524585105212,-0.000000000000007832854279832591,-0.000000000000019884953029835534,0.000000000000004080640269352411,-0.000000000000012651604099765402
0.8,0,0.992367371400208,-0.000000000000005606929888293364,-0.0000000000000051242296949866155,-0.0000000000000002811755358553534,-0.000000000000005529544320643423
0.8066666666666666,0,0.9667161975991231,0.0000000000000004892355876414759,-0.0000000000000061607618765508524,0.000000000000001150985039728273,-0.000000000000007936216130121038
0.8133333333333334,0,0.9509638309845697,-0.0000000000000006601310335289674,0.0000000000000005402298293907579,-0.0000000000000008655470004101124,-0.000000000000004419479083195269
0.82,0,0.9408991259434809,-0.000000000000001188607841284145,-0.0000000000000006519955998643238,0.000000000000003611245198830034,-0.0000000000000011293993083862634
0.8266666666666667,0,0.9348001739620402,0.0000000000000058793818138611856,0.0000000000000017942726016963107,0.0000000000000002032361121874918,-0.0000000000000020630774619100287
0.8333333333333334,0,0.9316829605597096,0.0000000000000002295027914192573,-0.00000000000000038574671004230326,-0.0000000000000015891897966578442,-0.000000000000000975008865775869
0.84,0,0.9310118986234598,0.000000000000003271036356826169,0.000000000000004192837585347895,0.0000000000000004593150110378643,0.0000000000000007887872160787786
0.8466666666666667,0,0.9320509723211271,0.0000000000000021934925950807987,0.0000000000000023513857727808965,-0.0000000000000006085811335812549,-0.0000000000000009501302649146938
0.8533333333333334,0,0.9345688929359305,0.000000000000005170065390994801,0.0000000000000052120461578830474,0.0000000000000005176002275034972,-0.0000000000000002430381419408488
0.86,0,0.938533188018455,0.000000000000011071126730354588,0.0000000000000017214632215073041,0.00000000000000006697743573658114,-0.00000000000000037893204540884023
0.8666666666666667,0,0.9435894956537774,0.0000000000000002756089899737719,0.0000000000000019481848333420873,0.0000000000000031191662960434784,-0.0000000000000019409435269115067
0.8733333333333333,0,0.9498774345200232,0.0000000000000013659768046679806,0.0000000000000030050758811129094,0.000000000000002079714587948167,-0.0000000000000010803033386129908
0.88,0,0.9572259775034261,0.000000000000002484968765893437,-0.0000000000000015896186919547056,0.0000000000000021437647226723277,-0.0000000000000017901483341639175
0.8866666666666667,0,0.9657124733884316,-0.0000000000000013322676295501878,0.000000000000000871426754171753,-0.00000000000000020529912388204818,0.0000000000000006556586123951459
0.8933333333333333,0,0.9753228881683141,-0.0000000000000010561122814251905,-0.000000000000000516470268788566,0.000000000000000414550618529447,0.0000000000000019007480294917822
0.9,0,0.9861827496785346,-0.0000000000000011102230246251565,-0.0000000000000008432172727300674,-0.000000000000001661807143761024,0.0000000000000017047793672602003
0.9066666666666666,0,0.9982650330025769,0.0000000000000017013921334381621,-0.0000000000000019969513791243762,0.000000000000002250737129907503,0.0000000000000033753764441407533
0.9133333333333333,0,1.0118566973072505,-0.00000000000000004103874738015763,-0.0000000000000006075457266071212,0.0000000000000015241089568729234,0.0000000000000005213291287391951
0.92,0,1.0269271987793267,-0.000000000000007653779938842372,-0.000000000000014591204936309666,0.00000000000000882340017860517,0.0000000000000016936778930679496
0.9266666666666666,0,1.0436585030228995,-0.0000000000000017431853371806694,-0.000000000000004538815429373997,0.000000000000002998492242166402,0.0000000000000026889027358996567
0.9333333333333333,0,1.0624170225960736,-0.00000000000000029560323476030917,0.0000000000000004903644923851485,-0.0000000000000021497039698035424,0.0000000000000010699428016094118
0.94,0,1.0832964016572333,0.00000000000000021154986710497187,0.0000000000000006027516101787915,0.0000000000000006599429214340683,-0.00000000000000012865145805459664
0.9466666666666667,0,1.1066543124976118,0.000000000000002062332256206552,-0.0000000000000009019778718073219,-0.0000000000000013077085945286224,0.00000000000000021128502201066237
0.9533333333333334,0,1.132831658152115,0.00000000000000007075864349506859,-0.00000000000000014640162421004995,-0.0000000000000013371519667701006,-0.0000000000000006258701558076469
0.96,0,1.1623883847544454,0.000000000000002483596509108642,-0.0000000000000018282190708765047,0.0000000000000008559092900712553,-0.0000000000000015596904227466975
0.9666666666666667,0,1.195889325249038,0.0000000000000057640838375605515,0.0000000000000011962375602259924,-0.000000000000002274444552066527,-0.0000000000000033863815731619724
0.9733333333333334,0,1.184620999771747,0.0000000000000011442794602124448,-0.0000000000000013022988050093962,0.00000000000000012805052025615979,0.0000000000000016165504753579911
0.98,0,0.8896081442358016,0.00000000000000149326537465725,0.000000000000001741137497197576,-0.0000000000000010226802836310905,-0.0000000000000005542717160195569
0.9866666666666667,0,0.5893460259102935,-0.0000000000000006850397622143179,0.0000000000000003318602163011328,0.00000000000000039803103233841678,0.0000000000000007432996743233083
0.9933333333333333,0,0.2935658646690389,0.0000000000000007458085601425385,0.0000000000000003331076044387794,0.00000000000000013879822660376078,0.00000000000000010379764245239906
1,0,0.00000000000000127675647831893,-0.0000000000000004996003610813662,0.0000000000000006106226635438112,-0.00000000000000011102230246250769,0.00000000000000038857805861881973
1.0066666666666666,0,-0.29356586466903956,-0.00000000000000068544027185330465,0.00000000000000022686104493177986,-0.00000000000000038980251714610017,-0.0000000000000002341264019931192
1.0133333333333334,0,-0.5893460259103028,0.0000000000000007744073563598493,-0.0000000000000007109853012004422,-0.0000000000000004982259806424403,-0.0000000000000007757817367987294
1.02,0,-0.8896081442358037,-0.00000000000000032837099509385686,-0.0000000000000007935918102655249,0.0000000000000009671691323998337,0.0000000000000006050869549571225
1.0266666666666666,0,-1.1846209997717492,-0.000000000000001331076283386649,0.0000000000000013754338471160674,-0.00000000000000017181241090380862,-0.0000000000000015669139544185377
1.0333333333333334,0,-1.1958893252490397,-0.000000000000005948616792192857,-0.0000000000000005691280441584981,0.0000000000000025504876598077074,0.000000000000003509151434847665
1.04,0,-1.162388384754448,-0.000000000000002372574206646172,0.0000000000000023403050770173233,-0.0000000000000012784857468354399,0.00000000000000229919922208398
1.0466666666666666,0,-1.1328316581521176,0.0000000000000007678887257584497,0.0000000000000001251740311615363,0.0000000000000013371519667700486,0.0000000000000010416559082597028
1.0533333333333332,0,-1.1066543124976143,-0.000000000000002024987058808675,0.0000000000000004804211175169597,0.000000000000000455862082495391,0.00000000000000024559035021568803
1.06,0,-1.0832964016572355,-0.000000000000000298752120634368,0.00000000000000009339314687043639,-0.00000000000000041407826757594416,0.00000000000000029256122729334836
1.0666666666666667,0,-1.062417022596076,0.00000000000000010806433247785907,-0.0000000000000002374960722866726,0.0000000000000025205965085606434,-0.0000000000000010723973932555936
1.0733333333333333,0,-1.0436585030229018,0.000000000000001922133434030709,0.000000000000004481045545598517,-0.0000000000000032756029604834562,-0.000000000000002230371055105724
1.08,0,-1.026927198779329,0.0000000000000080917791802798,0.000000000000014621115707146007,-0.000000000000009317906441893725,-0.0000000000000012779320393481205
1.0866666666666667,0,-1.011856697307253,0.000000000000000023252779100787735,0.0000000000000003131969305288928,-0.0000000000000015104620917012003,-0.0000000000000004713829401938705
1.0933333333333333,0,-0.9982650330025792,-0.0000000000000001247262138303428,0.0000000000000026692163351029257,-0.0000000000000014706977547483577,-0.0000000000000032672373995999196
1.1,0,-0.9861827496785365,0.000000000000001715490247866078,0.0000000000000002110763221674925,0.0000000000000020736350107177964,-0.0000000000000014325790514068741
1.1066666666666667,0,-0.9753228881683162,0.0000000000000011780202517960834,0.0000000000000007249871879136084,-0.000000000000001020972057979401,-0.0000000000000007553847814208495
1.1133333333333333,0,-0.9657124733884338,0.0000000000000004587445980053964,-0.0000000000000007682608534941713,0.00000000000000011731731906706804,-0.00000000000000034354210976748993
1.12,0,-0.957225977503428,-0.0000000000000020422587055197458,0.0000000000000007017506193675384,-0.0000000000000008498377564110843,0.0000000000000016805051811776483
1.1266666666666667,0,-0.9498774345200253,0.00000000000000004128815332912936,-0.0000000000000031827208500361302,-0.0000000000000026716931829666984,0.0000000000000008588903152057128
1.1333333333333333,0,-0.9435894956537797,-0.0000000000000009044187851314335,-0.0000000000000014586277944574238,-0.000000000000004202607128144286,0.0000000000000024099154165064845
1.14,0,-0.9385331880184573,-0.000000000000010467129810489797,-0.000000000000001941980157446048,0.00000000000000038195231493916896,-0.0000000000000005655125929045317
1.1466666666666667,0,-0.9345688929359325,-0.000000000000006022231463563551,-0.0000000000000046666882523827824,0.00000000000000009902239151436972,-0.0000000000000001545461570322627
1.1533333333333333,0,-0.9320509723211293,-0.0000000000000033630911873270874,-0.0000000000000016568523129918466,-0.0000000000000002423387215760825,0.000000000000001189139317731458
1.16,0,-0.931011898623462,-0.0000000000000026561837470846835,-0.000000000000002707041456217763,-0.0000000000000010681403234083826,0.000000000000000452125606344579
1.1666666666666667,0,-0.9316829605597116,-0.0000000000000010881519537253244,0.0000000000000008291199049122593,-0.0000000000000002270239984421184,0.0000000000000007913891865901613
1.1733333333333333,0,-0.9348001739620424,-0.000000000000005899572595340707,-0.000000000000003043719869620351,0.0000000000000007702770683375225,0.0000000000000013276743981035028
1.18,0,-0.9408991259434828,0.0000000000000023138998515146343,-0.0000000000000021252087849271845,-0.0000000000000037967987776221404,-0.00000000000000042255005032596534
1.1866666666666668,0,-0.9509638309845723,0.0000000000000009990805993284754,-0.000000000000000686388487512692,0.0000000000000012903202238602932,0.0000000000000048891067169220605
1.1933333333333334,0,-0.9667161975991252,-0.00000000000000014754298703166224,0.000000000000005969151175433451,-0.000000000000000009597986917963402,0.000000000000007483710350645587
1.2,0,-0.9923673714002103,0.0000000000000050702208884124305,0.0000000000000049812287405928946,0.000000000000001584554934412904,0.000000000000007378608230473554
1.2066666666666668,0,-1.0345245851052154,0.0000000000000054643123311996265,0.000000000000019718171465769802,-0.0000000000000034063734064390396,0.000000000000014107351141567298
1.2133333333333334,0,-1.1068347116166228,0.0000000000000063654701763071895,0.000000000000011192119122182385,0.0000000000000002336474728337704,0.00000000000003232683838652241
1.22,0,-1.248116934375297,0.000000000000030394760859658015,0.00000000000002601212183385773,0.0000000000000059074814038090615,0.00000000000004544136808491424
1.2266666666666666,0,-1.5497697803451305,0.000000000000041168604554482544,0.0000000000000177539971209168,0.000000000000016489885362668243,0.00000000000010024319568288407
1.2333333333333334,0,-1.884916599205244,0.0000000000000285002947467579,-0.000000000000002969994174272963,0.000000000000028329289233952358,0.00000000000009632807448473108
1.24,0,-2.09839830870547,0.000000000000010024610066113965,0.0000000000000051193351628944034,0.00000000000004268180114408075,0.00000000000008220482596051589
