# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14046822742474915,-2.559770740217954,-0.0408945047431942,-0.00000000000000003391387677908715,0.00000000000000012220082706193192,-0.000000000000000005764014130495445,-0.000000000000000016769386217098213
0.14715719063545152,-2.5409395544436286,-0.046457027510138436,0.0000000000000000234838178077316,-0.000000000000000006393376341415864,0.000000000000000033189353120762704,0.000000000000000003872442673112738
0.15384615384615385,-2.522350967535071,-0.05265977140984187,-0.000000000000000049506233247935766,-0.00000000000000006699141044833276,0.000000000000000032039001314646295,0.0000000000000000006050962946284929
0.1605351170568562,-2.5039639420609863,-0.05959347284903911,-0.00000000000000014634891735361764,-0.00000000000000002872816487651701,-0.000000000000000004082563519232221,0.000000000000000016234780914020766
0.16722408026755853,-2.485997762445412,-0.06730278741952356,0.00000000000000014544711337536611,0.00000000000000005268560372032659,0.000000000000000024094155042409823,0.00000000000000006615557741064777
0.17391304347826086,-2.468190292485867,-0.07605008766686988,0.0000000000000001667812071587439,0.00000000000000003963840531409459,0.00000000000000006286396290053947,-0.00000000000000021425517691324648
0.1806020066889632,-2.4508581423052536,-0.08596144400074841,0.00000000000000009029411061947256,-0.000000000000000025932863452197254,0.00000000000000013481028383663153,0.00000000000000011658540516893863
0.18729096989966554,-2.4338023524664485,-0.09713010780622604,-0.000000000000000009869924447450294,0.00000000000000006908628464557072,-0.000000000000000013167069276964025,0.000000000000000012296164892407727
0.1939799331103679,-2.4170003473483015,-0.10973949532396383,0.000000000000000040088998549264084,0.00000000000000010908853720492058,-0.00000000000000010547018340942428,-0.000000000000000026086030856205242
0.20066889632107024,-2.4005043390334966,-0.12393265498606913,0.00000000000000021074785765936604,-0.00000000000000003098350137952456,0.000000000000000020690139171607416,0.0000000000000002548352552600545
0.20735785953177258,-2.384598812462488,-0.140197714303165,-0.00000000000000003463507332375573,-0.00000000000000023193245144718886,0.00000000000000022708207074973854,0.00000000000000024521504732478105
0.2140468227424749,-2.3691326941186257,-0.15944116616386822,-0.000000000000000010421609533057624,-0.00000000000000014962281092106028,0.00000000000000004154196811735692,0.0000000000000003022552663345949
0.22073578595317725,-2.3540864339474195,-0.18176203185114886,-0.00000000000000021446791529038842,0.00000000000000006621572891298823,-0.00000000000000014585583939858443,0.0000000000000003016417140403406
0.22742474916387959,-2.3394709056080933,-0.20743376065905797,0.000002004891222046209,0.00000000000000037192687827757115,-0.00000000000000023836020719236087,-0.0000013890171081969364
0.23411371237458195,-2.328458245531246,-0.2738668694808408,0.00021743981106616488,0.0000000000000005224478540358208,-0.0000000000000001361531568284156,-0.00015064538873087716
0.2408026755852843,-2.317771326420535,-0.3435941330483749,0.0004429148390864104,0.0000000000000006456300429950749,-0.00000000000000003610592391586999,-0.00030703246211384057
0.24749163879598662,-2.3105142006922104,-0.44800622696291326,0.0007741042234840193,0.0000000000000004809565435599094,0.0000000000000000412001484671356,-0.0005385001555343128
0.25418060200668896,-2.303257074963885,-0.5524183208774517,0.001105293607881628,0.00000000000000031628304412474386,0.00000000000000011850622085014121,-0.0007699678489547853
0.2608695652173913,-2.2955996376063714,-0.6531873134256071,0.0014670400173607838,0.00000000000000008927521279171639,0.0000000000000001204328940405496,-0.001022698690485838
0.26755852842809363,-2.2859772154981868,-0.7360736412992547,0.0019787797918410233,-0.0000000000000004437092694588431,-0.00000000000000024765059267448127,-0.0013798026222346439
0.27424749163879597,-2.276354793390002,-0.8189599691729024,0.0024905195663212625,-0.0000000000000009766937517094028,-0.0000000000000006157340793895123,-0.0017369065539834497
0.2809364548494983,-2.264992658609567,-0.890931098426097,0.003173710211183634,-0.0000000000000016569359637845198,-0.0000000000000009930995060771197,-0.0022122846216331266
0.28762541806020064,-2.2534557696501234,-0.9617346478168312,0.003879026592125399,-0.0000000000000022048734054458386,-0.0000000000000011693917813639057,-0.0027027216576406485
0.29431438127090304,-2.2409999377602148,-1.0262228217694496,0.004712798006309707,-0.0000000000000016938945006996214,0.00000000000000021042382582384736,-0.003280193647234961
0.3010033444816054,-2.22824411221529,-1.0886812537806694,0.005597897087777177,-0.0000000000000007565520468678596,0.0000000000000007603796024193061,-0.0038914119755781643
0.3076923076923077,-2.215064993604806,-1.1482757062566464,0.006555419853109345,0.0000000000000007823922432610193,0.00000000000000013939757482325423,-0.004550246614938533
0.31438127090301005,-2.201417081482352,-1.2048669335659166,0.0076007780839361504,0.0000000000000017192059733165106,-0.00000000000000008992923158301738,-0.0052641135818722855
0.3210702341137124,-2.187528220041192,-1.2599114963097853,0.00869103015346586,0.0000000000000013741267963988489,-0.00000000000000012398385679491892,-0.006004768526990085
0.3277591973244147,-2.1732876158593655,-1.3126943583996378,0.00984650422965103,-0.0000000000000020594177664137187,0.00000000000000011947656898911853,-0.006782654868948487
0.33444816053511706,-2.1587501664862394,-1.3634529628573764,0.011052413872152354,-0.0000000000000014231516557151817,0.00000000000000002799109550708335,-0.007583291382045882
0.3411371237458194,-2.144023516265539,-1.4129711511547849,0.012284404841285719,-0.00000000000000030921853541373505,-0.00000000000000029873056652579003,-0.008391376239242155
0.34782608695652173,-2.129084401435554,-1.4611395726917165,0.013540425624810446,-0.0000000000000004937861456296433,-0.0000000000000009084712761472287,-0.009201711026927146
0.35451505016722407,-2.1138348851585897,-1.5079326676201157,0.014374165752050068,-0.0000000000000010210760945597298,-0.0000000000000002038715429176419,-0.010134130779973518
0.3612040133779264,-2.0985256972306234,-1.5532167642051726,0.015453294085268113,-0.0000000000000010862035053540123,0.00000000000000034828336395392246,-0.010955365559814339
0.36789297658862874,-2.0831558168203146,-1.5970405456541252,0.016763765227760852,-0.0000000000000006284944673786069,0.00000000000000040663797872594014,-0.011657231419079471
0.3745819397993311,-2.067601417195025,-1.6395201323186186,0.017968730746944047,0.00000000000000032389788580163965,-0.0000000000000009685796612065433,-0.012293958061982831
0.38127090301003347,-2.0518538197894807,-1.6809623498643276,0.01909710133907268,0.0000000000000005766884342077901,-0.0000000000000011252869249945302,-0.012830307433392925
0.3879598662207358,-2.0360855214154028,-1.7212149577065112,0.02015064034492806,0.000000000000000051777522250583853,-0.0000000000000010178377518909866,-0.013257164859029199
0.39464882943143814,-2.0203225042092567,-1.7601869691311858,0.021130565399121386,-0.0000000000000010794279291950622,-0.0000000000000009920558381332967,-0.013559370086005586
0.4013377926421405,-2.0042791387503773,-1.797754783600498,0.022050217108601087,-0.000000000000001190870507787658,-0.0000000000000010324604479261984,-0.013659777392884516
0.4080267558528428,-1.9884252004825804,-1.8335492678065826,0.02300358236010595,-0.0000000000000009765344423845736,-0.00000000000000038526670489290163,-0.013546316506469824
0.41471571906354515,-1.9725928311531415,-1.8681774122082058,0.02429308067301189,-0.0000000000000007165013197897069,-0.0000000000000006952388929027701,-0.01326377845773604
0.4214046822742475,-1.9567368889886736,-1.901624277703577,0.02685632258019306,-0.0000000000000008152445104561104,-0.0000000000000019851352026867666,-0.012965493428108427
0.4280936454849498,-1.9410010213677558,-1.9323749549466167,0.036419928852243585,-0.0000000000000033719229667702146,0.0000000000000004199322251969049,-0.01365643280616153
0.43478260869565216,-1.925360619228061,-1.9608619731312522,0.01659024076576935,-0.000000000000002642359343403857,-0.0000000000000011193024925708971,-0.006218771415400059
0.4414715719063545,-1.9098039543409264,-1.9875092139711465,-0.0005118332846821911,-0.0000000000000012646404577693314,-0.0000000000000016275067573696572,-0.00033981604162266555
0.44816053511705684,-1.8943380620430408,-2.012308748424167,-0.0005221305267047279,-0.0000000000000005402789742312198,0.0000000000000010357833365018159,-0.00035397728374984746
0.45484949832775917,-1.8791587685180398,-2.032538268573462,-0.0005330374777146547,-0.000000000000002788282500089842,0.0000000000000016373535339379592,-0.0003678542122353219
0.46153846153846156,-1.8643185436630914,-2.049087651596701,-0.0005440591616120707,-0.0000000000000018655894604126915,0.0000000000000009021649422718346,-0.0003813152517732767
0.4682274247491639,-1.8497970348315886,-2.061908929825504,-0.0005551629908582189,0.00000000000000016195103485230494,-0.0000000000000002149723803910943,-0.0003944102341007129
0.47491638795986624,-1.835803377543089,-2.0679292514704586,-0.0005663429779100807,-0.00000000000000035118581539301815,0.00000000000000007330936569956285,-0.00040695690856993076
0.4816053511705686,-1.8252871697666793,-2.0228175938325,-0.0005749619441460333,0.00000000000000039763395476853913,-0.00000000000000009242715978226613,-0.00041632109974841367
0.4882943143812709,-1.8163514130256695,-1.9544671833905722,-0.0005824169630734447,0.0000000000000017199949482945463,-0.0000000000000004645084919687337,-0.0004242388978176656
0.49498327759197325,-1.8078327444003215,-1.881286359936019,-0.0005896055475255425,0.000000000000002182813560562288,-0.0000000000000006558568085307145,-0.00043175976759937136
0.5016722408026756,-1.8002081618496062,-1.7977508779641354,-0.0005962229928220637,0.0000000000000008030841721023972,-0.0000000000000004597789040413383,-0.0004384297666868596
0.5083612040133779,-1.792583579298891,-1.714215395992252,-0.000602840438118585,-0.000000000000000576645216357494,-0.00000000000000026370099955196225,-0.0004450997657743479
0.5150501672240803,-1.7833421469089135,-1.646558697698141,-0.0006110462978705552,-0.0000000000000005157377467527498,-0.000000000000000597620161286669,-0.0004531150896686869
0.5217391304347826,-1.772730119739586,-1.5923623576158443,-0.0006205986478822987,0.0000000000000007663897203154926,-0.0000000000000013808149418191262,-0.0004622708380551611
0.5284280936454849,-1.7613685451519794,-1.5450811953880659,-0.0006310294329368609,0.000000000000002127149017953715,-0.000000000000001883098162911265,-0.00047198963856900445
0.5351170568561873,-1.749383878266284,-1.5035485608130907,-0.0006421904534591249,0.0000000000000035532742775283665,-0.0000000000000021518620297065815,-0.00048217649945558807
0.5418060200668896,-1.736433702307042,-1.4671350192416985,-0.0006545312152401298,0.00000000000000141385606513662,-0.0000000000000012379101757463492,-0.0004930186724793557
0.5484949832775919,-1.7230659236123163,-1.4332701223592696,-0.0006674245553884389,-0.0000000000000010892317421649864,-0.0000000000000001972869204393827,-0.0005041356634779684
0.5551839464882943,-1.709032747969405,-1.4044750777903978,-0.0006813259790828031,-0.0000000000000006175376780435421,-0.00000000000000011558123017337385,-0.0005156645505921609
0.5618729096989966,-1.6945087833379757,-1.3784275386646623,-0.0006959608828271469,-0.00000000000000025034202068120355,0.0000000000000009176045299485416,-0.0005274167817324942
0.568561872909699,-1.679550766450349,-1.3543672290110833,-0.0007112713778819872,0.00000000000000008520381701677496,0.000000000000002355358819100433,-0.0005393851103074762
0.5752508361204013,-1.663970699498945,-1.3323535939395887,-0.0007275987777497833,0.0000000000000004853905853194287,0.0000000000000035820278002298945,-0.0005516967521090619
0.5819397993311036,-1.6479437043400271,-1.3137021989011823,-0.0007447263552409606,0.000000000000001082772127127359,0.0000000000000020242449040229838,-0.0005640753796408647
0.5886287625418061,-1.6315830154212372,-1.296333053146502,-0.0007625491476562186,0.000000000000001523834433718035,-0.0000000000000005344441682858409,-0.0005765342446056989
0.5953177257525084,-1.6148640782400598,-1.2803886277671024,-0.000781108441455436,0.00000000000000044153619025635,-0.000000000000002553755183509778,-0.0005890588380225299
0.6020066889632107,-1.5977467853600702,-1.26647440444517,-0.0008004294120687422,-0.000000000000003671848962248874,-0.0000000000000019605371069236395,-0.0006016146121627695
0.6086956521739131,-1.5800128999871348,-1.2531894246912587,-0.0008208884290426485,0.000000000000002116824969884575,-0.00000000000000049759016480851,-0.0006142825256176186
0.6153846153846154,-1.561868761967991,-1.241459502799177,-0.0008422400915485638,-0.0000000000000018189305602240985,0.00000000000000004756664327876853,-0.0006269333854724054
0.6220735785953178,-1.5433477485965976,-1.2313910183255796,-0.0008644550989628413,-0.0000000000000022976783376807973,0.0000000000000000960023325494017,-0.0006395260644247729
0.6287625418060201,-1.5245416702336476,-1.222261610603423,-0.0008875109335904326,-0.000000000000000895263749447134,0.0000000000000007476808603014839,-0.000652011580415094
0.6354515050167224,-1.505402160226038,-1.2137772647715086,-0.0009114310211859606,0.0000000000000024901228628900556,0.0000000000000009785437535962844,-0.0006643472810502547
0.6421404682274248,-1.4858398864743783,-1.2062610223210921,-0.0009362917877823298,0.000000000000004603006305248928,0.0000000000000005913767271949993,-0.0006765066874823159
0.6488294314381271,-1.4659227946283881,-1.199948956962896,-0.0009620975962691072,0.0000000000000004599304785839833,0.0000000000000011223962536410557,-0.0006884537064603431
0.6555183946488294,-1.445708967392404,-1.1945222661236878,-0.0009887968126724958,0.0000000000000001215603883312301,0.0000000000000002427258840784876,-0.0007001165541902105
0.6622073578595318,-1.4251276739532492,-1.18941909877999,-0.001016507238073722,-0.0000000000000028643288945432053,-0.000000000000001456435655319833,-0.0007114960739016268
0.6688963210702341,-1.4041031788631082,-1.185580293080594,-0.0010453603350148318,0.0000000000000021390702538741462,-0.0000000000000024868862436284134,-0.0007225865642439469
0.6755852842809364,-1.3826119345459977,-1.1817126111937108,-0.0010754203843379327,0.00000000000000022251328691587013,0.0000000000000004578714739386605,-0.0007333471098324239
0.6822742474916388,-1.3609100488358208,-1.1794071508234034,-0.001106348667309728,-0.0000000000000012349645835077608,0.000000000000000671693357507003,-0.000743605708915098
0.6889632107023411,-1.338951506182857,-1.1773515529481278,-0.001138199922703419,-0.0000000000000005220444655959454,-0.0000000000000006121334666673801,-0.0007533291637655679
0.6956521739130435,-1.3166749887790692,-1.176400150844985,-0.0011710521055390897,0.0000000000000028725219965257383,-0.000000000000001249268497810076,-0.0007624819859683252
0.7023411371237458,-1.2939238675275722,-1.1755725746109618,-0.0012052686358215512,-0.0000000000000002986620293187075,-0.00000000000000030772272251976856,-0.0007711453429712737
0.7090301003344481,-1.2707330518411135,-1.1747377640882435,-0.0012407786245612297,0.0000000000000020483800626684722,0.0000000000000031408556117054963,-0.000779211846272577
0.7157190635451505,-1.2474036547447491,-1.1742856294881312,-0.001277111743656064,0.0000000000000030224763999746638,0.000000000000002079381844537773,-0.0007865163043570658
0.7224080267558528,-1.2237953988325982,-1.174587809987387,-0.001314486799008657,0.0000000000000046359681116733994,0.0000000000000007128027965466382,-0.0007930585922406205
0.7290969899665551,-1.1998619920774451,-1.1764030257041793,-0.0013529628181494075,-0.000000000000003280906699518505,0.00000000000000015247390511714227,-0.0007987848599477893
0.7357859531772575,-1.1754010676430022,-1.1768788992006487,-0.0013928498891251258,-0.0000000000000035208643966128523,0.0000000000000016933383708627451,-0.0008036646974406671
0.7424749163879598,-1.150711368238359,-1.179150073765458,-0.0014338413212731714,0.0000000000000051874481145726605,-0.0000000000000023848219877025964,-0.000807513574965733
0.7491638795986622,-1.1258112753961451,-1.1816248320369511,-0.0014757655640728472,0.000000000000000010438894691630752,-0.0000000000000024336697062099068,-0.0008103318236999387
0.7558528428093646,-1.100462656985818,-1.1832738773072815,-0.0015189825023882613,0.000000000000001321265059585028,-0.0000000000000006121974894449859,-0.00081207848948087
0.7625418060200669,-1.0747822907765652,-1.1860732680130333,-0.0015633049536558912,0.0000000000000011582896180081872,0.0000000000000009273476766430576,-0.000812686411400007
0.7692307692307693,-1.049002914822924,-1.1891891168812372,-0.0016083270418593947,0.0000000000000019783640630063577,-0.0000000000000012327873435112062,-0.0008121095859098291
0.7759197324414716,-1.022821314569472,-1.1924345579191258,-0.001654567793769376,0.0000000000000022806541926989382,-0.0000000000000026074394452033207,-0.0008101055573006625
0.782608695652174,-0.9962404571017052,-1.1961455693291536,-0.0017019356612046341,0.000000000000002845650276378674,-0.00000000000000151503450020181,-0.0008067002783316087
0.7892976588628763,-0.969600771301668,-1.2001232115565017,-0.0017497706892742454,-0.0000000000000010584327466269203,-0.0000000000000008017500405242283,-0.0008019304800930802
0.7959866220735786,-0.9425740820850755,-1.2041670703655185,-0.0017985878843904206,-0.0000000000000007030087388384242,-0.0000000000000023373567540856242,-0.0007956792546887791
0.802675585284281,-0.9151217141462253,-1.2081790326532098,-0.0018484272955791874,-0.000000000000000992564591116819,-0.0000000000000007206876022291972,-0.0007876035823655177
0.8093645484949833,-0.8874478858898844,-1.2127532989316387,-0.0018987939979049138,-0.0000000000000006186242565280845,-0.000000000000001034274102690756,-0.0007779200124880103
0.8160535117056856,-0.8596745323635356,-1.2176524326047573,-0.0019493162518681106,0.0000000000000060189346592653245,0.000000000000001958761754355703,-0.0007666294699312644
0.822742474916388,-0.8314858561716255,-1.221947770592596,-0.002000470406919803,0.000000000000002451443489115794,0.000000000000001242982284171223,-0.0007533505270287162
0.8294314381270903,-0.8028986542005385,-1.2273247972578598,-0.002052121681009629,0.0000000000000009997889125697182,0.00000000000000018994870938977694,-0.0007381312423135496
0.8361204013377926,-0.7741707677597325,-1.232318826253955,-0.0021035125815406864,-0.00000000000000025152961020729967,0.0000000000000010599461523763053,-0.0007211107372064879
0.842809364548495,-0.7452655348575228,-1.2378442086134525,-0.00215448152980435,0.00000000000000038157083072602523,0.00000000000000034315948736914083,-0.0007019742045794792
0.8494983277591973,-0.7160837634419156,-1.2436222687160972,-0.0022051581916531725,0.00000000000000007315452834721609,0.000000000000000415247083559441,-0.0006808767825832166
0.8561872909698997,-0.6866620239017152,-1.2493067502583468,-0.002255170409937694,-0.000000000000002740077797793585,-0.0000000000000018907981775784733,-0.0006577917786447795
0.862876254180602,-0.6567058856222747,-1.2551460193445994,-0.00230436414568132,0.0000000000000004575179214703515,-0.0000000000000009694248594136801,-0.0006321433425960393
0.8695652173913043,-0.6267165892063981,-1.261506034139805,-0.0023519447062319574,0.0000000000000009955623373933885,0.0000000000000005446476224100102,-0.0006047065082909944
0.8762541806020067,-0.5965423955686889,-1.2683786444018335,-0.002397465395579941,-0.0000000000000008111468814959128,-0.00000000000000030416085722373247,-0.0005750672856739128
0.882943143812709,-0.566020201925522,-1.2753660182878614,-0.0024409845046040406,0.0000000000000004223918911546626,-0.0000000000000008720095869343767,-0.0005432904338404459
0.8896321070234113,-0.5353069569326372,-1.2823837187032134,-0.0024816332157270153,-0.000000000000001707458884125683,-0.0000000000000006172186064667349,-0.0005094829308554572
0.8963210702341137,-0.5043066929472818,-1.2899270732835912,-0.0025189560448301168,-0.00000000000000024669544198921067,-0.000000000000000006525265359832487,-0.00047359061896069566
0.903010033444816,-0.4730963009839612,-1.298636004908424,-0.00255239227932217,0.0000000000000008106067762047345,-0.00000000000000019418238913098372,-0.00043586818811959944
0.9096989966555183,-0.4417156723973067,-1.3071045875358818,-0.0025808875950090026,0.0000000000000010982883043079245,0.0000000000000016024230995103532,-0.0003963783406272212
0.9163879598662207,-0.410048819898073,-1.3165274538239493,-0.002604236003502282,-0.000000000000001075795030935774,-0.0000000000000010275608683689491,-0.00035527193754066185
0.9230769230769231,-0.37801877655105964,-1.3269173049236027,-0.0026205475500092673,-0.00000000000000017241318997705321,-0.0000000000000007070042659817058,-0.00031246581678346204
0.9297658862876255,-0.3459227425807725,-1.338196715388804,-0.0026299271447115715,-0.000000000000000836355750917374,-0.0000000000000003261593985005231,-0.0002687718680806234
0.9364548494983278,-0.3134677146815399,-1.350157664471813,-0.0026305040208015815,-0.0000000000000025524713843134958,-0.0000000000000004450607313632348,-0.00022402447951197163
0.9431438127090301,-0.2808359866348138,-1.3628226639675476,-0.002621595269032527,-0.00000000000000022298071703573164,0.000000000000000007584950802557023,-0.00017886917686005342
0.9498327759197325,-0.24777399400679453,-1.3460246922817263,-0.0025665268136473066,-0.00000000000000032385477054342503,-0.00000000000000031292437293949804,-0.0001547139328314555
0.9565217391304348,-0.21475081124642695,-1.1794015698197422,-0.002216684398919012,-0.0000000000000012201672160067967,-0.000000000000000023059995894102814,-0.00016098101834604916
0.9632107023411371,-0.18174041548103745,-0.9961826664433524,-0.0018431521645435474,0.0000000000000010497275309245342,-0.0000000000000006334135810209321,-0.00015835187234277743
0.9698996655518395,-0.14876265942345226,-0.8138967836429447,-0.0014862550582982388,-0.00000000000000002346746788550728,-0.0000000000000002326946592944747,-0.00014435387753987646
0.9765886287625418,-0.11577786719267197,-0.6322681813087251,-0.001141745110820579,-0.0000000000000004701060433123931,0.00000000000000041604662101235333,-0.00012213253006580695
0.9832775919732442,-0.08260355742163117,-0.4512183509878195,-0.0008073102203102342,0.0000000000000012351631656470615,-0.000000000000000257592582172966,-0.00009202795176151296
0.9899665551839465,-0.04947766940380264,-0.27051522699976077,-0.0004805405876018894,0.00000000000000030870533592109055,-0.00000000000000009194574444584777,-0.000057247078997964883
0.9966555183946488,-0.01655306332260323,-0.09019388636428483,-0.00015997156475681858,-0.00000000000000040358302902754827,-0.00000000000000005606886969159429,-0.000019485944069816436
1.0033444816053512,0.01655306332260338,0.0901938863644596,0.00015997156475705584,0.0000000000000006312789679757155,0.00000000000000017468186650736648,0.000019485944069840343
1.0100334448160535,0.04947766940380273,0.27051522699993524,0.0004805405876016139,-0.0000000000000006081168188981127,0.00000000000000018836408931666982,0.00005724707899799189
1.0167224080267558,0.08260355742163117,0.4512183509879935,0.0008073102203100977,-0.0000000000000012581531198864415,0.00000000000000014054003582746628,0.00009202795176140168
1.0234113712374582,0.1157778671926724,0.6322681813088992,0.0011417451108202278,0.0000000000000013822395659458713,0.00000000000000021428498762540985,0.00012213253006646474
1.0301003344481605,0.14876265942345224,0.813896783643119,0.001486255058298148,0.00000000000000036494656951122984,0.0000000000000003911440740231074,0.00014435387753973674
1.0367892976588629,0.1817404154810366,0.9961826664435265,0.0018431521645447765,0.00000000000000038957994969568145,0.000000000000000015310628856748763,0.00015835187234323166
1.0434782608695652,0.2147508112464274,1.1794015698199174,0.0022166843989198243,0.0000000000000012499123464003742,-0.00000000000000017753062762519019,0.00016098101834611435
1.0501672240802675,0.24777399400679453,1.3460246922819006,0.002566526813647188,0.0000000000000006909352328746846,0.00000000000000036900360939062583,0.00015471393283160345
1.0568561872909699,0.2808359866348131,1.362822663967722,0.0026215952690343595,0.00000000000000096616665048357,-0.0000000000000009982929937629191,0.00017886917686023431
1.0635451505016722,0.31346771468153983,1.3501576644719873,0.0026305040208010324,0.0000000000000013250697515503125,0.0000000000000004335395515306818,0.00022402447951216963
1.0702341137123745,0.3459227425807725,1.3381967153889782,0.0026299271447116188,0.00000000000000017259186118155978,0.00000000000000022933296219798734,0.0002687718680807524
1.0769230769230769,0.3780187765510596,1.3269173049237772,0.0026205475500106915,0.000000000000001925873232528076,-0.00000000000000025977290865925866,0.00031246581678383783
1.0836120401337792,0.41004881989807196,1.3165274538241238,0.0026042360035002997,0.0000000000000007739464506116094,-0.00000000000000039492960921057167,0.0003552719375417194
1.0903010033444815,0.4417156723973063,1.3071045875360563,0.002580887595011799,-0.0000000000000007592050142670365,0.0000000000000006508049750812853,0.00039637834062744326
1.0969899665551839,0.47309630098396116,1.2986360049085983,0.0025523922793218045,-0.0000000000000002794953863216441,0.00000000000000014730249221910851,0.0004358681881192485
1.1036789297658862,0.5043066929472805,1.2899270732837653,0.002518956044829116,-0.0000000000000002976098733584147,-0.0000000000000015893128344913741,0.0004735906189600849
1.1103678929765886,0.535306956932637,1.2823837187033875,0.0024816332157270734,0.0000000000000021657673300845093,0.000000000000002123110028803194,0.0005094829308555672
1.117056856187291,0.5660202019255216,1.2753660182880353,0.002440984504604478,0.00000000000000004026704247557795,0.000000000000001010709174856227,0.0005432904338403945
1.1237458193979932,0.5965423955686883,1.268378644402007,0.002397465395579756,0.0000000000000034850245253012166,-0.0000000000000006941407486679172,0.0005750672856739568
1.1304347826086956,0.6267165892063977,1.2615060341399784,0.00235194470623055,0.0000000000000015306455171275823,-0.000000000000001975639142007352,0.0006047065082898229
1.137123745819398,0.6567058856222742,1.2551460193447728,0.002304364145681073,-0.00000000000000018400392395955248,0.0000000000000013490592519982082,0.0006321433425962561
1.1438127090301002,0.686662023901715,1.2493067502585202,0.0022551704099333884,-0.000000000000005523447691212189,0.0000000000000017389531011181522,0.0006577917786464878
1.1505016722408026,0.7160837634419147,1.2436222687162708,0.0022051581916534752,0.0000000000000031773572965040956,-0.0000000000000005683358490853075,0.0006808767825827953
1.157190635451505,0.7452655348575228,1.2378442086136259,0.0021544815298052498,-0.0000000000000005522426352422312,-0.00000000000000035191030036114075,0.0007019742045794417
1.1638795986622072,0.774170767759732,1.2323188262541287,0.002103512581540886,-0.0000000000000004970899993673773,-0.0000000000000005885850523644708,0.0007211107372065651
