# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,0,0.01885957298439364,0.0000000000000008323890367457456,0.00000000000000110377468738854,-0.000000000000002706486978157524,-0.0000000000000025969425937401508
0.14666666666666667,0,0.020462894099003218,-0.0000000000000002342027319381954,-0.000000000000000015251218651266986,-0.00000000000000028709326741382893,0.00000000000000012599903084922933
0.15333333333333332,0,0.02227683404397145,0.00000000000000022122708505836575,0.00000000000000036137184894928717,-0.000000000000000023033732653671252,0.0000000000000011951639655203829
0.16,0,0.024337330108201542,0.0000000000000008141601641739972,0.00000000000000015230190961465154,0.00000000000000023694473825469893,0.0000000000000016646270243951197
0.16666666666666666,0,0.02669071699016822,0.00000000000000025598803075704847,0.00000000000000048695562368261405,0.0000000000000010733423621219092,0.000000000000002406574433332124
0.17333333333333334,0,0.029448671164374707,0.0000000000000005425040297795064,-0.00000000000000009853359171110447,-0.000000000000003847258490655087,0.0000000000000045990446867213685
0.18,0,0.03270178233193226,0.0000000000000002588940312237345,-0.0000000000000009943428243197457,-0.000000000000003870195810173565,0.000000000000003605632830045264
0.18666666666666668,0,0.03659308067223366,0.00000000000000029046470452684994,-0.0000000000000002352286158900437,0.0000000000000028881828951918602,0.000000000000001817191747418804
0.19333333333333333,0,0.04134390843602156,0.000000000000000563059238215945,0.0000000000000008144214812073814,0.000000000000008921775928481293,0.0000000000000035086576522082675
0.2,0,0.04729606838994348,0.0000000000000011457457977378908,0.0000000000000009185984380996119,0.0000000000000036700315220488744,0.000000000000004968558694198937
0.20666666666666667,0,0.0549503804430242,0.0000000000000017308891268853341,-0.000000000000000239159980053549,-0.00000000000001088425017544859,0.000000000000001973312836853592
0.21333333333333335,0,0.06613033261096014,0.00000000000000027010403444463567,-0.0000000000000017451239928790115,0.000000000000005299843082382379,-0.000000000000004532451698552405
0.22,0,0.08054830888819343,-0.0000000000000002940973534699104,-0.0000000000000015080380249450743,0.0000000000000048461640215772926,-0.0000000000000027882364459612672
0.22666666666666666,0,0.09367417890700022,-0.0000000000000004565913513555182,-0.0000000000000007416971484862409,0.000000000000003220141116848651,-0.00000000000000013890146443706884
0.23333333333333334,0,0.09927686769313279,-0.00000000000000024504713337658833,-0.00000000000000006252886971178184,0.000000000000014977546073993386,-0.0000000000000030782527037232525
0.24,0,0.0993783613282672,0.00000000000000030771800663685084,-0.00000000000000040261548829505154,-0.000000000000013818348877033238,-0.000000000000025323302041033236
0.24666666666666667,0,0.09540597306732664,-0.00000000000000030323371233594377,0.00000000000000003653347285747941,-0.000000000000007593691898354135,0.00000000000004423427091418993
0.25333333333333335,0,0.08722452282640333,-0.0000000000000007970354725500612,0.000000000000002604552091525371,-0.000000000000005723082300166098,0.000000000000019504584968135422
0.26,0,0.07463079306579548,-0.0000000000000006914180705162404,0.0000000000000021560129835228315,0.000000000000011575717144228724,0.000000000000011987972156100718
0.26666666666666666,0,0.05732460425206174,-0.000000000000004546093336356976,0.000000000000011676914114125044,0.000000000000014870070711661892,-0.00000000000001700395998954256
0.2733333333333333,0,0.03493198827388051,-0.000000000000019364452331241393,0.00000000000004301997314943957,-0.000000000000010475160664873498,0.000000000000019035078556416574
0.28,0,0.00703356849471036,-0.00000000000008276482681474615,0.00000000000013654852115161406,-0.000000000000005435266164817599,0.00000000000004265244023756091
0.2866666666666667,0,-0.02672966990147889,-0.000000000000041538534639299925,0.00000000000007030598294131186,-0.000000000000003628939668201408,0.00000000000000010796719376186996
0.29333333333333333,0,-0.0656579752216773,-0.00000000000000016494848342619816,0.000000000000003953892568971286,0.0000000000000034806346346859575,-0.0000000000000040108447185187806
0.3,0,-0.10904868601878917,-0.0000000000000007538956046784544,0.000000000000002161162860558704,0.00000000000001037867839320409,0.000000000000008830138232438209
0.30666666666666664,0,-0.14794315456292287,-0.0000000000000002959974224930223,0.0000000000000009868377621307548,0.0000000000000061089916486840794,-0.000000000000010394685833408648
0.31333333333333335,0,-0.17278044912194482,-0.0000000000000013811033070685454,-0.00000000000000013805386661383018,-0.00000000000000168174340868162,0.000000000000015303898958046355
0.32,0,-0.18961060395170656,-0.000000000000001047130407634952,0.0000000000000005080070066500735,-0.000000000000007703111181352489,-0.000000000000011228555405574515
0.32666666666666666,0,-0.19729032688388629,-0.00000000000000040515612370587947,0.0000000000000001293710944817518,-0.00000000000002397736620281596,-0.0000000000000644386221341237
0.3333333333333333,0,-0.19606060866788322,-0.0000000000000008921572158274457,-0.0000000000000003013231095712634,0.000000000000008984919355987316,0.00000000000000130657314072853
0.34,0,-0.18693897412439778,-0.00000000000000027599754303650114,-0.000000000000001566720354538252,-0.00000000000003110368131719796,-0.000000000000041669507280702807
0.3466666666666667,0,-0.17043400948991888,-0.0000000000000011146239299652716,-0.0000000000000025673775650896946,0.00000000000003399801163555534,-0.000000000000017401749166672183
0.35333333333333333,0,-0.14704417150077193,-0.0000000000000019261449573138774,-0.000000000000003199051670818106,-0.0000000000000030869799922328222,-0.0000000000000018257829048275374
0.36,0,-0.11734864324817883,-0.000000000000002755410056538105,-0.000000000000003167038831195652,0.000000000000003556008574047661,-0.000000000000011916613773838951
0.36666666666666664,0,-0.08341719453221721,-0.0000000000000032418048896307274,-0.000000000000013963517186119954,-0.00000000000007361567620917136,-0.00000000000005456175504963675
0.37333333333333335,0,-0.050588581899160975,-0.0000000000000029280211138194886,-0.000000000000017571795471978483,-0.00000000000007817420439482143,-0.00000000000002496180645701487
0.38,0,-0.019687498376981426,0.0000000000000002151548912052614,-0.000000000000014828587748805367,-0.0000000000000020487440012884902,0.00000000000004844707262780122
0.38666666666666666,0,0.007391694045722413,0.000000000000018286535139503386,-0.00000000000002977913360883397,-0.00000000000000440548029449497,0.00000000000002959318228214938
0.3933333333333333,0,0.030761755976256182,0.00000000000001809553830687744,-0.000000000000006115569417190206,0.00000000000009416980313284468,-0.000000000000026339972672885816
0.4,0,0.05128860748308582,0.000000000000010942892779031765,0.00000000000003518429590210536,0.00000000000024698694959787915,-0.00000000000009844913684886813
0.4066666666666667,0,0.06075561208446577,0.00000000000012119997722023313,-0.00000000000010054005277299403,0.00000000000013595506743527612,0.00000000000001797264250609427
0.41333333333333333,0,0.05413859332713605,-0.00000000000034210334327071945,0.00000000000038737042040685805,0.00000000000004489294318116358,0.0000000000001262598895033965
0.42,0,0.022520228576882996,-0.000000000001696961084676191,0.0000000000018446720469505656,-0.000000000000015127767135016156,0.0000000000002219026474056016
0.4266666666666667,0,-0.016925140453710383,0.00000000012944290181131584,0.00000000043581377285555306,0.00000000004428259920293817,0.0000000002049561859599638
0.43333333333333335,0,-0.062242871112592704,0.0000000003599894962682297,0.0000000011942832319530483,0.0000000001218605859078809,0.0000000005632245747126966
0.44,0,-0.10789980873525085,0.0000000004310717717013615,0.0000000004780865835075844,-0.00000000013111150697185187,0.0000000003861209451878137
0.44666666666666666,0,-0.15336723790318477,0.00000000042700592453390663,-0.00000000033304583697839326,-0.00000000036484305999139865,0.00000000013826030961162643
0.4533333333333333,0,-0.19743229954470626,0.00000000017298317411735686,-0.000000000134044828086987,-0.00000000014782789876526093,0.00000000005621773284704394
0.46,0,-0.241523617040126,-0.00000000000021661775222513824,0.0000000000014397809477336383,0.00000000000012423739840411697,0.00000000000024471927257583713
0.4666666666666667,0,-0.28567124993996257,-0.00000000000006163645540609804,0.0000000000006899426489835312,-0.00000000000005486611450171183,0.00000000000018754068629604205
0.47333333333333333,0,-0.33019751843195067,0.00000000000005737210921907574,0.00000000000009008715706819331,-0.00000000000019300411736570087,0.0000000000001313818539321508
0.48,0,-0.37618824887644875,0.000000000000037247695546057285,0.00000000000007032534544333737,-0.00000000000017269840266860118,0.00000000000007916715899675158
0.4866666666666667,0,-0.42217897932094717,0.00000000000001712328187303867,0.000000000000050563533818481246,-0.0000000000001523926879715013,0.000000000000026952464061351933
0.49333333333333335,0,-0.5015753043082047,0.000000000000013790498873342676,0.00000000000004248646955947042,-0.00000000000014290073656313117,0.000000000000014999877516434982
0.5,0,-0.5917546990577017,0.000000000000015877925495733438,0.000000000000038181152150789477,-0.00000000000013689938502375772,0.000000000000016043590827630362
0.5066666666666667,0,-0.6819340938071995,0.000000000000017965352118124217,0.0000000000000338758347421085,-0.00000000000013089803348438425,0.00000000000001708730413882575
0.5133333333333333,0,-0.7604669368968123,0.00000000000001850788769998934,0.00000000000002940395168418236,-0.0000000000001171649845785668,0.00000000000002100354010795603
0.52,0,-0.817565117263413,0.00000000000001620715951035256,0.00000000000002462551621339827,-0.00000000000008920228811990436,0.000000000000030206452866503164
0.5266666666666666,0,-0.8746632976300127,0.000000000000013906431320715815,0.000000000000019847080742614263,-0.00000000000006123959166124239,0.00000000000003940936562505014
0.5333333333333333,0,-0.9128379108646112,0.000000000000009803143041790994,0.000000000000011351639990562078,-0.00000000000016682840521698934,0.00000000000001649244450578585
0.54,0,-0.9474824628852869,0.000000000000005363599583672197,0.000000000000002162817484223171,-0.00000000000029733033384634187,-0.000000000000012416210570336551
0.5466666666666666,0,-0.9719841652556157,0.0000000000000009218927253348533,-0.00000000000000043551555252641564,-0.00000000000027201221300742293,-0.000000000000017626389876824153
0.5533333333333333,0,-0.9919741995813507,-0.0000000000000035207764408322666,-0.00000000000000010231536506388166,-0.0000000000001773833597680633,-0.00000000000001229518687742361
0.56,0,-1.0030377127334205,-0.0000000000000015135124845438033,0.0000000000000033714688238068855,-0.00000000000011814312281012594,0.000000000000011176133251109754
0.5666666666666667,0,-1.0101454861224968,0.0000000000000033520045834290537,0.000000000000008236985891779742,-0.00000000000007458516048732132,0.000000000000042686148548457777
0.5733333333333334,0,-1.0070869291557352,0.000000000000016206651602357083,0.000000000000008774353430108043,-0.000000000000051600545196270624,0.00000000000003282471221641335
0.58,0,-1.0010971897567276,0.00000000000003136474505097141,0.000000000000008063817799704246,-0.00000000000003454769006657951,0.000000000000011034952884030255
0.5866666666666667,0,-0.98167137337301,0.000000000000021292811823660143,-0.000000000000001433630278824013,-0.0000000000000821413354586497,0.000000000000015737955874183173
0.5933333333333334,0,-0.9601494112967969,0.000000000000009052819050406753,-0.000000000000011484124963954172,-0.00000000000013378255288602522,0.000000000000022455145367691842
0.6,0,-0.920540289172926,0.000000000000014190447238688174,-0.000000000000009615896531851838,-0.00000000000009711856990601692,0.000000000000003305803938642915
0.6066666666666667,0,-0.877291792270288,0.000000000000021818416696616673,-0.000000000000005553236326248102,-0.00000000000001542785220501884,0.000000000000014857780460705672
0.6133333333333333,0,-0.8100367091677878,0.000000000000045873546310092156,0.000000000000012984661724503644,0.00000000000036327492226033827,0.00000000000022892636509438655
0.62,0,-0.7355537875297153,0.00000000000006382299897234316,0.000000000000026739446752077937,0.000000000000663295974952957,0.00000000000040039326464215175
0.6266666666666667,0,-0.6077434398275874,0.000000000000036724401019596103,0.000000000000005204137120755772,0.00000000000038279856700498583,0.0000000000002575423774210481
0.6333333333333333,0,-0.47993309212546165,0.000000000000009625803066849497,-0.000000000000016331172510566033,0.00000000000010230115905701927,0.00000000000011469149019994674
0.64,0,-0.36252191855921967,0.0000000000000008120005476768065,-0.000000000000026281485550321,-0.000000000000012492808297533347,0.00000000000005745284183699457
0.6466666666666666,0,-0.25083967404775276,0.0000000000000020713340728853867,-0.000000000000029849597205078646,-0.00000000000003600036743476018,0.00000000000004737817363532592
0.6533333333333333,0,-0.15210140967073538,-0.00000000000000020040780884094525,-0.000000000000021210027620520367,-0.0000000000000287117756723009,0.00000000000004106986792672893
0.66,0,-0.06488996049338278,-0.000000000000005616627142559685,-0.0000000000000016993284297380897,0.000000000000006001266421078299,0.00000000000003811556647197325
0.6666666666666666,0,0.1412365022032067,-0.000000000000002170577196822833,-0.0000000000000012123659633154116,-0.00000000000002875303266985184,0.00000000000003777347935700318
0.6733333333333333,0,0.3873770196025615,0.000000000000002040262156361066,0.0000000000000009805509941094277,-0.00000000000005159077556617387,0.00000000000002954284518842152
0.68,0,0.6415402139525429,0.000000000000003735927886056426,0.000000000000004699023891574463,-0.00000000000005548032020146138,0.000000000000041859920819168625
0.6866666666666666,0,0.9394811617794716,-0.000000000000006692575225035474,0.000000000000013866330209484241,-0.0000000000000619392365219807,0.00000000000003060597442741429
0.6933333333333334,0,1.2886624421616988,0.0000000000000032582814057378337,0.000000000000017737002210163178,-0.000000000000017325889939380213,0.000000000000031473996154061913
0.7,0,1.6986271896192933,0.000000000000002100300518769193,0.000000000000032626082280924085,-0.000000000000022870666378910136,0.000000000000008495791756361015
0.7066666666666667,0,2.07193689302366,0.00000000000000089456911616209,0.000000000000012270859493792811,-0.00000000000003743606848186279,0.000000000000006317049986986685
0.7133333333333334,0,2.4651517052060576,0.000000000000009950594751642929,0.000000000000027900994270584832,-0.00000000000003055394867718174,0.000000000000021326441982803756
0.72,0,2.8965190006019332,0.000000000000005859711375201,0.00000000000003381279760826646,-0.000000000000030309088572266774,0.0000000000000010254167524128792
0.7266666666666667,0,3.1526137371674254,0.000000000000015635472194634977,0.00000000000004075965260801559,-0.000000000000009119433299536777,0.000000000000005175704293978452
0.7333333333333333,0,3.3075691726879763,-0.00000000000000390878208809868,0.000000000000017994905026362095,-0.000000000000028295581360010167,-0.00000000000000938721074527967
0.74,0,3.4065189588948943,0.000000000000008704406046235162,0.000000000000011809167517576582,-0.000000000000008826830101223402,0.000000000000015357588976811505
0.7466666666666667,0,3.4658806761901952,0.00000000000000668783989095212,0.0000000000000046286534895890975,0.000000000000010856436134725245,-0.000000000000009070607301439867
0.7533333333333333,0,3.4946153451034436,-0.00000000000000371176445691775,-0.000000000000000040230800974006677,-0.000000000000011090379748447662,0.00000000000003315700911706991
0.76,0,3.4976021144260407,-0.0000000000000007058582003534944,-0.0000000000000032667159334944746,0.000000000000007247754498779374,-0.0000000000000030400137853931197
0.7666666666666667,0,3.4748395447334306,-0.000000000000004571580133706214,-0.0000000000000040326304712489515,-0.0000000000000005304812913292248,-0.000000000000011953570349815449
0.7733333333333333,0,3.4287157641270927,0.0000000000000045442531497029275,-0.000000000000005417430583444559,0.000000000000030539892163305676,0.000000000000006389391301126436
0.78,0,3.3577658093811444,0.00000000000000114635022122602,-0.000000000000002277038663352878,-0.000000000000008213426624196748,-0.0000000000000009090607918323413
0.7866666666666666,0,3.257023952601122,-0.00000000000000036588457265925485,-0.0000000000000013610411139469215,-0.000000000000004452386218038376,0.0000000000000016898072728959015
0.7933333333333333,0,3.1123139658463876,0.0000000000000018042727766033297,-0.000000000000004326404423230777,-0.000000000000004320628801885221,-0.000000000000005871089754064286
0.8,0,2.9175272188943104,0.000000000000001968155780167449,-0.0000000000000021504706799008215,-0.000000000000003650036810880822,-0.000000000000010329866727564427
0.8066666666666666,0,2.7134858941975684,-0.0000000000000009572224889333446,-0.0000000000000003980598303612496,-0.000000000000007710793978483344,0.0000000000000048649001598745386
0.8133333333333334,0,2.5981376854138767,-0.0000000000000026475668344476186,-0.0000000000000027940997821314917,-0.0000000000000002567683521884674,-0.000000000000004014121045729064
0.82,0,2.5204346641233597,-0.000000000000004819197908754818,-0.000000000000008876707414435841,0.0000000000000025587084224370623,-0.000000000000004329367608668465
0.8266666666666667,0,2.465912326574086,0.0000000000000008491928912622317,-0.0000000000000033449327087681,0.00000000000000448219280795289,-0.000000000000006302617974802112
0.8333333333333334,0,2.427330092048665,0.0000000000000009717617315875419,-0.000000000000004186858833659384,0.00000000000000647456553192111,0.0000000000000014171642731092011
0.84,0,2.400327965102193,0.0000000000000037595554106008374,-0.0000000000000035520816850986617,0.000000000000003496142459315739,-0.00000000000000024757808445856445
0.8466666666666667,0,2.382106253442025,0.0000000000000019261951848868715,-0.000000000000007710477716899002,-0.0000000000000005388558370135345,-0.0000000000000004937351015634117
0.8533333333333334,0,2.3713720895517243,0.00000000000000024808286683940867,-0.000000000000004838735537813108,-0.0000000000000024260368958156526,0.0000000000000004642967184732655
0.86,0,2.3661242749607396,0.0000000000000006363962519475733,-0.00000000000000325773035983256,-0.000000000000001887379141862766,-0.0000000000000007819562451504305
0.8666666666666667,0,2.3651813590195028,-0.0000000000000012631637700331628,0.0000000000000021180297796742007,-0.0000000000000024949812035653207,0.0000000000000010789624779291412
0.8733333333333333,0,2.368144448210232,0.0000000000000015123756646420434,0.0000000000000010872289804827141,-0.000000000000000984768321636368,-0.0000000000000004977963110155363
0.88,0,2.37456473007539,0.00000000000000280770104592712,0.00000000000000020597079195538673,-0.0000000000000011628282307076295,0.0000000000000011569583583592147
0.8866666666666667,0,2.3837131677612207,0.000000000000001033297403098889,-0.0000000000000029071880601888748,0.0000000000000006047653227021421,-0.00000000000000022736442967903084
0.8933333333333333,0,2.39571479161658,0.0000000000000005660200276322159,-0.0000000000000002628241577585126,0.0000000000000010596224061931577,0.0000000000000009395266833518297
0.9,0,2.410130935748582,0.000000000000002596608451808662,0.00000000000000508814283848099,-0.00000000000000238564200911766,-0.00000000000000377332107956236
0.9066666666666666,0,2.4269978662655998,-0.0000000000000013313256835812886,-0.000000000000003572054681183275,0.000000000000002295298202864345,0.00000000000000020632061742710546
0.9133333333333333,0,2.446178074528144,0.00000000000000011388446607466657,-0.0000000000000029044428517292235,0.0000000000000018899279803108024,0.0000000000000007746072787895731
0.92,0,2.4677957244487585,-0.0000000000000004917373017466409,-0.000000000000002294000054914347,-0.0000000000000004440892098500626,0.0000000000000008937300672179026
0.9266666666666666,0,2.491770089090836,-0.0000000000000011261861149638467,0.000000000000003648167013967422,0.0000000000000032653780527040777,0.0000000000000029809197462409172
0.9333333333333333,0,2.5184417571149225,-0.00000000000000011102230246251565,-0.000000000000001815703608303042,-0.0000000000000002439182946291925,0.0000000000000004865998238042383
0.94,0,2.547746967576964,-0.0000000000000005345503020617729,-0.000000000000005306040316141482,0.0000000000000013581714613094691,0.000000000000003810942720610216
0.9466666666666667,0,2.3979895157530597,-0.000000000000002117666066160671,-0.0000000000000008799361003272516,0.00000000000000005688487112673677,0.0000000000000008430638935869762
0.9533333333333334,0,2.0421931570038345,-0.000000000000000992092394225622,-0.0000000000000031320414002786316,0.0000000000000015064323980602643,0.000000000000003639134328611987
0.96,0,1.7112204846477785,-0.00000000000000007988859093834789,-0.0000000000000013498887974402002,-0.00000000000000017739834976670818,0.00000000000000028431202797336684
0.9666666666666667,0,1.3997010563107426,0.0000000000000008961546364181391,-0.00000000000000013559568420623466,0.0000000000000001987606863606675,-0.000000000000001149459376625548
0.9733333333333334,0,1.1036480531678592,0.000000000000001491426763598417,0.000000000000003760574865083204,-0.0000000000000034261145953224184,0.000000000000000929361565585421
0.98,0,0.818560634005288,0.0000000000000033693366389928848,0.0000000000000019740872688768437,-0.000000000000002578830252197497,-0.0000000000000017771522939559565
0.9866666666666667,0,0.5413762241275659,-0.000000000000007445414190996381,0.00000000000000028539807379582987,-0.0000000000000009038630549792067,0.000000000000005960913757829935
0.9933333333333333,0,0.26944432821638176,-0.0000000000000015799035701364085,-0.0000000000000010779717967920373,0.000000000000001496840164993657,0.0000000000000005562275192404873
1,0,-0.000000000000007237266341775239,-0.000000000000000010408340855860843,0.0000000000000017121720707891086,-0.000000000000000791033905045424,-0.000000000000000530825383648903
1.0066666666666666,0,-0.26944432821639075,0.000000000000001924261569716011,0.0000000000000008378406597002483,-0.0000000000000012030232471180412,-0.0000000000000011486281028147358
1.0133333333333334,0,-0.5413762241275805,0.00000000000000849228374675074,-0.000000000000002908415367865227,-0.00000000000000025049217314144347,-0.00000000000000482577979508459
1.02,0,-0.8185606340053072,-0.0000000000000048243859314519035,-0.0000000000000023719344914972764,0.0000000000000013928630064489732,0.0000000000000006820781135554351
1.0266666666666666,0,-1.1036480531678736,-0.0000000000000014218636542626899,-0.000000000000004125084507909153,0.0000000000000032819801478067708,-0.0000000000000007852271180697726
1.0333333333333334,0,-1.3997010563107626,0.000000000000001902686843709225,-0.0000000000000008356882794435441,0.0000000000000002373523067714903,0.0000000000000007173344918525741
1.04,0,-1.7112204846477959,0.0000000000000005063566328984197,0.0000000000000020214276296689413,0.00000000000000040484797214536485,-0.0000000000000004860329562816001
1.0466666666666666,0,-2.0421931570038434,0.0000000000000010423416732863941,0.000000000000003132041400278568,-0.0000000000000014059338399389493,-0.000000000000003528112026149558
1.0533333333333332,0,-2.3979895157530664,0.0000000000000020815744452700397,0.0000000000000011435672057247627,-0.00000000000000025538878602463754,-0.0000000000000013885593666313055
1.06,0,-2.547746967576979,0.00000000000000007236887376934744,0.000000000000005393830097598896,-0.000000000000001270381679851975,-0.000000000000003810942720610206
1.0666666666666667,0,-2.518441757114937,0.00000000000000017224276106946848,0.000000000000001865505452158605,0.0000000000000001443146069180671,-0.0000000000000004367979799486755
1.0733333333333333,0,-2.491770089090852,0.0000000000000010391084480093368,-0.0000000000000007590350371742326,-0.0000000000000031703188405804533,-0.0000000000000031790197156580254
1.08,0,-2.4677957244487723,0.000000000000000019430766312099586,0.0000000000000029707727527829457,-0.000000000000000032381061222719614,-0.0000000000000007827077647553523
1.0866666666666667,0,-2.4461780745281585,0.0000000000000007261159925741734,0.0000000000000025803179974773333,-0.000000000000002348056920192632,-0.0000000000000016181176699463785
1.0933333333333333,0,-2.4269978662656144,0.0000000000000014298454249417018,0.000000000000003229869852088323,-0.0000000000000024871507607520314,-0.0000000000000002214166409458292
1.1,0,-2.4101309357485956,-0.0000000000000028953526545095473,-0.000000000000003888036102769456,0.00000000000000189332737918879,0.00000000000000374848976744141
1.1066666666666667,0,-2.395714791616594,-0.0000000000000004600017136212684,0.00000000000000038149262637745856,-0.000000000000000948600103730599,-0.0000000000000008991209531284687
1.1133333333333333,0,-2.3837131677612353,-0.000000000000000470837338929705,0.0000000000000010263919058862996,-0.0000000000000008760337251465446,0.00000000000000006083097598542125
1.12,0,-2.374564730075404,-0.0000000000000029890823163366704,-0.0000000000000003301402543634161,0.0000000000000012719021922042608,-0.0000000000000008433665774816045
1.1266666666666667,0,-2.3681444482102467,-0.00000000000000039776821800678957,-0.0000000000000006093214260955041,0.0000000000000006919817401229262,0.000000000000001030963610325278
1.1333333333333333,0,-2.365181359019517,0.0000000000000009507853028972331,-0.0000000000000026317644114838087,0.0000000000000023839589011028256,-0.0000000000000015280955563819655
1.14,0,-2.3661242749607534,-0.000000000000001492679630523222,0.0000000000000034133422328924906,0.0000000000000010149224307090922,0.0000000000000006136833899042058
1.1466666666666667,0,-2.3713720895517385,-0.0000000000000011184499038050068,0.000000000000004654390701384834,0.0000000000000021285927538971394,0.0000000000000006212456686123541
1.1533333333333333,0,-2.382106253442039,-0.0000000000000020796362117597983,0.00000000000000671127699473642,0.000000000000000565333645927393,0.00000000000000141936765650263
1.16,0,-2.400327965102207,-0.00000000000000239322783476427,0.0000000000000026757679353374227,-0.000000000000003174940221866864,-0.0000000000000006322318669141722
1.1666666666666667,0,-2.4273300920486798,-0.0000000000000018775761458351106,0.0000000000000030165514927073535,-0.000000000000006372032893814628,-0.0000000000000018741521459520134
1.1733333333333333,0,-2.4659123265741005,-0.0000000000000014044906779780433,0.0000000000000033605801526590354,-0.000000000000003716426321383869,0.00000000000000736959765776714
1.18,0,-2.5204346641233735,0.0000000000000026270164860982566,0.000000000000004392982393900154,-0.0000000000000025734091283291164,0.000000000000005771137251355166
1.1866666666666668,0,-2.598137685413894,0.000000000000003897559179190842,0.0000000000000026181203519404207,0.0000000000000006014389863661303,0.000000000000003733795507534961
1.1933333333333334,0,-2.713485894197583,0.0000000000000004074543106929634,0.00000000000000001620458503805949,0.000000000000003909528661249528,-0.0000000000000050909959110591255
1.2,0,-2.9175272188943246,-0.000000000000003485899656462285,0.0000000000000023009592419707232,-0.0000000000000051112663316408676,0.000000000000004580366524064621
1.2066666666666668,0,-3.112313965846403,-0.0000000000000016898170434410638,0.0000000000000036004596833228795,-0.00000000000000159178988900599,0.0000000000000008658451490980785
1.2133333333333334,0,-3.257023952601137,0.00000000000000016940698357820875,0.000000000000001010694841700382,0.0000000000000035469284334792636,-0.000000000000002595265057454997
1.22,0,-3.3577658093811613,-0.000000000000001810151709238333,0.000000000000003809912586188755,0.000000000000004588180582440934,0.0000000000000025051377705720893
1.2266666666666666,0,-3.4287157641271064,-0.0000000000000036852537766662,0.0000000000000060484549254625295,-0.00000000000002559607967782261,-0.00000000000000957727695056931
1.2333333333333334,0,-3.474839544733446,0.0000000000000042390007571981376,0.000000000000003951946073200881,-0.00000000000000014273163277903268,0.000000000000013142527648973227
1.24,0,-3.4976021144260554,-0.0000000000000006035690219175311,0.000000000000002421172940714984,0.0000000000000014496493998772492,0.0000000000000026811954293826007
