# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.28,0,-0.04006004839411245,0.00000000000000007088021147996631,-0.00000000000000002933189409758254,0.00000000000000005299213424344328,0.00000000000000006408821528334387
0.2866666666666667,0,-0.04519253080209568,-0.000000000000000022746043362570217,-0.000000000000000006126074255452196,0.00000000000000003811685610496625,0.00000000000000014985785748288993
0.29333333333333333,0,-0.05092502508229783,0.00000000000000011251761105963913,0.00000000000000003702983471063606,-0.000000000000000003091419698335714,0.00000000000000005856897009489729
0.3,0,-0.05731124597785867,0.00000000000000004986679523989595,0.00000000000000005763777637330817,-0.000000000000000012607391843948066,0.000000000000000011288711982723758
0.30666666666666664,0,-0.06460318546722388,0.00000000000000013415946929588617,-0.00000000000000015028415296480108,0.000000000000000009870654570982662,-0.0000000000000001572966361292567
0.31333333333333335,0,-0.07286232722808335,0.00000000000000007444082105567077,-0.00000000000000003332931553498741,0.00000000000000006823807717387602,-0.00000000000000005597943610417973
0.32,0,-0.08212104838214083,-0.00000000000000010521707572916102,0.000000000000000051613812658844015,0.00000000000000004847962935080653,0.000000000000000004753121813334206
0.32666666666666666,0,-0.09247654277337013,-0.0000000000000003197998713698348,0.000000000000000026090133473225788,-0.000000000000000010935686032011253,0.000000000000000013655818526715199
0.3333333333333333,0,-0.1040853086359662,-0.0000000000000004465498679377303,-0.00000000000000007953486366668709,-0.00000000000000000037318631801996434,0.00000000000000008759331652465422
0.34,0,-0.1177581304316909,-0.0000000000000005352467562642109,0.000000000000000025722117578131067,0.00000000000000004954038382955355,0.00000000000000012488388943148146
0.3466666666666667,0,-0.13321662184456248,-0.00000000000000020818056988411886,0.0000000000000000877351456612557,0.00000000000000007550434124646676,0.00000000000000007456615490050261
0.35333333333333333,0,-0.150570657712059,0.00000000000000018200390451445376,0.00000000000000008559869895268823,0.00000000000000006419902421451617,0.00000000000000005450148124484238
0.36,0,-0.17080427567071949,-0.00000000000000012438964878375807,-0.00000000000000002929888353414121,-0.000000000000000021974162650605902,0.00000000000000033217063892134687
0.36666666666666664,0,-0.19509682579129967,-0.0000000000000003138206122466113,0.00000000000000001480154461415919,-0.00000000000000004163336342344337,0.00000000000000013535997789466908
0.37333333333333335,0,-0.2226515349485995,-0.00000000000000035281632301168433,0.00000000000000006653265138081888,-0.00000000000000003954160399018489,-0.00000000000000007717188741788249
0.38,0,-0.2564462525111058,-0.000000000000000041263407493058795,-0.0000000000000000008301411637488007,-0.00000000000000003112125492211393,0.00000000000000008702491940950126
0.38666666666666666,0,-0.30173705281630786,0.00000000000000010020947131626327,-0.00000000000000001928420338094065,0.0000000000000000018942272057800165,-0.000000000000000001946877397101829
0.3933333333333333,0,-0.35468258223690724,0.0000000000000001284336341859098,-0.000000000000000005172121946117385,0.00000000000000005128651222766144,-0.00000000000000025949236358262637
0.4,0,-0.4356057252561084,-0.0000000000000003410826041055659,0.000000000000000002873416060980302,0.00000000000000005789527479515108,-0.000000000000000003326829659671823
0.4066666666666667,0,-0.5327150299101713,-0.0000000000000010985614506803235,0.000000000000000007409217537475856,0.00000000000000003975206888916886,0.0000000000000005500409504727858
0.41333333333333333,0,-0.629824334564234,-0.0000000000000018560402972550812,0.000000000000000011945019013971411,0.000000000000000021608862983186638,0.0000000000000011034087306052436
0.42,0,-0.7066557403592997,-0.000000000000001026027806466381,-0.000000000000000002245077637786783,0.00000000000000005821566778321787,0.0000000000000006680922492809435
0.4266666666666667,0,-0.7684306736096422,0.0000000000000009827073864229018,-0.000000000000000030339276139734796,0.00000000000000013547471366357491,-0.0000000000000005013287633626427
0.43333333333333335,0,-0.8233186345144892,0.000000000000001680927901574476,0.000000000000000010643766227403596,0.00000000000000009049399238345062,-0.0000000000000008146137575944711
0.44,0,-0.8735767411415821,0.0000000000000014981383469306911,0.0000000000000000980648575787789,-0.00000000000000003666395867309527,-0.0000000000000005523504835403451
0.44666666666666666,0,-0.9177468734169012,-0.00000000000000002990938125256206,0.000000000000000023588037090813054,-0.00000000000000009194209513613391,0.00000000000000033171974970399014
0.4533333333333333,0,-0.9596304339732572,-0.000000000000001685194057803964,-0.000000000000000030726544812714624,-0.00000000000000011044240319284657,0.0000000000000014619181814908543
0.46,0,-0.9973920200552344,-0.0000000000000029815801510179187,0.00000000000000007730562962178159,-0.000000000000000047423634772723775,0.0000000000000030553927543996737
0.4666666666666667,0,-1.0321915171097389,-0.0000000000000022538363068223257,-0.00000000000000006912332090091189,0.00000000000000003658214701416664,0.0000000000000029350715415544637
0.47333333333333333,0,-1.0648921316801014,-0.0000000000000010695499466565712,-0.00000000000000023822438874216785,0.00000000000000009528975549686713,0.0000000000000024367685700279803
0.48,0,-1.0946482931307142,-0.0000000000000016862622223421386,-0.000000000000000045501802590428033,0.000000000000000018200721036171213,0.000000000000003496742793862549
0.4866666666666667,0,-1.1218362702078093,-0.0000000000000011369352068037375,0.00000000000000006042893772415398,-0.00000000000000006042893772415398,0.0000000000000028405686422475935
0.49333333333333335,0,-1.1471105034103835,-0.00000000000000030805722915616114,0.00000000000000011102230246251565,-0.00000000000000008195709267940776,0.0000000000000016965541415459889
0.5,0,-1.1703973919898631,0.00000000000000037737762470985446,0.00000000000000011102230246251565,-0.0000000000000000013176981069353417,0.0000000000000006280821634607294
0.5066666666666667,0,-1.1907189688117292,-0.0000000000000000951035547571439,0.00000000000000035286310915049,0.00000000000000012092040334398717,0.0000000000000010539974758051223
0.5133333333333333,0,-1.2091389142962008,0.0000000000000003238536027256006,0.0000000000000006009786078192512,0.00000000000000008808875470917917,0.0000000000000010905041621133484
0.52,0,-1.2255921255829547,0.0000000000000007523873372836753,0.000000000000000579705409334437,0.000000000000000024681338487896564,0.0000000000000009930522479071761
0.5266666666666666,0,-1.2399439942408306,-0.00000000000000008789101494749396,-0.00000000000000009251727245049836,0.00000000000000010870917371101349,0.00000000000000116110791835341
0.5333333333333333,0,-1.2513946212255473,-0.0000000000000007717511796016595,-0.0000000000000003587956313896946,0.00000000000000019361341210490864,0.0000000000000011657341758564144
0.54,0,-1.2606399037975415,-0.0000000000000011129502003658098,0.0000000000000000677834420641973,0.00000000000000010829512672186245,0.0000000000000013363583931611678
0.5466666666666666,0,-1.267601420108598,-0.0000000000000003080386039186504,0.00000000000000046064185129509325,0.00000000000000006297977401165668,0.0000000000000015145460267468755
0.5533333333333333,0,-1.2722060031206834,0.0000000000000016536789070998518,0.00000000000000020927710354631168,0.0000000000000002156608542356715,0.000000000000001426637220688023
0.56,0,-1.2735826352385797,-0.0000000000000030085730280728824,0.00000000000000003660110594732153,0.0000000000000001293228554361764,-0.00000000000000030012275530187866
0.5666666666666667,0,-1.271939231922974,-0.0000000000000031107463420283556,0.0000000000000004089491753640959,-0.000000000000000025294089325516324,-0.0000000000000007683711086161179
0.5733333333333334,0,-1.2674616525839844,-0.0000000000000020299760291875504,0.0000000000000004043653510499392,-0.000000000000000023766147887464077,-0.00000000000000037457245694984667
0.58,0,-1.2599866947465648,-0.000000000000001316757605098026,-0.000000000000000038204911204141556,0.0000000000000001492272136666572,0.00000000000000025665708497926385
0.5866666666666667,0,-1.2489446275851972,-0.000000000000001749303779598817,-0.00000000000000021122338100445796,0.0000000000000003222456834669736,-0.00000000000000008937985462136896
0.5933333333333334,0,-1.233249893908544,-0.0000000000000007256209073107461,0.00000000000000026291044065473994,0.00000000000000033306690738754696,0.000000000000001343842834276798
0.6,0,-1.2136475180968922,-0.000000000000002006065396369417,0.0000000000000004440892098500626,0.00000000000000011000044218996429,0.000000000000001246063054419716
0.6066666666666667,0,-1.189887589590904,-0.000000000000004999429204138128,0.00000000000000020123589660004238,-0.00000000000000011102230246251565,0.00000000000000012491603704379561
0.6133333333333333,0,-1.1617375821496068,-0.000000000000008363244558584332,-0.00000000000000040789940867359945,-0.00000000000000008387995158016829,-0.0000000000000012041858396064064
0.62,0,-1.126869008673424,-0.000000000000004897780282205587,0.00000000000000026828874281493615,0.0000000000000004232611620362334,-0.0000000000000019226357505629753
0.6266666666666667,0,-1.0859595840256169,-0.0000000000000057855824085952,0.00000000000000007399689537875853,0.0000000000000003083833026650422,-0.0000000000000013075570654333052
0.6333333333333333,0,-1.0390606486808178,-0.000000000000005643079632086713,0.000000000000000045763059411445985,0.00000000000000001059442833633667,-0.0000000000000004318021084806763
0.64,0,-0.9859401736202534,-0.0000000000000019543956585354324,0.0000000000000006485315004591542,-0.0000000000000002682506800043732,0.00000000000000010662172388353071
0.6466666666666666,0,-0.9222605746097592,-0.0000000000000011506370139721121,0.0000000000000003270280426338261,-0.0000000000000011121972567958593,0.000000000000000026245859427198693
0.6533333333333333,0,-0.8495633389078647,0.00000000000000032262926076577747,-0.00000000000000009381826823998681,-0.0000000000000008876625649368337,0.00000000000000034218477926210296
0.66,0,-0.7682876666177412,0.0000000000000009403958690254984,-0.0000000000000003296252096533937,-0.0000000000000003139895740214355,0.0000000000000007311836326894075
0.6666666666666666,0,-0.6746048429351075,-0.000000000000001922976082761075,0.00000000000000012248615115501261,-0.00000000000000023863768055336777,0.0000000000000007688595794234414
0.6733333333333333,0,-0.5640971228537948,-0.0000000000000014426009919443864,0.0000000000000002220446049250313,-0.00000000000000016649900669035761,0.0000000000000016658856889923885
0.68,0,-0.4419216886625457,-0.0000000000000004756442337040208,0.0000000000000003361064659782104,-0.00000000000000005399137193592611,0.0000000000000022933093361102952
0.6866666666666666,0,-0.2953912001368356,-0.0000000000000011202800484049048,0.0000000000000008518151177389177,0.00000000000000020386295394442752,0.0000000000000011168489742811818
0.6933333333333334,0,-0.12607497369675327,-0.0000000000000012576563761613013,0.0000000000000006859177541076657,0.000000000000000492181383831606,0.0000000000000008389551197332317
0.7,0,0.06612503741399667,-0.000000000000000885590485499479,-0.00000000000000016451856740507087,0.0000000000000008110950043988823,0.0000000000000014634942933441477
0.7066666666666667,0,0.25409774021927917,-0.0000000000000012947743720216802,-0.0000000000000005021406259281584,0.0000000000000006438821463276138,0.0000000000000021530213187900903
0.7133333333333334,0,0.43599144591531497,-0.0000000000000028274190505933708,-0.00000000000000010232027499641295,-0.00000000000000022239528069116786,0.0000000000000029360028393647586
0.72,0,0.6198436245801489,-0.0000000000000018340371246587603,0.00000000000000022169754348067099,-0.0000000000000006103623674605659,0.0000000000000017646264942794155
0.7266666666666667,0,0.8067150818075989,-0.0000000000000004847781955661978,0.00000000000000040340022413392743,-0.0000000000000006550891600892041,0.0000000000000005411617550543117
0.7333333333333333,0,1.0004909396470827,-0.000000000000000645232620276294,0.00000000000000024294579942383133,-0.00000000000000017372588595891577,0.0000000000000011428658477171722
0.74,0,1.206054863537173,0.00000000000000022074447721719908,-0.00000000000000036920758973649736,-0.0000000000000002588353511278978,0.000000000000003253674746236677
0.7466666666666667,0,1.4234417574895253,0.000000000000001269105788387152,-0.0000000000000006661338147750939,-0.00000000000000008182858504918942,0.000000000000003947748825766988
0.7533333333333333,0,1.6303815946451796,0.000000000000001616326817478299,-0.0000000000000005387756058260997,0.00000000000000007876661985741279,0.000000000000002820403977343784
0.76,0,1.77039553845152,0.0000000000000010005880618263835,-0.00000000000000012648624862466287,-0.00000000000000019394219439346674,0.0000000000000009275319549373646
0.7666666666666667,0,1.8031531870171547,0.00000000000000181592281358108,0.000000000000000048677503923931297,0.000000000000000024338751961965648,0.0000000000000006444629271499565
0.7733333333333333,0,1.83430484552466,-0.0000000000000002923655320662435,-0.000000000000000591550647825653,-0.0000000000000001851792454311337,0.0000000000000003432422512178728
0.78,0,1.863981928529852,-0.0000000000000012710271766852575,-0.00000000000000041346898341759746,-0.00000000000000013475777427664204,0.000000000000001356556846211818
0.7866666666666666,0,1.892486390912408,-0.0000000000000013393377006621178,0.00000000000000010028663213756605,-0.000000000000000014335987709441915,0.0000000000000021256251750180127
0.7933333333333333,0,1.9199991656530968,-0.0000000000000021348063702134326,-0.00000000000000030768428396191187,0.0000000000000005340881929101445,0.000000000000002302499624977565
0.8,0,1.9466822444755911,0.0000000000000006775804706461979,-0.00000000000000006180607913985124,0.00000000000000029157644395736397,0.0000000000000007285114938879868
0.8066666666666666,0,1.9725700277307592,0.000000000000003713834085002091,0.0000000000000004205084762126899,-0.0000000000000003065385820455027,0.000000000000002728149548709395
0.8133333333333334,0,1.9977051005264024,-0.000000000000000909369288368924,-0.00000000000000006041404874018056,0.0000000000000002420510146189992,0.0000000000000020447815608309093
0.82,0,2.022366669829788,0.000000000000007874644973669855,-0.00000000000000033626252087644656,0.0000000000000007010795207407469,0.0000000000000056585549935516596
0.8266666666666667,0,2.046546004279282,0.000000000000004211430662489233,0.00000000000000024718713760472444,0.0000000000000005116418537721412,0.000000000000003673525935945478
0.8333333333333334,0,2.0703619455701867,0.0000000000000007086993517322116,-0.0000000000000002370011939223574,0.000000000000000561437691793811,0.0000000000000000785220922359622
0.84,0,2.093823834005547,-0.000000000000001182071509750313,-0.00000000000000010449759290724122,-0.0000000000000005485868027573038,0.00000000000000101716284344393
0.8466666666666667,0,2.117015821652515,0.00000000000000017757070944785719,0.0000000000000002842430841009072,0.0000000000000000799230628745777,-0.00000000000000022188216869461168
0.8533333333333334,0,2.140084998023949,0.0000000000000006115313603665771,0.00000000000000020384378678885904,-0.000000000000000036401636272344527,-0.00000000000000001000910589082717
0.86,0,2.1629590805463565,0,-0.0000000000000002094857883349869,-0.00000000000000007748908026383554,-0.0000000000000004692714099679939
0.8666666666666667,0,2.1857373874702843,-0.0000000000000015713678880959013,0.00000000000000053801572020987565,-0.00000000000000015798555764242217,0.00000000000000031168713263866347
0.8733333333333333,0,2.2085352696908966,-0.0000000000000011881614070061913,0.0000000000000004558597520681355,-0.00000000000000014116358698947837,0.00000000000000012903558028051522
0.88,0,2.2313905753499377,0.0000000000000005174807627356057,0.00000000000000008303298356333652,-0.0000000000000003147190191661612,0.00000000000000029831400204712327
0.8866666666666667,0,2.2543797655652775,-0.000000000000002129048519919445,-0.0000000000000006015037272269338,0.0000000000000001426438959876742,0.0000000000000019365451577728078
0.8933333333333333,0,2.2774668943346246,0.0000000000000003512039027795417,-0.00000000000000012238018935366298,-0.0000000000000008519044289161358,-0.0000000000000004525630954761218
0.9,0,2.300905569307424,0.0000000000000003474700212314583,0.0000000000000000791559231081521,-0.00000000000000027806578143404595,0.00000000000000024903514262402504
0.9066666666666666,0,2.3245416168921924,0.00000000000000073791521489090965,-0.000000000000000193332044878705,-0.0000000000000004010203697805731,-0.0000000000000014930591766597768
0.9133333333333333,0,2.3486429240463416,0.0000000000000005253175730150395,0.0000000000000006065459361800164,-0.0000000000000004944569186945766,-0.0000000000000005540447972896541
0.92,0,2.3731621528906697,-0.00000000000000024964240093333497,0.00000000000000004160706682222249,-0.0000000000000008673748862890139,0.00000000000000017714559320909616
0.9266666666666666,0,2.398273559834305,-0.00000000000000314884070938529,0.0000000000000007956992617150635,-0.0000000000000002991105699125827,-0.0000000000000016036817649476937
0.9333333333333333,0,2.4239533777499203,0.0000000000000011716296272085539,-0.00000000000000015707725440006357,-0.0000000000000001759896529874834,-0.0000000000000005858148136042769
0.94,0,2.4504160418992633,0.00000000000000090107362907212,-0.0000000000000010961184879475376,0.0000000000000001662311218673674,0.0000000000000004966788905647278
0.9466666666666667,0,2.477665557057017,0.000000000000003773921075306903,-0.0000000000000004539284469167674,0.0000000000000003131093637812611,-0.00000000000000131681110026794
0.9533333333333334,0,2.505921129239844,0.0000000000000019604904599605423,-0.000000000000000051448987731613667,0.00000000000000010921774367332039,-0.0000000000000008642584846235137
0.96,0,2.367660981102973,-0.0000000000000002832754062288398,0.00000000000000035221284418572243,-0.0000000000000005321122571878658,0.0000000000000014719485097927119
0.9666666666666667,0,1.882136369119453,0.000000000000011488994989195033,-0.0000000000000018634364902191594,-0.00000000000000020259120046460085,-0.000000000000003131214474171737
0.9733333333333334,0,1.4527708969676574,0.00000000000000330760582721846,0.0000000000000006453971475322038,0.0000000000000004320500806173024,0.0000000000000019435304088446763
0.98,0,1.0611586836585678,0.0000000000000146840017446071,0.0000000000000000801656883893794,0.00000000000000020084990406249228,-0.000000000000005094890857824416
0.9866666666666667,0,0.6947573960664675,-0.000000000000000935980806071043,-0.0000000000000013582456150958623,0.0000000000000008171885225596907,0.000000000000000270171525536224
0.9933333333333333,0,0.34370812643304743,0.00000000000000124549115594514,0.000000000000002448792078417484,-0.0000000000000002185731226293129,-0.0000000000000018372453688124816
1,0,-0.000000000000024126534103885433,-0.0000000000000000975781955236526,-0.0000000000000029316826744007653,0.0000000000000002185751579731056,-0.000000000000000010842021724830195
1.0066666666666666,0,-0.34370812643308785,0.0000000000000001015890947960557,0.00000000000000323289441679655,0.0000000000000005065319277477252,-0.0000000000000004111272249283775
1.0133333333333334,0,-0.694757396066522,-0.0000000000000008267144842815669,0.0000000000000003204349353466544,-0.0000000000000005449692934077743,0.00000000000000014313588526517722
1.02,0,-1.0611586836586102,-0.000000000000010727469107950585,-0.00000000000000031198112729726885,-0.0000000000000007216449660063518,0.0000000000000046059967679466236
1.0266666666666666,0,-1.452770896967706,-0.000000000000001938892918068794,0.000000000000002697966839378713,0.0000000000000014299078990699529,-0.0000000000000011991500880823925
1.0333333333333334,0,-1.88213636911951,-0.000000000000011856335689015415,0.000000000000001863436490219332,0.00000000000000010054739236851326,0.0000000000000028985511898471238
1.04,0,-2.3676609811030147,-0.000000000000000037358707723358585,-0.00000000000000011674195253505604,0.00000000000000030049468386373266,-0.0000000000000016844201463186301
1.0466666666666666,0,-2.5059211292398857,-0.0000000000000011020986976257943,-0.0000000000000009414319662208293,-0.00000000000000017240017598258214,0.0000000000000007175828025066706
1.0533333333333332,0,-2.47766555705706,-0.0000000000000006962096649209584,0.0000000000000004744441294688068,-0.00000000000000027235706815005855,0.00000000000000006057030450104852
1.06,0,-2.4504160418993055,0.00000000000000010457469777657659,0.0000000000000008881784197001252,0.00000000000000006931335608246179,-0.0000000000000004100371954617157
1.0666666666666667,0,-2.423953377749963,-0.0000000000000017403124161961962,0.00000000000000025274790621672994,0.0000000000000005397598616667289,0.0000000000000006395455908647495
1.0733333333333333,0,-2.398273559834348,0.000000000000003179667095380409,-0.0000000000000005736546567900669,0.00000000000000029911056991255377,0.00000000000000182729134561274
1.08,0,-2.373162152890712,0.00000000000000029124946775551446,0.00000000000000036087507620562993,0.000000000000001047812424391832,0.00000000000000007270718053397055
1.0866666666666667,0,-2.348642924046384,-0.0000000000000005551115123125783,-0.0000000000000004646629793970433,0.00000000000000043380232507657226,0.0000000000000005036770884451265
1.0933333333333333,0,-2.324541616892235,-0.00000000000000039767016749175303,0,0.00000000000000018615390486713903,0.000000000000001333703862977657
1.1,0,-2.3009055693074667,0.0000000000000003109522113438802,0.00000000000000042866604545062643,0.000000000000000024154797154641756,0.0000000000000008028409902254825
1.1066666666666667,0,-2.2774668943346676,-0.0000000000000002186550506746076,-0.00000000000000040103611056522585,-0.0000000000000010025902764130646,0.0000000000000007182554117559281
1.1133333333333333,0,-2.2543797655653193,0.000000000000002112890998032405,-0.000000000000000698448858549174,-0.0000000000000005551115123125783,-0.0000000000000013750885101390134
1.12,0,-2.2313905753499794,-0.0000000000000003186047613708159,0.0000000000000005734594005339531,0.00000000000000020369671670365646,-0.00000000000000028672970026697654
1.1266666666666667,0,-2.2085352696909393,-0.0000000000000006507057080207224,-0.0000000000000005279128633401338,0.0000000000000007800987527921278,-0.00000000000000022351592270229044
1.1333333333333333,0,-2.185737387470327,0.000000000000001806224302477489,-0.0000000000000007856839440479692,0.0000000000000001707973670989533,0.00000000000000012385418116001517
1.14,0,-2.1629590805463996,0.0000000000000005090194735238419,-0.00000000000000023460342151505986,0.00000000000000018851138272632343,0.00000000000000017915683722174954
1.1466666666666667,0,-2.1400849980239913,-0.0000000000000002511632257748351,0.00000000000000037128593730542993,-0.00000000000000005641984805404114,0.00000000000000022386199857059793
1.1533333333333333,0,-2.117015821652557,-0.0000000000000001421215420504547,0.0000000000000002929429397198253,-0.0000000000000002397691886237298,0.00000000000000034845409095108312
1.16,0,-2.09382383400559,0.0000000000000007379822999001817,0.00000000000000015674638936080296,0.0000000000000005828734779295936,-0.0000000000000008163427145778103
1.1666666666666667,0,-2.0703619455702293,-0.0000000000000013598765775099792,-0.00000000000000036930626486343197,-0.000000000000000143522512689069,0.000000000000000143522512689069
1.1733333333333333,0,-2.046546004279324,-0.000000000000003051982119803066,-0.00000000000000019796161954336374,-0.00000000000000029012702249612525,-0.000000000000003611331821307663
1.18,0,-2.0223666698298306,-0.000000000000007944124300777184,0.00000000000000023482705888066736,-0.000000000000000025358865498947153,-0.000000000000006042442653143416
1.1866666666666668,0,-1.9977051005264446,0.0000000000000000015792786330847492,-0.00000000000000038367516110988,-0.00000000000000003020702437009132,-0.0000000000000027468149368015844
1.1933333333333334,0,-1.9725700277308011,-0.000000000000004590222137883518,-0.000000000000000023580733637373635,-0.00000000000000031538135715951675,-0.0000000000000026731314886356385
1.2,0,-1.9466822444756327,-0.0000000000000010964899688617224,-0.0000000000000008881784197001252,0.000000000000000462402393602779,-0.0000000000000011655903598375856
