# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1605351170568562,-2.535984354724733,0.007362989462337272,-0.21030272813627854,0.00035950711278944186,0.004920963747731121,-0.20313329877625153
0.16722408026755853,-2.5192901200408793,0.007703287308344146,-0.2631626841771143,0.00031987903109770375,0.00262722829104969,-0.2385502796029163
0.17391304347826086,-2.503041704542926,0.007947252610866918,-0.3287411653702672,0.0003004843899917555,-0.0005262288740955526,-0.27766751547477353
0.1806020066889632,-2.4873083787002095,0.008059889538212692,-0.412759725499731,0.00036079865431889525,-0.004077547086753249,-0.31930378969854123
0.18729096989966554,-2.4720576827596044,0.007912237279212005,-0.5193580395883224,0.0004956717612819372,-0.007584469315898809,-0.36005519455642293
0.1939799331103679,-2.45733012955052,0.007390114520750405,-0.6548185425082694,0.0006815821180216708,-0.010773228821604697,-0.39574608573147035
0.20066889632107024,-2.443209369164747,0.0063611644079087145,-0.8273982558340115,0.0008961362358862576,-0.013383545952804556,-0.4218841860967193
0.20735785953177258,-2.430660601044675,0.003803303690793536,-1.0786271228459505,0.001056825783372187,-0.013897129864778559,-0.4169437059585783
0.2140468227424749,-2.41857783033508,-0.002642714050940832,-1.4023843565530674,0.001165009445113643,-0.012300652196709193,-0.3845219730508364
0.22073578595317725,-2.407172483708654,-0.017083613288297377,-1.8651406712155476,0.001171945540710615,-0.006621590509606275,-0.2996914040063027
0.22742474916387959,-2.3965245472997956,-0.04454768332661871,-2.566707285419556,0.0009554071002269483,0.008662497621716714,-0.11022184823059128
0.23411371237458195,-2.386413409975211,-0.08124166074954635,-3.4375258414851513,0.0005804856282706906,0.030753952857545286,0.15340846079856485
0.2408026755852843,-2.3763495345847145,-0.128105444589623,-4.78474301100289,-0.0006439016230676232,0.08290681748481268,0.7314682603706892
0.24749163879598662,-2.3663134584399343,-0.18095106038231434,-6.4121755878978925,-0.002367940621285967,0.15274166069282363,1.4944739965933498
0.25418060200668896,-2.355725031960474,-0.27934512932987604,-6.856319906987679,-0.0065442675419848054,0.26715092807476076,2.855247719745247
0.2608695652173913,-2.344851344111307,-0.4012627001550769,-6.689354921012228,-0.011987078735,0.40458065999771853,4.524738762344003
0.26755852842809363,-2.3333922314231184,-0.5053519809691104,-6.91307455550989,-0.015895961788653285,0.4045160213181137,5.90564294173488
0.27424749163879597,-2.3219681244416193,-0.5905109698563037,-6.881355928821873,-0.01821311071309006,0.38275652615415834,7.263430251099109
0.2809364548494983,-2.3115024185766115,-0.5733167368779072,-4.683395840732652,-0.01196734503666387,0.38929352154642444,8.828082169212601
0.28762541806020064,-2.300808532327299,-0.552629839129943,-2.678967443126034,-0.006295463108919382,0.4266995001660698,10.761929949761868
0.29431438127090304,-2.289402366045066,-0.5210403592663984,-1.2786609085274219,-0.002414996936078226,0.5604650342155496,13.848246825544969
0.3010033444816054,-2.2774807031506508,-0.5048170110260003,-0.5762738014121073,-0.0018823843203434236,0.5814669963241342,17.31065286536819
0.3076923076923077,-2.2650619207697793,-0.5034120016083511,-0.5469257389349296,-0.004578276415802072,0.49372533597366264,21.135740730193913
0.31438127090301005,-2.2527000511898114,-0.5389450930265616,-0.41170857883569234,-0.006159957282165847,0.3716821303159815,25.301140441720875
0.3210702341137124,-2.2412096240391692,-0.5744529641688627,-0.1131042719289824,-0.00776521794279831,0.26880785749514735,29.15739069893835
0.3277591973244147,-2.231588462901951,-0.6026801752802409,0.517345808986422,-0.009639333442247612,0.2140067873969585,32.27998218299672
0.33444816053511706,-2.221983515575426,-0.628267913305966,0.9394516366644787,-0.01094704623001493,0.16397486620037277,35.59599761227794
0.3411371237458194,-2.2124243576569267,-0.6464015177922718,0.7731726483566134,-0.01065518163511609,0.12741149407714436,39.45826142925798
0.34782608695652173,-2.2029769510539086,-0.6620505680427688,0.5522455767727142,-0.010323651807808008,0.09124053286459026,43.49378254214899
0.35451505016722407,-2.1939968377471297,-0.6673103397998781,0.10280501649061902,-0.009826259975933789,0.05671045603124623,48.25378705422987
0.3612040133779264,-2.185016724440351,-0.6725701115569872,-0.3466355437914763,-0.009328868144059572,0.02218037919790218,53.013791566310736
0.36789297658862874,-2.17570611335299,-0.6799962578846782,-0.9510686353471374,-0.012680349801086253,0.05065579278936337,59.437120915621705
0.3745819397993311,-2.16639253669266,-0.6874418431987851,-1.5568924825693797,-0.016066367590729515,0.07969655776978515,65.87537536115335
0.38127090301003347,-2.1582177089323356,-0.6916283805371081,-2.1009702485931934,-0.016593511949738696,0.0568672273366549,72.79383390850305
0.3879598662207358,-2.150215968444107,-0.6953195499117316,-2.6356627491232287,-0.01668611397603903,0.02615375904092774,79.78528239949425
0.39464882943143814,-2.1414893437927796,-0.71154594424184,-3.0872560373316618,-0.017731696769380818,0.03418173097276549,87.97938235682605
0.4013377926421405,-2.1316614540517356,-0.7468162166671692,-3.41260258685919,-0.02022507564289478,0.10106682493847667,98.00058537751431
0.4080267558528428,-2.1214606053170013,-0.7848445566664866,-3.2069773269513306,-0.024722191131210828,0.11525348553975923,107.92722673683829
0.41471571906354515,-2.110663992804144,-0.8272786270168541,-2.1531790061496716,-0.032420070553885,0.045259798452631145,117.70281553115353
0.4214046822742475,-2.0994472893336478,-0.8620398251925984,-0.04074481354202142,-0.033473219769060605,-0.008151799134208475,124.41163284576184
0.4280936454849498,-2.08789180898534,-0.89061333560238,2.925412480858994,-0.02916781290805843,-0.04819098675514448,128.6472922692812
0.43478260869565216,-2.0757699424815486,-0.8931524552535964,6.034520516107317,-0.029064457847020785,-0.056760491801074536,124.9486576111904
0.4414715719063545,-2.0634025918654433,-0.883826131931085,8.716795257598136,-0.03194097378612395,-0.0663183532345387,118.14163059874204
0.44816053511705684,-2.0505555825419735,-0.8504528233538122,9.839959393351755,-0.04235871438561733,-0.09950763231854787,105.75131650151944
0.45484949832775917,-2.0373334654836226,-0.8165790109960739,9.898754297471484,-0.04461462101439247,-0.08552352199922,92.0131858479291
0.46153846153846156,-2.023825721554852,-0.7850041789219432,9.359609390777317,-0.0444314109245383,-0.05926449260215756,77.8563310058959
0.4682274247491639,-2.0098884797184997,-0.7629435512335031,8.4016695021028,-0.04911396240470991,-0.06798814298957805,64.44300737333742
0.47491638795986624,-1.9955763767162134,-0.7498114879443579,7.389183701233394,-0.05161019334924101,-0.02237581456884573,52.53497909561329
0.4816053511705686,-1.9809634722870495,-0.7455869443977982,6.380321292728676,-0.05150059356447625,0.014224325235172516,41.84628470944237
0.4882943143812709,-1.966027493962607,-0.7517092211897584,5.393878991024359,-0.04725977403976842,0.015184100354575547,32.46251959135098
0.49498327759197325,-1.9506612827295486,-0.7704245368763835,4.3820272913196785,-0.02990385917165236,-0.016386952991496798,24.72431951642915
0.5016722408026756,-1.9346777471342158,-0.7812676779662957,3.343973723476402,-0.010819566565024755,0.09090190747047988,18.443787100811438
0.5083612040133779,-1.9171758677967896,-0.7046066117727513,2.3062451982284067,-0.0012275239899892365,0.19922885449644867,13.714834988479163
0.5150501672240803,-1.8986848980849316,-0.5723603320082691,1.4085877001657205,0.0023386360473267712,0.2822992564779095,10.246801687659227
0.5217391304347826,-1.8802022822568372,-0.45145526558585347,0.7363459919509439,0.007219480232967321,0.33997173908271383,7.455940636710497
0.5284280936454849,-1.8617607541053545,-0.3410076028635946,0.25248857382315365,0.011514502615070076,0.3443486521862758,5.27399932658451
0.5351170568561873,-1.843419940502997,-0.2405601597170109,-0.07363089667811121,0.013545693086294651,0.30074951780246406,3.6134776284261925
0.5418060200668896,-1.8252251217957245,-0.14909427154327742,-0.26782781588385085,0.013126065663755633,0.23575481115523222,2.361067395671189
0.5484949832775919,-1.8072789657991344,-0.0658728489302848,-0.3495869598092941,0.011430831308111218,0.17483351661344138,1.4112130218442702
0.5551839464882943,-1.7895787246223478,0.010874949992959765,-0.3350827634730767,0.00976103691209456,0.13040977749445024,0.6737194499698855
0.5618729096989966,-1.7724719379338274,0.08495234321876426,-0.24002526934811552,0.024955640000958984,0.5374007912630911,-0.03786432986134669
0.568561872909699,-1.7562751940415136,0.16592212454615984,-0.11822701715107344,0.035264412399250926,0.5717908799943228,-0.4013728792480833
0.5752508361204013,-1.7411508329989744,0.26958587516336213,-0.045571724592873675,0.045253615864400215,0.6297237789835716,-0.4954294259451113
0.5819397993311036,-1.7259713337665143,0.38433355915961953,0.023971447255263772,0.04561259711763309,0.5962428671835438,-0.36700808623373615
0.5886287625418061,-1.7086564659168508,0.49108332342450767,0.19877949146750454,0.017887768268348682,0.1328620409465565,0.05486894185313926
0.5953177257525084,-1.6899860258702697,0.6095449016899935,0.41643761980079214,0.021125395961842392,0.16345463886827388,0.6215077958396155
0.6020066889632107,-1.6700669195714082,0.7523984963541911,0.6430666512788549,0.022575464603232457,0.21537745164687333,1.317356672877747
0.6086956521739131,-1.6489197628244252,0.9319624578698661,0.8652566293973241,0.015186207055165341,0.27221838862245434,2.1929609948783333
0.6153846153846154,-1.6265598770458354,1.1582070471141774,1.0830553568706371,-0.007984767591517852,0.2716552567694316,3.3335160695712407
0.6220735785953178,-1.602844796888146,1.4421312831452167,1.3071345075323302,-0.041621698041529126,0.18911719537069982,4.761611243308292
0.6287625418060201,-1.5777033012909034,1.796491445248944,1.4714296487992637,-0.011379996498588014,0.04535189274575063,6.146980999032128
0.6354515050167224,-1.5511056669043621,2.2189533555842393,1.3766956253808484,0.052368429637304065,-0.07078531172636945,7.207190054202394
0.6421404682274248,-1.527606709081937,2.3595214897793553,-0.5013022425051282,-0.04814672890527614,-0.1312995836413081,9.741602077415985
0.6488294314381271,-1.504558200384833,2.4346633398678312,-2.5769567453936784,-0.07401890461691941,-0.05299879044756487,11.878910020669121
0.6555183946488294,-1.48121140464202,2.491795741405454,-4.260072493512792,-0.07170657764625087,-0.040757309054857374,12.899535254531273
0.6622073578595318,-1.4575261256631955,2.531761429977384,-5.311145847763273,-0.059467286687835345,-0.04103650028856595,12.56395415710544
0.6688963210702341,-1.4335206019586872,2.563189329246745,-5.4846003383904085,-0.044779269729020466,-0.03668422544151061,10.973561867727334
0.6755852842809364,-1.403649913837859,2.6254486869469407,-4.133151817217261,-0.03225280674313532,-0.03467251049284419,7.944847491358613
0.6822742474916388,-1.3731141886010945,2.739581506759773,-2.058231166965212,-0.021094072905562814,-0.035715593528095155,5.20147291602643
0.6889632107023411,-1.3356899294895956,2.5707021809076855,-1.0375548462852306,-0.012830681522552487,-0.03071216095715478,4.569901745056288
0.6956521739130435,-1.2960466740639038,2.0247534962888905,-0.8011570436011861,-0.006744640786954874,-0.02872540624500401,2.699699675247271
0.7023411371237458,-1.2617478104247244,1.6105329600943306,-1.013640900866073,-0.003361519128300504,-0.025117701379726434,1.7409863261500251
0.7090301003344481,-1.2318331563766671,1.2764756086184694,-1.4334301544465269,-0.0012008329560053716,-0.022486265559747958,1.3097081414654403
0.7157190635451505,-1.2070167783992756,0.9784305025614034,-2.08078424976426,0.00011792414404956014,-0.020685107655066873,1.2107028759482528
0.7224080267558528,-1.1850845469353217,0.7412265662636899,-2.503989016421171,0.0010825022656463016,-0.018885427020866662,0.9707063246208948
0.7290969899665551,-1.1623609579296839,0.6207341847383738,-2.266944212419698,0.0018659954912971246,-0.01703293942341846,0.6038414177275827
0.7357859531772575,-1.139131834208126,0.5666408462573278,-1.7513523006279879,0.0025043232770750466,-0.015226619744106655,0.38337143573833066
0.7424749163879598,-1.117237773049253,0.547208961541381,-1.0895469743972743,0.0029849704724302616,-0.013652033557307867,0.1897778589248316
0.7491638795986622,-1.095604887249387,0.5386152981135794,-0.4017785913265153,0.0033622611491161965,-0.012206627322981833,0.15098922987916594
0.7558528428093646,-1.0719945662004642,0.5313894116484571,-0.02843272499647191,0.003690308743566726,-0.010778225020758527,0.13544167645599262
0.7625418060200669,-1.0474334394631155,0.5269404302393286,0.15121341496591073,0.003960432656644451,-0.009452363808279018,0.12076604653454016
0.7692307692307693,-1.0222054577465283,0.5250505910626463,0.23189359968793422,0.004177680744263381,-0.008259320783969537,0.1075630758104106
0.7759197324414716,-0.9964378068863393,0.5248770465684518,0.26005740680879375,0.004345224619505811,-0.007213548777395859,0.0958340927043433
0.782608695652174,-0.9702143279975773,0.5264034373668283,0.261275456666707,0.0044680299271763115,-0.006323074017550334,0.0854959500562999
0.7892976588628763,-0.9436570133405966,0.5289044303873357,0.25080870052004517,0.0045562906459728075,-0.005560521348992351,0.07625147601327821
0.7959866220735786,-0.9167455778842916,0.5320679726466109,0.23384722534568092,0.004612097543852531,-0.004920934333265403,0.06803806474704424
0.802675585284281,-0.8895348268269901,0.5357443553642206,0.2135531795836012,0.004637056971370365,-0.004394921410519931,0.06078548042706243
0.8093645484949833,-0.862111663043403,0.5396559413617632,0.19185733803173813,0.004637487494978141,-0.003955130437179208,0.054284431645125114
0.8160535117056856,-0.834459806032356,0.5437353019288145,0.16935499468885937,0.004610164596713945,-0.0036015593539045674,0.04855145513793103
0.822742474916388,-0.8065757350336465,0.5477773236497335,0.14643386285120708,0.004559757649334741,-0.003315288488505484,0.04342776030414759
0.8294314381270903,-0.7785616759510665,0.5519149583994907,0.12329402545382931,0.004483582236210926,-0.0030901337347556865,0.038872586837828856
0.8361204013377926,-0.750367969601581,0.5560094910341051,0.0999066277206339,0.004378230806131821,-0.0029270671250506246,0.034872950722327864
0.842809364548495,-0.7220716796816047,0.5599237743610255,0.07633293185842298,0.004245470483283466,-0.002814578948330969,0.031326394651412466
0.8494983277591973,-0.6936518572273471,0.5636831874492375,0.05250700324529557,0.004075188093045867,-0.002765686050445528,0.028310049922899823
0.8561872909698997,-0.6651816588314151,0.5671084219670554,0.02851337753085444,0.0038648406640820884,-0.002771703252510242,0.025728762466376884
0.862876254180602,-0.636646024940038,0.5704187635558933,0.004358510629313257,0.0035973345640422844,-0.002846669739297063,0.023655316097540048
0.8695652173913043,-0.6080942322610787,0.5735890349486328,-0.01981997611533292,0.0032533679117362235,-0.002997353559751803,0.022080740907857704
0.8762541806020067,-0.5795479826272545,0.576461273140444,-0.04380941118805128,0.002780704300645572,-0.0032512908953894744,0.021080102645643858
0.882943143812709,-0.5510116026481243,0.579376332907368,-0.0671826813703578,0.002011831438760487,-0.0036939687816844205,0.020834421389774135
0.8896321070234113,-0.5225633015630363,0.58232043446413,-0.0887374545145962,-0.00004666276582712377,-0.004828439412497491,0.02190023384927791
0.8963210702341137,-0.4942691527623335,0.5852777283362105,-0.1139988573811684,-0.0002954782064575681,-0.005547168720148565,0.02120304456285777
0.903010033444816,-0.46609903430654276,0.5886167872309709,-0.14239469755161088,0.006282885947797811,-0.003355955098517348,0.017865695629695016
0.9096989966555183,-0.4382178926848243,0.5926538258673786,-0.16123667794555868,0.008370211511886768,-0.004797464442570882,0.01896003941595501
0.9163879598662207,-0.410628175191934,0.5975770007657686,-0.1772200319663982,0.018484413200304063,-0.01099141025930376,0.020071606933159573
0.9230769230769231,-0.38346894131398257,0.6040776353315482,-0.19204174458907128,-0.010443983587288154,0.004212760383773573,0.027666079962290913
0.9297658862876255,-0.356993602748452,0.6126137734521312,-0.19229849985624434,-0.012220823623298703,0.0045261651897131674,0.03077354044238398
0.9364548494983278,-0.33128819304877927,0.624053516350921,-0.15734712796532832,-0.00000009262373044133092,-0.00000003026503529653552,0.02050033953324402
0.9431438127090301,-0.3067212141341078,0.6392337095606654,-0.12868626703928054,-0.00000014966179159145072,-0.0000001223885542884015,0.022060094878195678
0.9498327759197325,-0.2842185762425614,0.6596150623085841,-0.08069581660934282,-0.000000053381212628235875,0.000000167239149836421,0.023580515293148883
0.9565217391304348,-0.2653973467003435,0.6828592785080819,-0.02486284255104531,-0.00000006825107974046517,-0.00000011877729014523338,0.02562622750329548
0.9632107023411371,-0.2546820805253494,0.6980081571013007,0.010818737206389817,-0.00000008910028690079839,-0.00000022140507971225893,0.02930756105198202
0.9698996655518395,-0.23820331908459344,0.6871331808579161,0.02850923364138286,-0.00000013570612629362277,-0.00000011617645794595889,0.040839033981631793
0.9765886287625418,-0.19318880387619214,0.5333725783035144,0.04639516477151983,0.00000007486067515282778,0.000000006839575511984757,0.057239688708269405
0.9832775919732442,-0.14478374757799187,0.33496862208328,0.10034027978630455,0.000000051390012727140585,-0.00000003431831434594235,0.06433925132794553
0.9899665551839465,-0.10701712934145818,0.15643126395080664,0.122375856919339,-0.0000003243276049440245,0.00000028911051131985126,0.056648515600898355
0.9966555183946488,-0.08220615499236383,0.0392459421059853,0.05466578271205129,-0.00000012005987639233603,0.00000016970323132121574,0.022141963948912397
1.0033444816053512,0.08220615499236385,-0.039245942106133934,-0.05466578271205128,0.00000012005987639493338,-0.00000016970323132545702,-0.022141963948912394
1.0100334448160535,0.10701712934145859,-0.15643126395095525,-0.12237585691933887,0.00000032432760475493154,-0.0000002891105111515375,-0.05664851560089851
1.0167224080267558,0.1447837475779915,-0.33496862208342865,-0.10034027978630475,-0.00000005139001284330942,0.000000034318312808934646,-0.06433925132794588
1.0234113712374582,0.1931888038761929,-0.5333725783036655,-0.04639516477151921,-0.00000007486067468786771,-0.000000006839575267453027,-0.05723968870826926
1.0301003344481605,0.23820331908459372,-0.6871331808580654,-0.028509233641382924,0.00000013570612642719018,0.00000011617645797284816,-0.04083903398163154
1.0367892976588629,0.25468208052534963,-0.6980081571014493,-0.01081873720638905,0.00000008910028773712286,0.0000002214050813184897,-0.029307561051981894
1.0434782608695652,0.26539734670034376,-0.6828592785082305,0.02486284255104601,0.00000006825108159901346,0.00000011877729399552858,-0.025626227503295296
1.0501672240802675,0.2842185762425613,-0.6596150623087321,0.08069581660934354,0.00000005338121025571041,-0.00000016723914843425393,-0.023580515293148856
1.0568561872909699,0.30672121413410824,-0.6392337095608137,0.12868626703928193,0.00000014966179281834941,0.0000001223885564075915,-0.022060094878195772
1.0635451505016722,0.3312881930487788,-0.6240535163510694,0.1573471279653282,0.00000009262372906081622,0.00000003026503500938214,-0.020500339533244035
1.0702341137123745,0.35699360274845204,-0.6126137734522794,0.1922984998562447,0.01222082362329627,-0.004526165189713788,-0.030773540442384638
1.0769230769230769,0.3834689413139826,-0.6040776353316964,0.19204174458907078,0.010443983587287882,-0.004212760383772548,-0.027666079962290653
1.0836120401337792,0.41062817519193306,-0.5975770007659171,0.17722003196639896,-0.018484413200304882,0.01099141025930393,-0.020071606933159795
1.0903010033444815,0.4382178926848237,-0.5926538258675271,0.1612366779455598,-0.008370211511885576,0.004797464442570637,-0.018960039415954987
1.0969899665551839,0.4660990343065418,-0.5886167872311193,0.142394697551612,-0.006282885947798637,0.0033559550985175902,-0.017865695629695543
1.1036789297658862,0.4942691527623324,-0.5852777283363589,0.11399885738117013,0.0002954782064555168,0.005547168720149881,-0.021203044562857563
1.1103678929765886,0.5225633015630353,-0.5823204344642783,0.08873745451459762,0.00004666276582837841,0.004828439412497268,-0.021900233849279166
1.117056856187291,0.5510116026481237,-0.5793763329075163,0.06718268137035815,-0.0020118314387612135,0.0036939687816845658,-0.020834421389773875
1.1237458193979932,0.5795479826272547,-0.5764612731405924,0.04380941118805073,-0.002780704300641716,0.0032512908953872114,-0.02108010264564319
1.1304347826086956,0.6080942322610782,-0.5735890349487811,0.019819976115332583,-0.0032533679117362725,0.002997353559752181,-0.02208074090785781
1.137123745819398,0.6366460249400377,-0.5704187635560416,-0.004358510629312453,-0.003597334564041316,0.002846669739296676,-0.023655316097539493
1.1438127090301002,0.6651816588314142,-0.5671084219672038,-0.028513377530847844,-0.0038648406640835764,0.0027717032525126327,-0.025728762466378202
1.1505016722408026,0.6936518572273462,-0.563683187449386,-0.052507003245294386,-0.00407518809304624,0.0027656860504433017,-0.028310049922900343
1.157190635451505,0.7220716796816047,-0.5599237743611738,-0.07633293185842234,-0.004245470483282588,0.0028145789483274,-0.03132639465141131
1.1638795986622072,0.7503679696015809,-0.5560094910342533,-0.09990662772063409,-0.004378230806133169,0.0029270671250505313,-0.03487295072232922
1.1705685618729098,0.7785616759510674,-0.5519149583996388,-0.12329402545382971,-0.0044835822362111165,0.0030901337347554233,-0.0388725868378286
1.1772575250836121,0.8065757350336468,-0.5477773236498817,-0.14643386285120594,-0.00455975764933667,0.0033152884885023163,-0.043427760304150104
1.1839464882943145,0.8344598060323565,-0.5437353019289627,-0.16935499468885956,-0.0046101645967136385,0.003601559353904671,-0.048551455137933054
1.1906354515050168,0.8621116630434035,-0.5396559413619115,-0.1918573380317376,-0.004637487494976651,0.003955130437176711,-0.05428443164511996
1.1973244147157192,0.8895348268269901,-0.5357443553643689,-0.21355317958360062,-0.004637056971370715,0.004394921410519745,-0.06078548042706044
1.2040133779264215,0.9167455778842923,-0.5320679726467592,-0.23384722534567629,-0.004612097543852015,0.004920934333265343,-0.06803806474704177
1.2107023411371238,0.943657013340597,-0.528904430387484,-0.25080870052004417,-0.004556290645972841,0.005560521348992956,-0.0762514760132754
1.2173913043478262,0.9702143279975777,-0.5264034373669766,-0.2612754566667067,-0.0044680299271762725,0.006323074017550651,-0.0854959500563037
1.2240802675585285,0.9964378068863398,-0.5248770465686,-0.2600574068087946,-0.004345224619503938,0.007213548777394614,-0.09583409270434164
1.2307692307692308,1.0222054577465292,-0.5250505910627943,-0.23189359968792783,-0.0041776807442618505,0.008259320783972278,-0.10756307581041681
1.2374581939799332,1.0474334394631164,-0.5269404302394766,-0.1512134149659006,-0.003960432656643701,0.009452363808284445,-0.12076604653454483
1.2441471571906355,1.071994566200464,-0.5313894116486052,0.028432724996473424,-0.003690308743559987,0.01077822502076111,-0.13544167645599475
1.2508361204013378,1.095604887249387,-0.5386152981137279,0.401778591326524,-0.0033622611491156825,0.01220662732298564,-0.1509892298791524
1.2575250836120402,1.1172377730492529,-0.5472089615415302,1.0895469743972526,-0.0029849704724407683,0.013652033557311698,-0.18977785892483348
1.2642140468227425,1.1391318342081256,-0.566640846257476,1.751352300627977,-0.0025043232770753324,0.015226619744108221,-0.38337143573834115
1.2709030100334449,1.162360957929684,-0.6207341847385229,2.2669442124197,-0.0018659954912972597,0.017032939423422565,-0.603841417727576
1.2775919732441472,1.185084546935322,-0.7412265662638414,2.503989016421162,-0.0010825022656449335,0.018885427020865483,-0.9707063246208953
1.2842809364548495,1.2070167783992756,-0.9784305025615545,2.0807842497642572,-0.00011792414404251711,0.020685107655065905,-1.2107028759482639
1.2909698996655519,1.2318331563766665,-1.2764756086186146,1.4334301544465429,0.0012008329560171714,0.022486265559726003,-1.309708141465418
1.2976588628762542,1.2617478104247235,-1.6105329600944736,1.0136409008660803,0.0033615191283099394,0.025117701379737085,-1.740986326150112
1.3043478260869565,1.296046674063905,-2.0247534962890485,0.8011570436011921,0.006744640786960512,0.028725406245008356,-2.6996996752472673
1.3110367892976589,1.335689929489595,-2.5707021809078245,1.0375548462852309,0.012830681522555523,0.030712160957156544,-4.569901745056048
1.3177257525083612,1.373114188601095,-2.7395815067599183,2.058231166965161,0.021094072905547493,0.03571559352824856,-5.201472916026326
1.3244147157190636,1.4036499138378595,-2.6254486869470863,4.1331518172172865,0.03225280674314356,0.03467251049297234,-7.944847491358687
1.3311036789297659,1.4335206019586868,-2.5631893292468892,5.484600338390365,0.04477926972901068,0.03668422544172133,-10.973561867726916
1.3377926421404682,1.4575261256631957,-2.5317614299775286,5.311145847763298,0.05946728668770998,0.041036500288752185,-12.563954157105707
1.3444816053511706,1.4812114046420204,-2.4917957414055985,4.260072493512759,0.07170657764623724,0.04075730905503516,-12.899535254531243
1.351170568561873,1.5045582003848335,-2.4346633398679742,2.5769567453936437,0.0740189046169409,0.0529987904475836,-11.878910020669048
1.3578595317725752,1.527606709081937,-2.3595214897794996,0.5013022425051095,0.04814672890529463,0.13129958364129513,-9.741602077415966
1.3645484949832776,1.5511056669043624,-2.2189533555843837,-1.3766956253808447,-0.052368429637299874,0.07078531172649496,-7.207190054202336
1.37123745819398,1.577703301290904,-1.7964914452490828,-1.4714296487992566,0.011379996498576135,-0.04535189274589799,-6.146980999032174
1.3779264214046822,1.6028447968881463,-1.4421312831453676,-1.3071345075323235,0.04162169804153887,-0.18911719537072952,-4.761611243308293
1.3846153846153846,1.6265598770458347,-1.1582070471143253,-1.0830553568706394,0.007984767591510698,-0.27165525676941643,-3.3335160695712838
1.391304347826087,1.648919762824425,-0.9319624578700156,-0.8652566293973042,-0.015186207055064242,-0.272218388622443,-2.192960994878392
1.3979933110367893,1.6700669195714077,-0.7523984963543444,-0.6430666512787389,-0.022575464603449506,-0.21537745164691324,-1.317356672877909
