# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18,0,0.00012624470526673433,-0.007376230647265157,-0.0000000000029776640994006063,0.00000000012636891570231452,-0.00227530348705208
0.18666666666666668,0,0.00011192295054220417,-0.010074806528774943,0.0000000000028757517506019055,-0.000000000055595159399661474,-0.0030789076771603535
0.19333333333333333,0,0.00009946480979912214,-0.01357199898049501,0.00000000001357015488055674,0.00000000017556291902040316,-0.00417429275240444
0.2,0,0.00009148207615424273,-0.018132991541159847,-0.000000000012072032532974535,0.00000000013180201634184885,-0.00568637954251752
0.20666666666666667,0,0.00009273178254775722,-0.024188777318276823,0.00000000001811361267387368,-0.00000000012609498904313155,-0.007832881392064894
0.21333333333333335,0,0.0001101133634510419,-0.03225752077784205,0.00000000003331377211715324,-0.0000000006788259691553886,-0.010915594584312752
0.22,0,0.0001558068495009366,-0.04311986243040693,0.000000000022896468755463478,-0.0000000005856301234322775,-0.015439881976843206
0.22666666666666666,0,0.0002461805325895481,-0.057887467489749246,0.000000000012001186201960864,-0.0000000003005349390191476,-0.022245678871848952
0.23333333333333334,0,0.0004132825228699423,-0.07810237632815956,-0.00000000004560842951586248,0.000000000298226926310544,-0.032766821889781514
0.24,0,0.0007077088240595387,-0.10575078146412906,-0.00000000004364483560405395,0.000000003765209862553276,-0.049514694187999975
0.24666666666666667,0,0.0012244549112779839,-0.1427586067324781,-0.00000000002973815761233417,0.0000000052214536261408305,-0.07690135569228285
0.25333333333333335,0,0.0021477024220127486,-0.1887438162619839,-0.00000000009265678665712719,-0.000000004975169984243579,-0.12230005862232148
0.26,0,0.004046932997884516,-0.23556215704609804,-0.000000013672569172892311,-0.000000045915953364676556,-0.19452935083304737
0.26666666666666666,0,0.008089132423757545,-0.2651164474151658,-0.00000007665645081514413,-0.0000001519792854269335,-0.3036980107635536
0.2733333333333333,0,0.009619941528950389,-0.382252757972778,0.000000005011090833895188,-0.00000007494116412447734,-0.28387582629435226
0.28,0,0.011836276406562356,-0.9960045585051567,0.00000001762666859913909,-0.00000025417812674721964,-0.2952472344360242
0.2866666666666667,0,0.009498758948263498,-12.811399427515482,-0.000000011596560364406021,0.00000014059712355640802,-0.2847219161324959
0.29333333333333333,0,-0.011167558195665086,-11.832222288011941,0.002047133493008508,-0.025677355577269384,29.120073217819506
0.3,0,-0.05156131661244714,4.15117679323251,0.003865217684844643,0.10722613107508575,86.7874713494335
0.30666666666666664,0,-0.11255959402590793,3.166586109788269,0.010629574436189426,0.08918792294447757,129.64044348556612
0.31333333333333335,0,-0.15669727479476495,2.6827438772300183,0.004024912412643216,-0.048364282139545064,149.12167422870144
0.32,0,-0.18284843799028286,2.7400532796021153,-0.0037934883232355167,-0.3076729095005438,144.33965493021927
0.32666666666666666,0,-0.1953772101821626,2.6538479836075233,-0.0005258633059262133,-0.14407374517272054,130.79730970676633
0.3333333333333333,0,-0.20721683725500248,2.4822788564072567,0.0005135174328953148,-0.004827855074838669,114.55869367024118
0.34,0,-0.22067582573688632,2.289070130148528,0.00021114784830547216,0.010600832162463193,97.83665277842205
0.3466666666666667,0,-0.2363909753536669,2.0996919584946463,-0.0004884403323727022,-0.01784719024213194,81.75877453743661
0.35333333333333333,0,-0.25425797221743096,1.9228715585467664,-0.000816156984820038,-0.009988634739657639,66.90473941904487
0.36,0,-0.27400444715424255,1.7613556231794198,-0.0002762488699369059,-0.014293440857558369,53.69150722866446
0.36666666666666664,0,-0.2961995188719518,1.609247250366846,-0.00005866691006965342,-0.008971394233371538,42.40396008163107
0.37333333333333335,0,-0.32079927292878646,1.4554004506425513,-0.000007777440719526388,-0.003139873343225807,32.621644989858815
0.38,0,-0.347667624287398,1.289744389480202,-0.000042590712696943274,0.00038664601922945357,24.263711075767368
0.38666666666666666,0,-0.37668109308452846,1.1010123541232697,-0.00009155479129387999,0.00007082825997599544,17.243433716814497
0.3933333333333333,0,-0.41018561102868634,0.8171638649503128,-0.000041272254314057207,-0.0001986834693247065,11.923725642274189
0.4,0,-0.4353039118716346,0.4232897668323267,-0.000023701943424138536,-0.0004251023623036366,7.832508763885305
0.4066666666666667,0,-0.418390974107851,0.07064147754545343,-0.00001949058439236335,-0.0004898089551095293,4.934649506142675
0.41333333333333333,0,-0.3348380754831878,-0.12234356855961603,-0.000014218216363009657,-0.00029462552589415767,3.2766765690235493
0.42,0,-0.2687868726691236,-0.21681937596585618,0.0000008447611972220019,0.0000001635567279513017,2.1669766870126295
0.4266666666666667,0,-0.21502284588395654,-0.24750291576750375,0.000002599626055511901,0.00004322312021527656,1.337496602450798
0.43333333333333335,0,-0.17003012992784863,-0.22973124815904636,-0.00000029213850579215183,-0.0000055485843069513435,0.6873450223687736
0.44,0,-0.1349498068304746,-0.1521820079413846,-0.0000000832309137567284,-0.000006896231670887323,0.20421571650551928
0.44666666666666666,0,-0.0940400284724737,-0.06506270970310529,0.0000000612521016248123,-0.000001154909917569534,-0.21158764696377103
0.4533333333333333,0,-0.051058562163025296,0.025915328132451457,0.0000001769999014880472,0.0000068270489688001876,-0.5708303040163573
0.46,0,-0.009744713623013372,0.12514062438433612,0.0000001710215337493223,0.000006093235924741123,-0.16611128775158024
0.4666666666666667,0,0.031427773821222846,0.23034133173464486,-0.00000016258438611132972,0.0000033308817403548628,0.25122942869051357
0.47333333333333333,0,0.07232205596835667,0.3473019296745681,-0.0000011409767656203733,-0.000003423736988485592,0.6934102457876616
0.48,0,0.1211702450541045,0.4493161088176876,-0.0000028190493366200593,-0.000026614054588520288,1.2120452902900412
0.4866666666666667,0,0.17402012074329987,0.5438106018077911,-0.000004849137699430535,-0.000058073329381384754,1.7691451873416968
0.49333333333333335,0,0.23829202849940004,0.626072137820407,-0.00001443578542750351,-0.0000804573382983337,2.4654457145196185
0.5,0,0.3039206781112347,0.7057554425509502,-0.000017378548379166426,-0.00007422624352701038,3.1890873242329767
0.5066666666666667,0,0.3733268572706669,0.7767940705418321,0.000008004278218891525,0.00004756034982947481,4.002935562136791
0.5133333333333333,0,0.4068263979825846,0.7378685768420403,0.000028556621046615124,0.00016169972466618485,5.054067947833016
0.52,0,0.3604788075972755,0.45441115199360343,0.00003836721004971745,0.000258833651873205,6.6328592644472995
0.5266666666666666,0,0.3110605417147772,0.17721892942906342,0.00004726432875283763,0.00035339485572845287,8.200833220025054
0.5333333333333333,0,0.1961758683204034,0.03360001548568642,0.000036686377894442776,0.0003931059279053593,9.538182426596693
0.54,0,0.08129119492602963,-0.11001889845769058,0.00002610842703604793,0.0004328170000822657,10.87553163316833
0.5466666666666666,0,-0.033593478468342264,-0.2536378124010652,0.000015530476177653252,0.0004725280722591714,12.212880839739945
0.5533333333333333,0,-0.047797262625932375,-0.4069240759735048,-0.00003134769027738307,-0.000016692764966030416,14.04809841140992
0.56,0,-0.05511329204925007,-0.5608716997472716,-0.0000807092176137765,-0.0005420987540180509,15.917376023815985
0.5666666666666667,0,-0.030486110229037584,-0.7106480050617607,-0.00011770281755279966,-0.00032197538849907607,17.510428418902357
0.5733333333333334,0,0.002144429046505289,-0.8593791883803743,-0.00015159763875013493,0.00008494002721747224,19.0342727079054
0.58,0,0.06582938781968024,-0.9913907729549161,-0.00003129467415846984,-0.0005365693563516552,19.980313913791864
0.5866666666666667,0,0.1403150649045542,-1.1175872858185536,0.00014263823668678887,-0.0015157645940291197,20.725395370910597
0.5933333333333334,0,0.2660052869380311,-1.2120593241909052,0.00015312131379646308,-0.0015200690607571092,21.002876179590338
0.6,0,0.43172553021027144,-1.2817302167089264,0.000035824711924990884,-0.0007622361370297067,20.914802252707798
0.6066666666666667,0,0.5974457734825145,-1.3514011092269484,-0.00008147188994648327,-0.000004403213302291674,20.826728325825258
0.6133333333333333,0,0.698628530958605,-1.4127691060106737,-0.00004638673121393589,0.0017135341602936265,20.124382228527995
0.62,0,0.7572873120900411,-1.4686662955969743,0.00008910330544877995,0.004064087732226873,19.01729003798495
0.6266666666666667,0,0.7854080511837161,-1.4859903460979904,0.00003908042100940229,0.0025274493932139984,17.137587217099824
0.6333333333333333,0,0.801179953691756,-1.4813886643368226,-0.00005559947076053908,0.00030899049418595207,14.892825532929688
0.64,0,0.8069371221602432,-1.4371822903001645,-0.00008178917921751049,0.0006072764068876973,12.170479765373615
0.6466666666666666,0,0.8082267127081664,-1.3685950837224652,-0.000014592796086461914,-0.00038174829680996864,9.335067158460895
0.6533333333333333,0,0.8066434631237399,-1.2841786007295162,-0.00000629771898007907,-0.0009938163058481472,6.532669366983484
0.66,0,0.8027939548483353,-1.1861840730909012,-0.00013707839644785933,-0.00019991873045719817,3.8799505988063188
0.6666666666666666,0,0.7980517628337591,-1.070500341676977,-0.00007155292328834406,0.0008246442235252162,1.6006476740205642
0.6733333333333333,0,0.7946652202129285,-0.922488198518976,-0.000027494631441333206,0.00045174940249807826,-0.28852328760352863
0.68,0,0.7936554164152723,-0.7099880895551753,-0.000013603425405752754,0.00013623470709540626,-1.8066575016499664
0.6866666666666666,0,0.7966185064498098,-0.373235722307591,-0.000025067966356856402,0.000011544362154057932,-2.9616095770942508
0.6933333333333334,0,0.8068796279732886,0.14812420382739083,-0.0000235874035466043,-0.00016182332260063394,-3.7447690346645066
0.7,0,0.8349344286230759,0.7753180609199884,0.000013548158206736336,-0.00020507258528528548,-4.136791981720156
0.7066666666666667,0,0.8982163257903065,0.7769348596953867,-0.0000035293448995877284,0.000052608447356210014,-3.4929199738396934
0.7133333333333334,0,0.8915849649654702,-0.20334261973008627,-0.000005412490027267733,0.00001593449240344475,-1.6351735240691094
0.72,0,0.7367656816278497,-0.5671359325796455,0.0000020103986220227646,-0.0000057363245589892565,-1.4040802045607592
0.7266666666666667,0,0.5788294774419517,-0.7404525840732223,0.000003075983232610664,-0.0000054537375377995916,-1.4025886938656171
0.7333333333333333,0,0.41632113801831605,-0.9914916763055275,0.000004434388183892484,-0.000002525818810546572,-1.4411550894137597
0.74,0,0.31708971562618987,-1.0456673027767394,0.00000000599189790082615,-0.0000005378235625618956,-0.8175518890965398
0.7466666666666667,0,0.28922642556892464,-0.18743715141563966,-0.000000006142892034083864,-0.0000006610547576013828,-0.6817056738603616
0.7533333333333333,0,0.2733197838322964,0.4595847511801531,0.0000000016547390216281443,0.000000027731000847258336,-0.46719683259224226
0.76,0,0.2643107507391722,0.6503401747093948,-0.000000002885089610733141,-0.000000008094893439711125,-0.29946407001787984
0.7666666666666667,0,0.25965276007645754,0.6205172886425945,0.00000000005299185253379499,-0.0000000104760897630398,-0.19204882761449504
0.7733333333333333,0,0.25766365858019163,0.5295859334035113,0.00000000038376547820752953,-0.000000003516880299086543,-0.1270035378058122
0.78,0,0.257221757021639,0.4364200209703254,0.0000000010622552378587945,0.00000000004316174926253697,-0.08569146295207589
0.7866666666666666,0,0.25776919601844395,0.3548619777056892,-0.0000000010997974344725753,-0.0000000003213123958009187,-0.058828732194436455
0.7933333333333333,0,0.25899382995956666,0.2871086881178971,-0.000000001767000785323222,0.0000000003225190234533599,-0.04093919947140031
0.8,0,0.2606736907828933,0.23177926317004807,-0.0000000014385879098658078,0.0000000016873842814903887,-0.028759274944056123
0.8066666666666666,0,0.26268364728077404,0.1871116752479726,-0.0000000003673045034126903,0.00000000024471422259959034,-0.020428400366761683
0.8133333333333334,0,0.2649524313106755,0.15122269016487944,0.0000000006078686689457236,-0.00000000008762664242173232,-0.014724143791305476
0.82,0,0.2673772261917578,0.12136901658460851,-0.0000000019843579988148575,0.00000000028179808912468313,-0.010580121163718098
0.8266666666666667,0,0.2699171602298838,0.09624679005087194,-0.0000000016078400613427263,-0.000000002033203500579562,-0.007537402092239438
0.8333333333333334,0,0.27257980818957706,0.07533465573042278,-0.0000000007091332408100154,-0.000000000103550149951266,-0.005383345916012943
0.84,0,0.2752998948329878,0.057230107989293774,0.0000000005605133441756443,0.0000000011754697411735533,-0.003775146881690963
0.8466666666666667,0,0.2780804880939941,0.04129867239834278,-0.0000000054366822772348255,0.0000000014142610203499378,-0.002565838202908775
0.8533333333333334,0,0.2809201451872621,0.02728110516757614,0.000000001774660237195449,0.00000000017214981653668959,-0.0016916919347424078
0.86,0,0.28382475706574245,0.014457166221225264,-0.000000003143928580755483,-0.0000000019527907509684888,-0.0010217288847644106
0.8666666666666667,0,0.28677954064447364,0.002682584107668978,-0.0000000009813927433360772,0.0000000003782231288756393,-0.0005319868963990197
0.8733333333333333,0,0.2897783993240386,-0.008443862691801859,-0.000000001072751260538106,-0.0000000015035827449295896,-0.0001588341321793516
0.88,0,0.29283554827153785,-0.019093715049275373,0.0000000027568077358070835,0.00000000008152571135772862,0.0001176433139519361
0.8866666666666667,0,0.29597743940328514,-0.02951161455854258,0.00000000015995863018847996,0.00000000016397037957059342,0.00033211137466836063
0.8933333333333333,0,0.2992071420363842,-0.039868759450540366,0.00000000033893324285851177,-0.0000000023491176340719838,0.000498233697340876
0.9,0,0.3025599835025099,-0.05033796138516725,-0.000000003742930708690682,0.0000000015133232445489326,0.0006401085050769062
0.9066666666666666,0,0.3060400705372519,-0.061100983232959025,-0.000000005357867196336687,0.000000001701721587554956,0.0007725867603166317
0.9133333333333333,0,0.30970305087398514,-0.07232053709232433,0.0000000012569274719204382,-0.00000000009227389222122178,0.0009155537112197443
0.92,0,0.31361261547610847,-0.08413498753843057,0.0000000006767949303253512,-0.000000001939047172191402,0.0010882999747697211
0.9266666666666666,0,0.31782607980600663,-0.09674116947578873,-0.0000000004219178256952257,0.0000000004079699537199892,0.0013193356563739628
0.9333333333333333,0,0.32251788949155813,-0.11029535083521597,0.000000004587520434219221,0.00000000024232715446340656,0.0016469902594051615
0.94,0,0.32785349766077876,-0.12485908226266079,0.000000003469550886724864,-0.000000002255700103497808,0.0021181160633002988
0.9466666666666667,0,0.33412035634606296,-0.14040011948617118,0.00000000294958240334157,-0.0000000007679895066696846,0.002804297645721732
0.9533333333333334,0,0.3418527384601105,-0.15656039029920316,0.0000000010781707468248075,-0.000000003335044960686912,0.0038097417231562855
0.96,0,0.3520964169040474,-0.17206621760944904,-0.000000004991149554011368,0.00000000023985510986896753,0.00529054613397114
0.9666666666666667,0,0.36676303404937705,-0.18297256504502107,-0.000000004459454497130355,-0.0000000032563108435573435,0.007422411962869253
0.9733333333333334,0,0.38996315710214446,-0.17830207570852508,0.000000003412825713787039,-0.0000000011702750526219035,0.010206150994552843
0.98,0,0.4302549451155789,-0.13129511030215582,-0.000000012768362305237946,0.000000007300064211820642,0.013160945354017945
0.9866666666666667,0,0.47799844377663137,-0.06505127783915082,0.0000000009992306486744955,0.000000013400907364187686,0.025141087914631027
0.9933333333333333,0,0.2723377201706346,0.012723031319424222,0.000000007287590886746715,-0.000000006225805657006576,0.041693279670280706
1,0,-0.000000000000013516965324811281,0,0,0,0
1.0066666666666666,0,-0.2723377201706494,-0.01272303131942842,-0.0000000072875902860108,0.00000000622580575510093,-0.04169327967028095
1.0133333333333334,0,-0.47799844377665707,0.06505127783915228,-0.0000000009992304868047415,-0.000000013400907491728956,-0.025141087914630687
1.02,0,-0.43025494511560686,0.13129511030215432,0.00000001276836266808357,-0.000000007300064978901028,-0.01316094535401798
1.0266666666666666,0,-0.3899631571021715,0.17830207570852558,-0.0000000034128254261107004,0.0000000011702760923028092,-0.010206150994553702
1.0333333333333334,0,-0.3667630340494037,0.18297256504502163,0.000000004459454718647765,0.0000000032563107947213367,-0.007422411962869498
1.04,0,-0.3520964169040743,0.17206621760944868,0.0000000049911505345840564,-0.00000000023985624627390727,-0.005290546133972105
1.0466666666666666,0,-0.3418527384601374,0.15656039029920393,-0.0000000010781717243826995,0.0000000033350457991088484,-0.0038097417231579937
1.0533333333333332,0,-0.33412035634609005,0.14040011948617012,-0.000000002949582561629942,0.0000000007679895306666561,-0.0028042976457220794
1.06,0,-0.3278534976608057,0.12485908226266175,-0.0000000034695495137117244,0.0000000022556990257702144,-0.0021181160632996123
1.0666666666666667,0,-0.3225178894915852,0.11029535083521634,-0.000000004587519290226047,-0.0000000002423282080594059,-0.0016469902594050793
1.0733333333333333,0,-0.31782607980603367,0.0967411694757902,0.00000000042191718243495676,-0.00000000040796932287647117,-0.0013193356563739028
1.08,0,-0.31361261547613545,0.08413498753842918,-0.0000000006767925771989212,0.00000000193904607648287,-0.0010882999747702355
1.0866666666666667,0,-0.30970305087401223,0.07232053709232492,-0.0000000012569270067444808,0.0000000000922750734540835,-0.0009155537112186619
1.0933333333333333,0,-0.30604007053727905,0.061100983232960676,0.000000005357867404263222,-0.0000000017017217192738434,-0.0007725867603159478
1.1,0,-0.3025599835025368,0.050337961385167815,0.000000003742930885254462,-0.000000001513323072951174,-0.0006401085050768074
1.1066666666666667,0,-0.2992071420364113,0.039868759450540914,-0.0000000003389328790234746,0.0000000023491171117307745,-0.0004982336973414377
1.1133333333333333,0,-0.29597743940331217,0.029511614558544015,-0.00000000015995956039757745,-0.00000000016397063238472026,-0.0003321113746690113
1.12,0,-0.2928355482715649,0.01909371504927527,-0.0000000027568084729261176,-0.00000000008152482448981095,-0.00011764331395141896
1.1266666666666667,0,-0.28977839932406557,0.008443862691800943,0.0000000010727500573510276,0.0000000015035833033502743,0.00015883413218021133
1.1333333333333333,0,-0.2867795406445008,-0.0026825841076682537,0.0000000009813912663530816,-0.0000000003782227918315371,0.0005319868963985536
1.14,0,-0.2838247570657696,-0.014457166221225838,0.0000000031439286116799237,0.0000000019527903597833566,0.0010217288847649652
1.1466666666666667,0,-0.28092014518728914,-0.02728110516757586,-0.000000001774662065458903,-0.00000000017214949428274114,0.0016916919347421413
1.1533333333333333,0,-0.27808048809402114,-0.04129867239834224,0.000000005436681318611326,-0.0000000014142608359472468,0.0025658382029091547
1.16,0,-0.275299894833015,-0.057230107989293504,-0.0000000005605130673429908,-0.0000000011754691608372224,0.0037751468816909083
1.1666666666666667,0,-0.27257980818960403,-0.07533465573042354,0.0000000007091332119401749,0.00000000010355018791762692,0.00538334591601349
1.1733333333333333,0,-0.2699171602299108,-0.0962467900508727,0.0000000016078391189036223,0.0000000020332038704718553,0.007537402092239928
1.18,0,-0.267377226191785,-0.12136901658460768,0.0000000019843579398152636,-0.0000000002817982805369997,0.010580121163717834
1.1866666666666668,0,-0.26495243131070256,-0.15122269016487996,-0.0000000006078699495066629,0.00000000008762601757543125,0.014724143791306496
1.1933333333333334,0,-0.262683647280801,-0.1871116752479718,0.0000000003673047821101977,-0.00000000024471498341627535,0.020428400366762193
1.2,0,-0.2606736907829204,-0.23177926317004907,0.0000000014385907355138855,-0.000000001687386689361845,0.02875927494405331
1.2066666666666668,0,-0.2589938299595937,-0.28710868811789764,0.0000000017670003258579216,-0.00000000032251940572134996,0.040939199471399595
1.2133333333333334,0,-0.25776919601847104,-0.35486197770569006,0.0000000010997974021631193,0.00000000032131397881654706,0.058828732194436135
1.22,0,-0.25722175702166616,-0.43642002097032434,-0.000000001062255856807892,-0.0000000000431611386925029,0.08569146295207548
1.2266666666666666,0,-0.2576636585802188,-0.5295859334035107,-0.0000000003837656030963837,0.0000000035168787655789174,0.12700353780581058
1.2333333333333334,0,-0.2596527600764847,-0.6205172886426014,-0.00000000005299076006223251,0.0000000104760925222154,0.19204882761450226
1.24,0,-0.2643107507391995,-0.6503401747093882,0.0000000028850920404836624,0.000000008094896874104968,0.2994640700178891
1.2466666666666666,0,-0.2733197838323234,-0.4595847511801493,-0.0000000016547370484165806,-0.000000027730989544333678,0.4671968325922446
1.2533333333333334,0,-0.28922642556895267,0.18743715141566902,0.000000006142890846784827,0.0000006610547566619731,0.6817056738603657
1.26,0,-0.31708971562621774,1.0456673027767822,-0.000000005991910236780766,0.0000005378235581516781,0.8175518890965561
1.2666666666666666,0,-0.41632113801834175,0.9914916763055264,-0.0000044343881870934835,0.0000025258188111420675,1.4411550894137481
1.2733333333333334,0,-0.5788294774419815,0.7404525840732155,-0.0000030759832433253354,0.000005453737536417261,1.4025886938655976
1.28,0,-0.7367656816278775,0.5671359325796452,-0.0000020103986243533944,0.000005736324562025889,1.4040802045607332
1.2866666666666666,0,-0.8915849649654995,0.20334261973007317,0.000005412490028886104,-0.000015934492452588697,1.6351735240690795
1.2933333333333332,0,-0.8982163257903327,-0.7769348596953897,0.000003529344906268411,-0.00005260844740668719,3.492919973839687
1.3,0,-0.8349344286231012,-0.7753180609199558,-0.000013548158184508864,0.00020507258511896987,4.13679198172007
1.3066666666666666,0,-0.8068796279733146,-0.14812420382735236,0.00002358740356904206,0.00016182332239815037,3.744769034664471
1.3133333333333332,0,-0.7966185064498362,0.373235722307606,0.000025067966363491394,-0.000011544362349356219,2.9616095770942814
1.32,0,-0.7936554164152986,0.7099880895551842,0.000013603425400182533,-0.0001362347072685179,1.8066575016503732
1.3266666666666667,0,-0.794665220212955,0.922488198518983,0.00002749463145015683,-0.000451749402750322,0.28852328760399215
1.3333333333333333,0,-0.7980517628337858,1.070500341676997,0.00007155292333053887,-0.0008246442239448708,-1.6006476740208906
1.34,0,-0.8027939548483618,1.1861840730908237,0.0001370783964705312,0.00019991873023063192,-3.879950598806664
1.3466666666666667,0,-0.8066434631237662,1.2841786007294498,0.000006297719016292548,0.0009938163057059766,-6.53266936698327
1.3533333333333333,0,-0.8082267127081926,1.3685950837223755,0.000014592796059252424,0.0003817482963967417,-9.335067158459994
1.36,0,-0.8069371221602694,1.4371822903000517,0.00008178917911556927,-0.0006072764077211422,-12.170479765372606
1.3666666666666667,0,-0.8011799536917822,1.4813886643367487,0.000055599470686789235,-0.00030899049527434555,-14.892825532929832
1.3733333333333333,0,-0.7854080511837426,1.4859903460979556,-0.000039080421018434076,-0.002527449395197558,-17.137587217100425
1.38,0,-0.7572873120900686,1.4686662955969774,-0.00008910330540277427,-0.004064087734446533,-19.01729003798554
1.3866666666666667,0,-0.6986285309586309,1.4127691060107046,0.000046386731259224654,-0.001713534160277233,-20.124382228527715
1.3933333333333333,0,-0.597445773482539,1.3514011092269815,0.00008147189000176874,0.000004403214550160073,-20.826728325824558
1.4,0,-0.4317255302103006,1.2817302167089233,-0.00003582471184343294,0.0007622361379845401,-20.91480225270743
1.4066666666666667,0,-0.26600528693805675,1.2120593241908626,-0.00015312131368863853,0.0015200690614189452,-21.002876179590306
1.4133333333333333,0,-0.14031506490458162,1.1175872858184552,-0.00014263823660264289,0.0015157645944893394,-20.725395370910757
1.42,0,-0.06582938781970751,0.9913907729547351,0.00003129467415504853,0.0005365693567271602,-19.980313913792024
1.4266666666666667,0,-0.002144429046530434,0.8593791883801601,0.000151597638688817,-0.00008494002694224574,-19.03427270790549
1.4333333333333333,0,0.03048611022901198,0.7106480050616835,0.00011770281751889152,0.0003219753886292626,-17.510428418902446
1.44,0,0.05511329204922468,0.5608716997472794,0.00008070921760199955,0.0005420987541748651,-15.917376023816065
1.4466666666666668,0,0.0477972626259076,0.4069240759733977,0.00003134769026667065,0.000016692765834602666,-14.048098411410052
1.4533333333333334,0,0.03359347846831828,0.2536378124008544,-0.000015530476187528914,-0.0004725280707606932,-12.212880839740189
1.46,0,-0.08129119492605345,0.11001889845746143,-0.000026108427048441275,-0.00043281699915060637,-10.875531633168585
1.4666666666666666,0,-0.1961758683204252,-0.033600015485931556,-0.00003668637790935364,-0.00039310592754051947,-9.538182426596979
1.4733333333333334,0,-0.31106054171480074,-0.17721892942932926,-0.00004726432877026635,-0.00035339485593043133,-8.20083322002533
1.48,0,-0.36047880759729967,-0.45441115199376547,-0.00003836721003552037,-0.00025883365206762356,-6.632859264447483
1.4866666666666666,0,-0.40682639798260856,-0.7378685768420881,-0.000028556620999190912,-0.00016169972482610418,-5.054067947833127
1.4933333333333334,0,-0.37332685727069215,-0.7767940705418641,-0.000008004278151172505,-0.00004756034990593544,-4.0029355621368055
1.5,0,-0.30392067811126044,-0.7057554425509959,0.00001737854846136371,0.00007422624355601763,-3.1890873242329834
1.5066666666666666,0,-0.23829202849942846,-0.6260721378204264,0.000014435785449242342,0.00008045733821883817,-2.465445714519648
1.5133333333333334,0,-0.1740201207433289,-0.5438106018077723,0.000004849137645332651,0.00005807332915406695,-1.7691451873417274
1.52,0,-0.12117024505413287,-0.44931610881763656,0.0000028190492847402794,0.000026614054557441348,-1.2120452902900754
