# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,-2.609208885641284,0.008773284654782118,0.011256943539529598,0.000023697208037036474,0.00044665144892907697,-0.008842188645767829
0.14666666666666667,-2.5902061711908515,0.009479181404633667,0.009835766187594568,0.000059516740161372883,0.0002097632345853062,-0.011347433945243974
0.15333333333333332,-2.5714515966149323,0.010227557642877224,0.007984191310656395,0.00010019962494592022,-0.00011284087524154884,-0.014418066200850616
0.16,-2.552949049764637,0.011021954078911886,0.005679081106929041,0.0001460026349485874,-0.0005341063322228906,-0.018177802265067208
0.16666666666666666,-2.534739103746299,0.011869314875003839,0.0029174697022207605,0.00019677815505320437,-0.0010642372343808316,-0.022768680003267663
0.17333333333333334,-2.516823009246848,0.01277824119802995,-0.00028546149927724724,0.0002522943087187189,-0.001712099808192321,-0.028369146327220804
0.18,-2.4992064165792787,0.013752185166094909,-0.0038834730434000563,0.00031216084249429104,-0.002482618347026194,-0.035186837995144195
0.18666666666666668,-2.4819215224840527,0.014814302737732325,-0.007797675749774364,0.00037595812500207414,-0.003384854158022578,-0.04357067161840762
0.19333333333333333,-2.4650607501431723,0.015971636703346732,-0.011797775255037442,0.0004425985797365071,-0.0044234959050361115,-0.054050996231133616
0.2,-2.448613025940692,0.017243515823040328,-0.015503227293749375,0.0005103240595371232,-0.005572037568033742,-0.06680108399399934
0.20666666666666667,-2.432594364525479,0.018653200495744343,-0.018435808971655854,0.0005778401392449652,-0.006815685421119197,-0.08216523441391091
0.21333333333333335,-2.417051733942217,0.020221324658360365,-0.020030784190827492,0.0006438193321467431,-0.008134567951727328,-0.1003790408845758
0.22,-2.4020699618874968,0.02197326765378784,-0.019642563880310868,0.0007068976153985807,-0.009510068705193548,-0.12173038145213316
0.22666666666666666,-2.3881416252209986,0.024154711724649443,-0.014379813017849772,0.0007627699281337301,-0.010905276018953082,-0.14794085700187326
0.23333333333333334,-2.3753556986918825,0.026861905911563233,-0.005512333531942356,0.0008114105253219532,-0.012235138012909397,-0.17567445020811015
0.24,-2.363605612564569,0.030048688167918385,0.006542786507026811,0.0008535220334905521,-0.013501582453830829,-0.20460900710223398
0.24666666666666667,-2.351869820150114,0.032133432940028496,0.018499385029098994,0.0008897819435357554,-0.014824866668748531,-0.21085213229805752
0.25333333333333335,-2.3399117316973603,0.033985216164724615,0.029462270025989373,0.0009240974366321613,-0.016194831127238917,-0.2119169981197183
0.26,-2.3262532297080623,0.03595913856298014,0.033100789469868476,0.0009537275884053133,-0.01781985845661696,-0.2126205167892019
0.26666666666666666,-2.3111676503096503,0.038637481673628626,0.028802194435978572,0.000976825197688947,-0.019612575751135387,-0.22260161010172552
0.2733333333333333,-2.29472570058002,0.042371538844364,0.018245159031662714,0.0009894208735708814,-0.021526594986756353,-0.24566996307465125
0.28,-2.2770344241254525,0.048103822601459234,0.015292682690406314,0.0009852375629943782,-0.02343462233752405,-0.2910254226965349
0.2866666666666667,-2.2581780347342533,0.058542154486351694,0.10523274527978922,0.0009570529891781981,-0.025005554067513532,-0.38018148588746165
0.29333333333333333,-2.2382586464002907,0.0835467310893108,0.8832662249328553,0.0008947175887599325,-0.025435624000503747,-0.5530574513539573
0.3,-2.2176472106129075,0.2083919682173042,3.3933190372518585,-0.00011187687121504749,-0.06616383934064868,-0.2602746615238388
0.30666666666666664,-2.1962526682735586,0.5561447163642128,3.227202773570616,-0.002395438930909945,-0.16696395275631698,1.9650619081656222
0.31333333333333335,-2.1713727832574974,0.4750703160112133,-3.5089140190624803,0.0002454129431454757,-0.023131782178162422,5.321825242086902
0.32,-2.1441498539531585,0.13809160950120816,-2.8998048613660665,-0.00003714881302666729,0.04802306112706127,8.846051258951272
0.32666666666666666,-2.1145794264834925,-0.07528053913746775,-0.07496299721420407,-0.002283379059611875,0.15781270191709684,9.081099505049057
0.3333333333333333,-2.085522930470944,-0.342898012491911,1.4732990990464083,-0.0028453753647507034,0.12499599495187494,7.532432302114577
0.34,-2.051278599635931,-0.5656935173804859,1.5607812444021616,0.007827442438235892,0.23060931973525386,5.575232191055901
0.3466666666666667,-1.992495534940109,-0.5204412676852567,1.0378609177066969,0.02519702229937765,0.4359085634636017,3.4744704799674384
0.35333333333333333,-1.9471039445527139,-0.43852870685805434,0.7045722442240921,0.01811759584792279,0.315769117895641,2.3048898234216892
0.36,-1.9225205412793338,-0.4066249967031594,0.5681796271908874,0.014975224755279768,0.24710212437605286,1.7346528804151307
0.36666666666666664,-1.9061938997720673,-0.3777752832528083,0.4890434092201956,0.01246666499312369,0.2102230330264652,1.404045754232801
0.37333333333333335,-1.891217587066737,-0.3509172293839165,0.42307799199730456,0.010631703146302218,0.1802817283630045,1.1465715240896848
0.38,-1.8769012718795313,-0.32598706269799016,0.3678520210822523,0.009588397936359459,0.14975685162137886,0.9304247720270482
0.38666666666666666,-1.8630177321295849,-0.30288943296493687,0.3221145262208474,0.009297149048043483,0.11686410423285681,0.7441715685976019
0.3933333333333333,-1.849929181641986,-0.28286822098595876,0.28617607533929174,0.007924038632665775,0.10172452968291013,0.5821067443717616
0.4,-1.837237801865069,-0.2642913321162483,0.25668868061979644,0.006902971251846242,0.08813260353599202,0.43300324575686716
0.4066666666666667,-1.824951886697137,-0.24718892736381337,0.23378705593304164,0.006241298427357419,0.0761206444855981,0.29713173701290063
0.41333333333333333,-1.813392818192885,-0.23167283165055147,0.23165728857728557,0.013041194917228372,0.23478443908083726,0.30443573834910176
0.42,-1.802066337112573,-0.216346339838048,0.23033790885611866,0.020208789612903913,0.38713287559633736,0.3023018039135529
0.4266666666666667,-1.7915664401725941,-0.20074900508979185,0.21456066803483237,0.022682636837433358,0.336037023062183,0.10249149527783519
0.43333333333333335,-1.7813836406666288,-0.18376876143363938,0.20221023086392617,0.024179597527582627,0.2879657125149161,-0.07893458289184607
0.44,-1.7722330945096856,-0.1622867079283774,0.20101513323574563,0.022496480776026423,0.24974025141432346,-0.2005141235869912
0.44666666666666666,-1.763155164356558,-0.1400007952519897,0.19871358087865787,0.02094603774364829,0.21262947011378347,-0.3179728271911329
0.4533333333333333,-1.7552733893786863,-0.10447344463911576,0.1781861350459258,0.021581040721470053,0.19388006842004982,-0.3675517198198279
0.46,-1.7473916144008146,-0.06894609402624151,0.1576586892131935,0.02221604369929182,0.17513066672631603,-0.41713061244852345
0.4666666666666667,-1.73911898896656,-0.04708832104438091,0.13625382252259774,0.02015442676444673,0.14073233406571786,-0.4080972522461671
0.47333333333333333,-1.730498226549885,-0.037406267521719105,0.11406742252487473,0.015690885759158592,0.09239523910886385,-0.34685698656317604
0.48,-1.7220361698923126,-0.036405514534428654,0.0941917753624299,0.012501235112399322,0.05521769041213056,-0.28084543969245584
0.4866666666666667,-1.7141457607158694,-0.06667422279442434,0.08263930465728934,0.013900051946636625,0.058236077554313814,-0.19764805855742001
0.49333333333333335,-1.7062553515394263,-0.09694293105441977,0.07108683395214888,0.015298868780873916,0.06125446469649705,-0.11445067742238482
0.5,-1.6991805446878507,-0.15676409935568747,0.06793896322965605,0.01678425836928362,0.06499568469194114,-0.04376918050091287
0.5066666666666667,-1.6924692059502098,-0.22975513805314354,0.06853655032518202,0.018308228568265163,0.0690590306620844,0.021334690302256154
0.5133333333333333,-1.685757867212569,-0.30274617675059834,0.06913413742070798,0.019832198767246678,0.07312237663222758,0.08643856110542407
0.52,-1.6768515223988116,-0.3167931487103834,0.07216753800597393,0.022167100755450832,0.07969456009934094,0.1667691436089391
0.5266666666666666,-1.6671019727963792,-0.3081969399163679,0.07613664880234883,0.024813519679941175,0.0872305057238674,0.25294902027214117
0.5333333333333333,-1.6564492926685062,-0.27319360426435235,0.07528439549667716,0.027956566059788926,0.09638215384004785,0.3433414601378524
0.54,-1.6453686737581292,-0.2256775327466814,0.07214759015149479,0.03133493407102562,0.10629938537710777,0.43572997821963755
0.5466666666666666,-1.6335202426108515,-0.1504605758475535,0.06058500468464241,0.03507555395456724,0.11759694730727058,0.5257121642326184
0.5533333333333333,-1.6214222423031317,-0.06465610618246642,0.04523809821785328,0.038848699333851024,0.12917709837892138,0.6128107944337138
0.56,-1.6087884166042397,0.046334468575491936,0.020145509992083727,0.04255958172547303,0.14110654990414168,0.6904611680630919
0.5666666666666667,-1.59582311476326,0.17888468762121829,-0.01416277868658835,0.04575227502025278,0.15232416245311622,0.7532319242859624
0.5733333333333334,-1.5826225867349284,0.3279824299958268,-0.0555000617797858,0.04844127920768228,0.16279216424214135,0.8029952132507561
0.58,-1.5690932884622852,0.5075505465694756,-0.10953966047177452,0.04962643792356031,0.1707743142957455,0.8201748730561426
0.5866666666666667,-1.5554214758870468,0.7115117596484344,-0.17014309069938793,0.049313292414248276,0.17615021019686652,0.8043067241585421
0.5933333333333334,-1.541669741800375,0.9367031899621098,-0.2340541927263464,0.04762182171972158,0.1790099686977847,0.7579539847709806
0.6,-1.527908114065198,1.1940823430150034,-0.2969133437229494,0.04365322358860865,0.1774298207986581,0.6610393253099733
0.6066666666666667,-1.514362470130334,1.4823685815019696,-0.34371385000264043,0.03776596387991963,0.17137942621739494,0.5143085440409743
0.6133333333333333,-1.501094760307713,1.79238197039989,-0.37241576774209334,0.030798272386985636,0.1625506064751689,0.3365478487650903
0.62,-1.4883803274691,2.133125299900107,-0.36686994084126145,0.022643339867135483,0.15025457401682069,0.11996800593941759
0.6266666666666667,-1.4771138428082369,2.5037109408179123,-0.32027025703826545,0.016027332616370106,0.13230933909796305,-0.10020774907975367
0.6333333333333333,-1.466455959791255,2.8868399034270924,-0.256414814236245,0.010058166504651075,0.11198963114414681,-0.3218949380755276
0.64,-1.45668141028155,3.3243578412147903,-0.16949959023051142,0.0025246665867830346,0.09897583023918642,-0.48881740627347925
0.6466666666666666,-1.447082299297742,3.772677952305944,-0.07800447200752539,-0.005319525062690851,0.08741305270471099,-0.6448630744759837
0.6533333333333333,-1.4355431661317168,4.104223624801241,-0.008840729483103715,-0.01514621344255343,0.04021592258066925,-0.6836122483135425
0.66,-1.422399907358017,4.389141047815082,0.08025246204830343,-0.02805620373177026,-0.0006143451946947626,-0.673579778325776
0.6666666666666666,-1.4014622440733158,4.593856665792489,0.31118660701431244,-0.059042315950127267,0.08429470784745205,-0.47268395927350937
0.6733333333333333,-1.376438985879159,4.711981357534507,-0.011240942465376297,-0.08976265409839716,0.12997889190539805,0.47304922005092437
0.68,-1.3490453592403577,4.78838628273545,-0.9303292307059453,-0.11059642860210384,0.14952483254040652,1.4201897862841417
0.6866666666666666,-1.3131008781819324,4.304389394866439,-0.954369211322291,-0.11105360120491992,0.14120822577654477,1.4144736001488865
0.6933333333333334,-1.2791625232675188,3.7768608882391397,-0.835400835384925,-0.09639589763278446,0.11676489608609751,1.104958645416375
0.7,-1.2485062621476692,3.317568221524958,-0.813681869309585,-0.07848837103727391,0.09183105574512664,0.7728890010233183
0.7066666666666667,-1.2208118626382634,2.920692592387036,-0.8820792978593507,-0.06269173120339362,0.07131708766872442,0.5115928844837647
0.7133333333333334,-1.1956194587555664,2.578615797846306,-0.997717732571483,-0.04996555328909693,0.055540582594728945,0.3348104673506378
0.72,-1.1727334751218832,2.279197623554718,-1.1246633942357283,-0.03995010901739734,0.043469691041398764,0.22785430580155153
0.7266666666666667,-1.1522920494831175,2.013473876942969,-1.241113137741792,-0.0322411347919514,0.03440242789563624,0.17425726875031886
0.7333333333333333,-1.1353926617843768,1.7620970310153097,-1.3381529280114168,-0.026632412677204235,0.027953178773733857,0.16290598308295984
0.74,-1.1194309329205685,1.540198615232449,-1.4030544460017713,-0.0218414930453736,0.022532196434122572,0.16368846245483143
0.7466666666666667,-1.1024550180595212,1.3714970429103535,-1.4021672804071634,-0.017201231149522357,0.017297722761307015,0.15967436960644865
0.7533333333333333,-1.083948728077632,1.2542809704145825,-1.2820597017268176,-0.012530102279645003,0.011934784455929489,0.14471398260816073
0.76,-1.0648609048994255,1.1689680309916668,-1.105579959225861,-0.008008779077516872,0.006434348653459615,0.12006105900896102
0.7666666666666667,-1.0455620044347815,1.1060834521091676,-0.9080866082874774,-0.0037234961622589595,0.0007434064823221467,0.08521815701984536
0.7733333333333333,-1.026362549361509,1.0597572503107473,-0.7046289100065021,0.00004141141896618931,-0.004849288920986607,0.039139537479088875
0.78,-1.0079325996577837,1.0254110438548458,-0.4969151589584482,0.0028354260399978785,-0.009410541393480347,-0.021436374135613653
0.7866666666666666,-0.9899695281327789,1.001140594812354,-0.28508816263103287,0.004661543777272162,-0.01254843831646571,-0.06467223084901275
0.7933333333333333,-0.9720019764497397,0.9959552612463533,-0.11870797605239494,0.005693534724202677,-0.014266801065533878,-0.06520724074886351
0.8,-0.9534820831069512,0.9981992406020361,0.003539923144955881,0.006113109618171536,-0.014643902683935546,-0.0596448296197787
0.8066666666666666,-0.9337767834493464,0.9978025181176186,0.08852166626077726,0.00609284320103415,-0.01362602100124817,-0.056919006638299116
0.8133333333333334,-0.9129539390737702,0.9952096027817725,0.1400560105621786,0.00580149808362941,-0.01116788289191249,-0.05295428385609918
0.82,-0.8913206592638196,0.9928248033619442,0.16321340704993836,0.0054098916640600275,-0.007377790300187256,-0.046287455336951736
0.8266666666666667,-0.8689887432369463,0.991443055972867,0.1638129489021471,0.005040934155350462,-0.002550433728608177,-0.03771211297386902
0.8333333333333334,-0.8459886727624109,0.9913341217201964,0.14648516940073533,0.00475536767431819,0.002677556027572097,-0.028170731764584015
0.84,-0.822403156729282,0.9926087001836368,0.11506485921775067,0.0045564395696384785,0.007231504760245612,-0.01870227250218893
0.8466666666666667,-0.7982525858034857,0.9950026002984229,0.07391860518850754,0.0043956660035746765,0.010346824572740396,-0.010090820988239867
0.8533333333333334,-0.7736451461106639,0.9987843639742965,0.025510492450627684,0.00423717592027713,0.0117851139522458,-0.002815477644398406
0.86,-0.7485318603636335,1.0039228354826806,-0.02849663180444581,0.004061043098223968,0.011835675549296185,0.0030746734045040427
0.8666666666666667,-0.7229168823306007,1.0103915040053548,-0.08700115369046363,0.0038734620244680073,0.010993362209000067,0.00769881449553686
0.8733333333333333,-0.696854134010839,1.018568229931643,-0.1482521095200312,0.0036882478627419325,0.009931850022930287,0.01168276296245737
0.88,-0.6704411030477762,1.0279782725052302,-0.2107087828924206,0.003513660670537916,0.009062251169840316,0.01564798400919401
0.8866666666666667,-0.64362455776478,1.039436897490232,-0.2714559861053844,0.005166817384325982,0.010628376827291104,0.02102116873564451
0.8933333333333333,-0.6164723531544225,1.0530530809825847,-0.3442106476962375,0.006136385449615638,0.008735879720322354,0.01880086249904404
0.9,-0.5891024082451085,1.0687293293508213,-0.4182172756762631,0.0003161733349800441,0.0004350665815840214,0.016115248455698748
0.9066666666666666,-0.561545280959606,1.0879020217545543,-0.4765596863039807,0.0011816898513496309,-0.0006690514368839419,0.019646803164519167
0.9133333333333333,-0.5338651397015505,1.1103398303303464,-0.5269698506499922,0.005990925648497791,-0.005100814486133687,0.022974939433348825
0.92,-0.5063233871043152,1.136886439132842,-0.5633247189523634,-0.009227290652765103,0.00623089623150586,0.03056108611190631
0.9266666666666666,-0.4791346821251089,1.169240575539678,-0.5738614351721999,-0.011956082327874819,0.006956949011179844,0.03733639011058227
0.9333333333333333,-0.4525796940757864,1.2078273592235242,-0.5499736374781581,-0.016384171961173474,0.008223299976780335,0.0460648632781124
0.94,-0.4273740388438724,1.2527876232417996,-0.47804866116379174,-0.02634988284241233,0.011388020301337879,0.060005987805390196
0.9466666666666667,-0.40615181671472494,1.2852194037157745,-0.32658619963642577,-0.03019390619790229,0.011691100387779724,0.06126628450389599
0.9533333333333334,-0.392717375544577,1.2451970071902858,-0.12157640952706009,-0.007093387543121249,0.002744279403499453,0.03139989787759484
0.96,-0.3782667267236878,1.271665522197221,0.06269768963759043,-0.0000006208637444385725,-0.0000050483275896044355,0.03247167023396156
0.9666666666666667,-0.3561236671547032,1.3116642387960795,0.0906782201443001,-0.0000009071404581065741,-0.0000036926843973835643,0.06970752980212326
0.9733333333333334,-0.29997801462632784,1.1278025372619254,0.15081423443976402,0.0000013097185006980825,-0.000001086069312565346,0.07362103377966035
0.98,-0.23838942125598542,0.8368355906199678,0.4105462702760403,0.0000010672934075260126,-0.0000007044177064372094,0.06085745607181572
0.9866666666666667,-0.18451678369727142,0.5297651811531889,0.7015170781172297,-0.000002180174066155896,0.0000021453212000813917,0.048902079199404376
0.9933333333333333,-0.14584246019137756,0.2787399406275443,0.679271486362073,-0.000009213359099936305,0.000008989974201834308,0.028863410591872588
1,-0.08967489481073532,-0.0000000000000870692407062279,0,0,0,0
1.0066666666666666,0.14584246019137728,-0.27873994062771745,-0.6792714863620691,0.000009213359099901866,-0.000008989974201751433,-0.028863410591872668
1.0133333333333334,0.1845167836972722,-0.529765181153368,-0.7015170781172267,0.000002180174066140832,-0.0000021453212000735422,-0.048902079199404674
1.02,0.2383894212559862,-0.8368355906201448,-0.410546270276036,-0.0000010672934082363215,0.0000007044177075644386,-0.06085745607181578
1.0266666666666666,0.29997801462632867,-1.1278025372621021,-0.15081423443976094,-0.000001309718498411857,0.0000010860693112475276,-0.07362103377966088
1.0333333333333334,0.35612366715470345,-1.3116642387962536,-0.09067822014430163,0.0000009071404581270392,0.0000036926843972472323,-0.06970752980212265
1.04,0.3782667267236879,-1.2716655221973956,-0.06269768963758827,0.0000006208637471805668,0.000005048327589294534,-0.032471670233961206
1.0466666666666666,0.3927173755445771,-1.2451970071904592,0.12157640952706272,0.007093387543125424,-0.0027442794034999497,-0.03139989787759361
1.0533333333333332,0.40615181671472456,-1.2852194037159472,0.326586199636421,0.03019390619790199,-0.011691100387780338,-0.06126628450389518
1.06,0.4273740388438724,-1.2527876232419737,0.47804866116379147,0.026349882842412235,-0.011388020301337846,-0.06000598780539015
1.0666666666666667,0.4525796940757862,-1.2078273592236988,0.5499736374781571,0.016384171961173262,-0.008223299976780696,-0.046064863278112725
1.0733333333333333,0.4791346821251086,-1.1692405755398525,0.5738614351722015,0.011956082327874833,-0.006956949011180201,-0.03733639011058266
1.08,0.5063233871043149,-1.136886439133016,0.5633247189523646,0.009227290652768215,-0.006230896231506654,-0.030561086111906485
1.0866666666666667,0.5338651397015509,-1.11033983033052,0.5269698506499902,-0.0059909256484977115,0.005100814486133275,-0.022974939433349353
1.0933333333333333,0.5615452809596053,-1.0879020217547286,0.47655968630398116,-0.0011816898513492358,0.0006690514368872934,-0.019646803164519833
1.1,0.5891024082451094,-1.068729329350995,0.4182172756762598,-0.0003161733349793731,-0.0004350665815833078,-0.016115248455696948
1.1066666666666667,0.6164723531544224,-1.0530530809827587,0.34421064769623627,-0.006136385449612551,-0.008735879720318583,-0.01880086249904462
1.1133333333333333,0.6436245577647798,-1.039436897490406,0.27145598610538535,-0.005166817384325667,-0.010628376827291267,-0.021021168735644507
1.12,0.6704411030477765,-1.0279782725054043,0.21070878289241954,-0.003513660670536955,-0.009062251169840227,-0.01564798400919553
1.1266666666666667,0.6968541340108386,-1.018568229931817,0.14825210952003018,-0.003688247862739599,-0.009931850022932339,-0.011682762962459705
1.1333333333333333,0.7229168823306001,-1.010391504005529,0.0870011536904653,-0.003873462024466093,-0.010993362209001822,-0.007698814495536652
1.14,0.7485318603636331,-1.0039228354828547,0.028496631804444936,-0.0040610430982244445,-0.011835675549297008,-0.0030746734045034112
1.1466666666666667,0.7736451461106637,-0.9987843639744702,-0.025510492450627247,-0.004237175920277287,-0.011785113952245324,0.00281547764439748
1.1533333333333333,0.7982525858034851,-0.9950026002985967,-0.07391860518851,-0.004395666003574658,-0.010346824572740144,0.01009082098823734
1.16,0.8224031567292815,-0.9926087001838106,-0.11506485921775121,-0.004556439569639232,-0.007231504760246077,0.018702272502188092
1.1666666666666667,0.8459886727624112,-0.9913341217203702,-0.14648516940073966,-0.004755367674320563,-0.002677556027575766,0.0281707317645864
1.1733333333333333,0.8689887432369464,-0.9914430559730407,-0.16381294890215056,-0.005040934155349935,0.0025504337286089466,0.03771211297386537
1.18,0.89132065926382,-0.992824803362118,-0.1632134070499366,-0.005409891664058195,0.007377790300191393,0.04628745533694758
1.1866666666666668,0.9129539390737711,-0.9952096027819464,-0.14005601056217634,-0.005801498083629187,0.011167882891911106,0.052954283856096095
1.1933333333333334,0.9337767834493473,-0.9978025181177923,-0.0885216662607732,-0.006092843201031795,0.013626021001243264,0.056919006638299005
1.2,0.9534820831069518,-0.9981992406022099,-0.0035399231449494487,-0.00611310961816648,0.014643902683932774,0.059644829619776296
1.2066666666666668,0.97200197644974,-0.995955261246527,0.11870797605240256,-0.005693534724202597,0.014266801065533689,0.06520724074886575
1.2133333333333334,0.9899695281327796,-1.001140594812528,0.2850881626310434,-0.004661543777275826,0.01254843831646126,0.06467223084901837
1.22,1.007932599657784,-1.02541104385502,0.49691515895845517,-0.0028354260400003523,0.00941054139347761,0.021436374135609056
1.2266666666666666,1.026362549361509,-1.0597572503109205,0.7046289100065063,-0.000041411418965131624,0.004849288920988561,-0.03913953747909779
1.2333333333333334,1.045562004434782,-1.1060834521093406,0.9080866082875009,0.0037234961622625404,-0.000743406482318419,-0.0852181570198274
1.24,1.0648609048994255,-1.1689680309918395,1.1055799592258682,0.008008779077514423,-0.006434348653455422,-0.12006105900897904
1.2466666666666666,1.0839487280776319,-1.2542809704147526,1.2820597017268136,0.012530102279648472,-0.011934784455925052,-0.14471398260815732
1.2533333333333334,1.102455018059522,-1.3714970429105298,1.4021672804071696,0.01720123114951474,-0.01729772276131803,-0.15967436960645076
1.26,1.1194309329205687,-1.5401986152326228,1.4030544460017724,0.021841493045374912,-0.022532196434130194,-0.16368846245483448
1.2666666666666666,1.1353926617843768,-1.762097031015478,1.3381529280114182,0.026632412677201664,-0.027953178773739096,-0.1629059830829731
1.2733333333333334,1.1522920494831181,-2.013473876943145,1.2411131377417859,0.03224113479193894,-0.03440242789563975,-0.17425726875033873
1.28,1.1727334751218832,-2.279197623554886,1.1246633942357185,0.03995010901739038,-0.04346969104139711,-0.22785430580154767
1.2866666666666666,1.1956194587555664,-2.578615797846476,0.9977177325714783,0.04996555328909593,-0.05554058259473377,-0.33481046735062614
1.2933333333333332,1.220811862638264,-2.9206925923872076,0.882079297859351,0.06269173120338889,-0.07131708766872333,-0.5115928844837747
1.3,1.2485062621476688,-3.3175682215251263,0.8136818693095819,0.07848837103727194,-0.09183105574512587,-0.7728890010233053
1.3066666666666666,1.2791625232675188,-3.7768608882393098,0.8354008353849286,0.0963958976327838,-0.11676489608609997,-1.1049586454163736
1.3133333333333332,1.3131008781819313,-4.304389394866596,0.9543692113222904,0.11105360120491464,-0.14120822577653674,-1.4144736001488742
1.32,1.3490453592403584,-4.788386282735619,0.930329230705918,0.11059642860210417,-0.149524832540404,-1.420189786284101
1.3266666666666667,1.3764389858791584,-4.71198135753468,0.01124094246540408,0.08976265409839619,-0.12997889190539197,-0.47304922005095085
1.3333333333333333,1.401462244073315,-4.593856665792665,-0.31118660701429035,0.059042315950122576,-0.08429470784744988,0.4726839592734555
1.34,1.4223999073580171,-4.389141047815247,-0.08025246204829314,0.02805620373176255,0.000614345194696414,0.6735797783257645
1.3466666666666667,1.4355431661317168,-4.104223624801408,0.008840729483105172,0.015146213442548878,-0.04021592258067164,0.6836122483135348
1.3533333333333333,1.447082299297742,-3.7726779523061165,0.07800447200752546,0.0053195250626896316,-0.08741305270471161,0.6448630744759796
1.36,1.4566814102815497,-3.3243578412149475,0.1694995902305101,-0.002524666586780115,-0.09897583023918512,0.48881740627346726
1.3666666666666667,1.4664559597912545,-2.8868399034272585,0.2564148142362386,-0.01005816650464426,-0.11198963114414198,0.32189493807551617
1.3733333333333333,1.4771138428082364,-2.5037109408180824,0.32027025703826284,-0.016027332616362924,-0.13230933909794892,0.10020774907975
1.38,1.4883803274690997,-2.133125299900286,0.36686994084126184,-0.022643339867129356,-0.15025457401680375,-0.11996800593940879
1.3866666666666667,1.5010947603077127,-1.7923819704000672,0.37241576774209534,-0.03079827238698455,-0.16255060647516548,-0.3365478487650739
1.3933333333333333,1.514362470130334,-1.48236858150214,0.3437138500026409,-0.037765963879912615,-0.17137942621737498,-0.5143085440409761
1.4,1.5279081140651978,-1.1940823430151741,0.29691334372294864,-0.043653223588597447,-0.17742982079862807,-0.6610393253099888
1.4066666666666667,1.541669741800375,-0.9367031899622809,0.23405419272634886,-0.047621821719724386,-0.17900996869779867,-0.7579539847709839
1.4133333333333333,1.5554214758870466,-0.7115117596486109,0.17014309069939063,-0.04931329241425182,-0.176150210196877,-0.8043067241585314
1.42,1.5690932884622846,-0.5075505465696544,0.10953966047177696,-0.04962643792355926,-0.17077431429574924,-0.8201748730561407
1.4266666666666667,1.582622586734928,-0.32798242999599947,0.05550006177978806,-0.04844127920767258,-0.16279216424215337,-0.8029952132507984
1.4333333333333333,1.5958231147632596,-0.17888468762139342,0.01416277868658565,-0.04575227502023107,-0.1523241624531197,-0.7532319242859842
