# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2,-2.411393498437063,-0.16977007887456777,0.0007468617546630632,0.0003188814802220536,-0.022336416945374818,-0.006593147541971683
0.20666666666666667,-2.3906679417452965,-0.18217618579195652,0.0006349447683201278,0.00034854273651130103,-0.027526133679190927,-0.008630601810216255
0.21333333333333335,-2.3686440573734013,-0.18801556365294306,0.00048244260393651167,0.00037223671157109227,-0.03341016332905694,-0.011128447984939801
0.22,-2.3454529342457913,-0.18811139658139342,0.0002971594579726316,0.00038517199305499947,-0.03973562000680515,-0.01404384511542334
0.22666666666666666,-2.3211895778543674,-0.18292817484099097,0.00009425283414346122,0.00038336990159155976,-0.0461899104305537,-0.017286265221754592
0.23333333333333334,-2.2963724884126004,-0.1682887379230809,-0.00010221461222778733,0.0003645372078309123,-0.052378492402772765,-0.02069313749934953
0.24,-2.276463964443062,-0.10438518461499541,-0.00024176191370046477,0.0003394648824856325,-0.057045519877150605,-0.023449933827880992
0.24666666666666667,-2.259057373324963,-0.03137966264133084,-0.0003438322787567645,0.00031177726807939295,-0.06099720765334138,-0.02589808072030016
0.25333333333333335,-2.2418545501632203,0.03424497585915738,-0.00042720388701820365,0.0002820463683916633,-0.06498169172169863,-0.028405348865577194
0.26,-2.224857700952161,0.09458975562693973,0.0003534435117131321,-0.0003402956477202856,-0.07845496287078599,-0.03293103249146776
0.26666666666666666,-2.2080649373971664,0.15099812240644606,0.001120046541509938,-0.000968711083421489,-0.09572827061476707,-0.038782997558685466
0.2733333333333333,-2.191471602816447,0.20448138340363878,0.0004969516168590063,-0.0006678263495802739,-0.10604591799517532,-0.044300128172051076
0.28,-2.175181539693463,0.2554132165007868,0.00022380405070559925,-0.00047850029734417655,-0.11774699977836339,-0.05042432855597105
0.2866666666666667,-2.1591297578118747,0.3050625835526294,0.00005429119604002635,-0.0002983505057948553,-0.13112562770017722,-0.05727077779894216
0.29333333333333333,-2.143309851366588,0.35392114651029216,-0.00003793208851893135,-0.00012310315173185842,-0.14757906699129233,-0.06507323072373276
0.3,-2.1277230947669525,0.40227800963566074,-0.00006524498362520649,0.00004801664561759338,-0.16895781530105053,-0.07390442581250502
0.30666666666666664,-2.112513524855875,0.4503745092966802,0.00001710002733866563,0.00019188609135794543,-0.21299036908609345,-0.0833500994908921
0.31333333333333335,-2.0976156653992257,0.498546724443965,0.0018081351697126556,-0.0006174920343662073,-1.296736006320037,1.2782388029867462
0.32,-2.0830471018216685,0.5428248375879022,0.003287981397132656,-0.0012683855014031633,-2.145704228684999,2.4149873489912976
0.32666666666666666,-2.0690593956708656,0.5739353093186769,0.0008647412723092416,0.00020754099519569125,-0.4675835426735446,0.503175319667402
0.3333333333333333,-2.056446099580947,0.6074534903159013,0.00012154902924271086,0.0005185455395550882,-0.028436840748271318,-0.04386573816574724
0.34,-2.0443786757432276,0.6419279373630649,0.00004561872431062898,0.0003668798897687026,-0.08137146037139192,-0.048862885563294746
0.3466666666666667,-2.0328758462124856,0.7007856309923455,-0.00011693239091803823,0.00001040534173713469,-0.06143655073225905,-0.03525739217806216
0.35333333333333333,-2.0215231849765423,0.7627828212554921,-0.00027345484088858404,-0.00033756348506620187,-0.040615622799506534,-0.02221280073575528
0.36,-2.011142700722228,0.8411514112334187,-0.000356602005063781,-0.0005560503098434056,-0.03591285998988874,-0.01930854920335693
0.36666666666666664,-2.000658871605977,0.9202547487207844,-0.00043885813837800505,-0.0007734585448106716,-0.03144410101760477,-0.01655554971435641
0.37333333333333335,-1.988902901167955,1.0084025868278916,-0.0005101459743237481,-0.0009775896933242865,-0.02985585245821568,-0.015664413222745803
0.38,-1.9769836811844552,1.100205921088906,-0.0005814234733156816,-0.0011786231002715573,-0.0285333407044455,-0.01496348288644355
0.38666666666666666,-1.9646307475133344,1.201721005005035,-0.0006526735095766037,-0.0013714265736278974,-0.027916825953999216,-0.014767883286501674
0.3933333333333333,-1.9523818476753252,1.3140138100916106,-0.0007278715500649904,-0.0015537213274845428,-0.027478632476179408,-0.014735552360941529
0.4,-1.9402150654412398,1.434813853754454,-0.0008061858906813907,-0.0017277211753493633,-0.027181194319959197,-0.014832095205915075
0.4066666666666667,-1.9292735661241243,1.5823651266589012,-0.000888843908886256,-0.0018712394864178357,-0.026995156243256255,-0.015044173231430025
0.41333333333333333,-1.918604623729862,1.73586705195852,-0.0009724681524264961,-0.002007977360284432,-0.026833898453994115,-0.015281951373100611
0.42,-1.9100766981517574,1.9271717381169182,-0.001052842134162517,-0.0021039200690697586,-0.026748074577412833,-0.015556447387015244
0.4266666666666667,-1.9019786212908256,2.126066027560126,-0.0011325635657380376,-0.002191672394087569,-0.02667739545371368,-0.0158383151927637
0.43333333333333335,-1.8926368092832397,2.3166234541277815,-0.0012321641046729418,-0.002285077636566596,-0.026618578891147236,-0.01620090076088891
0.44,-1.8788157321053762,2.4771559838286943,-0.001403358498176196,-0.0023988416478418592,-0.026602484894598953,-0.01685418830250873
0.44666666666666666,-1.8631400764639752,2.637765011831855,-0.0016318233558547555,-0.002490834099013332,-0.026691613637380623,-0.01773402245230851
0.4533333333333333,-1.8457029933434634,2.8016115529091614,-0.0019277940732560907,-0.0025478026082632983,-0.026930120529581485,-0.018867876692310305
0.46,-1.8263280149880823,2.9738885721257806,-0.002321548473027105,-0.002543454747937932,-0.027428685058898564,-0.020352480167440158
0.4666666666666667,-1.804813650026835,3.1605113732997845,-0.0028624204769756166,-0.002447121056453755,-0.02839300978904765,-0.022359185164621147
0.47333333333333333,-1.7808655539152296,3.368323210258187,-0.0036500722080469276,-0.002241884873461647,-0.030239222614928535,-0.025300312183487144
0.48,-1.7568926158901568,3.5649514997469653,-0.004623414267146829,-0.0019365139376442881,-0.035781097620222885,-0.030207283233255264
0.4866666666666667,-1.7367178935304937,3.713407526001231,-0.005484644000847975,-0.0013236899860721036,-0.041610961058016635,-0.034555831416686306
0.49333333333333335,-1.7183101084771082,3.853446012503187,-0.0063480739656906985,-0.0003347909657093445,-0.0445833314244177,-0.03715444745207104
0.5,-1.6999784096828527,4.011319296036184,-0.008200247280363344,0.0014780061356069088,-0.04285986687547205,-0.034936674016887305
0.5066666666666667,-1.6817299749829921,4.189311991848473,-0.012042434650184534,0.004680444571900784,-0.03360614647993459,-0.023980905891567508
0.5133333333333333,-1.6636090509226729,4.391641079067707,-0.013230404724545902,0.006782548116231835,-0.032832059323145035,-0.02818545724512471
0.52,-1.645654440099712,4.626917793192339,-0.002927068995112766,0.0038628710054028404,-0.023160642720091926,-0.013905803959095617
0.5266666666666666,-1.6278373251810705,4.898918838402625,-0.000244764289345807,0.0035622345020711204,-0.021073705563009318,-0.01123111963320105
0.5333333333333333,-1.6101777562952302,5.21480244531049,-0.00015156323887351072,0.0042019779693919426,-0.021267584583853125,-0.012290589245737686
0.54,-1.5914078283282165,5.4391387991797755,-0.00017193929109621454,0.004977319301887758,-0.02120915165485645,-0.013272026174428402
0.5466666666666666,-1.5704637177556107,5.4160284266460765,-0.00033446134663769157,0.005951696516469211,-0.020774568147685548,-0.0141469619707775
0.5533333333333333,-1.5496643351192247,5.298791486937398,-0.0006377048465737206,0.00701818448780682,-0.019858446663598452,-0.014681343454716297
0.56,-1.529903336894847,5.175843223388179,-0.0010503388843227908,0.008097201060836116,-0.018406852160405628,-0.014746743284126172
0.5666666666666667,-1.5110594123731946,5.045454968107245,-0.0015439642624164441,0.009150416607448593,-0.01633256981863894,-0.014262563989444765
0.5733333333333334,-1.4930811983392231,4.906008168868483,-0.0020875725270270203,0.010137822329359,-0.013539618505518113,-0.013158946595600978
0.58,-1.476154980913142,4.751667008696695,-0.0026466525187600898,0.010975922337581493,-0.009323532832564332,-0.010969408307738538
0.5866666666666667,-1.460099207359873,4.579016113456963,-0.0031839132119368986,0.011642269119483118,-0.002624479285293614,-0.007147133652513736
0.5933333333333334,-1.4449488129425019,4.383539182791915,-0.0036916437601703877,0.012121074528330394,0.009311893482526512,-0.00008634816513610876
0.6,-1.4306837162454877,4.164085633840831,-0.004167504280624367,0.012412600914217536,0.027532597458668324,0.01081598776052236
0.6066666666666667,-1.4178590544798655,3.869325825240782,-0.005063431803091006,0.012564573624174104,0.019013349918196278,0.011019142180043597
0.6133333333333333,-1.4051089627339035,3.537376687875439,-0.006143040703685611,0.012802577305979236,-0.16673401021546397,0.20189200578023242
0.62,-1.3922601931511664,3.1174618481127787,-0.007646854446492322,0.013311005674217237,-0.8425388520005712,0.9284091433791763
0.6266666666666667,-1.3784884750162543,2.7904497883725865,-0.0076268745316080905,0.012932206218240835,-0.547176723786656,0.7271607594922946
0.6333333333333333,-1.364108539433969,2.5309097041145603,-0.006765699114328935,0.012054543556319408,0.22141635333551402,0.05504531539558778
0.64,-1.349541259070478,2.3289714926678684,-0.006605568653012498,0.011528787364600267,0.15331260572874872,0.06577977228720663
0.6466666666666666,-1.3350881727063524,2.142662695925785,-0.006432460663886303,0.0109770559282017,0.12208028056774704,0.06537709263409795
0.6533333333333333,-1.3207635507287685,1.964479728918132,-0.006230620940142463,0.010401126004534552,0.1094414020770895,0.0602525553087928
0.66,-1.3067176114260783,1.7897331907915834,-0.00594524451083451,0.009780238822065024,0.10279464399785183,0.05660035011237678
0.6666666666666666,-1.2930771400287218,1.609492132738049,-0.0055978908456251406,0.009147759743314596,0.09785906380489902,0.05363732853075142
0.6733333333333333,-1.279729827291329,1.4242936557581345,-0.0052168436155922105,0.008514742684172976,0.0937760264120427,0.05102916993391265
0.68,-1.267186938521809,1.2218298737588282,-0.004784681645198828,0.0079094155865113,0.0906019167643927,0.04886139367831485
0.6866666666666666,-1.2553554578426964,1.0029249228954662,-0.0043449987255766345,0.007343068799759081,0.0877091296072045,0.04686090830837808
0.6933333333333334,-1.2444099227676757,0.7635451117125834,-0.0038959496601406246,0.006825265789162993,0.08516668485842828,0.045068757123495784
0.7,-1.2348756666359084,0.4913949440590074,-0.003475870345972301,0.0063850025093605545,0.08295465433804013,0.04351161455575933
0.7066666666666667,-1.2266957183593459,0.18779730714479537,-0.003083591320253475,0.006019148804650495,0.08105969974875449,0.042179993680784574
0.7133333333333334,-1.2185157700827833,-0.11580032976941668,-0.002691312294534649,0.005653295099940436,0.07916474515946884,0.04084837280580981
0.72,-1.2062052678659345,-0.38392864448978964,-0.0020088266152705576,0.005149954046830288,0.07619774469687153,0.038820137668066794
0.7266666666666667,-1.1925412005349916,-0.6383432589078847,-0.001205486409710947,0.004616512001245807,0.07282778238259617,0.03655497343293123
0.7333333333333333,-1.1758571989024569,-0.8605075113895686,-0.00011213406586546289,0.004027740636246293,0.06851790905439277,0.03375435355783121
0.74,-1.1581179127342671,-1.1051226994253636,0.0012827663917961227,0.0035083008789472494,0.0636213471083115,0.030747603174385324
0.7466666666666667,-1.1396512681070008,-1.3767153036387612,0.003131452697161665,0.0030196674758774474,0.05832596839322982,0.027586829612864218
0.7533333333333333,-1.12050103511743,-1.6862983124963762,0.013143221599481893,-0.0014394456553980086,0.058454166193552065,0.02215792318358043
0.76,-1.099019948852023,-1.958620704462845,0.009482064191648643,0.0016703290207439802,0.04864413416862482,0.021037462959368036
0.7666666666666667,-1.0712300679283167,-1.9547812056497624,0.0038921621790199102,0.005179627030655455,0.04061540593746146,0.02113407203108882
0.7733333333333333,-1.0417071906875734,-1.813154110741844,0.005157753321157601,0.00475460937424298,0.03918353220910092,0.019560506443330954
0.78,-1.0132848721142538,-1.6613711450552668,0.006599734057266427,0.004359850000299126,0.03760070687877719,0.017991169442951174
0.7866666666666666,-0.9860052791226613,-1.4980398189359712,0.008237810156217412,0.0039537503488853,0.03562645076635566,0.016364979744339286
0.7933333333333333,-0.9601445606801001,-1.3176483377568173,0.010059065121635378,0.003487996266732802,0.03289620137724624,0.014633220429858998
0.8,-0.9359042689761756,-1.1145596641926705,0.011908707674492279,0.00294936821626158,0.029369685135019693,0.012863504771556344
0.8066666666666666,-0.9137902227075398,-0.872359039879449,0.013582119546242154,0.002362845224194675,0.025311635021346153,0.011208907773706783
0.8133333333333334,-0.8940344317573664,-0.5861820172753347,0.014932081432376869,0.0017706855944872035,0.021139992404627734,0.009805738015978688
0.82,-0.8749675286422026,-0.3069933985847629,0.0159908583247915,0.0011556720081732216,0.01685143324628731,0.008623602678958966
0.8266666666666667,-0.8531084462095652,-0.14278465621956024,0.016777160846367524,0.0004237520810504142,0.012005390928884727,0.007616752304499089
0.8333333333333334,-0.8300364863919699,-0.028539379401234095,0.01709862580285639,-0.00035890089237913944,0.007427333444272964,0.007039636364507509
0.84,-0.8060694592022211,0.055652774029882016,0.01702670009764848,-0.001202962274510339,0.0035610338405067206,0.0070011959318180515
0.8466666666666667,-0.781387678308615,0.12069625797163044,0.01690478189834803,-0.002222479620040264,0.0005710069098940787,0.007631082400555189
0.8533333333333334,-0.7560483712640469,0.17327417750040175,0.017681594147624515,-0.003862391401325201,-0.0017156844502328305,0.009465049042474158
0.86,-0.7301410915033769,0.21737243031518777,0.02526818207380184,-0.009419678911608605,-0.004560707978223285,0.017137506605839244
0.8666666666666667,-0.7036462975659852,0.25579903600737086,0.0053386185624681535,0.00109054761115805,-0.0011940350999079426,0.002275285270060027
0.8733333333333333,-0.6766606323143031,0.29171794615183894,0.0037954865106312966,0.0011399133575545613,-0.0013799954419309866,0.0021748489988111883
0.88,-0.6492110464568075,0.3264961481143588,0.0024479068572173255,0.0012028664474855483,-0.001399286986667599,0.002062869664552453
0.8866666666666667,-0.6213386842593793,0.36194768564358193,0.001318964229359404,0.0012740586448664868,-0.0013407807569030936,0.001951709646433811
0.8933333333333333,-0.5930616799387661,0.39872990447038104,0.00038183503212735207,0.0013515640959944318,-0.0012684754847369856,0.0018576335136391703
0.9,-0.5644643227992251,0.438910981266542,-0.00041405077224512745,0.0014345956246980863,-0.0012140060669471777,0.001791697376762901
0.9066666666666666,-0.5356204508014998,0.48360274397921993,-0.0010946736027262084,0.0015273911706689019,-0.0011992277036060822,0.0017683054283771217
0.9133333333333333,-0.5066404897300738,0.534329123030944,-0.0017097077656486616,0.0016362074525723468,-0.0012369197757175023,0.0017953366710656156
0.92,-0.47765105910270517,0.5919956228489602,-0.002309737166161149,0.00177110207909313,-0.001337319457012575,0.001878785100375135
0.9266666666666666,-0.44895559092896464,0.6599105970869693,-0.002967333780350107,0.001969278594281459,-0.0015467490824698673,0.002053661053154784
0.9333333333333333,-0.42095323403668194,0.7385541367303873,-0.003795903121173394,0.0022902354886735754,-0.0019217975795513553,0.002362944791401172
0.94,-0.3941861398892616,0.8286321192997695,-0.005085860814672361,0.002909602995447979,-0.0026438965193609286,0.0029588398676587066
0.9466666666666667,-0.37035772158686037,0.9269677692857566,-0.008032149681538814,0.0045535652506295135,-0.004466898462017105,0.0045037923513753485
0.9533333333333334,-0.3564362115375256,1.003490574601986,-0.0026773435619488854,0.001517832596632864,-0.0014889440950863744,0.0015012418760104802
0.96,-0.3221031195569472,0.9570168196025728,0.00000000000000029522279690865466,-0.0000000000000025955628388420368,-0.0000000000000005860836339356968,0.00000000000000019313005891049965
0.9666666666666667,-0.26738642493491666,0.7745624921299445,0.0000000000000002748843128201612,-0.00000000000000016898683043099572,0.0000000000000008752185221453657,0.00000000000000012799388601833569
0.9733333333333334,-0.21388817112670724,0.5713014373834907,0.0000000000000004776778355736782,-0.0000000000000004532688060423574,0.000000000000002220804581432239,0.0000000000000002077910514336304
0.98,-0.1640525458635748,0.34841646749077715,0.0000000000000009081145709898183,0.0000000000000002357325770143448,0.00000000000000021487690220874705,0.00000000000000007167016378860955
0.9866666666666667,-0.12351819202937976,0.12478520999891045,0.0000000000000010112765603883246,0.000000000000000019123384155794103,-0.00000000000000013094269308064794,-0.0000000000000001677513754415782
0.9933333333333333,-0.10557838779730322,0.056035336560068504,0.000000000000000595746724772832,0.0000000000000002794985194402499,0.00000000000000014922160773972319,-0.00000000000000008967283213103964
1,-0.07413119025376114,-0.0000000000007401301793663606,0,0,0,0
1.0066666666666666,0.10557838779730302,-0.05603533656154822,-0.0000000000000005968901064537388,-0.00000000000000039400458507500963,0.00000000000000006280847022866283,0.00000000000000003525749417083234
1.0133333333333334,0.12351819202937947,-0.1247852100003907,-0.0000000000000010168812740668123,-0.000000000000000232052926991809,0.0000000000000004104904836726214,0.00000000000000000838783816827984
1.02,0.164052545863574,-0.3484164674922536,-0.000000000000000921721475471219,-0.00000000000000024275770291882484,-0.00000000000000027236267916164943,-0.00000000000000007342823396226163
1.0266666666666666,0.21388817112670716,-0.571301437384971,-0.0000000000000005234290106546319,-0.000000000000001038848401745123,-0.0000000000000013567140910361561,-0.0000000000000003547772508753848
1.0333333333333334,0.2673864249349189,-0.7745624921314311,-0.00000000000000031406391468298585,-0.0000000000000027762136137820236,-0.000000000000000910845605191779,-0.00000000000000018527109999998836
1.04,0.3221031195569481,-0.9570168196040559,-0.0000000000000003100521066574745,0.0000000000000025860146679028093,0.0000000000000005804321290984385,-0.00000000000000019455780705756702
1.0466666666666666,0.35643621153752547,-1.003490574603466,0.0026773435619490637,-0.0015178325966376546,0.001488944095085748,-0.0015012418760106977
1.0533333333333332,0.3703577215868608,-0.9269677692872369,0.008032149681538729,-0.004553565250630354,0.004466898462017488,-0.004503792351375745
1.06,0.3941861398892623,-0.8286321193012487,0.005085860814672087,-0.0029096029954440335,0.002643896519363171,-0.002958839867658935
1.0666666666666667,0.42095323403668145,-0.738554136731869,0.0037959031211733064,-0.0022902354886735732,0.0019217975795510786,-0.0023629447914012836
1.0733333333333333,0.44895559092896403,-0.6599105970884513,0.002967333780350157,-0.0019692785942817194,0.0015467490824700792,-0.0020536610531548625
1.08,0.47765105910270617,-0.5919956228504386,0.0023097371661611765,-0.0017711020790934498,0.00133731945701234,-0.0018787851003751169
1.0866666666666667,0.5066404897300737,-0.5343291230324249,0.001709707765648629,-0.0016362074525709995,0.0012369197757168772,-0.001795336671065008
1.0933333333333333,0.5356204508014988,-0.48360274398070185,0.0010946736027263144,-0.0015273911706677537,0.0011992277036066503,-0.0017683054283771562
1.1,0.5644643227992255,-0.4389109812680217,0.00041405077224517884,-0.001434595624697562,0.0012140060669471359,-0.0017916973767630653
1.1066666666666667,0.5930616799387657,-0.39872990447186196,-0.00038183503212735104,-0.001351564095994716,0.0012684754847369802,-0.001857633513639341
1.1133333333333333,0.6213386842593795,-0.3619476856450618,-0.0013189642293595706,-0.00127405864486613,0.001340780756903499,-0.001951709646433765
1.12,0.6492110464568074,-0.326496148115839,-0.0024479068572181594,-0.0012028664474880665,0.0013992869866626691,-0.0020628696645529
1.1266666666666667,0.676660632314304,-0.29171794615331875,-0.0037954865106283433,-0.0011399133575529284,0.0013799954419276804,-0.0021748489988126537
1.1333333333333333,0.7036462975659852,-0.2557990360088515,-0.005338618562466824,-0.0010905476111588836,0.0011940350999059418,-0.0022752852700604646
1.14,0.730141091503376,-0.21737243031666942,-0.02526818207380021,0.009419678911608071,0.004560707978222223,-0.01713750660583746
1.1466666666666667,0.756048371264048,-0.1732741775018808,-0.017681594147617972,0.0038623914013238433,0.0017156844502352582,-0.00946504904247436
1.1533333333333333,0.7813876783086149,-0.12069625797311141,-0.01690478189835114,0.002222479620039949,-0.000571006909894648,-0.007631082400552583
1.16,0.8060694592022203,-0.05565277403136426,-0.01702670009765031,0.0012029622745116243,-0.0035610338405063424,-0.007001195931817146
1.1666666666666667,0.8300364863919695,0.02853937939975372,-0.017098625802840346,0.0003589008923884663,-0.0074273334442762785,-0.00703963636450647
1.1733333333333333,0.8531084462095653,0.14278465621808104,-0.016777160846363822,-0.0004237520810472746,-0.012005390928886138,-0.007616752304499551
1.18,0.8749675286422024,0.3069933985832778,-0.015990858324781858,-0.0011556720081913562,-0.01685143324628527,-0.008623602678957544
1.1866666666666668,0.8940344317573665,0.5861820172738543,-0.01493208143237363,-0.0017706855944938178,-0.021139992404628126,-0.009805738015977734
1.1933333333333334,0.9137902227075397,0.872359039877967,-0.01358211954624207,-0.0023628452241946513,-0.02531163502134682,-0.0112089077737067
1.2,0.9359042689761754,1.1145596641911877,-0.011908707674491632,-0.0029493682162616526,-0.029369685135019745,-0.01286350477155574
1.2066666666666668,0.9601445606801005,1.3176483377553423,-0.010059065121637569,-0.0034879962667314214,-0.03289620137723988,-0.014633220429859747
1.2133333333333334,0.9860052791226619,1.4980398189344937,-0.00823781015621751,-0.003953750348886341,-0.03562645076635594,-0.016364979744340816
1.22,1.0132848721142542,1.6613711450537876,-0.00659973405726795,-0.00435985000030283,-0.0376007068787813,-0.017991169442963677
1.2266666666666666,1.0417071906875721,1.8131541107403586,-0.005157753321158698,-0.004754609374243855,-0.039183532209109175,-0.019560506443338555
1.2333333333333334,1.071230067928318,1.9547812056482863,-0.0038921621790205117,-0.005179627030654193,-0.04061540593746936,-0.021134072031064245
1.24,1.0990199488520227,1.9586207044613648,-0.009482064191647713,-0.0016703290207436463,-0.04864413416862553,-0.021037462959369216
1.2466666666666666,1.1205010351174296,1.6862983124948998,-0.013143221599480937,0.0014394456553985073,-0.058454166193551885,-0.022157923183583512
1.2533333333333334,1.1396512681070008,1.3767153036372803,-0.003131452697162521,-0.0030196674758765285,-0.05832596839323132,-0.027586829612867344
1.26,1.1581179127342665,1.1051226994238865,-0.0012827663917983978,-0.003508300878945069,-0.06362134710832036,-0.03074760317438924
1.2666666666666666,1.1758571989024564,0.8605075113880939,0.00011213406587205759,-0.004027740636247774,-0.06851790905440379,-0.033754353557819285
1.2733333333333334,1.1925412005349925,0.6383432589063965,0.0012054864097137954,-0.004616512001243907,-0.07282778238260001,-0.0365549734329415
1.28,1.206205267865935,0.3839286444883052,0.002008826615275716,-0.005149954046828102,-0.07619774469688771,-0.038820137668068834
1.2866666666666666,1.2185157700827833,0.11580032976793493,0.0026913122945435345,-0.00565329509993853,-0.07916474515950174,-0.040848372805794474
1.2933333333333332,1.2266957183593457,-0.18779730714627385,0.0030835913202587333,-0.0060191488046432646,-0.08105969974877769,-0.04217999368076125
1.3,1.2348756666359082,-0.4913949440604928,0.0034758703459739455,-0.006385002509348011,-0.08295465433805371,-0.043511614555728065
1.3066666666666666,1.2444099227676757,-0.7635451117140687,0.0038959496601410812,-0.006825265789157557,-0.0851666848584175,-0.045068757123464157
1.3133333333333332,1.2553554578426962,-1.0029249228969477,0.004344998725578429,-0.007343068799773685,-0.08770912960715399,-0.04686090830835396
1.32,1.2671869385218093,-1.2218298737603155,0.004784681645198981,-0.007909415586523324,-0.09060191676433804,-0.04886139367833861
1.3266666666666667,1.2797298272913287,-1.424293655759616,0.005216843615588289,-0.0085147426841642,-0.09377602641201221,-0.051029169934016516
1.3333333333333333,1.2930771400287215,-1.6094921327395266,0.005597890845605916,-0.009147759743332097,-0.09785906380498093,-0.053637328530629844
1.34,1.3067176114260788,-1.7897331907930665,0.005945244510823392,-0.009780238822106579,-0.10279464399791087,-0.056600350112133054
1.3466666666666667,1.320763550728768,-1.9644797289196103,0.0062306209401998425,-0.010401126004577202,-0.10944140207676671,-0.06025255530878825
1.3533333333333333,1.3350881727063517,-2.1426626959272466,0.0064324606638355986,-0.010977055928575586,-0.12208028056743137,-0.0653770926348518
1.36,1.349541259070478,-2.328971492669336,0.006605568648897477,-0.011528787372136747,-0.15331260572231542,-0.06577977228948295
1.3666666666666667,1.3641085394339685,-2.5309097041160613,0.0067656990976535936,-0.012054543585673747,-0.22141635330941722,-0.055045315400738475
