# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,0,-0.011221223832134836,-0.000000000000000003929217589841053,0.000000000000000007171803103964922,0.00000000000000000040456721898699003,0.0000000000000000025990613328512363
0.10666666666666667,0,-0.012842648118038733,-0.0000000000000000039754177865774925,0.000000000000000004698199593306543,0.0000000000000000009516902104257165,0.000000000000000008426680678367843
0.11333333333333333,0,-0.014629406791343467,-0.00000000000000004146797425756005,0.0000000000000000019290798163338832,-0.0000000000000000021234361566909593,0.00000000000000003654085475292836
0.12,0,-0.016592953882266604,0.0000000000000000046455702086416255,0.0000000000000000015414526647072914,-0.00000000000000000038418470981461426,-0.0000000000000000013635017861464888
0.12666666666666668,0,-0.018745304012248797,0.000000000000000020640507937244266,0,0.0000000000000000015690134429572147,-0.000000000000000020562884791463384
0.13333333333333333,0,-0.0210995339016231,-0.00000000000000008958338205747471,0,-0.000000000000000003692955817056597,0.00000000000000004996665796281556
0.14,0,-0.02366968790122089,-0.00000000000000009077761071304444,0,-0.0000000000000000016404477856746717,0.000000000000000050372999173747656
0.14666666666666667,0,-0.026470378963783386,0.000000000000000013731727949136471,-0.000000000000000006637968570362461,0.000000000000000005128939094544229,-0.00000000000000002791044109049569
0.15333333333333332,0,-0.029517452883716933,-0.000000000000000011245442076464221,-0.00000000000000001082448170956769,0.000000000000000008465546953030612,-0.000000000000000017066594515170385
0.16,0,-0.03282835189507466,-0.00000000000000007462961392701048,0.000000000000000004001884066469334,0.000000000000000003570354624375491,0.00000000000000004100001863650577
0.16666666666666666,0,-0.0364211092988447,-0.000000000000000029965707823460427,0.000000000000000011359158319570251,-0.0000000000000000022101322078315115,0.00000000000000002287256527934685
0.17333333333333334,0,-0.040314916660687136,0.000000000000000025779549544529288,-0.000000000000000008880403539584351,0.000000000000000004026629450391542,-0.000000000000000010678302996224182
0.18,0,-0.04453102463863157,0.00000000000000010759765347660185,-0.0000000000000000050810681527106246,-0.0000000000000000042025069232122666,-0.000000000000000025701896960092658
0.18666666666666668,0,-0.04909145401101902,-0.00000000000000007414217779064266,0.000000000000000029634037914253036,-0.000000000000000005060431605283109,0.000000000000000029269762055530225
0.19333333333333333,0,-0.05401950617822747,-0.00000000000000029770791976726196,0.000000000000000039474875293085567,0.00000000000000000765838994735983,0.00000000000000007661138844495017
0.2,0,-0.05936119002902039,0.00000000000000020031961478054761,0.000000000000000001649999251479771,0.000000000000000020266681961228426,-0.000000000000000040015312683334344
0.20666666666666667,0,-0.06516115632321834,0.0000000000000003116457064772247,-0.000000000000000011946813540292455,0.0000000000000000028964614012830028,-0.0000000000000001585975390081753
0.21333333333333335,0,-0.07142605089168033,0.0000000000000003418199385971513,-0.000000000000000024339071216822192,-0.000000000000000010461283409007734,-0.00000000000000011678941494783985
0.22,0,-0.07818880510701247,0.00000000000000021391508856328319,0.00000000000000001658762659506383,0.000000000000000003859493076462641,-0.00000000000000008827587421256265
0.22666666666666666,0,-0.08548517332505194,-0.00000000000000034877969155595564,0.0000000000000000057835421268183495,0.000000000000000006707823548489453,0.00000000000000008164245111758835
0.23333333333333334,0,-0.09335283469405695,-0.0000000000000005420290056283887,-0.000000000000000027755575615628914,0.000000000000000005364952800507138,0.0000000000000001983677231292958
0.24,0,-0.1018308444264366,-0.00000000000000000060273370445543685,-0.000000000000000020850166917524764,0.000000000000000006972379109710308,0.000000000000000049007565002790634
0.24666666666666667,0,-0.11095996070545566,0.00000000000000030733042939228644,-0.000000000000000002866801762498039,-0.000000000000000015311188689063476,-0.00000000000000018979308509692838
0.25333333333333335,0,-0.12083977494103525,-0.0000000000000002446551619121369,-0.000000000000000026355550328643713,-0.000000000000000027055562972136315,0.00000000000000007445533627221046
0.26,0,-0.1316136579594379,-0.0000000000000003758276100595998,-0.00000000000000009327014488450269,0.000000000000000005001709018807973,0.00000000000000013388200026337648
0.26666666666666666,0,-0.14323562919023788,-0.0000000000000004965068018810612,-0.000000000000000008421260148579071,-0.0000000000000000032223859111749737,0.0000000000000002269425971472516
0.2733333333333333,0,-0.15576275823859137,-0.0000000000000005551115123125783,0.000000000000000043373201769438214,0.000000000000000004329136384914966,0.00000000000000031396960454174796
0.28,0,-0.16925555102425427,-0.0000000000000004855917570589888,0.000000000000000020803600090269975,0.000000000000000020803600090269975,0.00000000000000030868266656298385
0.2866666666666667,0,-0.18377548777354888,-0.000000000000000343984000101766,-0.0000000000000000030896857649058995,0,0.0000000000000001781455734464327
0.29333333333333333,0,-0.1996954138397742,-0.0000000000000012927721987298952,-0.000000000000000047219369422028186,0,0.00000000000000054221546361769155
0.3,0,-0.217004924774539,-0.000000000000001064807576785064,-0.000000000000000020186113766625784,0.00000000000000001766251873231602,0.0000000000000004516599949529919
0.30666666666666664,0,-0.03905836764055474,0.3171663319310367,-0.5493481895058968,4.073207669038595,-2.351667571530183
0.31333333333333335,0,-0.03282138431860757,0.29209314908682993,-0.5059201676206705,4.94748391834494,-2.8564313464298343
0.32,0,-0.027312136574099557,0.26996818121495986,-0.46759858867979803,5.877616338606278,-3.393443382731159
0.32666666666666666,0,-0.022947983684151494,0.2534684406666653,-0.4390202071206606,6.804218127737161,-3.928417159573792
0.3333333333333333,0,-0.020615141175672164,0.25304015769283555,-0.43827841202813994,7.653327767511784,-4.418650930363858
0.34,0,-0.031744868133188844,0.3068236413309566,-0.5314341531173062,8.690776407078276,-5.017622570752316
0.3466666666666667,0,-0.08942441235137817,0.6764075818235835,-1.1715720698026817,10.605553741647926,-6.123121435805222
0.35333333333333333,0,-0.5619463154714903,9.394245596392855,-16.27135759023603,20.482853131696185,-11.825786753876269
0.36,0,-0.6868077234998395,8.659680341513663,-14.999063490565945,23.70829503224312,-13.687994740933615
0.36666666666666664,0,-0.12713914429147752,-4.6230742261664375,8.007402308491814,12.332556690986017,-7.120203698508695
0.37333333333333335,0,0.13911060825680166,-0.9879788422800717,1.7112296280615984,2.913439121996368,-1.6820747831557272
0.38,0,0.19744375905153616,-0.5291371338679658,0.9164924146929937,0.31297961603491364,-0.1806988541398855
0.38666666666666666,0,0.23945376798266885,-0.3115848259203867,0.5396807500428885,-1.3680310118915469,0.7898330676450969
0.3933333333333333,0,0.2673394658045333,-0.21769473531215627,0.3770583447488561,-2.3487930587817036,1.3560763000806022
0.4,0,0.2884438700171256,-0.16736094957875342,0.2898776721884449,-2.9324026035447477,1.693023422907262
0.4066666666666667,0,1.1931850097574248,0.000000000000003807176166939234,-0.0000000000000011235551375009515,0.000000000000004308680696871331,-0.000000000000024552831914825787
0.41333333333333333,0,1.290089031555837,0.000000000000002144932396584925,0.0000000000000024434218535631445,-0.000000000000022078644919557093,-0.000000000000004224299049217913
0.42,0,1.3728899583077276,-0.000000000000010454794604794864,-0.000000000000008639532290677957,-0.000000000000022679347041196177,0.00000000000002484968363811376
0.4266666666666667,0,1.474690226389833,-0.000000000000014723788320662566,-0.000000000000013969217774146844,-0.0000000000000058901874464834885,0.000000000000046326696317125566
0.43333333333333335,0,1.6183893409853252,-0.0000000000000006211917162612393,-0.0000000000000066113412848939775,0.000000000000049248467232238615,0.000000000000051050271347263206
0.44,0,1.7620884555808174,0.000000000000013481404888140088,0.0000000000000007465352043588878,0.0000000000001043871219109607,0.00000000000005577384637740085
0.44666666666666666,0,1.9113671909223817,0.000000000000011135104027777569,-0.0000000000000039451883539827836,0.000000000000046109717363433,0.00000000000006539952812946619
0.4533333333333333,0,2.06149753224467,0.00000000000000627824194922251,-0.000000000000010476017459612645,-0.000000000000029478145859127754,0.00000000000007577340829725369
0.46,0,2.1857801538321135,0.000000000000007242388871784485,-0.000000000000010170033558930462,-0.00000000000003117921845545509,0.00000000000005767912415682388
0.4666666666666667,0,2.28553692498796,0.00000000000001372985458559393,-0.0000000000000033768757434231906,0.00000000000003722788074670313,0.000000000000012572556261855597
0.47333333333333333,0,2.3799698073351476,0.000000000000003887744902744667,-0.0000000000000030463300112389076,0.000000000000030011834024851795,0.000000000000049421985112677605
0.48,0,2.4737175992700093,-0.000000000000003031158272439862,-0.000000000000004665148741097035,-0.000000000000008156257863165915,0.00000000000010702531272102347
0.4866666666666667,0,2.567547056811496,-0.0000000000000019998588459658094,-0.000000000000007983872888855295,-0.00000000000007665649902160815,0.00000000000017811578990037738
0.49333333333333335,0,2.6620455060227677,-0.000000000000002163722215033723,-0.000000000000019372377039075264,-0.000000000000007506157274948761,0.00000000000013223404656136167
0.5,0,2.7583364135829527,0.000000000000007539979546733468,-0.0000000000000048783240580478115,-0.000000000000026297673511298903,0.0000000000001350046307863743
0.5066666666666667,0,2.856952407324514,0.00000000000001324266846904172,0.000000000000008072098262914767,-0.00000000000006379980625456131,0.00000000000010617992955149712
0.5133333333333333,0,2.9585589231931406,-0.0000000000000011030688583567832,-0.000000000000012112020534936615,-0.00000000000004077990217106139,-0.00000000000004728609767183571
0.52,0,3.0660066106250046,-0.00000000000000987478889270653,-0.00000000000001473440744665154,0.000000000000124524253984586,0.00000000000010337027421336436
0.5266666666666666,0,3.178593175026494,-0.000000000000016144202413265787,-0.000000000000006181691738925474,0.00000000000008520532848547938,-0.000000000000042865785451560485
0.5333333333333333,0,3.297002754682556,-0.000000000000021656405322163798,-0.000000000000004066614640739258,-0.00000000000002942686011823488,-0.00000000000019799840134625927
0.54,0,3.4221166597503303,-0.000000000000028271333714495498,-0.00000000000002788035685313337,-0.00000000000007143165540954117,-0.000000000000032625191537966834
0.5466666666666666,0,3.5595533358110503,0.0000000000000064665977604429014,-0.00000000000002186014706882271,-0.00000000000003941869129127368,0.00000000000008124041854920773
0.5533333333333333,0,3.7072289479411955,0.000000000000003321065266899194,-0.000000000000016808400330834106,-0.00000000000004029692541018504,0.00000000000008916968222877979
0.56,0,3.865843103748241,-0.0000000000000020877545345855625,-0.000000000000009698209722995992,0.000000000000028361528196607924,0.000000000000054741119064700544
0.5666666666666667,0,4.039325535030239,0.00000000000005781115688904883,0.000000000000006781914054935166,0.00000000000037349335116135847,0.00000000000008579981387695541
0.5733333333333334,0,4.228989974576919,0.000000000000018397995827375294,0.00000000000002437787096353975,0.0000000000001708857722022068,0.000000000000046735792135613714
0.58,0,4.419256331061102,0.000000000000012568941344018926,0.00000000000005509920854259434,0.00000000000035648434469362284,0.00000000000012314353148451735
0.5866666666666667,0,4.605973633648373,0.00000000000008477191144684587,0.00000000000010531869402325033,0.0000000000012787395511676834,0.000000000000393107247009545
0.5933333333333334,0,4.574453752894254,0.000000000026360155024909558,0.0000000000016070481890576086,-0.000000000007997267940767533,0.00000000001244309081900187
0.6,0,4.422540830775799,0.000000000017260534546421817,0.000000000000947008062334307,-0.000000000005259045984030001,0.000000000007929134326658994
0.6066666666666667,0,4.214289940322337,0.000000000000013196809163615716,-0.00000000000009760704192441303,0.0000000000002758700905020385,-0.00000000000010787848700347224
0.6133333333333333,0,3.993854302055954,-0.000000000000018516988828909593,0.00000000000000913582736186592,-0.00000000000006485686983115906,0.0000000000001375124629657425
0.62,0,3.7580163910862296,-0.000000000000007961310085776007,0.00000000000004114064531104695,-0.00000000000015268011697403048,0.0000000000001158944328998049
0.6266666666666667,0,3.498602138549495,0.0000000000000014755243318200472,0.00000000000002910787072864067,-0.00000000000005964147067631884,0.00000000000006948380364767099
0.6333333333333333,0,3.2178191648291445,-0.0000000000000019476269277277937,0.000000000000021777083143945877,0.000000000000007311504993647314,0.00000000000007110451511958348
0.64,0,2.917637579573965,-0.00000000000001858815322263969,0.000000000000024526387488322626,0.00000000000002583313426102751,0.0000000000001255118010925128
0.6466666666666666,0,2.546388057967229,-0.00000000000006997609596134015,-0.000000000000007302954446949387,0.00000000000020400984752140938,0.0000000000000054433014163735895
0.6533333333333333,0,2.1640472198320637,-0.00000000000010552874258073596,-0.000000000000028038454755671782,0.00000000000031968045246383683,-0.00000000000008592670023998081
0.66,0,0.48635624527161736,-2.8035514878435013,4.855893649436105,-7.83523582561864,4.523677079933522
0.6666666666666666,0,2.2705472236106226,-1.3711506720184432,0.000000209334050554018,0.0000008289490987430838,1.806822876109117
0.6733333333333333,0,2.311306518945528,-0.8104938819008295,0.0000005012051270843535,-0.0000008020361417182895,0.917451575319334
0.68,0,2.3933018267189574,-0.11607454257779659,0.00000045797044971484684,-0.0000011621239619650022,0.03179527886504696
0.6866666666666666,0,2.4648996250013933,0.7212207139178353,-0.00000013685316088368484,0.0000018376938083865234,-0.8355252654951489
0.6933333333333334,0,2.5263872249215216,0.8313894748899151,-0.0000001114732705884289,0.00000024122359017078147,-0.43101730542590194
0.7,0,2.4287949143669425,-0.3848121509119523,0.000000020353708714393276,-0.00000008631957374177386,0.3702934495888953
0.7066666666666667,0,2.060706422686951,-0.5561670187945934,0.00000014427782885175706,-0.00000022393060501774732,-0.10933009892797006
0.7133333333333334,0,1.7440873171452043,-0.708575594335696,-0.00000005910528248796666,0.00000014172411394647998,-0.3698597458056682
0.72,0,1.4758690278695212,-0.8597167729931169,0.00000003976924124280968,-0.00000006345838830283976,-0.4920218082878093
0.7266666666666667,0,1.2421523329390411,-0.9946049470593011,0.00000003894312424737364,0.000000004273715867922157,-0.5320002778149276
0.7333333333333333,0,1.0152069960786172,-1.083408424222425,0.000000022128637069087616,0.00000003737998281408268,-0.5242981563116909
0.74,0,0.8334164346972285,-1.2942858382023366,0.0000000057669457749055295,0.000000014530922277703925,-0.40873340490286253
0.7466666666666667,0,2.4878807873378586,0.000000000000004055278810476125,-0.000000000000009185017904354904,0.00000000000005847672473531826,0.000000000000025806434975024368
0.7533333333333333,0,2.416670723544348,-0.0000000000000046549369271963446,-0.000000000000019781022996698186,0.00000000000006248870009408068,0.000000000000025221604298413115
0.76,0,2.2955690955886805,-0.0000000000000043065297177807965,0.000000000000008445265289850366,-0.00000000000006933216864302227,-0.0000000000000974460441817705
0.7666666666666667,0,2.0988338226767502,-0.000000000000013156445146846985,-0.000000000000008370421357842295,-0.00000000000002989919915894323,-0.000000000000006755076527192528
0.7733333333333333,0,1.3022403196320111,-0.0000000000000019326629970555565,-0.000000000000000006966746952736954,0.0000000000000003929322754642654,-0.0000000000000027139505067479885
0.78,0,1.3246025605858183,0.000000000000002471738373109761,-0.00000000000000036710479109966206,-0.000000000000000052884808001573744,-0.0000000000000018911190665082216
0.7866666666666666,0,1.3461689553091287,-0.00000000000000023136952710042473,-0.0000000000000002633865645304936,0.000000000000000000582807635962089,-0.0000000000000019608931864442493
0.7933333333333333,0,1.3670329687954659,-0.0000000000000015543122344752192,0.00000000000000044200373320465415,-0.0000000000000002764261229733596,0.0000000000000004916060339405882
0.8,0,1.3872011356237672,-0.0000000000000007511267543411907,0.00000000000000039840532139708445,0.000000000000000032669207004768744,-0.0000000000000009783499974238523
0.8066666666666666,0,1.4068419547981432,0.0000000000000009434557213211654,0.00000000000000002779455055066519,0.00000000000000006589513275272099,0.0000000000000018785569325430565
0.8133333333333334,0,1.4260102630374112,0.000000000000000446123426232228,-0.00000000000000006847789508325312,0.00000000000000006847789508325312,0.00000000000000002847625818169721
0.82,0,1.4447535798032016,0.0000000000000017062355879617237,0,0.000000000000000483823079507652,0.00000000000000025710297140793097
0.8266666666666667,0,1.4631018646440201,0.00000000000000530385038742596,-0.000000000000000038134298527877383,0.00000000000000002936984658476464,0.0000000000000024730902103848167
0.8333333333333334,0,1.4811341826303435,0.000000000000004631993967794379,-0.000000000000000004987476056936124,-0.0000000000000004735306066446917,0.0000000000000009597143857740749
0.84,0,1.498915722591823,0.0000000000000003282011322774772,0.00000000000000004718067882330932,-0.0000000000000002721740761747974,0.0000000000000007923426658402782
0.8466666666666667,0,1.516420367929197,0.0000000000000002872014963461704,0.0000000000000006727772974404974,-0.00000000000000003756105770962218,-0.0000000000000004949372328904918
0.8533333333333334,0,1.5337566512626464,-0.0000000000000007179540924208938,0.0000000000000002220446049250313,-0.00000000000000008030662560605095,0.00000000000000010278605102434605
0.86,0,1.5509544048322654,-0.000000000000001200112186131805,-0.000000000000000255083465779627,0.00000000000000036379891297785803,0.0000000000000008399592778390268
0.8666666666666667,0,1.568038901124733,-0.0000000000000001770056195778495,-0.0000000000000001770056195778495,0.00000000000000008850280978892475,0.00000000000000007881822435756814
0.8733333333333333,0,1.5850593845229375,-0.0000000000000006942937420835761,-0.00000000000000023953531370868114,-0.00000000000000016653345369377348,0.00000000000000005743501536426531
0.88,0,1.6020578098138296,-0.0000000000000034864872149793623,0.00000000000000020609215275029794,-0.00000000000000006900624930371939,0.000000000000003290506211038394
0.8866666666666667,0,1.6190730347529048,0.0000000000000011174888644772003,-0.00000000000000075674715046172585,0.000000000000000039429380771519815,0.0000000000000009569134668429244
0.8933333333333333,0,1.6361503198591558,-0.00000000000000004378994149680823,-0.00000000000000008050226704861163,0.00000000000000010615675340731476,-0.0000000000000025256470272033328
0.9,0,1.6533442948449852,0.0000000000000022609245964955048,0.00000000000000010084392515886553,-0.000000000000000040478547245191577,-0.0000000000000013649361723405852
0.9066666666666666,0,1.6706885616493812,0.000000000000001770724991777845,0.0000000000000005724534104727738,0.00000000000000030075267958537975,-0.0000000000000008852509070656777
0.9133333333333333,0,1.688257155221568,0.0000000000000007206490630937649,-0.0000000000000002220446049250313,0.0000000000000002470744181247267,0.00000000000000006022871947236509
0.92,0,1.7060752859306305,-0.0000000000000002220446049250313,0,0.00000000000000014377770623007023,0.000000000000001406768721543236
0.9266666666666666,0,1.7242134361721109,-0.00000000000000011608188296245285,-0.0000000000000002119254439251569,0.0000000000000002068658634252197,0.00000000000000076859031989882235
0.9333333333333333,0,1.7427447510993308,0.0000000000000014432899320127035,-0.00000000000000018744066356785835,-0.00000000000000010363275365917111,0.0000000000000002528642366743581
0.94,0,1.761721097604167,0.00000000000000033306690738754696,0.0000000000000002220446049250313,-0.0000000000000003619324412618085,-0.0000000000000004689555844183402
0.9466666666666667,0,1.781190654267171,0.0000000000000006260764409462863,-0.0000000000000007363949111761938,0.00000000000000033271499127124287,0.0000000000000007109267903165416
0.9533333333333334,0,1.8012598139206402,0.0000000000000018053401604797566,0,-0.000000000000000007949798039781893,-0.0000000000000005716036036097218
0.96,0,1.8219947558787923,0.0000000000000023898030943038986,0.00000000000000023870188260787507,-0.0000000000000002868942248810248,-0.0000000000000019913424659257516
0.9666666666666667,0,1.839533419833283,0.000000000000002817420265115745,-0.0000000000000003639798289818135,0.00000000000000011432809054133457,-0.0000000000000026861512927754645
0.9733333333333334,0,1.557829476377934,0.0000000000000008799666426109842,-0.00000000000000003487019462087372,0.00000000000000012845739977295252,-0.0000000000000012694447304744122
0.98,0,1.1428504003194366,0.0000000000000005843364645500764,-0.00000000000000012857353182500317,0.0000000000000001226960253375263,0.0000000000000005989286181438397
0.9866666666666667,0,0.7502001465291006,-0.0000000000000042711704899398875,0.00000000000000026390300201646545,0.0000000000000006452046162293769,0.0000000000000027828340059687847
0.9933333333333333,0,0.3718160376781997,-0.000000000000005425066750692492,0.00000000000000005005081616916638,-0.00000000000000037993365572049593,0.000000000000003576370620269553
1,0,-0.0000000000000017486012637846216,0.0000000000000013149203947904198,-0.000000000000000013877787807814457,0.00000000000000005204170427930421,0.00000000000000004163336342344337
1.0066666666666666,0,-0.3718160376781999,0.000000000000005347714259212578,0.0000000000000000969175645021292,0.00000000000000031896216942716053,-0.0000000000000034993602454437233
1.0133333333333334,0,-0.75020014652911,0.000000000000004074143373099337,-0.0000000000000004336246105772132,-0.00000000000000019065080710648315,-0.000000000000002901132752837084
1.02,0,-1.1428504003194397,-0.0000000000000005960101874250871,0.00000000000000021037088205002067,-0.0000000000000001928196526875332,-0.0000000000000006193779557000941
1.0266666666666666,0,-1.5578294763779403,-0.000000000000002148905601519255,0.00000000000000009358720515208306,-0.000000000000000303708402121938,0.0000000000000021993550780175886
1.0333333333333334,0,-1.8395334198332873,-0.0000000000000038026489474830144,-0.000000000000000196839252929037,-0.00000000000000010082140798397726,0.000000000000003208464310835369
1.04,0,-1.8219947558787961,-0.0000000000000015445178676854956,0.00000000000000016199413461066316,0.00000000000000014079753784475856,0.00000000000000096538616724717
1.0466666666666666,0,-1.8012598139206433,-0.0000000000000014694573820125886,0.00000000000000004615341765166526,0.0000000000000001967872752658749,0.0000000000000012264479715714405
1.0533333333333332,0,-1.7811906542671745,-0.000000000000001106000031229404,-0.0000000000000007019681952082235,0.0000000000000004605987356013765,0.0000000000000006640223180772177
1.06,0,-1.761721097604171,-0.0000000000000007736042508099581,0.00000000000000021671680528355416,0.00000000000000014077580294369852,0.00000000000000010990903462907368
1.0666666666666667,0,-1.7427447510993341,-0.000000000000001317488531943493,-0.00000000000000015788246835448404,0.00000000000000021339361958574187,-0.0000000000000009787451601442068
1.0733333333333333,0,-1.7242134361721144,0.00000000000000043902962935012847,-0.000000000000000010119160999868303,0,-0.0000000000000005566648759735975
1.08,0,-1.706075285930634,0.0000000000000005029335798492738,-0.0000000000000009015112947719388,-0.00000000000000004246666811543172,-0.0000000000000023410354200827076
1.0866666666666667,0,-1.6882571552215715,-0.000000000000001482446508748356,-0.00000000000000020023850559755735,-0.00000000000000016653345369377348,0.000000000000000037164770910506536
1.0933333333333333,0,-1.6706885616493852,-0.000000000000001940297546929264,-0.0000000000000007710779143222584,-0.0000000000000002307155540051424,0.0000000000000009919377349881386
1.1,0,-1.6533442948449886,-0.000000000000002523447748665749,0.00000000000000006060033988308722,0.00000000000000012617238743328746,0.0000000000000012262757752471435
1.1066666666666667,0,-1.6361503198591592,-0.0000000000000009992007221626409,0.0000000000000007369049837133,0.00000000000000020921736174568625,0.0000000000000020312439004479254
1.1133333333333333,0,-1.619073034752908,-0.0000000000000009992007221626409,0.0000000000000006924200686227701,0.00000000000000009130761207675851,-0.0000000000000009685872719988431
1.12,0,-1.6020578098138325,0.0000000000000025762333073390146,0.000000000000000260072545040133,-0.00000000000000006103002321634289,-0.0000000000000036155968923386456
1.1266666666666667,0,-1.5850593845229406,0.0000000000000006942937420835763,-0.0000000000000002045538961413815,0.00000000000000016653345369377348,0.00000000000000001927269568875241
1.1333333333333333,0,-1.568038901124737,0.00000000000000026550842936676452,0.0000000000000004440892098500626,-0.00000000000000011102230246251565,-0.00000000000000011180988291524322
1.14,0,-1.55095440483227,0.000000000000001800168279197621,-0.00000000000000031193376643162204,0.00000000000000007798344160790551,-0.0000000000000007229841154270745
1.1466666666666667,0,-1.53375665126265,0.00000000000000028793461643047647,-0.0000000000000004818397536363213,-0.0000000000000001358177768373114,0.00000000000000018957021133612005
1.1533333333333333,0,-1.5164203679292005,-0.0000000000000007898041149519668,-0.0000000000000006009769233539555,-0.00000000000000001795009352163561,0.0000000000000007005328730561269
1.16,0,-1.498915722591827,-0.0000000000000013794483083734762,0.0000000000000003497278522034861,-0.0000000000000002563983042997035,-0.00000000000000033966503114659026
1.1666666666666667,0,-1.481134182630347,-0.000000000000005257210094824322,-0.0000000000000008856846816716571,0.0000000000000007306275189284054,-0.00000000000000007833649822109385
1.1733333333333333,0,-1.4631018646440235,-0.000000000000006211095956390053,-0.00000000000000006027793854724383,0.00000000000000020697512028822034,-0.0000000000000013568706888189709
1.18,0,-1.4447535798032056,-0.0000000000000016992234628179265,0.00000000000000020802035463733605,-0.00000000000000038682502733284286,-0.00000000000000018289432595065
1.1866666666666668,0,-1.4260102630374152,-0.00000000000000008712303114067055,-0.00000000000000008508881475852868,-0.00000000000000019611111722104433,-0.0000000000000008863141832112155
1.1933333333333334,0,-1.4068419547981466,-0.0000000000000009019197952353128,-0.00000000000000040255328376420985,-0.00000000000000007635706414425671,-0.0000000000000019513617279984074
1.2,0,-1.3872011356237712,-0.000000000000000927487470813215,-0.0000000000000003590962702839874,0.00000000000000017476700713707204,0.0000000000000005112863399629961
1.2066666666666668,0,-1.3670329687954699,0.0000000000000013287918351411958,0.00000000000000022273976380682973,-0.0000000000000004142481575890384,-0.0000000000000012711952072645425
1.2133333333333334,0,-1.3461689553091327,-0.0000000000000007288204660006022,0.0000000000000001546954926118263,0.0000000000000002084582209351979,0.0000000000000007114779040593149
1.22,0,-1.3246025605858225,-0.0000000000000021905266520867733,-0.000000000000000648316512122771,0.000000000000000056624732647028,0.0000000000000015317253855403092
1.2266666666666666,0,-1.3022403196320158,0.0000000000000015961127161917907,0.000000000000000006966746952761926,0.000000000000000016925739599647804,0.0000000000000021791366953159987
1.2333333333333334,0,-2.0988338226767658,0.000000000000012435887818547244,0.000000000000008542594536761168,0.000000000000028734754157484124,0.000000000000004339898398122779
1.24,0,-2.295569095588696,0.000000000000004871103384867776,-0.000000000000008471759178500301,0.00000000000006470077221431584,0.00000000000009000628832027031
1.2466666666666666,0,-2.4166707235443647,0.000000000000003746667027222091,0.000000000000019479589432777383,-0.00000000000006466994014488149,-0.000000000000025757174171303632
1.2533333333333334,0,-2.4878807873378785,-0.000000000000005388914795685183,0.00000000000001041584172105411,-0.00000000000006469944709585196,-0.000000000000018680938401092428
1.26,0,-0.8334164346972017,1.2942858382023446,-0.000000005766946836870691,-0.000000014530922099104944,0.40873340490285825
1.2666666666666666,0,-1.015206996078586,1.0834084242224287,-0.000000022128639443592977,-0.00000003737998304777887,0.5242981563116949
1.2733333333333334,0,-1.2421523329390236,0.9946049470593067,-0.00000003894312265830449,-0.000000004273717292971572,0.5320002778149391
1.28,0,-1.4758690278694948,0.8597167729931253,-0.000000039769245128280604,0.00000006345837938069541,0.4920218082878111
