# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,-2.5370177156517766,0.006359746702778794,0.00008124056124836547,0.00014970677032682923,-0.00003499866875438362,-0.00011718419210002575
0.14666666666666667,-2.516554966279515,0.007216877568708662,0.0000866084978915287,0.0001789090625046085,-0.00008446819491036578,-0.00007297312642312424
0.15333333333333332,-2.496243925056226,0.008128919543030048,0.00009861275495505614,0.0002136733646041713,-0.00016289686143660856,-0.000015085381941634362
0.16,-2.476121675108847,0.009070727832530996,0.00011500826757296373,0.00025428470211689096,-0.0002819398293680828,0.00006761124706795602
0.16666666666666666,-2.4561531451180887,0.010039312144226225,0.00013551299627839077,0.00030112434431614265,-0.00045927485672360197,0.00018676639600762304
0.17333333333333334,-2.436364101126456,0.010994821994217724,0.00016007692195411458,0.00035490922873967394,-0.0007196401162847107,0.0003574370159215122
0.18,-2.4167196154912594,0.011906145395752632,0.00018887568503908288,0.0004168532405491507,-0.0011034218661739106,0.0006030919141177264
0.18666666666666668,-2.3973043773561784,0.012735863943621391,0.00022211924062200792,0.0004871340322050262,-0.0016589477970973465,0.0009494930380890476
0.19333333333333333,-2.37807773531667,0.013337860199312603,0.00025976173688827914,0.00056655959381908,-0.002458929807055241,0.0014346208757139848
0.2,-2.35900785264148,0.013552497933165193,0.0003021955654111359,0.0006556153775353464,-0.003605528682960304,0.0021096347757822644
0.20666666666666667,-2.3401615099166864,0.013072597054873961,0.00035015131181530544,0.0007538069076882793,-0.00523360866131448,0.0030374058874739524
0.21333333333333335,-2.321523684636662,0.011323334902077362,0.00040822995748085824,0.0008593399133356783,-0.007529466941650046,0.004296147867737657
0.22,-2.30318365662787,0.007014751961524342,0.0004947420401913823,0.000965748233041174,-0.01071763324222159,0.005942391156891984
0.22666666666666666,-2.2852004935221495,-0.002850701441307419,0.0006584991737621987,0.0010608353911407465,-0.015037905818590212,0.007820438556572124
0.23333333333333334,-2.2679854232264924,-0.031036146515933324,0.0005520442181698262,0.0012098482394853306,-0.018812202511071227,0.008725387679839778
0.24,-2.2514178096530597,-0.08135678991304779,0.00012327194825209552,0.0014265934098140222,-0.022871269094064308,0.009146719358398551
0.24666666666666667,-2.2338004763900274,-0.13396037163320493,0.00047717382532689657,0.001514591071668408,-0.037216114619263344,0.014841333193578818
0.25333333333333335,-2.2140687266376675,-0.16442839098540668,0.00038956100777430563,0.0015816336036568123,-0.05458580516038222,0.021671619662071692
0.26,-2.193131474117833,-0.18419326010912543,0.0003478109806532773,0.0016282581514875211,-0.07857997857767633,0.032690871194505124
0.26666666666666666,-2.1721398115994157,-0.17739861537124718,0.0005375390561212877,0.0013653648766567784,-0.11175118778101403,0.0492007817614745
0.2733333333333333,-2.1547585470956605,-0.10740522373431823,-0.0001199671266137759,0.0014563396177843164,-0.15212839838899522,0.06225071304173912
0.28,-2.1375875533791993,-0.05412942362670711,-0.0005609651771838705,0.0013094985516025224,-0.2013515487183471,0.08002717524844373
0.2866666666666667,-2.1206401501047387,-0.008470340573814662,-0.0009510444601321046,0.000999932648570648,-0.2574516642548682,0.10130984814140508
0.29333333333333333,-2.1039397324174893,0.03336083850036682,-0.001345070101629414,0.000567448519700175,-0.3203720984771133,0.12379955759423414
0.3,-2.0875424498370987,0.07463102678992868,0.00008929838093219163,0.0002815880160540822,-0.4006483769355686,0.15426418151981305
0.30666666666666664,-2.0715499634926817,0.11908122271920404,0.005071395364171962,0.0003952893453217365,-0.5093892800155867,0.20128055234543257
0.31333333333333335,-2.0567462149903135,0.18523002264965488,0.0026583022275465064,-0.00038236012131196584,-0.6097957585909559,0.23915572112864664
0.32,-2.0414506861570807,0.2547919443261111,0.0011986707444998478,-0.0012281503403568598,-0.7278634876974661,0.2777883959992336
0.32666666666666666,-2.025255127055789,0.31953192030903793,0.00014387721859694853,-0.00196033340815582,-0.8593456703271602,0.31869331771502646
0.3333333333333333,-2.007792029557202,0.3729205683066565,-0.0008852434363005836,-0.0023825343571919544,-1.001218901699711,0.3620591474394715
0.34,-1.9895569917105724,0.42109034470376216,-0.001672952733496636,-0.002474280673454227,-1.150084574278744,0.40273498205266756
0.3466666666666667,-1.9707426503053196,0.465063529766221,-0.0021883771507066664,-0.002282086990267629,-1.3064486252833019,0.4383271501204254
0.35333333333333333,-1.9527488211384045,0.48118863810597406,-0.001831493197742346,-0.0018359655348171352,-1.445927857585615,0.46770100952368077
0.36,-1.9372073143229975,0.4621958035940169,-0.0014953657983984218,-0.0010272732115180947,-1.5865029013484568,0.5028887016917336
0.36666666666666664,-1.9220717566815562,0.447302221955497,-0.0005857496606117554,0.00007223440556305809,-1.7593360275462215,0.5777721548292197
0.37333333333333335,-1.907116356423594,0.43959764685818276,0.002341906154288013,0.002331866297427037,-1.7540088227543622,1.3754945261277942
0.38,-1.8923827286693302,0.4374202234614105,0.010381667556182932,0.007703917471673284,-1.1105843746791968,4.38046086423741
0.38666666666666666,-1.8780585839535122,0.42713076298382724,0.00599948620918788,0.004633464510109693,-0.8768526169887917,1.6733301601007553
0.3933333333333333,-1.8642027926580513,0.4233521699791261,0.00031352506191088293,-0.0004907453224116064,-0.5971720269413249,-0.18109934534242317
0.4,-1.8508437496797336,0.4290670540285406,-0.004640262125792426,-0.006547158900054197,-0.18442235555231545,0.07945186402828563
0.4066666666666667,-1.8373853244293088,0.4605979199980107,-0.0013753008281710542,-0.008525955501597788,-0.08740246325815698,0.09242005173711275
0.41333333333333333,-1.8240190745117209,0.4984644561296133,0.0014791459123956446,-0.009902770959769127,-0.038593041477212424,0.08879925437271753
0.42,-1.8107816072502567,0.5422811961363666,0.003068898991217932,-0.010858635622621071,-0.02445875057208658,0.08559608947216059
0.4266666666666667,-1.7978391460934122,0.5951597106098084,0.004065750044933501,-0.01132067109825095,-0.021984080452217804,0.08435444115382573
0.43333333333333335,-1.7851042680162055,0.6529688520877877,0.004847490770152572,-0.011572808497293597,-0.0274177906125952,0.08329088415020985
0.44,-1.7727117051928827,0.7185031230593756,0.005331216879070579,-0.011517425261641104,-0.045809763617356614,0.08218364462655718
0.44666666666666666,-1.7607980360092634,0.7945307079677563,0.005459709908439887,-0.011570092853885829,-0.09396174499307866,0.0844789432957465
0.4533333333333333,-1.7490801296400895,0.8748477644807284,0.005442990260773678,-0.011666929615270976,-0.15427906437627692,0.08816513630486014
0.46,-1.738461035312104,0.9782560230498176,0.005956896470005687,-0.012461662783061772,-0.28833358745611026,0.09298497804767827
0.4666666666666667,-1.7281303477729946,1.0874866483720906,0.006413391580174315,-0.013142481469068587,-0.4178858006716801,0.09829444142137539
0.47333333333333333,-1.7210344062272636,1.2618486192450362,0.006084218479503177,-0.012331531826025637,-0.479747413328817,0.10923388422570196
0.48,-1.7139384646815325,1.436210590117982,0.00575504537883204,-0.011520582182982686,-0.541609025985954,0.12017332703002853
0.4866666666666667,-1.706136045575811,1.597139760994642,0.0052706754156998815,-0.010536157233541791,-0.6009483193101223,0.1289132749659896
0.49333333333333335,-1.6959415182406479,1.7125859424101888,0.004260814321778672,-0.008964350983490363,-0.6517471278752898,0.13020581045292332
0.5,-1.6853355963129368,1.8207676439383942,0.003084958160594197,-0.007445627228159378,-0.6996171744137362,0.13004413588463712
0.5066666666666667,-1.6734600777251942,1.9065305787426319,0.001396827927760144,-0.0060907203027624306,-0.7384488267814602,0.12539465262237476
0.5133333333333333,-1.6612322050018133,1.986002899320441,-0.0006167585281321478,-0.004917344810748766,-0.7721896757640797,0.11800765754750743
0.52,-1.6487068263335865,2.0601638160014266,-0.002905140002313067,-0.00389724318484142,-0.8016321665952788,0.10830927754491851
0.5266666666666666,-1.635923081093082,2.125785070881259,-0.0058795387058621735,-0.0032158426237612224,-0.8095279250006308,0.09591160236901232
0.5333333333333333,-1.6231084193567304,2.1860660018561524,-0.00917783122983924,-0.002928578533423846,-0.7611968086737184,0.0790446611704414
0.54,-1.6102734710434812,2.2376175201059745,-0.01298123169279142,-0.0033277928169386643,-0.6110575661500329,0.05422822014810734
0.5466666666666666,-1.59752805686574,2.2526860176466097,-0.027650087927190786,-0.012583315952482941,2.7047674769950394,6.423843026540379
0.5533333333333333,-1.5846757261197915,2.260105953311475,-0.04193768790413346,-0.021073054990234496,5.531488066558744,11.425776704835428
0.56,-1.5712331928236711,2.28094452762348,-0.040438703046402,-0.014677833511909018,2.0826528802681796,2.0679478977424406
0.5666666666666667,-1.5577744249472802,2.3049693404620957,-0.043446849186487016,-0.01089181071501749,0.9023862248354066,-0.6425141634143887
0.5733333333333334,-1.5443272931370517,2.330135575697549,-0.04885267321196645,-0.00838760799471801,0.8010522029132564,-0.29515536308962015
0.58,-1.5309688385850646,2.353653974563871,-0.055529749143677164,-0.006130772662121878,0.7512740240300531,-0.27362947107628444
0.5866666666666667,-1.5177515192607731,2.3758158237580074,-0.0621359045868753,-0.003547127148481723,0.7346694769567734,-0.27059224175610863
0.5933333333333334,-1.5046444615435546,2.396744262376915,-0.06879473483215547,-0.0007629970984556341,0.7392664087219295,-0.2776029133443
0.6,-1.491806525010282,2.4138933152328503,-0.07606083758755607,0.002267593280645722,0.7747259563033724,-0.2896660886035954
0.6066666666666667,-1.4792607494889052,2.4289051669948787,-0.0911157058266928,0.004802703380934951,0.8109332392569875,-0.30669920863792743
0.6133333333333333,-1.4669519303934155,2.4421836473897685,-0.11248763197551792,0.006935955494756195,0.8477469710319196,-0.3277631894058912
0.62,-1.4553954529542688,2.448361451479943,-0.08175691818666447,0.013884669063613912,0.8947507735741758,-0.32091298682641173
0.6266666666666667,-1.4441457599702487,2.449855273147848,-0.0512303762932521,0.020114210781004553,0.9384203049248512,-0.31356388202969265
0.6333333333333333,-1.4342248586243398,2.428563244836112,-0.0515458252722234,0.01948195093484797,0.9571879899051605,-0.3192542353490692
0.64,-1.4245728148567025,2.400621866471979,-0.05146385299030288,0.01883027150647624,0.9751212107904169,-0.3246648351152832
0.6466666666666666,-1.4170813494590353,2.319245349734968,-0.04818814599735984,0.01802253350777318,0.986348557562413,-0.32782729488198525
0.6533333333333333,-1.4095898840613679,2.2378688329979552,-0.04491243900441675,0.017214795509070114,0.9975759043344092,-0.3309897546486873
0.66,-1.3993557535228687,2.189485169419822,-0.0428947661639184,0.017124021074894056,1.0109835267581668,-0.3356254258016606
0.6666666666666666,-1.3852041007992382,2.1882272859000977,-0.04267402311571726,0.018057331071642656,1.0275053748700396,-0.34236537800709793
0.6733333333333333,-1.368721319644273,1.9091349373490636,-0.0364466494298192,0.018478328713170726,1.0315482233492514,-0.34927973998744233
0.68,-1.3518264560134996,1.5953881856332535,-0.028444304194860506,0.019418996068754822,1.0247292627854192,-0.34828803055669744
0.6866666666666666,-1.3347992883308106,1.2342015528465151,-0.019821025696631495,0.021071195158003927,1.0045671014015771,-0.34683750663743235
0.6933333333333334,-1.3181951049947627,0.7655859809839785,-0.010581541706008715,0.023776711814071896,0.9712846991384881,-0.3432427651931708
0.7,-1.302187868992317,0.19494609882269198,0.00003459189183268891,0.027470478866727103,0.9264514334612838,-0.3325865068280506
0.7066666666666667,-1.2854146267107085,-0.18534668430034734,0.014553607849918835,0.03081895628655528,0.8618256705499309,-0.31283900406995824
0.7133333333333334,-1.267689041452714,-0.45034233033610116,0.024172759755753587,0.03753193830377872,0.7766014849553817,-0.2889877165192374
0.72,-1.2493683775994024,-0.6896731148089467,0.03665068269487676,0.04592931928296652,0.6788086298545867,-0.26383133958853827
0.7266666666666667,-1.2304682932163231,-0.9418792669462117,0.021246630558688976,0.050127748957581375,0.5624813158336603,-0.21132538949619084
0.7333333333333333,-1.2110357374108152,-1.2405703580516323,0.01588487293309284,0.05130623765352026,0.4732064182583272,-0.1773625947189286
0.74,-1.1909861673496533,-1.6184652395964003,0.02214635910842848,0.05156628233760371,0.3983501726399319,-0.15548268921480174
0.7466666666666667,-1.1677641037613193,-1.6594676960250507,0.026209350696387548,0.04996463525116066,0.30707836928687515,-0.12194392199520453
0.7533333333333333,-1.1431929677224473,-1.4193584549011269,0.028495414449485293,0.04609117679689966,0.2165621161725797,-0.08821928445175618
0.76,-1.1199491343119372,-1.1150991484706085,0.026930036853364463,0.04153155326116743,0.14879112168099007,-0.06085298458142973
0.7666666666666667,-1.0986626773587989,-0.7003707753533015,0.02482056741187691,0.03685699026153222,0.10176107808018454,-0.04034806676851561
0.7733333333333333,-1.0788713915465102,-0.2389546011106238,0.025782426673938808,0.031351697620069174,0.07082058625233605,-0.028216532752418047
0.78,-1.0572266848712806,-0.07224540841695365,0.021628353560281633,0.026923769742490517,0.046604480917248794,-0.018274660306426244
0.7866666666666666,-1.0347185865642543,0.008540228367442441,0.017694061709551803,0.022947235793281357,0.029784435415631878,-0.009937727064202994
0.7933333333333333,-1.0116079360585468,0.05287830373882532,0.014585931814970459,0.019366134111564876,0.01869407790376718,-0.003911754789588292
0.8,-0.9879283805667803,0.07859102387392268,0.012027164785156684,0.01628671294565276,0.011651360582824134,0.0002257111776678073
0.8066666666666666,-0.9637215973612766,0.09419015391455153,0.00992481304664303,0.013717090868226612,0.007339640728667287,0.0029879122840909063
0.8133333333333334,-0.9390173694830345,0.10385967817673818,0.008247919021939484,0.011629930449307819,0.004845562673590912,0.0047871416860829135
0.82,-0.9137746132928136,0.10965331047332229,0.006984070973620961,0.009985869663689417,0.0035328259250397907,0.005946586836283982
0.8266666666666667,-0.8880368927007218,0.11339026305852705,0.006046079718665854,0.008662495116163758,0.0028401878531170138,0.0067821221375992755
0.8333333333333334,-0.8618405278620895,0.11592153578422215,0.005399336798452098,0.007602643732428228,0.002532205714677359,0.007443323364079559
0.84,-0.8351733189513169,0.11763104393940775,0.0050457542117002645,0.006772700645321406,0.0024822421756815097,0.008040488133435861
0.8466666666666667,-0.8079500510807044,0.1189951421113227,0.004966433333311725,0.006110883472300505,0.002592235441255707,0.008676896303475306
0.8533333333333334,-0.7802700665010218,0.12020914046167894,0.005149090967203127,0.005570591390333902,0.002817074003322662,0.00941844712215108
0.86,-0.7520385835823077,0.12170604926803787,0.005687088414523009,0.005145289235473551,0.003182264179348039,0.010376345050528755
0.8666666666666667,-0.7233076680337888,0.12343699603593516,0.006658334108418908,0.00481237487189165,0.00371831960129272,0.011649732608606998
0.8733333333333333,-0.6940748641004402,0.12556782242080725,0.00838437971540922,0.004626921791292269,0.004573631409723272,0.013493122576697417
0.88,-0.6643029377938772,0.12822923876072065,0.011833598779318288,0.00478340964472801,0.006178098916736029,0.016606167667981977
0.8866666666666667,-0.6340220131115469,0.13137022813885252,0.022539091582957475,0.006706864183010723,0.011016775868850389,0.02465515160924475
0.8933333333333333,-0.6031303271031714,0.1354355564936847,0.008684586482083603,0.003657532998512224,0.006493185119374439,0.0169790286521459
0.9,-0.5717143620584795,0.1405429500220939,-0.009775646029172382,-0.0009339043816294175,-0.0006083760794777775,0.006891181483548231
0.9066666666666666,-0.5397670572780193,0.14680633953989855,-0.011863887154657178,-0.0016738537358404765,-0.0008064569241644431,0.008364530063193829
0.9133333333333333,-0.5072228523149286,0.1544340756410023,-0.01567318195424324,-0.0028015828248787425,-0.0012281035845510128,0.01118950062506228
0.92,-0.4741202983830825,0.16339682710411746,-0.028065907172098527,-0.005722884683003776,-0.002657061970490006,0.020580953440124825
0.9266666666666666,-0.4404334737180136,0.17444501780136185,-0.023349891492142,-0.004462027178732677,-0.0027631292994396367,0.01735322999103102
0.9333333333333333,-0.4061799596538684,0.18764212156389126,-0.0000005607732980466986,0.0000001391647342496278,0.000000023603376874871433,0.0000006035106461724959
0.94,-0.371386237288934,0.20403124153176241,0.0000002970640356462898,0.00000021212056187019649,0.00000010920527127127069,0.000000889976060486992
0.9466666666666667,-0.3360828342201607,0.22409155896398308,0.0000003686380063344148,-0.0000007001735296488669,-0.000000242596706865019,0.0000009223821644898645
0.9533333333333334,-0.30038685033175044,0.24938817638150054,0.0000020582919336177883,-0.0000009409433666582975,-0.000000023810308446677218,0.0000017594656753094507
0.96,-0.2644872525408171,0.28214759825548824,0.000004155354720235345,-0.000002120296824421141,0.000000037547907993025025,0.0000019985182942731974
0.9666666666666667,-0.228789760547172,0.3254606126052582,0.000007581719250419528,-0.0000038132628401219332,-0.0000007770277477858033,0.0000028556361708005757
0.9733333333333334,-0.1941866537819959,0.38545709821576035,0.00001952806831312902,-0.000003938911245758625,-0.0000016354814919707401,0.000007507749360823837
0.98,-0.16472182407662572,0.46574563249552214,0.000021937243773649802,-0.0000025130179125042308,-0.000004540424818486083,0.000012400416150172712
0.9866666666666667,-0.13368966825373788,0.4534286699367607,0.000006690997835891657,-0.0000016769689596877107,-0.0000003723391880380615,-0.0000009684978488968884
0.9933333333333333,-0.07432222388165204,0.1690323837387003,0.00001366555314787951,-0.000005162975233472896,0.0000058340288486428,-0.000004936588083419332
1,-0.030327699369376848,-0.0000000000001893363937854886,0,0,0,0
1.0066666666666666,0.07432222388165129,-0.1690323837390749,-0.000013665553147878773,0.000005162975233467131,-0.0000058340288487161486,0.00000493658808345676
1.0133333333333334,0.1336896682537386,-0.45342866993714176,-0.000006690997835906612,0.0000016769689596936058,0.00000037233918793820156,0.0000009684978488805936
1.02,0.1647218240766261,-0.4657456324958994,-0.000021937243773643433,0.000002513017912573853,0.000004540424818470432,-0.000012400416150162487
1.0266666666666666,0.1941866537819958,-0.3854570982161398,-0.00001952806831301835,0.0000039389112431730225,0.0000016354814913823504,-0.000007507749360946429
1.0333333333333334,0.22878976054717262,-0.3254606126056358,-0.000007581719250454143,0.000003813262841552287,0.0000007770277476995102,-0.000002855636170790793
1.04,0.2644872525408168,-0.28214759825586716,-0.000004155354720412595,0.00000212029682321305,-0.00000003754790755574556,-0.0000019985182941535485
1.0466666666666666,0.3003868503317504,-0.24938817638187888,-0.0000020582919338887037,0.000000940943368460138,0.000000023810311223042694,-0.0000017594656753465025
1.0533333333333332,0.3360828342201599,-0.22409155896436245,-0.0000003686380063802012,0.0000007001735286377734,0.00000024259671169876184,-0.0000009223821645759422
1.06,0.3713862372889334,-0.20403124153214133,-0.000000297064035627981,-0.00000021212056207990003,-0.00000010920527157584761,-0.0000008899760604852547
1.0666666666666667,0.4061799596538685,-0.18764212156426974,0.0000005607732981399318,-0.00000013916473472204408,-0.000000023603376653111527,-0.0000006035106464081482
1.0733333333333333,0.44043347371801217,-0.17444501780174085,0.0233498914921375,0.004462027178728917,0.002763129299438278,-0.017353229991028438
1.08,0.47412029838308395,-0.16339682710449566,0.02806590717209563,0.005722884682999828,0.0026570619704857114,-0.020580953440122646
1.0866666666666667,0.5072228523149286,-0.15443407564138092,0.015673181954243925,0.002801582824877586,0.0012281035845511834,-0.011189500625061887
1.0933333333333333,0.5397670572780191,-0.14680633954027716,0.011863887154657174,0.0016738537358397584,0.0008064569241635084,-0.008364530063194221
1.1,0.5717143620584801,-0.14054295002247233,0.00977564602917207,0.0009339043816283953,0.0006083760794766865,-0.006891181483548385
1.1066666666666667,0.6031303271031716,-0.13543555649406316,-0.008684586482084007,-0.003657532998512931,-0.0064931851193775125,-0.016979028652146032
1.1133333333333333,0.6340220131115474,-0.13137022813923105,-0.0225390915829576,-0.006706864183014484,-0.011016775868852236,-0.02465515160924351
1.12,0.6643029377938781,-0.1282292387610991,-0.011833598779318156,-0.004783409644728173,-0.006178098916735966,-0.016606167667981977
1.1266666666666667,0.6940748641004406,-0.12556782242118575,-0.008384379715408927,-0.004626921791292298,-0.004573631409723184,-0.013493122576697807
1.1333333333333333,0.7233076680337885,-0.12343699603631363,-0.006658334108418777,-0.004812374871893299,-0.003718319601292739,-0.011649732608607122
1.14,0.7520385835823076,-0.12170604926841637,-0.005687088414523199,-0.005145289235476653,-0.0031822641793471957,-0.010376345050527726
1.1466666666666667,0.7802700665010223,-0.12020914046205741,-0.005149090967203229,-0.0055705913903337,-0.002817074003322593,-0.00941844712215099
1.1533333333333333,0.8079500510807044,-0.11899514211170116,-0.004966433333311909,-0.00611088347230035,-0.0025922354412557524,-0.00867689630347546
1.16,0.8351733189513169,-0.1176310439397862,-0.00504575421170039,-0.006772700645321319,-0.0024822421756817603,-0.008040488133435223
1.1666666666666667,0.8618405278620895,-0.11592153578460059,-0.005399336798451314,-0.007602643732426023,-0.002532205714672291,-0.007443323364079136
1.1733333333333333,0.8880368927007222,-0.11339026305890548,-0.00604607971866872,-0.008662495116163803,-0.0028401878531150284,-0.0067821221376016495
1.18,0.9137746132928134,-0.10965331047370087,-0.006984070973624188,-0.009985869663688399,-0.0035328259250388965,-0.0059465868362824255
1.1866666666666668,0.9390173694830345,-0.10385967817711655,-0.008247919021942218,-0.011629930449306635,-0.004845562673591154,-0.0047871416860818874
1.1933333333333334,0.9637215973612765,-0.09419015391492998,-0.009924813046641463,-0.013717090868225451,-0.007339640728668516,-0.002987912284090756
1.2,0.9879283805667799,-0.07859102387430116,-0.012027164785146463,-0.016286712945651198,-0.011651360582826736,-0.00022571117767231628
1.2066666666666668,1.0116079360585468,-0.05287830373920359,-0.014585931814967586,-0.01936613411156101,-0.018694077903771658,0.003911754789587975
1.2133333333333334,1.0347185865642543,-0.00854022836782127,-0.01769406170955981,-0.022947235793275827,-0.029784435415632356,0.009937727064203605
1.22,1.0572266848712808,0.07224540841657384,-0.021628353560285786,-0.026923769742489532,-0.046604480917261354,0.018274660306422597
1.2266666666666666,1.0788713915465098,0.23895460111024414,-0.025782426673911576,-0.03135169762005115,-0.07082058625233012,0.028216532752420802
1.2333333333333334,1.098662677358799,0.7003707753529325,-0.024820567411878318,-0.0368569902615292,-0.10176107808019064,0.04034806676851298
1.24,1.1199491343119372,1.1150991484702355,-0.0269300368533796,-0.04153155326114592,-0.14879112168095313,0.06085298458143244
1.2466666666666666,1.1431929677224462,1.4193584549007392,-0.02849541444949744,-0.046091176796897115,-0.21656211617253465,0.08821928445177217
1.2533333333333334,1.1677641037613198,1.6594676960246761,-0.026209350696383114,-0.049964635251154195,-0.3070783692868857,0.1219439219951638
1.26,1.190986167349654,1.6184652395960146,-0.02214635910842177,-0.05156628233760901,-0.3983501726399027,0.15548268921479813
1.2666666666666666,1.211035737410815,1.2405703580512544,-0.01588487293307944,-0.05130623765352513,-0.473206418258322,0.1773625947189012
1.2733333333333334,1.2304682932163233,0.9418792669458288,-0.02124663055868079,-0.05012774895757834,-0.5624813158336747,0.21132538949615332
1.28,1.2493683775994022,0.6896731148085719,-0.03665068269486467,-0.0459293192829767,-0.6788086298545795,0.26383133958850474
1.2866666666666666,1.2676890414527138,0.45034233033572285,-0.024172759755730102,-0.03753193830377286,-0.7766014849553804,0.2889877165191783
1.2933333333333332,1.285414626710708,0.1853466842999752,-0.014553607849896478,-0.030818956286547818,-0.86182567055,0.3128390040699783
1.3,1.302187868992318,-0.19494609882307548,-0.00003459189181543795,-0.027470478866743687,-0.9264514334612188,0.33258650682793595
1.3066666666666666,1.3181951049947627,-0.765585980984353,0.010581541706027212,-0.02377671181409232,-0.9712846991384464,0.34324276519312275
1.3133333333333332,1.3347992883308102,-1.234201552846887,0.019821025696591995,-0.02107119515801334,-1.0045671014015414,0.3468375066374163
1.32,1.3518264560134998,-1.595388185633638,0.028444304194803854,-0.019418996068786,-1.0247292627854616,0.34828803055665164
1.3266666666666667,1.3687213196442727,-1.9091349373494377,0.03644664942982438,-0.018478328713249042,-1.0315482233494129,0.3492797399873716
1.3333333333333333,1.385204100799238,-2.188227285900477,0.04267402311570682,-0.018057331071680133,-1.0275053748700542,0.34236537800711175
1.34,1.399355753522869,-2.189485169420203,0.04289476616385102,-0.01712402107501449,-1.0109835267582323,0.3356254258014704
1.3466666666666667,1.4095898840613679,-2.2378688329983385,0.044912439004335385,-0.017214795509179516,-0.997575904334433,0.330989754648536
1.3533333333333333,1.417081349459035,-2.31924534973535,0.04818814599729444,-0.018022533507805638,-0.9863485575623294,0.32782729488204254
1.36,1.4245728148567025,-2.400621866472364,0.05146385299025362,-0.01883027150643179,-0.9751212107902253,0.32466483511554894
1.3666666666666667,1.4342248586243393,-2.4285632448364964,0.05154582527219235,-0.01948195093479745,-0.9571879899048613,0.3192542353491951
1.3733333333333333,1.4441457599702485,-2.4498552731482324,0.05123037629323952,-0.020114210780956782,-0.9384203049244438,0.31356388202963525
1.38,1.4553954529542685,-2.4483614514803302,0.08175691818669645,-0.013884669063500173,-0.8947507735741743,0.3209129868267638
1.3866666666666667,1.466951930393416,-2.442183647390157,0.11248763197559,-0.006935955494581446,-0.8477469710322926,0.3277631894066835
1.3933333333333333,1.4792607494889054,-2.4289051669952646,0.09111570582671477,-0.004802703380872157,-0.8109332392565369,0.3066992086384347
1.4,1.4918065250102819,-2.4138933152332336,0.07606083758757662,-0.0022675932806456313,-0.7747259563030368,0.2896660886037561
1.4066666666666667,1.5046444615435548,-2.3967442623772945,0.06879473483223365,0.0007629970984539252,-0.7392664087228633,0.2776029133440371
