# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24749163879598662,-2.2357836540564118,-0.14325970008899525,0.00000000000000017666949437069613,0.0000000000000005763281329950715,0.000000000000000023510146997105398,0.00000000000000003077626616573108
0.25418060200668896,-2.2179173950628868,-0.15614797032183844,0.0000000000000004641151670613552,-0.0000000000000003248456911155976,-0.00000000000000011259569322205936,0.00000000000000027394338315143734
0.2608695652173913,-2.200220478750149,-0.1699804704852459,0.000000000000000460631952818358,-0.000000000000000919789346900177,-0.0000000000000001419054077866083,-0.00000000000000015213348003560174
0.26755852842809363,-2.1826783471336433,-0.1850028601164247,-0.00000000000000039163980346344946,-0.0000000000000004570842698218984,-0.00000000000000037305509129100705,-0.00000000000000015568275198500929
0.27424749163879597,-2.1655977094973853,-0.20147308730735217,-0.0000000000000004034613742386839,-0.0000000000000007585788647472817,-0.00000000000000007688130450391677,0.00000000000000005823978424934725
0.2809364548494983,-2.1486459364263277,-0.21926608981272447,-0.00000000000000027170153793196557,-0.0000000000000005212866532781253,0.000000000000000030480047585992034,-0.00000000000000006366576362874738
0.28762541806020064,-2.131826779071498,-0.23845584601701653,-0.0000000000000003023521849746949,0.00000000000000017571227039790054,0.00000000000000035753660612429734,-0.00000000000000022511967813385586
0.29431438127090304,-2.1151510951820085,-0.2591366406619892,-0.00000000000000040161835486509335,0.0000000000000008712588712618384,0.0000000000000008388080689779575,-0.00000000000000023510400983619203
0.3010033444816054,-2.0986591376240855,-0.28190450253037197,0.0000000000000006796919508171087,-0.00000000000000012683453175905757,-0.00000000000000008881682499572724,-0.00000000000000014765150464814086
0.3076923076923077,-2.082439547062284,-0.30697754747004874,0.00000000000000005651794816211773,-0.000000000000000011582149385580538,-0.00000000000000012169324749449512,0.0000000000000003329817497033552
0.31438127090301005,-2.0664501032117664,-0.334086192528745,0.019309781609842473,0.00000000000000027746941342424783,-0.00000000000000002928509819447403,-0.007091433861755599
0.3210702341137124,-2.050679697824083,-0.36328229655086536,0.048918925727819335,0.00000000000000025598426696955735,0.00000000000000007425813957911465,-0.018335163289029503
0.3277591973244147,-2.0351771510446195,-0.39556402990707545,0.03555175015195221,-0.0000000000000012880424994872758,0.0000000000000004427446705175599,-0.01580352655303733
0.33444816053511706,-2.019920002184187,-0.43124273254296264,0.030873028214995792,-0.0000000000000007373773101374023,0.0000000000000002281751878783862,-0.014791970754160165
0.3411371237458194,-2.0048979683928945,-0.4698912561011406,0.028921894431313565,-0.0000000000000000007126596725296899,-0.00000000000000009146900324048328,-0.01411538359095967
0.34782608695652173,-1.9901717396241991,-0.5121123111132507,0.027181860386055877,-0.00000000000000007784607075811544,-0.00000000000000028232516774563406,-0.013214934602509422
0.35451505016722407,-1.9757705965997052,-0.56045119816507,0.024233764417710888,0.000000000000000512783651781649,-0.000000000000000051550930723144946,-0.012323659868238279
0.3612040133779264,-1.961653897736683,-0.6128444190942808,0.021495951288657784,0.0000000000000006499749626141436,-0.00000000000000009799779548029342,-0.01118169355314325
0.36789297658862874,-1.9479113878048877,-0.6703002340573628,0.019299148211296573,-0.00000000000000002581998196632307,-0.0000000000000006439261368490806,-0.009655967486338839
0.3745819397993311,-1.9347372428583816,-0.7373378354147665,0.01660454383917718,-0.000000000000001138081751787412,-0.000000000000000418021796672651,-0.008163443747010307
0.38127090301003347,-1.9218273500697223,-0.809351112816561,0.013780236113289022,-0.000000000000001627599943863187,-0.00000000000000025232932306039162,-0.006689341179662557
0.3879598662207358,-1.9095727483460607,-0.8946969162071817,0.010828457373498331,0.000000000000001002898188107793,-0.0000000000000010357041121953097,-0.0052666146434207336
0.39464882943143814,-1.8979113209369747,-0.9914987099658018,0.007995207984460248,0.000000000000002352830980309071,-0.0000000000000010716572654577153,-0.003942365733740914
0.4013377926421405,-1.887032093828009,-1.1034071576773061,0.005318259519878374,0.0000000000000020141225611842585,-0.00000000000000012200903050976346,-0.002747976170899335
0.4080267558528428,-1.8777153598755123,-1.2512763810963434,0.003174252725133387,0.0000000000000024525073976816204,0.00000000000000031554548419317313,-0.0018113331900648155
0.41471571906354515,-1.8702687427181248,-1.4421863374218866,0.0016681131514058728,0.0000000000000038209796030027526,0.00000000000000014018527159929028,-0.0011831819359926533
0.4214046822742475,-1.8628221255607376,-1.63309629374743,0.00016197357767835843,0.000000000000005189451808323885,-0.00000000000000003517494099459256,-0.000555030681920491
0.4280936454849498,-1.8532530281709738,-1.7802792942025276,-0.0005148350019553473,0.0000000000000038421609186386524,-0.0000000000000005904216709286528,-0.0002742014461127038
0.43478260869565216,-1.8420709423291148,-1.894231796776692,-0.0005613897417498742,0.00000000000000043101358211756696,-0.000000000000001434364877856671,-0.00025732114894431253
0.4414715719063545,-1.8294420011546282,-1.9867020561793667,-0.0005787707778375957,-0.00000000000000027934716650997563,-0.0000000000000010500039013957294,-0.0002531633588183588
0.44816053511705684,-1.8159852281441402,-2.066835000460996,-0.0005802453280045861,0.00000000000000034300068353994545,0.000000000000000017790166101053036,-0.0002560194479306261
0.45484949832775917,-1.8017973120150585,-2.135112545938619,-0.0005840313272384622,-0.000000000000002284839870397288,0.0000000000000012861355090730197,-0.00025954225060498666
0.46153846153846156,-1.787229093339962,-2.199584566131535,-0.0005891669902270448,-0.000000000000001797082972621553,0.0000000000000010912499119721485,-0.0002634714220478757
0.4682274247491639,-1.7722813708550567,-2.2601988287770953,-0.0005955818226216662,0.0000000000000011054118275641628,-0.0000000000000002957205962052646,-0.00026776290606054484
0.47491638795986624,-1.7569056291895866,-2.315895066335788,-0.0006028022477040077,0.00000000000000019345058456785008,-0.0000000000000005029149028001796,-0.0002720562103107061
0.4816053511705686,-1.7413678626768283,-2.3679456317673364,-0.000611135914066654,-0.00000000000000019258862684574858,-0.0000000000000011141477711672291,-0.0002765732600220874
0.4882943143812709,-1.7256342553904145,-2.417446284826767,-0.0006204141959316593,0.0000000000000008484854891271942,-0.00000000000000143494924897903,-0.0002812673689020094
0.49498327759197325,-1.709629622788711,-2.4649560783043167,-0.0006306675882909019,0.000000000000004520142987803301,-0.0000000000000007086918372449802,-0.0002861291550380271
0.5016722408026756,-1.6932893865550687,-2.509298789981699,-0.0006420686633310652,0.00000000000000132395889267913,-0.0000000000000016239443485070367,-0.0002911192196129194
0.5083612040133779,-1.676912505620834,-2.5514069858647086,-0.0006538164009167003,-0.0000000000000009728613158786843,-0.00000000000000042229516303326234,-0.0002959896650967914
0.5150501672240803,-1.66047280032184,-2.591435242312319,-0.0006661178414149806,-0.0000000000000014299481738035018,0.0000000000000012449533586910534,-0.0003008316068460652
0.5217391304347826,-1.6439320972050506,-2.6295169995815986,-0.0006791893175018061,0.00000000000000040814043817481615,0.0000000000000014966366759995838,-0.00030573673693559407
0.5284280936454849,-1.627250741839781,-2.6648957732719034,-0.0006926961359075953,-0.000000000000000031676755595745336,-0.00000000000000038415389257952096,-0.00031044374921822195
0.5351170568561873,-1.6104968748757726,-2.6981782624710835,-0.000706895203473526,0.0000000000000008230224298166244,-0.0000000000000002451970663610987,-0.00031515089676430804
0.5418060200668896,-1.5937108679983618,-2.7295764659834365,-0.0007215968030033282,0.0000000000000019696150413619403,0.000000000000000596434773801607,-0.00031978867424570196
0.5484949832775919,-1.5769256361761077,-2.7589805588636214,-0.0007366988540486344,0.0000000000000027777690636673054,0.0000000000000012320467098280384,-0.00032431291705487523
0.5551839464882943,-1.5601831022459287,-2.7856234223328395,-0.000752189458444826,0.0000000000000027881968814915317,0.0000000000000008118309822432737,-0.0003286863661270464
0.5618729096989966,-1.5434591144488579,-2.8094277917889836,-0.0007681284459795536,-0.000000000000000013146361377368191,-0.0000000000000011170190880501397,-0.00033288988661182715
0.568561872909699,-1.5267188605216766,-2.8309627252718985,-0.0007844429628791204,-0.000000000000001544165099910133,-0.000000000000001739839533159937,-0.00033696123232791276
0.5752508361204013,-1.5099970944645698,-2.850153002036408,-0.0008011132935374979,-0.000000000000001842680997614772,-0.0000000000000011011704780354354,-0.00034089547197377844
0.5819397993311036,-1.4933328578550624,-2.8668662679999226,-0.0008181103426246533,-0.0000000000000016449992874452888,0.00000000000000019236675346053363,-0.0003446880276721503
0.5886287625418061,-1.4766631048931067,-2.8786978141294908,-0.0008355663131539649,-0.000000000000002630831175198143,0.00000000000000002057231670421606,-0.0003482797385375143
0.5953177257525084,-1.4601432446892546,-2.88737237308597,-0.0008531763071125549,-0.0000000000000006562309777149376,0.000000000000000921349586265444,-0.0003516559184732819
0.6020066889632107,-1.4437573587217407,-2.892720668718745,-0.0008709518556514197,0.0000000000000007926672533371559,0.000000000000000779517234181073,-0.0003548460581570504
0.6086956521739131,-1.42751126082206,-2.8943984253266315,-0.0008888962119318029,0.0000000000000008333191999827869,-0.000000000000000681447664025133,-0.0003578609881390762
0.6153846153846154,-1.4114986085280554,-2.8903904036608186,-0.0009070252279950087,0.0000000000000032404821957868952,0.00000000000000014188326439039083,-0.00036065655205730276
0.6220735785953178,-1.395702040875073,-2.880708304669576,-0.0009252036050236141,0.0000000000000020164059382303936,0.00000000000000017042668728363786,-0.0003632123348599198
0.6287625418060201,-1.380142103214132,-2.8654566533280077,-0.0009433837626874158,0.0000000000000004796484213090609,0.0000000000000006005315429774053,-0.000365584122278979
0.6354515050167224,-1.3648351630898716,-2.8444651560229044,-0.0009615445914556871,-0.00000000000000016334883953117473,0.000000000000001792206823583424,-0.00036778610961163253
0.6421404682274248,-1.3499903583075545,-2.8127557103007543,-0.0009795182345558645,-0.00000000000000026538070003077756,-0.00000000000000024982007101692273,-0.0003696807635910403
0.6488294314381271,-1.3355504762536978,-2.7725037516181916,-0.000997235869961453,-0.00000000000000030045582639255606,-0.0000000000000008315999040601335,-0.00037139825016497104
0.6555183946488294,-1.3214597724455162,-2.724782269877718,-0.0010147224315278447,-0.0000000000000003381221908071846,-0.0000000000000003404975614002075,-0.00037296672850405067
0.6622073578595318,-1.308225682262716,-2.6571111498056026,-0.0010314794898875158,-0.0000000000000013337797208855845,-0.00000000000000015660659681054993,-0.0003742291081675125
0.6688963210702341,-1.2956676535174727,-2.574679589841835,-0.0010475125304378087,-0.0000000000000014423629875384162,0.0000000000000000986973850225761,-0.00037534113518920706
0.6755852842809364,-1.2840148336214954,-2.4724846177578996,-0.0010625761512110404,-0.0000000000000003632029092799334,0.0000000000000004496194446966941,-0.0003762518483446201
0.6822742474916388,-1.2746205514892959,-2.3190207091263866,-0.0010748443003130298,-0.0000000000000001562287771547287,0.00000000000000042811972832401816,-0.0003769076693950342
0.6889632107023411,-1.2668441279587794,-2.12883131760814,-0.0010851099688890713,-0.0000000000000005740276985732006,0.00000000000000013984308065765762,-0.0003773809035561841
0.6956521739130435,-1.259067704428263,-1.9386419260898937,-0.0010953756374651128,-0.0000000000000009918266199916724,-0.00000000000000014843356700870283,-0.000377854137717334
0.7023411371237458,-1.2469403192559436,-1.8308745730430844,-0.001111670483367154,0.0000000000000035939404182454015,0.0000000000000003320267923452321,-0.0003783999937681698
0.7090301003344481,-1.233439710230039,-1.7465738276812866,-0.0011299270223786957,0.000000000000007442297400325515,0.000000000000000847268891435307,-0.0003789302399705875
0.7157190635451505,-1.2180442149218318,-1.686273158049096,-0.0011510839595198752,0.0000000000000026499754970719674,0.000000000000000726568926775025,-0.0003793121565449648
0.7224080267558528,-1.2016616467658259,-1.6361720914744682,-0.0011739411271941716,-0.000000000000002009405722444215,0.0000000000000004618752400162464,-0.00037947301303736537
0.7290969899665551,-1.1844882966392116,-1.5930588929359024,-0.0011982269726157045,-0.0000000000000013989497934673395,-0.0000000000000005893289720282971,-0.0003794086118235243
0.7357859531772575,-1.1665644602644691,-1.5560500536604043,-0.0012239469891632037,0.000000000000002610836769707799,-0.0000000000000021568620375766344,-0.0003790720516426941
0.7424749163879598,-1.1479867166471194,-1.5243194259310815,-0.001251018091988989,0.0000000000000009096713080589393,-0.000000000000002728779798486355,-0.0003784202552818213
0.7491638795986622,-1.1287438926237943,-1.4964591002792154,-0.00127951110928401,-0.0000000000000032030075906263575,-0.0000000000000008772057394602782,-0.0003774067401172622
0.7558528428093646,-1.1086871177279438,-1.4724010967273375,-0.0013097746348310387,-0.000000000000004386437924371346,-0.0000000000000006244860999399388,-0.0003759534539929397
0.7625418060200669,-1.0880715731828894,-1.450756740041792,-0.001341361770585057,0.0000000000000022318621394164145,0.0000000000000010780474199251682,-0.0003740538643482392
0.7692307692307693,-1.0669794959384462,-1.4326184435371578,-0.0013742096950067606,-0.000000000000004275843975473408,-0.000000000000001266141172395823,-0.0003716833029250273
0.7759197324414716,-1.045327738382147,-1.4168232539139343,-0.0014084865357639957,-0.0000000000000023720176809541894,0.00000000000000028816843859902365,-0.0003687933658503629
0.782608695652174,-1.0233226134979896,-1.4037277845321203,-0.0014438986989550365,-0.0000000000000026559911114605564,-0.0000000000000004758410857874069,-0.0003653724917860225
0.7892976588628763,-1.0005634667104917,-1.3918918957522128,-0.0014811237179660516,0.00000000000000018665594359296176,0.0000000000000008200380469702832,-0.00036131691845231364
0.7959866220735786,-0.9773885913703542,-1.3821586580039726,-0.0015196681590654829,0.0000000000000027640844708392992,-0.0000000000000014664363258421482,-0.00035661805699881735
0.802675585284281,-0.9535788348501647,-1.3746975824044603,-0.0015599400982943211,-0.0000000000000018245415291294013,0.0000000000000007180164929569425,-0.000351171152158257
0.8093645484949833,-0.9294408159971381,-1.3691011998698677,-0.0016014182460769482,-0.0000000000000017293513300897163,0.00000000000000015542465081521122,-0.0003450261104478012
0.8160535117056856,-0.9046935937552798,-1.3647007352812148,-0.0016446127811322604,-0.00000000000000235384258936311,0.0000000000000006959417403391671,-0.00033806859514032587
0.822742474916388,-0.879243943064243,-1.3622984833887373,-0.001689700799915121,0.00000000000000026488491724068917,0.0000000000000005194059049689396,-0.0003302140194013761
0.8294314381270903,-0.853325591526075,-1.3622578755638046,-0.0017362683758009184,-0.0000000000000004465584481291562,0.0000000000000019083450817092553,-0.0003214792186347132
0.8361204013377926,-0.8269273086681436,-1.3630850287731326,-0.0017843630264794002,0.0000000000000006553654136605034,0.0000000000000021070168878460116,-0.000311801096658144
0.842809364548495,-0.8000227360174961,-1.3662566859275345,-0.0018340953149160479,0.000000000000002273564383141654,0.000000000000001330932144761661,-0.0003010274948363057
0.8494983277591973,-0.7725538637431646,-1.3708494250000074,-0.0018854695798302449,0.0000000000000014863570041282064,-0.0000000000000003452340374716067,-0.00028918951032710677
0.8561872909698997,-0.7446642506102255,-1.37721992537974,-0.001938186684007038,0.0000000000000013424237901503507,0.0000000000000006315176851806794,-0.0002763058466100198
0.862876254180602,-0.7161105619655169,-1.3864527707674303,-0.001992714423328629,0.0000000000000001694688874281342,-0.0000000000000019700944953552533,-0.0002621147557092158
0.8695652173913043,-0.6869026494655553,-1.3966040163109015,-0.002048953144915209,0.000000000000002736270135642152,-0.0000000000000006079582508438269,-0.00024657938548242416
0.8762541806020067,-0.6571854496098963,-1.4090832201715586,-0.0021065019971072377,-0.0000000000000025362068248421655,0.00000000000000012537505337482188,-0.00022980900659619802
0.882943143812709,-0.6268447366992632,-1.4252100232473095,-0.0021654964786203554,0.0000000000000014233819603016378,0.000000000000000862612625778791,-0.00021151414120852043
0.8896321070234113,-0.5959206260800234,-1.442838483278493,-0.00222566887052223,0.00000000000000190603746556238,-0.0000000000000003489786606299687,-0.00019181722878437772
0.8963210702341137,-0.5642449381616123,-1.464484015515204,-0.0022870184271392906,0.00000000000000015332228040639656,-0.0000000000000007242853977878531,-0.0001704661783227865
0.903010033444816,-0.5319867195334744,-1.4885567429778133,-0.0023490817797011186,0.000000000000000709243970828378,0.0000000000000009376330952454855,-0.00014757156049628945
0.9096989966555183,-0.49904540549387993,-1.516506124194833,-0.0024116799505643793,0.000000000000000511791772828625,-0.00000000000000024341971626973895,-0.00012301940403624517
0.9163879598662207,-0.4653345653576163,-1.5485844140941134,-0.002474510031072688,0.000000000000001931505565933867,0.000000000000000013070981843344051,-0.00009675432558990222
0.9230769230769231,-0.43092558941508763,-1.5848819912665524,-0.0025365109781256092,-0.00000000000000027833187072628105,0.000000000000000009335689339886464,-0.00006875672973549901
0.9297658862876255,-0.39587669996813396,-1.6255807109541847,-0.0025973040852561467,-0.0000000000000006856969689930638,0.0000000000000008477747505738715,-0.00003922093154208652
0.9364548494983278,-0.35969532582126845,-1.6743371001197085,-0.002656267202390423,-0.00000000000000026248535795833913,0.000000000000000543359340610374,-0.000007691903473037374
0.9431438127090301,-0.3228957632511784,-1.7292535900083659,-0.002711502637124126,-0.0000000000000002750205851381739,-0.0000000000000014323140476279787,0.00002521231244394931
0.9498327759197325,-0.28520443828195996,-1.6728277570690893,-0.002547879738607541,0.0000000000000013927615686747814,-0.0000000000000006090306494762061,-0.000020249363778802012
0.9565217391304348,-0.2473544594621777,-1.4375448042767431,-0.0019519961949270403,0.000000000000000780723531633735,-0.0000000000000003413784451139768,-0.00007962953985283094
0.9632107023411371,-0.20930189205149452,-1.2074629532132162,-0.00147739438665368,0.0000000000000005913129274245744,0.00000000000000023848742333274566,-0.00010920120756248151
0.9698996655518395,-0.1713731494556601,-0.9819354564370278,-0.0010954786293587665,0.000000000000001921696483365681,-0.000000000000001173549024948242,-0.00011681250558137952
0.9765886287625418,-0.13332180156742415,-0.7602949609581351,-0.000782348192063379,0.0000000000000009006225493708708,-0.00000000000000008013055774405905,-0.00010759469539887148
0.9832775919732442,-0.09514671785847623,-0.540892039401578,-0.0005219347540098329,-0.000000000000002314037350209644,-0.000000000000000793875584303688,-0.0000855739422877119
0.9899665551839465,-0.057146313824932515,-0.3237207622338428,-0.0002995400575639671,-0.00000000000000014850749783010846,-0.0000000000000003662198084516121,-0.00005472423164654037
0.9966555183946488,-0.019052031620573937,-0.1078383771448858,-0.00009741285205152102,-0.0000000000000004710502823685927,-0.0000000000000009739797961867796,-0.000018802557461554322
1.0033444816053512,0.01905203162057355,0.1078383771452958,0.0000974128520520108,0.0000000000000003243682774403506,0.00000000000000082662964341307085,0.000018802557461692273
1.0100334448160535,0.05714631382493198,0.32372076223425195,0.0002995400575638136,0.00000000000000032960406061888527,0.0000000000000004654840309227224,0.0000547242316465986
1.0167224080267558,0.09514671785847623,0.5408920394019903,0.000521934754009811,0.0000000000000023284633078768343,0.00000000000000029874997946690977,0.00008557394228803447
1.0234113712374582,0.13332180156742415,0.7602949609585475,0.0007823481920631442,-0.000000000000000997725896342749,0.0000000000000001462854925684663,0.00010759469539878924
1.0301003344481605,0.17137314945565946,0.9819354564374367,0.0010954786293591288,-0.000000000000002049812227341125,0.0000000000000010834065198996433,0.00011681250558154495
1.0367892976588629,0.20930189205149452,1.2074629532136287,0.0014773943866533308,-0.0000000000000004243250383909435,-0.00000000000000017746176555890645,0.00010920120756234485
1.0434782608695652,0.2473544594621777,1.4375448042771555,0.0019519961949269748,-0.00000000000000031083405165725494,0.0000000000000006158211767980684,0.00007962953985281704
1.0501672240802675,0.2852044382819603,1.672827757069504,0.0025478797386073383,-0.0000000000000010235034610613492,0.0000000000000005438393585641825,0.000020249363778698346
1.0568561872909699,0.3228957632511787,1.7292535900087778,0.002711502637124392,0.0000000000000005044660256497471,0.0000000000000013668227054987272,-0.000025212312444321733
1.0635451505016722,0.3596953258212689,1.6743371001201204,0.0026562672023909425,0.00000000000000013923377232586286,-0.0000000000000005093137821512237,0.000007691903473159897
1.0702341137123745,0.3958766999681345,1.6255807109545963,0.0025973040852559815,0.0000000000000008509357747135434,-0.0000000000000010150103431878583,0.00003922093154227694
1.0769230769230769,0.43092558941508824,1.5848819912669643,0.002536510978125336,-0.00000000000000004105725128823232,0.00000000000000018003046424927212,0.00006875672973527362
1.0836120401337792,0.46533456535761575,1.5485844140945264,0.002474510031072621,-0.0000000000000015600602434928908,-0.00000000000000015437528819037068,0.00009675432558963625
1.0903010033444815,0.4990454054938794,1.5165061241952462,0.002411679950564298,-0.00000000000000005058916304125852,0.00000000000000009674504897048766,0.00012301940403623083
1.0969899665551839,0.5319867195334735,1.4885567429782265,0.0023490817797012964,-0.0000000000000005451294809052435,-0.0000000000000012845679728808426,0.00014757156049633762
1.1036789297658862,0.5642449381616118,1.4644840155156167,0.002287018427139244,0.00000000000000008432903865695948,0.00000000000000004909032220812592,0.00017046617832274286
1.1103678929765886,0.5959206260800225,1.442838483278906,0.0022256688705224216,-0.000000000000002310074063793042,-0.00000000000000004884996664755232,0.00019181722878432937
1.117056856187291,0.6268447366992623,1.4252100232477223,0.0021654964786203186,-0.0000000000000015653247661622902,-0.0000000000000009589994589718144,0.00021151414120853463
1.1237458193979932,0.6571854496098958,1.4090832201719712,0.002106501997107598,0.0000000000000030032965143662543,0.00000000000000007423440334880128,0.00022980900659608764
1.1304347826086956,0.6869026494655547,1.3966040163113145,0.0020489531449149677,-0.0000000000000025575904152156976,0.0000000000000004748741366219158,0.0002465793854822543
1.137123745819398,0.7161105619655165,1.3864527707678431,0.0019927144233285498,0.00000000000000012829386697803249,-0.0000000000000014709969089591464,0.00026211475571089895
1.1438127090301002,0.7446642506102241,1.3772199253801525,0.0019381866840072314,0.00000000000000011407500667902056,0.0000000000000023620600384211146,0.0002763058466085067
1.1505016722408026,0.7725538637431643,1.3708494250004197,0.0018854695798308269,-0.000000000000001368848101182176,0.0000000000000005249911322049919,0.00028918951032709555
