# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.41333333333333333,0,-0.17423995180725452,0.5919967139700546,-0.0005280712852820458,-0.08797683031114883,63.041990151252854
0.42,0,-0.18651144288464075,0.4604523923111834,-0.0005348716245326548,-0.03698774371017857,36.0970791725392
0.4266666666666667,0,-0.19764916726318135,0.1428009026678677,-0.00034329981375162927,0.0144924690050861,17.161625178389343
0.43333333333333335,0,-0.20661086461164246,-0.41961456688430643,-0.00015435709044442678,-0.00936658885867532,5.542551358790895
0.44,0,-0.13061855752466578,-0.4146887449084185,-0.00004871919543536347,-0.0023471842114547205,2.4967521466173053
0.44666666666666666,0,-0.06771632321298823,-0.2592447052159419,0.0000017478563899415075,0.0008918163091620023,0.6130789870067385
0.4533333333333333,0,-0.018465128612998233,0.024095860037070982,0.000002989100558737467,0.00006897333566568118,-0.3620651536733197
0.46,0,0.032530379773315854,0.34849006084091505,0.00003027027465447141,0.0019059676151896075,0.8701532203585287
0.4666666666666667,0,0.09344414306545583,0.5767536329968372,0.000055056120030537785,0.0025333361540926676,2.936292838587268
0.47333333333333333,0,0.17060190896390526,0.6437736496313174,0.00007401825078962796,0.0009911652732118728,6.233045808426516
0.48,0,0.1842346740389891,0.41198326612753267,0.00015733710136499074,-0.01647548613790955,14.738186138189587
0.4866666666666667,0,0.17925651305451348,0.11532924255259566,0.00009894936606172434,-0.04009541975933435,25.172543133515052
0.49333333333333335,0,0.17360644361343222,0.08450791619438192,-0.0018631675592388104,-0.0815315395992912,40.44569168297589
0.5,0,0.166504757123283,0.046002935673142106,-0.004030684293245531,-0.13231859361290974,56.58117579204721
0.5066666666666667,0,0.15592614665905857,-0.010905990561660014,-0.006690176179803374,-0.2055030748469368,74.78213246003655
0.5133333333333333,0,0.14183156520947401,-0.07821949814983384,-0.0033576683300944894,-0.17989498213877453,91.756061678851
0.52,0,0.12238875498305991,-0.16135966688984044,0.009089415707441293,-0.0040111081188093645,106.86352967231448
0.5266666666666666,0,0.09655019751827093,-0.24263876678242854,0.018118593800861813,0.15506262718244335,119.35660201769942
0.5333333333333333,0,0.057842181697841846,-0.32017304263239404,0.02027029588219784,0.2803111701910906,126.58901369841189
0.54,0,0.019134165877412762,-0.3977073184823596,0.02242199796353387,0.4055597131997378,133.82142537912435
0.5466666666666666,0,-0.08400149775987693,-0.43569157616299015,0.021204898554230207,0.31069406447456016,133.10929960213141
0.5533333333333333,0,-0.18898947931454757,-0.4725387566761299,0.01989094489721375,0.20950005401286403,132.16876553185378
0.56,0,-0.2939774608692182,-0.5093859371892697,0.018576991240197287,0.10830604355116791,131.22823146157614
0.5666666666666667,0,-0.3161173671682209,-0.5345859411109549,0.012576659149612496,0.040041840228364385,126.72537912763686
0.5733333333333334,0,-0.2799563349744202,-0.5515897217169187,0.0032784802476644847,-0.005049360527273589,119.71569127168186
0.58,0,-0.24379530278062,-0.5685935023228821,-0.006019698654283378,-0.050140561282910834,112.706003415727
0.5866666666666667,0,-0.1261379783115723,-0.5584319167608539,-0.00622931522676131,-0.05600802589897049,104.24787666802938
0.5933333333333334,0,-0.0035234939450522473,-0.5466179484951647,-0.0058861034993558286,-0.059489635571305176,95.70164599575278
0.6,0,0.11909099042146573,-0.5348039802294755,-0.005542891771950354,-0.0629712452436398,87.15541532347632
0.6066666666666667,0,0.1381170681631344,-0.5111871093288213,-0.004533011231291462,0.03210976943038381,74.3174569187585
0.6133333333333333,0,0.15149421140945413,-0.48645894227384384,-0.003453377776696109,0.08545134179692586,61.362525061477044
0.62,0,0.15638592768992293,-0.45782288178508856,-0.0021090967782615684,-0.14943342938452941,48.79225547660267
0.6266666666666667,0,0.15916761232742319,-0.43747085968028526,-0.0014039051096725065,-0.14192944589002326,37.46226415344352
0.6333333333333333,0,0.15992368943569066,-0.42509422679070996,-0.0013067483487192823,0.09473836256692994,27.333658353615977
0.64,0,0.15955158341580625,-0.4204796262359349,-0.0007497647759849705,-0.05446582936616115,19.4367654755724
0.6466666666666666,0,0.15896712262488924,-0.4230432969463424,-0.0005070255247153251,-0.05737801632704539,12.734392104966108
0.6533333333333333,0,0.15821911254775758,-0.43218133077236276,-0.0003667514007929716,0.010030317227575723,7.294008339289349
0.66,0,0.15741922361178767,-0.4462844948271833,0.0001252738934060017,-0.0168592419526057,3.195613810306747
0.6666666666666666,0,0.15675773588614988,-0.47145915540749733,-0.00048759098041940407,0.02100406862042354,0.4029725430955109
0.6733333333333333,0,0.15671092120227112,-0.5035208268702326,0.000008645225472914912,0.002866500443821581,-1.694102777343095
0.68,0,0.15726084517642072,-0.5432366341159005,0.0003160357298688625,-0.00526603997274464,-3.1579983619116145
0.6866666666666666,0,0.15856968026801307,-0.5887994176386734,0.00012339205112144846,0.0037995285556638985,-4.110419623857933
0.6933333333333334,0,0.1609925408282297,-0.6289598994052914,0.00008685678812712847,-0.00615888290133483,-4.705266472430147
0.7,0,0.1650121662790815,-0.6149051677629627,0.00005248101769183648,-0.001981073348624711,-5.042072620727215
0.7066666666666667,0,0.1721858105469398,-0.3334623009735924,0.0001405589953804929,0.00046134962947759836,-5.306731665113968
0.7133333333333334,0,0.1858179928181455,0.9203426206835301,-0.00007082772732597704,-0.0009012142799548277,-5.516463944345708
0.72,0,0.22795297616936105,0.27110716120826417,-0.000029253278920348124,-0.0005439780628961785,-3.347664436126235
0.7266666666666667,0,0.1743135183813207,-0.6364895338652731,-0.000015936422232554463,0.00033634371873793203,-2.098830617828752
0.7333333333333333,0,0.10524892518174392,-0.46726988385937107,0.00000004519470658643541,0.0000006561745933687983,-1.3905179796987652
0.74,0,0.09119599039253927,1.167254902004126,0.0000000003988330811101309,0.0000002600880966854136,-0.4829122403875251
0.7466666666666667,0,0.08788632369307492,0.7957733819519875,-0.000000001746391990111578,0.00000004098869850552138,-0.1644402009770504
0.7533333333333333,0,0.08753984127726885,0.4810242031201637,-0.0000000012085735295862388,-0.00000000028366908620953624,-0.0693545769316269
0.76,0,0.08816605695780919,0.30312564348520216,-0.0000000016928182084018189,-0.000000002118271492070838,-0.03395764076567598
0.7666666666666667,0,0.08919079951609134,0.20102648539862947,0.0000000000842954118457967,0.00000000003205964392060102,-0.018428202549951055
0.7733333333333333,0,0.0903998325634386,0.13920197536987045,0.0000000008512342649606517,0.0000000011019551472688633,-0.010752590038417062
0.78,0,0.09167661131273373,0.09976104209692067,0.0000000010761305199495518,-0.0000000010717256367917515,-0.006610042806718997
0.7866666666666666,0,0.09302458550081161,0.07392609526825222,-0.000000004117973870737671,0.0000000016446896646982986,-0.0042766076863997166
0.7933333333333333,0,0.09436224346281265,0.056279623141280356,-0.000000003569762721702322,0.0000000003533247379063339,-0.0028840994920687024
0.8,0,0.09569269266012444,0.043409316581020096,0.00000000006362139237087874,-0.0000000004410964249014693,-0.0019779081213354634
0.8066666666666666,0,0.09701952031785255,0.03376296602690947,0.0000000007661082457713024,-0.0000000004719565965741297,-0.0013704385863741004
0.8133333333333334,0,0.09833906677478593,0.026460362434291652,-0.0000000016557191993626949,-0.0000000006490695978114779,-0.0009615070106238681
0.82,0,0.09963333021730933,0.020848484159504733,-0.0000000009729443078144223,-0.0000000002344550620247743,-0.0006841374456684192
0.8266666666666667,0,0.10090663941483802,0.016300929900844394,-0.000000000754379172653423,-0.000000000025102421538358486,-0.00048361378900551775
0.8333333333333334,0,0.10217310268699765,0.01258579075592847,0.000000001965087336840022,-0.000000000004945104487199181,-0.0003395726754907038
0.84,0,0.10342940994574647,0.00951974806557068,-0.0000000018454619793983236,0.0000000007033818344053317,-0.0002371873034650234
0.8466666666666667,0,0.10466356329695505,0.006871414915362422,0.0000000017401385765650614,0.0000000002982379926878729,-0.000160335078902931
0.8533333333333334,0,0.10589132417895643,0.004587521480386847,-0.0000000017756343915267346,0.0000000012171241996742655,-0.00010504532865959164
0.86,0,0.10711385100644727,0.0025411865156415997,-0.00000000039374282709548217,-0.000000000013681072925678381,-0.00006355499575798798
0.8666666666666667,0,0.10832838629844034,0.0006826202242949551,-0.000000003371608775923107,-0.00000000006867870468550091,-0.000033032204661865456
0.8733333333333333,0,0.10952823300802442,-0.001049080895152905,-0.0000000045274844955642725,-0.0000000008743211032594348,-0.000010232907789715211
0.88,0,0.11073926753489148,-0.002694063613941309,0.0000000019502685697325007,0.0000000015968748771102622,0.000006686618565732785
0.8866666666666667,0,0.11193378035959299,-0.004292919095912759,-0.0000000025230609363572217,-0.000000002331673004586664,0.000019646123390214727
0.8933333333333333,0,0.11314950479572308,-0.005877624781281612,-0.0000000010217948437968212,0.00000000014973517438261189,0.00002964831776291866
0.9,0,0.1143646043371389,-0.007479263123335643,-0.000000001292099151261331,-0.000000001582167803138559,0.00003813040656229911
0.9066666666666666,0,0.1155900292520283,-0.009129692354204957,0.0000000003441975337873292,-0.00000000010948387887923441,0.000046032781618509196
0.9133333333333333,0,0.11684257456621941,-0.010863023717469389,0.000000007088465767013956,0.0000000011266127036286068,0.000054600374323642604
0.92,0,0.11811501270293098,-0.012708859527641158,0.0000000010297565426123793,0.0000000015135762270966672,0.00006510606893628958
0.9266666666666666,0,0.11940769920467854,-0.014705684536308758,0.0000000012223499877040324,0.000000002198483083937079,0.0000791889370246373
0.9333333333333333,0,0.12075156626464086,-0.01691714045910862,0.0000000012049699655260314,0.0000000025464068133303464,0.00009981871387245216
0.94,0,0.1221563096424934,-0.01939106933554037,0.000000000843321868597338,0.000000002515268334215742,0.00013045589315961771
0.9466666666666667,0,0.12361798980747016,-0.022203811579022938,0.000000005124934283050918,-0.000000001121642493592636,0.00017706200969409903
0.9533333333333334,0,0.12523407411716478,-0.025456986737611695,-0.0000000012442498801745084,0.0000000000479300027153263,0.0002497558611731811
0.96,0,0.12700846908945068,-0.029287196366945118,-0.000000002095716705233423,0.0000000005900991327352638,0.00036672791283780205
0.9666666666666667,0,0.12912367489524432,-0.03387198731972384,0.000000000597297886197737,0.00000000045568778631743444,0.0005629490623785753
0.9733333333333334,0,0.13190725888084773,-0.03940023700881864,0.0000000006210572799467444,0.000000001987801605340745,0.0009111766583935076
0.98,0,0.13630881264559452,-0.04576790576758018,-0.000000010474066572559494,-0.000000002242448122409247,0.001574180604285435
0.9866666666666667,0,0.1460214756346893,-0.04997218818151086,0.000000009245181476127918,0.00000001151529660114609,0.002889721979302735
0.9933333333333333,0,0.1762947604957629,-0.028999119682159583,0.000000010416621492853477,-0.000000005998182018414999,0.006701454637195172
1,0,0.000000000000009228728892196614,0,0,0,0
1.0066666666666666,0,-0.17629476049574477,0.028999119682159305,-0.00000001041662129213124,0.000000005998182518750043,-0.006701454637194966
1.0133333333333334,0,-0.1460214756346706,0.04997218818150955,-0.000000009245181164644722,-0.000000011515296189128894,-0.0028897219793025545
1.02,0,-0.13630881264557618,0.045767905767580316,0.000000010474065110132386,0.0000000022424486132430253,-0.0015741806042853857
1.0266666666666666,0,-0.13190725888082927,0.039400237008818596,-0.0000000006210570741855228,-0.000000001987801642759791,-0.0009111766583938173
1.0333333333333334,0,-0.12912367489522586,0.03387198731972461,-0.0000000005972987434924111,-0.0000000004556882096291871,-0.0005629490623770023
1.04,0,-0.12700846908943225,0.029287196366946405,0.0000000020957169979550674,-0.0000000005901001707120888,-0.0003667279128385421
1.0466666666666666,0,-0.12523407411714638,0.02545698673761181,0.0000000012442500243042254,-0.00000000004792889279205642,-0.00024975586117283286
1.0533333333333332,0,-0.12361798980745174,0.02220381157902249,-0.000000005124933906655131,0.0000000011216426840907707,-0.000177062009694641
1.06,0,-0.12215630964247498,0.01939106933554117,-0.0000000008433209525682577,-0.000000002515267848690851,-0.0001304558931605467
1.0666666666666667,0,-0.12075156626462244,0.01691714045910867,-0.000000001204969500904381,-0.00000000254640710265287,-0.00009981871387356482
1.0733333333333333,0,-0.11940769920466011,0.014705684536307878,-0.0000000012223528842164002,-0.0000000021984828617045388,-0.0000791889370259665
1.08,0,-0.11811501270291251,0.012708859527641508,-0.0000000010297561416352911,-0.0000000015135769816972955,-0.00006510606893600557
1.0866666666666667,0,-0.11684257456620095,0.0108630237174692,-0.000000007088463556266062,-0.0000000011266128836340279,-0.000054600374323198515
1.0933333333333333,0,-0.11559002925200987,0.009129692354206225,-0.0000000003441979639986893,0.00000000010948435417909948,-0.00004603278161788355
1.1,0,-0.11436460433712044,0.007479263123334643,0.0000000012920979839288236,0.0000000015821674765762815,-0.00003813040656194849
1.1066666666666667,0,-0.11314950479570465,0.005877624781282035,0.0000000010217946885766547,-0.0000000001497355313655752,-0.000029648317763461816
1.1133333333333333,0,-0.11193378035957458,0.004292919095914464,0.000000002523061006198798,0.0000000023316730087349125,-0.00001964612339009224
1.12,0,-0.11073926753487304,0.0026940636139419355,-0.000000001950269450028393,-0.0000000015968744277660687,-0.000006686618566341528
1.1266666666666667,0,-0.109528233008006,0.0010490808951520965,0.000000004527484551646168,0.0000000008743202222339248,0.000010232907790613769
1.1333333333333333,0,-0.10832838629842194,-0.0006826202242947156,0.000000003371609709161357,0.00000000006867852328993352,0.00003303220466230116
1.14,0,-0.10711385100642884,-0.0025411865156419328,0.00000000039374275426238236,0.00000000001368127870481369,0.0000635549957569832
1.1466666666666667,0,-0.10589132417893796,-0.004587521480387921,0.000000001775633501092746,-0.0000000012171237182291993,0.00010504532865874769
1.1533333333333333,0,-0.1046635632969366,-0.006871414915363709,-0.0000000017401375991039823,-0.0000000002982374298134433,0.0001603350789024128
1.16,0,-0.10342940994572808,-0.009519748065570995,0.000000001845462529993223,-0.000000000703382983139997,0.0002371873034640517
1.1666666666666667,0,-0.10217310268697924,-0.012585790755928285,-0.0000000019650862796113255,0.000000000004946832953027974,0.00033957267549115255
1.1733333333333333,0,-0.10090663941481962,-0.016300929900845383,0.0000000007543810500205958,0.000000000025103547077539654,0.00048361378900486256
1.18,0,-0.09963333021729093,-0.02084848415950483,0.0000000009729453728977467,0.00000000023445616263941954,0.0006841374456701579
1.1866666666666668,0,-0.09833906677476756,-0.026460362434292683,0.0000000016557216934728124,0.0000000006490694896565812,0.0009615070106239086
1.1933333333333334,0,-0.09701952031783412,-0.03376296602690993,-0.0000000007661091453702065,0.000000000471956208188201,0.0013704385863730624
1.2,0,-0.09569269266010604,-0.04340931658101961,-0.00000000006362022622689155,0.00000000044109491736188365,0.0019779081213361087
1.2066666666666668,0,-0.09436224346279425,-0.05627962314128092,0.000000003569763618995138,-0.0000000003533251505817197,0.0028840994920686903
1.2133333333333334,0,-0.09302458550079319,-0.07392609526825115,0.000000004117973609027961,-0.0000000016446900163852328,0.004276607686400433
1.22,0,-0.09167661131271532,-0.0997610420969248,-0.000000001076130987289814,0.0000000010717256711631827,0.006610042806719
1.2266666666666666,0,-0.09039983256342017,-0.1392019753698705,-0.00000000085123483884938,-0.0000000011019536897818688,0.01075259003841853
1.2333333333333334,0,-0.08919079951607292,-0.20102648539863102,-0.0000000000842959343219191,-0.0000000000320587049548436,0.018428202549951422
1.24,0,-0.08816605695779077,-0.30312564348520094,0.000000001692817983482691,0.0000000021182742599087073,0.03395764076568071
1.2466666666666666,0,-0.08753984127725044,-0.4810242031201588,0.000000001208572661194947,0.0000000002836676958235173,0.06935457693162957
1.2533333333333334,0,-0.08788632369305653,-0.7957733819520036,0.000000001746390952345533,-0.00000004098870506010767,0.16444020097705275
1.26,0,-0.09119599039252085,-1.1672549020041296,-0.00000000039883379734863253,-0.00000026008807900360255,0.4829122403875276
1.2666666666666666,0,-0.10524892518172514,0.4672698838593763,-0.000000045194735458755685,-0.0000006561745095007854,1.3905179796987615
1.2733333333333334,0,-0.17431351838130388,0.6364895338652752,0.000015936422224748,-0.0003363437187363326,2.098830617828295
1.28,0,-0.22795297616934412,-0.271107161208313,0.000029253278917918136,0.0005439780628972257,3.347664436126209
1.2866666666666666,0,-0.18581799281812725,-0.9203426206836127,0.00007082772740428304,0.0009012142807076661,5.516463944346484
1.2933333333333332,0,-0.1721858105469216,0.3334623009736035,-0.00014055899543842306,-0.00046134962905013425,5.306731665115904
1.3,0,-0.1650121662790631,0.6149051677629622,-0.00005248101772811325,0.001981073348747001,5.04207262072753
1.3066666666666666,0,-0.16099254082821138,0.6289598994052851,-0.00008685678815692447,0.006158882900797406,4.705266472429167
1.3133333333333332,0,-0.1585696802679947,0.5887994176386214,-0.00012339205110480295,-0.0037995285521863764,4.110419623858319
1.32,0,-0.1572608451764023,0.5432366341158624,-0.0003160357298405442,0.005266039967762461,3.1579983619158907
1.3266666666666667,0,-0.15671092120225275,0.5035208268702497,-0.000008645225375895351,-0.0028665004504119587,1.69410277734822
1.3333333333333333,0,-0.15675773588613154,0.47145915540756134,0.00048759098053763284,-0.021004068617644908,-0.4029725430935843
1.34,0,-0.15741922361176963,0.44628449482728566,-0.00012527389360477307,0.016859241951983978,-3.195613810307566
1.3466666666666667,0,-0.1582191125477405,0.4321813307725003,0.0003667514006449452,-0.010030317229432303,-7.294008339299012
1.3533333333333333,0,-0.15896712262487248,0.42304329694639486,0.000507025524827245,0.057378016316376956,-12.734392104958953
1.36,0,-0.1595515834157894,0.42047962623593943,0.00074976477591514,0.05446582935221763,-19.436765475563938
1.3666666666666667,0,-0.15992368943567328,0.4250942267907775,0.001306748347729442,-0.09473836257255708,-27.333658353639912
1.3733333333333333,0,-0.15916761232740534,0.4374708596804375,0.001403905109237001,0.1419294458894038,-37.462264153451656
1.38,0,-0.15638592768990503,0.45782288178501457,0.0021090967782047146,0.1494334293773102,-48.79225547657775
1.3866666666666667,0,-0.15149421140943625,0.48645894227322056,0.0034533777768237647,-0.08545134182288666,-61.362525061402096
1.3933333333333333,0,-0.13811706816311553,0.5111871093287566,0.004533011230802009,-0.032109769429378626,-74.31745691873869
1.4,0,-0.11909099042144587,0.5348039802301204,0.005542891770742779,0.06297124527647409,-87.15541532352441
1.4066666666666667,0,0.003523493945074646,0.5466179484959216,0.00588610349806786,0.05948963557793339,-95.70164599577843
1.4133333333333333,0,0.12613797831159107,0.5584319167617224,0.006229315225392928,0.0560080258793928,-104.24787666803218
1.42,0,0.24379530278063674,0.5685935023238357,0.006019698652881782,0.05014056123955378,-112.70600341570866
1.4266666666666667,0,0.2799563349744391,0.5515897217175121,-0.0032784802483264326,0.005049360500016024,-119.71569127167089
1.4333333333333333,0,0.3161173671682403,0.5345859411111891,-0.012576659149534337,-0.04004184023952023,-126.72537912763288
1.44,0,0.29397746086923804,0.5093859371891911,-0.018576991239616095,-0.10830604355245685,-131.2282314615757
1.4466666666666668,0,0.18898947931456522,0.47253875667580447,-0.01989094489646622,-0.2095000540131466,-132.1687655318518
1.4533333333333334,0,0.08400149775989596,0.43569157616241916,-0.021204898553316306,-0.31069406447383296,-133.10929960212786
1.46,0,-0.019134165877395255,0.39770731848153673,-0.02242199796247806,-0.40555971319712586,-133.8214253791186
1.4666666666666666,0,-0.05784218169782412,0.32017304263109847,-0.020270295881848477,-0.2803111701559625,-126.5890136983777
1.4733333333333334,0,-0.09655019751825428,0.24263876678065766,-0.018118593801218823,-0.15506262711479496,-119.35660201763655
1.48,0,-0.12238875498304458,0.16135966688948725,-0.009089415708714244,0.004011108159147014,-106.86352967227783
1.4866666666666666,0,-0.14183156520946014,0.07821949815183982,0.0033576683278012595,0.17989498212206528,-91.75606167886802
1.4933333333333334,0,-0.15592614665904597,0.010905990563438682,0.006690176177863506,0.20550307482026647,-74.78213246006108
1.5,0,-0.16650475712327062,-0.04600293567328613,0.004030684292562125,0.13231859360723622,-56.581175792050345
1.5066666666666666,0,-0.17360644361341795,-0.08450791619191328,0.0018631675588671717,0.08153153959885795,-40.44569168297421
1.5133333333333334,0,-0.17925651305449672,-0.11532924254562221,-0.00009894936651607669,0.04009541975756124,-25.172543133514974
1.52,0,-0.18423467403898008,-0.41198326612255354,-0.00015733710390250115,0.016475486138583545,-14.738186138192383
1.5266666666666666,0,-0.17060190896390284,-0.6437736496284322,-0.00007401825521599289,-0.0009911652709670494,-6.2330458084306395
