# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09364548494983277,-2.675818187081656,-0.000000000000000000012035239394642503,-0.00000000000000000017731309529731983,-0.0000000000000000000031324740294085925,-0.0000000000000000026069553769632784,-0.0000000000000000013408578753008723
0.10033444816053512,-2.653005139349203,-0.000000000000000000013348585018934778,-0.00000000000000000041869929929947373,0.0000000000000000000008223092177751172,0.000000000000000005690841127233214,0.0000000000000000033123879305495513
0.10702341137123746,-2.6303566825855063,-0.000000000000000000012474287721006908,-0.0000000000000000006503945689909766,0.0000000000000000000012493531239155612,-0.000000000000000007150937922361032,-0.000000000000000004400142855737655
0.11371237458193979,-2.6077905517414126,-0.000000000000000000012985383379296308,0.00000000000000000010462393054502489,-0.0000000000000000000054670509006100176,-0.000000000000000003708715955170952,-0.000000000000000004262470509500474
0.12040133779264214,-2.5853033090136783,-0.000000000000000000013665324419962174,0.00000000000000000009439762464991453,-0.000000000000000000016520355620842372,-0.000000000000000015622666023975893,-0.000000000000000007870540566824761
0.12709030100334448,-2.5629300375400406,-0.000000000000000000015560877107751846,0.00000000000000000036427638184717677,-0.000000000000000000002141291119429639,-0.000000000000000008460774369918137,-0.0000000000000000030934826460160834
0.13377926421404682,-2.5406124803251044,-0.000000000000000000019083431885136554,0.00000000000000000004922327377301494,-0.0000000000000000000024913422439077176,-0.0000000000000000050335594335045874,0.000000000000000006882562543954693
0.14046822742474915,-2.5184269528480265,-0.000000000000000000019062669225399593,-0.00000000000000000021406631608943138,-0.00000000000000000000229654425496839,0.000000000000000012490244953196677,0.0000000000000000014757326221633966
0.14715719063545152,-2.496364299091613,-0.000000000000000000018332313614269757,0.00000000000000000021138382762107852,0.0000000000000000000025347307501508698,0.00000000000000000938989565142439,-0.00000000000000000900386915925891
0.15384615384615385,-2.474405098769108,-0.000000000000000000016075357578038104,0.0000000000000000008782068658968573,0.0000000000000000000032110822298377447,0.000000000000000010576468506143283,-0.000000000000000014136350956755738
0.1605351170568562,-2.452552297782417,-0.000000000000000000015524964248799597,0.00000000000000000010440524816135545,0.000000000000000000004718806893522841,-0.00000000000000001467395790920407,-0.000000000000000015047255454335946
0.16722408026755853,-2.4307373242106163,-0.000000000000000000021807012224309818,0.00000000000000000011364285575963262,-0.000000000000000000002718401550905734,-0.000000000000000027221290588000563,-0.00000000000000000855880606854877
0.17391304347826086,-2.4090209643654665,-0.000000000000000000024447148577304775,0.0000000000000000003973173740199818,-0.0000000000000000000028852780012262166,-0.000000000000000027769791709381925,-0.000000000000000020586715655053288
0.1806020066889632,-2.387461037868906,-0.00000000000000000002386574273939118,0.0000000000000000008139838868946855,-0.000000000000000000001041599423934174,-0.000000000000000008948746019775835,-0.000000000000000018156187977147003
0.18729096989966554,-2.365987920877503,-0.000000000000000000010215300021925728,-0.000000000000000000049144666710096465,-0.000000000000000000011114120528381645,-0.000000000000000017093747901288927,0.000000000000000027180793336635552
0.1939799331103679,-2.3446105966143955,-0.000000000000000000008306138498719397,-0.0000000000000000001744951149873349,-0.000000000000000000004679127257561835,0.00000000000000001708266359969682,0.00000000000000002013324121986955
0.20066889632107024,-2.3233874626977054,-0.000000000000000000009454073765063923,0.000000000000000000761076653734832,0.000000000000000000001023306685811193,-0.0000000000000000023346024382484577,0.000000000000000011084202625304179
0.20735785953177258,-2.3022184081469637,-0.0000000000000000000032449694544232278,0.00000000000000000010931777794227647,0.000000000000000000003920083393297496,0.000000000000000007452860985160085,0.000000000000000010671770335923984
0.2140468227424749,-2.2811511305057346,-0.000000000000000000005798158884978114,0.00000000000000000020259031006120008,-0.0000000000000000000009622244500075465,-0.00000000000000006864064367455555,0.000000000000000010821343883164318
0.22073578595317725,-2.260244226256167,-0.000000000000000000006795453461632566,0.0000000000000000005784853758216961,0.000000000000000000009709261296012619,-0.000000000000000019461360799937993,0.0000000000000000007821868311132531
0.22742474916387959,-2.2393652701592663,-0.00000000000000000000517212632979614,0.0000000000000000009282699838307515,0.0000000000000000000054197967350323144,0.000000000000000020855391491515898,-0.0010378727260517964
0.23411371237458195,-2.2186875893226237,0.000000000000000000012207580344585024,0.0000000000000000010626734702551762,0.00000000000000000008245663114734037,0.00000000000000006008018554773664,-0.000988776886670436
0.2408026755852843,-2.1980737858321358,0.000000000000000000011849637366036145,-0.00000000000000000011832085981349523,0.00000000000000000004228734950279096,0.00000000000000003456323858037471,-0.0006592252823792619
0.24749163879598662,-2.17753014503027,-0.0000000000000000000005968917515442715,-0.0000000000000000001861285648682663,-0.000000000000000000015813876721725787,-0.000000000000000015982601246587347,-0.0005003070325613073
0.25418060200668896,-2.157085563626226,-0.000000000000000000011123898598931273,-0.0000000000000000003770750360933336,-0.000000000000000000012000726501797603,-0.000000000000000020622178609115136,-0.0003961292010433475
0.2608695652173913,-2.136744868688032,-0.000000000000000000018524624150516237,0.0000000000000000011462726996316372,0.000000000000000000014605246141497306,0.00000000000000002756760428312525,-0.000318781120389655
0.26755852842809363,-2.1165222858278274,-0.00000000000000000002709126739437606,0.0000000000000000026410524420229184,0.00000000000000000002288578551449868,0.00000000000000006009603645498719,-0.000257274196391161
0.27424749163879597,-2.0964354440749626,-0.00000000000000000003987400628202378,0.0000000000000000017612728871074587,-0.00000000000000000001011404538464466,0.00000000000000004602545359976236,-0.00020609627931002055
0.2809364548494983,-2.07646587871172,-0.000000000000000000043448096274661765,0.0000000000000000008469891821222488,-0.000000000000000000045480773887699916,0.000000000000000025676036560376822,-0.0001619768842105376
0.28762541806020064,-2.1132798206693093,-0.0000000000000000016354707476299648,-0.000000000000002789437895230212,-0.00000000000000237369605230737,-0.010758450618545322,-0.009007061928813278
0.29431438127090304,-2.093729395063546,0.00000000000000010838916939549772,-0.00000000000000557983619795428,-0.00000000000000040114345494120325,-0.014044609427119204,-0.010562431918493636
0.3010033444816054,-2.0721712236772314,0.00000000000000013705142801018987,-0.000000000000007477454431189797,0.0000000000000013449868373342238,-0.019647132201513064,-0.012858074945619807
0.3076923076923077,-2.049718633529815,0.0000000000000004098855536909686,-0.000000000000018430304554435346,0.000000000000002773653974719201,-0.029090256469059175,-0.014732438502069234
0.31438127090301005,-2.0315544241513526,0.0000000000000006084227966469369,-0.000000000000024758382063829757,0.0000000000000004505158861418312,-0.0441194305219188,-0.017267130199416073
0.3210702341137124,-2.010443633276836,0.0000000000000006191614969159697,-0.00000000000007413667908173486,-0.000000000000013629279923892372,-0.08198502403873391,-0.020391240221448066
0.3277591973244147,-1.986390032571671,0.0000000000000007746673884595044,-0.00000000000025134030093684146,-0.0000000000001063282887940398,-0.2728008032457697,0.041092550472841945
0.33444816053511706,-1.95976123116274,0.00000000000001409528047015481,-0.0000000000035646838764924595,0.0000000000007727811958326125,-0.3346517281434145,0.18671464926887904
0.3411371237458194,-1.9334295737186946,0.00000000000000747373170350333,-0.000000000000022293985365873392,0.0000000000013799711109430537,0.9229333004153707,-0.3319175756451604
0.34782608695652173,-1.9104650486214731,0.0000000000000006876876927493407,0.0000000000005978893025801324,0.0000000000003486033886014249,0.22184323971516073,0.059009743669269366
0.35451505016722407,-1.885664062133176,0.0000000000000006775938635651701,0.00000000000009909520292750694,0.00000000000006789186963227084,0.5089122013929254,0.891126252441798
0.3612040133779264,-1.8537971483622147,0.0000000000000005587511143133276,0.000000000000026892416910041454,0.000000000000015848515538576976,0.028760160248959353,0.0741238658221654
0.36789297658862874,-1.8281783126317204,0.0000000000000005492645411210773,0.000000000000004733250285100258,0.0000000000000012705646112017837,-0.0006348302243490422,0.03873970198282439
0.3745819397993311,-1.8075485123131263,0.0000000000000005423047777054062,-0.0000000000000004588622750654893,-0.0000000000000021185490719880883,-0.014710092329189024,0.030307492764635215
0.38127090301003347,-1.7857752814664616,0.0000000000000004826533347769329,-0.0000000000000006363747606358168,-0.000000000000003064805556713135,-0.029253523794802713,0.03397351405527578
0.3879598662207358,-1.7633860033956452,0.0000000000000004884937335098641,-0.00000000000000030726290278931543,-0.000000000000004015571492101968,-0.031425672743550605,0.02954364016693892
0.39464882943143814,-1.7420693258955102,0.0000000000000005411755035759994,0.00000000000000042653281230198993,-0.000000000000003255394779154028,-0.019301837724596305,0.015328152019986038
0.4013377926421405,-1.7229718717683495,0.0000000000000004762873728221838,0.0000000000000015551996586426993,-0.000000000000003976926570796326,-0.011490141260620418,0.007748797357955057
0.4080267558528428,-1.7040888843538067,0.0000000000000005896198555548807,0.0000000000000020715728150053526,-0.0000000000000031867518922460594,-0.007460229711836777,0.004232324987894986
0.41471571906354515,-1.6854555377887488,0.00000000000000018000863681240654,0.0000000000000023733347118422803,-0.0000000000000028377737669780266,-0.0052727126746699455,0.002558665755321457
0.4214046822742475,-1.6672464513123444,0.0000000000000005611701773915467,0.0000000000000013264850391318971,-0.000000000000002462582537588545,-0.004032888643133486,0.0016782662119416798
0.4280936454849498,-1.6501572615849551,0.0000000000000004575508113818689,0.00000000000000037616249577974377,-0.0000000000000029944304296387798,-0.019245981964408177,0.013328413360177385
0.43478260869565216,-1.6325530060733595,0.0000000000000006133705465932082,-0.000000000000006218386553923252,-0.0000000000000068652796788470035,-0.009346543835200685,0.0236930490827891
0.4414715719063545,-1.6145725022318296,0.0000000000000011058977788019557,-0.000000000000021257232994377415,-0.000000000000015533881007983872,0.11814093133392763,0.2425722511108899
0.44816053511705684,-1.5974350061220315,0.0000000000000015484893725397321,-0.000000000000056138230274468524,-0.000000000000037026237471787683,0.13728012823377514,0.2665264861911475
0.45484949832775917,-1.5811918277508523,0.000000000000001537954011503562,-0.00000000000013804598272361916,-0.00000000000008190477368255843,0.06828690224802672,0.08586847719648823
0.46153846153846156,-1.5649997039779262,0.0000000000000008043707030954292,-0.00000000000035127627461408366,-0.00000000000018749088575594696,0.18170835752526418,0.1009493345761594
0.4682274247491639,-1.5491286895855974,-0.0000000000000003998224919143765,-0.0000000000019311653206592404,-0.0000000000010210247734578665,0.5782993110817769,-0.18989255456494722
0.47491638795986624,-1.533309721323506,-0.000000000000046074120326405843,0.000000000021837878501456884,0.00000000001770573768281249,0.36244440141682477,0.07605674381049593
0.4816053511705686,-1.5171060705105737,-0.00000000000004686824713077056,0.000000000023300823079913337,0.00000000001854401611421378,-0.33843291109772444,0.4559167204350957
0.4882943143812709,-1.5005150512890006,-0.0000000000000010662899548886845,0.0000000000005621865933310388,0.00000000000029246870761860665,-0.8958800554284088,0.5906655390103868
0.49498327759197325,-1.484044955438254,0.00000000000000004318021164820739,0.00000000000015079913937606217,0.00000000000010508365473835487,-0.23420661394409353,0.24171329992197688
0.5016722408026756,-1.4677253943208792,-0.00000000000000017899881233680762,0.00000000000007175349346616576,0.000000000000029451501560507564,-0.16403199791514855,0.05269363639430233
0.5083612040133779,-1.4515713114643642,-0.0000000000000024638912514977294,0.00000000000003903176861501298,0.000000000000012632175457355453,-0.1059282285128069,0.010406853885193067
0.5150501672240803,-1.435546334021368,-0.000000000000003976073226616741,0.00000000000002667509916387159,0.000000000000010172387264044141,-0.06844768946919903,0.005210140255624319
0.5217391304347826,-1.4196406100783532,-0.0000000000000045196120820601825,0.000000000000019514192972026282,0.000000000000008166062260567792,-0.04852935812503717,0.00197037601071611
0.5284280936454849,-1.4038535777709646,-0.000000000000005227362383878928,0.0000000000000068180304900329365,0.000000000000007115289872876923,-0.03654250151767777,0.0006468206292424236
0.5351170568561873,-1.38828251110195,-0.000000000000004311099702417652,0.000000000000008362210505369372,0.000000000000003321494264187476,-0.029294278969456442,0.0010363241611694544
0.5418060200668896,-1.3728453080140781,-0.000000000000003561196339808437,0.000000000000008110061271634581,0.000000000000004755084001869424,-0.023643539848489957,0.002379696539721918
0.5484949832775919,-1.3575396451413368,-0.0000000000000030008796282619825,0.000000000000007560518389668031,0.000000000000004413417300710761,-0.019110456887191537,0.0045893651526788285
0.5551839464882943,-1.3423672935004147,-0.0000000000000027202145185247887,0.000000000000007565550747070608,-0.0000000000000015283792799725827,-0.015312788325828382,0.00761932195995284
0.5618729096989966,-1.3274299713965192,-0.000000000000003799537862850637,0.000000000000005757677020187923,-0.0000000000000012858358169059451,-0.011976671156223497,0.012024346520428254
0.568561872909699,-1.3126294834496839,-0.000000000000003597550119439839,0.0000000000000035115978727198974,0.00000000000000018176819782771247,-0.008471243964683654,0.018198014051585325
0.5752508361204013,-1.297971682700308,-0.000000000000002186210505286547,0.0000000000000022491212512526475,0.000000000000001265131899950759,-0.004195335467203433,0.02711497982870452
0.5819397993311036,-1.3122749919976409,-0.0000000000000000001028328893611395,-0.0000000000000000026448584644596175,-0.00000000000000000033408977535368367,0.0000000000000002737205134863232,0.0009097808808526482
0.5886287625418061,-1.2997348724514144,-0.00000000000000000010968226168769452,0.0000000000000000066324991725121114,-0.0000000000000000003464720829750868,0.00000000000000016091889517078569,0.0009383744628132005
0.5953177257525084,-1.2876736555864743,-0.00000000000000000002158104803676517,-0.00000000000000000004882561752392138,-0.0000000000000000001859826143711409,-0.0000000000000014369166905433105,0.0009660195628858439
0.6020066889632107,-1.2760915043983363,-0.0000000000000000000009602741628233745,-0.000000000000000002777168433752304,-0.000000000000000000014988953290792408,-0.0000000000000018252233854987316,0.0009927096366578333
0.6086956521739131,-1.2651142685398606,-0.0000000000000000000655469247612919,-0.0000000000000000005140883415473082,0.00000000000000000016926833188617846,-0.0000000000000006862602234834772,0.0010181938005150227
0.6153846153846154,-1.2550799074293832,-0.00000000000000000008828891329162942,-0.000000000000000003562926518897896,0.000000000000000000185917497151845,-0.00000000000000014826279747456868,0.0010416314096649139
0.6220735785953178,-1.2459400036908788,-0.00000000000000000007133499677836399,-0.00000000000000001165091169388312,0.000000000000000000043565354157379376,-0.00000000000000018037103397824078,0.001063127556336385
0.6287625418060201,-1.2363923360808045,-0.00000000000000000005425695600617349,-0.000000000000000016979442442680257,-0.00000000000000000002207331740540847,-0.0000000000000002678068850429253,0.001085662041288831
0.6354515050167224,-1.225179128762663,-0.000000000000000000036671921121978316,-0.000000000000000011036790921882968,0.00000000000000000022562948564865253,-0.000000000000000581232200670172,0.0011124376906944016
0.6421404682274248,-1.2136454140618178,-0.00000000000000000001112497471036561,-0.000000000000000004080144716279646,0.000000000000000000388384454344502,0.0000000000000000052295501288790365,0.0011401387061145038
0.6488294314381271,-1.2013932461901917,0.00000000000000000003226948751850366,0.000000000000000005149484065602019,0.00000000000000000036071934462965587,0.000000000000002608888879233261,0.001169914033026794
0.6555183946488294,-1.1887000473859208,0.00000000000000000006747908058142984,0.0000000000000000029078173620682947,0.00000000000000000012694768986249363,0.0000000000000018629910552208737,0.001201118163986572
0.6622073578595318,-1.1756880289709881,0.00000000000000000009677186235596607,-0.00000000000000000762640591683268,-0.0000000000000000002558176149743425,-0.000000000000001304289099144855,0.0012333551720450154
0.6688963210702341,-1.1620303708045627,0.00000000000000000021059878549413366,0.000000000000000012528420944993229,-0.00000000000000000010812354914766153,-0.00000000000000246397754655025,0.001267949985993801
0.6755852842809364,-1.1482003911799274,0.0000000000000000003628623785801913,0.000000000000000019946124262730016,-0.00000000000000000013428978800361743,-0.0000000000000025813120557965355,0.0013034163131527068
0.6822742474916388,-1.1341651294557191,0.0000000000000000005651705082632054,0.000000000000000006579644168427469,-0.0000000000000000004521403414262587,-0.000000000000001321118089296318,0.0013399857887109075
0.6889632107023411,-1.1196190483870354,0.0000000000000000005676092105833397,0.00000000000000001318119347179134,-0.00000000000000000028080707397858426,0.00000000000000040124457255426155,0.001378691202316095
0.6956521739130435,-1.104912135182782,0.0000000000000000005730366288278428,0.000000000000000022900705329317937,-0.00000000000000000010623608455268785,0.00000000000000027007545828727477,0.0014184346383431942
0.7023411371237458,-1.0900709844539191,0.0000000000000000006030141591165876,0.000000000000000032623592461604846,0.000000000000000000022518896289633885,-0.0000000000000021250138329962056,0.0014592070650397701
0.7090301003344481,-1.0748721425964252,0.000000000000000000303883607979025,-0.000000000000000006483179825128516,0.00000000000000000101678810435987,-0.0000000000000007040347545517105,0.0015023101055513443
0.7157190635451505,-1.0594532596310948,0.00000000000000000012319708207841524,0.000000000000000003430501017690571,0.0000000000000000009020098424444894,-0.000000000000000014443149618655388,0.0015469396966109627
0.7224080267558528,-1.043893044889718,0.0000000000000000000028584975116530072,0.000000000000000025031889798310517,0.00000000000000000011372672418576998,0.00000000000000026780967553010823,0.0015929599507919477
0.7290969899665551,-1.028302687290849,-0.0000000000000000001445969314662715,-0.0000000000000000012084232719912437,-0.0000000000000000007194701955591497,0.0000000000000006219067178352161,0.0016403196032692407
0.7357859531772575,-1.0123748057628044,-0.00000000000000000015955648554661978,-0.00000000000000003490073418112752,-0.0000000000000000006047504688093987,0.0000000000000011073077568486433,0.001690346571779816
0.7424749163879598,-0.9963970839601582,-0.0000000000000000004530582124620015,-0.000000000000000018159574395342768,-0.00000000000000000017379763251772872,0.00000000000000032083166281457744,0.0017418634139237147
0.7491638795986622,-0.980367915993851,-0.00000000000000000079863502778815905,0.000000000000000018267675819057005,-0.00000000000000000005487787677966169,-0.0000000000000010224573315314858,0.0017949910149041243
0.7558528428093646,-0.9642230449920125,-0.0000000000000000006893734885855419,0.00000000000000000537045659050711,-0.0000000000000000012921337525032008,-0.000000000000001307655201965861,0.0018502328683547772
0.7625418060200669,-0.9479251544169228,-0.0000000000000000007985771968400749,0.000000000000000039752935371688474,-0.0000000000000000007442235828510737,-0.0000000000000030627024010163615,0.0019084430205082222
0.7692307692307693,-0.9316874265148422,-0.0000000000000000008684886889343208,-0.000000000000000020730394482077203,-0.0000000000000000006088772899770644,-0.000000000000002228722094828045,0.001968414667795607
0.7759197324414716,-0.9154537920935424,-0.000000000000000000806023547359602,-0.00000000000000006352177268639856,-0.0000000000000000008447134515183758,0.0000000000000001539067162304668,0.002030410885526201
0.782608695652174,-0.8991615749231181,-0.0000000000000000005575240612440065,0.000000000000000026002542260927162,-0.0000000000000000011897936265319387,0.0000000000000024628825634210837,0.002094772696890921
0.7892976588628763,-0.8830056533593343,-0.000000000000000000666997521830692,0.00000000000000001198516481054971,0.000000000000000000023613383673231017,-0.0000000000000011474695247553148,0.0021620021858547423
0.7959866220735786,-0.8669777055520265,-0.00000000000000000042743814423740423,0.000000000000000032151582075010796,-0.0000000000000000006958587688890616,-0.0000000000000010325639039357198,0.0022314732367196624
0.802675585284281,-0.8510523753060013,-0.00000000000000000020391366777007385,0.0000000000000000467979212860442,-0.0000000000000000013311620779069976,0.00000000000000022019428821015004,0.0023032929343457
0.8093645484949833,-0.8352413072619269,-0.00000000000000000018098064307864395,0.000000000000000033724061024037115,-0.0000000000000000007110323421461339,0.0000000000000008021909090014932,0.0023775072483187536
0.8160535117056856,-0.8198692451292745,-0.000000000000000000021819775962463095,0.000000000000000003398090194791478,0.0000000000000000011641103170586066,-0.000000000000003031853696771007,0.0024539406513065364
0.822742474916388,-0.9279529572683284,0.000000000000000002227212018459704,-0.0000000000000012405367253826636,0.0000000000000010432000320136573,-0.0000000000000019310355271947893,0.0017042202412007297
0.8294314381270903,-0.9152341414124443,0.000000000000000002165687247380305,-0.0000000000000011641405382080724,0.0000000000000013266007061113932,-0.0000000000000011095919407546955,0.00173722375972697
0.8361204013377926,-0.9019267904081159,0.0000000000000000018168642229906923,-0.00000000000000013401119005393596,-0.00000000000000006732267670347175,0.000000000000000011583317056775224,0.0017724176084728072
0.842809364548495,-0.8881778322061711,0.0000000000000000014433465006939386,0.0000000000000006147782581750158,-0.000000000000001293194968243371,0.00000000000000024977726955381533,0.0018092769247385003
0.8494983277591973,-0.873850411199445,0.000000000000000001254920589626659,-0.00000000000000014065803814989414,-0.0000000000000006737966104702864,-0.000000000000001930691086142579,0.001848342851276765
0.8561872909698997,-0.8590015759711552,0.000000000000000001737763525568824,-0.0000000000000007965149557616021,0.0000000000000005756306545500078,-0.000000000000002879769716391799,0.0018898806083150934
0.862876254180602,-0.8435480030617412,0.000000000000000002232761595415015,0.00000000000000018258966745790967,0.0000000000000004631399810516917,-0.000000000000001374481267753676,0.0019338958157116481
0.8695652173913043,-0.8274475732055304,0.000000000000000002779993232303747,0.0000000000000007102952486300271,-0.0000000000000005933466717228924,0.00000000000000007895265442800617,0.0019807057671374735
0.8762541806020067,-0.810726046860518,0.0000000000000000033795604816464548,-0.0000000000000008848166905323303,-0.0000000000000011342733050359653,-0.00000000000000033070071264711536,0.0020304535032957018
0.882943143812709,-0.7933696530352927,0.000000000000000003541753365934561,-0.00000000000000014014991681954523,0.0000000000000007679913193660385,0.0000000000000029959841969448776,0.002083325369907371
0.8896321070234113,-0.7752780978377214,0.0000000000000000030901168544784225,0.0000000000000008633145248556242,0.0000000000000026746037634658847,0.0000000000000000867574504855446,0.0021399256509957243
0.8963210702341137,-0.7562736035415701,0.000000000000000003676722986577852,-0.0000000000000003865128057356577,0.0000000000000007013617445840949,0.0000000000000005732795942987013,0.0022010786843346146
0.903010033444816,-0.7364768386980572,0.0000000000000000028375913048691092,0.0000000000000014351045775196193,0.000000000000000014350256527733253,-0.0000000000000055424352836117265,0.0022665398866157176
0.9096989966555183,-0.7159740486377962,0.0000000000000000026942777778123867,0.00000000000000017095088759806526,-0.0000000000000010938246749672493,0.0000000000000008704033093420217,0.0023363683589176106
0.9163879598662207,-0.6942332061879131,0.0000000000000000031882765556267772,0.0000000000000025392115545127828,-0.0000000000000016239821976703719,-0.0000000000000016196219352324496,0.0024128573061800366
0.9230769230769231,-0.6716683346066561,0.000000000000000002617143747542591,0.00000000000000006736161589511266,-0.000000000000000653330388543434,-0.0000000000000008119260164865153,0.0024948301521305625
0.9297658862876255,-0.647889714586244,0.00000000000000000210322897687737,0.00000000000000043589589276968516,-0.0000000000000005560484744629811,-0.0000000000000022706897747640946,0.0025840362212407545
0.9364548494983278,-0.6228748016368361,0.00000000000000000028874694983765644,-0.0000000000000014914935581868516,-0.00000000000000035423081520633474,-0.0000000000000025797520365475185,0.0026808208020411995
0.9431438127090301,-0.5964532009994108,-0.0000000000000000004462773431289113,-0.00000000000000027161797671662477,0.000000000000002401514644550581,0.0000000000000029928974726282016,0.0027863535252381716
0.9498327759197325,-0.5681531713097621,-0.0000000000000000009697096337204689,0.00000000000000019441247852998402,0.000000000000001794888423075725,0.0000000000000018104952300118075,0.0029028931798913086
0.9565217391304348,-0.5381345276201785,-0.0000000000000000019131524254608262,0.0000000000000011583874793005432,-0.000000000000003406800685670215,0.0000000000000008454971284374893,0.003028940552251109
0.9632107023411371,-0.5058382236847014,-0.0000000000000000016937391195911005,0.0000000000000008773848698860654,0.0000000000000017297851010065658,-0.0000000000000024910736929428075,0.003165898674675293
0.9698996655518395,-0.47072332447696996,-0.000000000000000002025358298015703,0.00000000000000017737794532304535,0.000000000000002174621807890235,0.0000000000000003040715423885321,0.003310737688426332
0.9765886287625418,-0.43237822365626655,0.0000000000000000005268941744853571,-0.0000000000000000829933431822796,-0.0000000000000005315759544062865,0.0000000000000005327912277979641,0.0034543846816240957
0.9832775919732442,-0.389910542520618,-0.0000000000000000027303570745910333,-0.0000000000000005943361282990218,0.0000000000000013814222398665138,-0.0000000000000004238523895040407,0.003567586883103387
0.9899665551839465,-0.3413357658493809,-0.000000000000000004375580602552775,0.000000000000001739008439360415,0.0000000000000015268079236661226,-0.0000000000000012295173773896865,0.003560219692349791
0.9966555183946488,-0.28382454192374873,-0.000000000000000020625520848199745,-0.000000000000001043904204828291,0.0000000000000020868154914118045,0.0000000000000002599784085134444,0.0030490468752080325
1.0033444816053512,0.28382454192374773,-0.000000000000000026578088448806445,0.000000000000000977751748347186,0.00000000000000008247825788479622,-0.00000000000000038719136759369073,-0.0030490468752078902
1.0100334448160535,0.3413357658493813,-0.000000000000000017121427915946853,0.00000000000000044177612094280687,0.0000000000000003308336825029531,-0.000000000000001890308781591801,-0.0035602196923490872
1.0167224080267558,0.3899105425206182,-0.0000000000000000188606998154423,-0.0000000000000006142757488468358,-0.000000000000001646344482887562,0.0000000000000006217769792482575,-0.0035675868831075417
1.0234113712374582,0.43237822365626655,-0.000000000000000012902231035256728,0.0000000000000002231976284720218,0.0000000000000007248545208149867,-0.00000000000000021231087333275562,-0.003454384681624061
1.0301003344481605,0.4707233244769703,-0.00000000000000001434466461770348,-0.0000000000000005817651486921196,-0.0000000000000005039129594579281,0.000000000000000749574498822108,-0.0033107376884256422
1.0367892976588629,0.505838223684701,-0.0000000000000000139825804864556,0.0000000000000006518949428155595,0.0000000000000020800055822102578,0.000000000000001886598012937307,-0.003165898674674965
1.0434782608695652,0.5381345276201794,-0.000000000000000014270558573937493,0.0000000000000009539170919556868,-0.000000000000003305969947346318,0.0000000000000014812639262196965,-0.003028940552258366
1.0501672240802675,0.5681531713097618,-0.000000000000000015484342535268,-0.000000000000000156014934865191,-0.0000000000000024559221221827504,-0.000000000000001374113104698334,-0.002902893179891845
1.0568561872909699,0.5964532009994108,-0.00000000000000001610245398594655,-0.0000000000000011458016898344862,0.0000000000000003665679657436599,0.000000000000000893001204517262,-0.002786353525235195
1.0635451505016722,0.6228748016368361,-0.000000000000000014437443540213263,0.0000000000000025143921275182844,0.000000000000000043707739060070986,0.000000000000002471559479265828,-0.0026808208020410703
