# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,0,0.005044833246119459,-0.0026909408171091618,0.00000000002877117688681208,-0.00000000008830283146167634,-0.00910262350713402
0.16666666666666666,0,0.005450142362873043,-0.005963693152495523,0.000000000014692256418703042,0.00000000013668737432042533,-0.011963398810094455
0.17333333333333334,0,0.005892291452797658,-0.009950689643826885,-0.000000000016980887000583764,-0.00000000012717808787207525,-0.015582801102358898
0.18,0,0.0063792585143331235,-0.01474436775888854,-0.000000000019916563883557056,-0.0000000002071385581503875,-0.02016594852356251
0.18666666666666668,0,0.006925787912443826,-0.02049648609863488,-0.00000000010590742868746756,-0.0000000005253647291792216,-0.026087874170327194
0.19333333333333333,0,0.007544193606695056,-0.02720571267480828,-0.00000000010218634677811549,-0.00000000018694850851062444,-0.03364687524451481
0.2,0,0.008252480853277459,-0.034852329787311,0.00000000011228310761323344,0.0000000002561022048510743,-0.04329693640196868
0.20666666666666667,0,0.00907601229928785,-0.043288112121938754,0.00000000005939396584061126,-0.00000000019405724888851214,-0.055596306242044286
0.21333333333333335,0,0.010048540368153232,-0.052156416990643974,0.000000000006468541594755839,-0.00000000040999956962285556,-0.07120215090288995
0.22,0,0.011213555038510103,-0.060809369879086,0.00000000003246699437382645,-0.000000000049116746003490834,-0.09081814988829477
0.22666666666666666,0,0.01262082311552469,-0.06834728423368898,-0.00000000006129167793195954,0.0000000007772946327301276,-0.11506621790031427
0.23333333333333334,0,0.014441517438167933,-0.07238438879341869,-0.00000000017958658106345867,0.000000006044928876012539,-0.1460545813582893
0.24,0,0.017020203490755396,-0.06879858925747144,-0.00000000044755260986233736,0.00000002678208393494202,-0.18461697815498207
0.24666666666666667,0,0.020081606703450192,-0.061693856485133425,-0.0000000007046315839162735,0.000000016939698135887687,-0.21845549175507645
0.25333333333333335,0,0.023627772577008502,-0.0518394559991016,-0.0000000008884224751411951,-0.00000004735005852445183,-0.24194460916169744
0.26,0,0.025769898962688758,-0.055236948861890726,0.0000000005413128537218898,-0.000000008840852030847165,-0.24086105156076332
0.26666666666666666,0,0.02795451656512195,-0.07514073782314336,0.0000000021829641255243715,0.00000003473125962269973,-0.23936353693395324
0.2733333333333333,0,0.031398055587569806,-0.1310910680962613,0.000000002887836179973656,0.000000017504777157410395,-0.25659306547334954
0.28,0,0.03700385811737434,-0.25322846908080443,-0.0000000012527539946670763,0.0000000161330306847422,-0.3053448186743416
0.2866666666666667,0,0.04816040782208601,-0.4411181721577453,0.0000000015462553153254376,-0.0000000358333484856116,-0.4319034160514846
0.29333333333333333,0,0.07872056616501648,0.15333557740397052,-0.0000000008689449640830349,-0.00000008325166658874459,-0.792049183946318
0.3,0,0.36575507384162087,46.19974200039247,0.0000007912068817135867,-0.00009306073167504432,0.9412336893281291
0.30666666666666664,0,0.39370912607256453,-15.870797475268855,0.00006513386387671234,-0.006430829886234458,18.87149062936342
0.31333333333333335,0,0.18001228262119692,-2.5433718764706565,-0.00001165682106966772,0.00033181005712642537,22.287163890076283
0.32,0,-0.0219591701653907,1.515744027907275,0.000003345021312049955,0.00007999214126970506,20.03572248190199
0.32666666666666666,0,-0.2032266403705619,2.2904173329283632,0.000000425610798682699,0.00003469840694859622,16.123644929364488
0.3333333333333333,0,-0.3571992393678757,2.1995804464009385,-0.0000006697039435775756,0.000021418295021107957,12.240986893211451
0.34,0,-0.5123243326824664,1.8888141799672922,0.000001491137987607253,0.00002864726044329952,8.628492588835105
0.3466666666666667,0,-0.6323901432888644,1.4684732243065775,-0.000000021945508106402656,0.000019505832806579948,5.962305296842706
0.35333333333333333,0,-0.6002370683595264,1.1375313465606727,0.00000028766585042471536,0.000014648006165161297,4.552109055727327
0.36,0,-0.5445779594669412,0.9017417396159746,0.0000011516697790765939,0.000011437425807252606,3.699002374198476
0.36666666666666664,0,-0.49267025440556445,0.7047733643249956,0.0000005540987760814241,0.000003174868280032914,3.007785750652271
0.37333333333333335,0,-0.4446227505292263,0.5406476441053641,0.00000018312057325652282,0.0000022492228224433934,2.432093376906469
0.38,0,-0.40056594945944907,0.405883140406871,-0.00000004839834399422756,0.0000005610565644463817,1.948613356251629
0.38666666666666666,0,-0.36041407276599385,0.2968529919492177,-0.00000023635269871224869,-0.0000036581782380464437,1.539333817535385
0.3933333333333333,0,-0.32477814428605417,0.214660063973044,0.00000014885268273253178,0.000002054042276925103,1.2007084973031812
0.4,0,-0.2939928482572673,0.1578981489492474,-0.00000004701597365420241,-0.0000006456757617831722,0.9207852708242896
0.4066666666666667,0,-0.26625518766172546,0.11659920384107983,-0.00000018296766394985875,-0.0000026378135680031205,0.6727951452669316
0.41333333333333333,0,-0.2414940055404699,0.09020547204609705,-0.00000009813318838839032,-0.0000016508273216678787,0.45410290644422663
0.42,0,-0.22025517153024418,0.08305612866638938,-0.00000007353422512544249,-0.0000008917156105234356,0.26704263558197083
0.4266666666666667,0,-0.19959217828642598,0.08195508483304005,-0.00000004534378490313125,-0.0000002235435607118995,0.089026753084399
0.43333333333333335,0,-0.17948962739513896,0.0907329981087053,0.000000004829320810241905,0.0000002822671186290111,-0.07485852526549497
0.44,0,-0.15469486021859233,0.10235346523166818,0.000000012667064216647585,0.0000004176776049151918,-0.24242963008339163
0.44666666666666666,0,-0.12608902916373596,0.11628268234205555,-0.000000013880386974665718,0.0000002522454380814898,-0.4129943991443563
0.4533333333333333,0,-0.0906285804556611,0.11294144661303662,-0.000000027090859129398364,0.00000006345931829246564,-0.4657640190309111
0.46,0,-0.04970914564055619,0.09584610133595776,-0.000000029679822258568465,-0.0000001439257826764178,-0.4247221215797087
0.4666666666666667,0,-0.017320438656783167,0.08967360172113902,-0.00000005732471448402292,-0.00000034628262777648516,-0.3432393479522864
0.47333333333333333,0,0.0019361485810503003,0.10031562485740243,-0.00000012354046112470007,-0.000000540899024524658,-0.19950228148172425
0.48,0,0.015157781164032488,0.11299704272122689,-0.00000008644279380875892,-0.00000030670728061157055,-0.05686470042029482
0.4866666666666667,0,0.01952128989833832,0.12867189004827895,0.00000010229860049386967,0.0000005568902889517076,0.08415905278642591
0.49333333333333335,0,0.01166029355062135,0.14152961507435652,0.00000015281063977434756,0.0000007504550553099571,0.22042714244646588
0.5,0,-0.016889335538083902,0.14961966989372646,-0.000000030615328323688756,-0.00000018993713584567812,0.34864679367101886
0.5066666666666667,0,-0.04871690521963648,0.1576320960934172,-0.00000019291726203277766,-0.0000010439069229204419,0.4752346842025004
0.5133333333333333,0,-0.12828382424346202,0.1645139527513912,-0.000000047572480175142926,-0.0000006392360413939424,0.5780578994559823
0.52,0,-0.20785074326728886,0.1713958094093653,0.00000009777230168249425,-0.00000023456515986743594,0.6808811147094658
0.5266666666666666,0,-0.26895923836959723,0.17816449400312095,0.00000027879638843602345,0.00000022321956350190433,0.7920800690340359
0.5333333333333333,0,-0.2398022946188444,0.18437974423617456,0.0000006342995167422767,0.0000009407417521879604,0.9442380871543641
0.54,0,-0.19862829995760914,0.18715825797522107,0.0000009385078057746628,0.00000210571462446171,1.0994994699558067
0.5466666666666666,0,-0.12144757456294915,0.1796392664059137,0.0000010890211924964128,0.000004611385509953931,1.2640594749627199
0.5533333333333333,0,-0.022632703077212338,0.16221614739681953,0.00000016768525290931017,0.0000013691332298954852,1.4238135536897858
0.56,0,0.09515824830195782,0.13610576554032938,-0.0000016938078976041775,-0.000006914827132914654,1.5793521833455337
0.5666666666666667,0,0.24942835275184339,0.08836201106142878,-0.00000018357962725870856,-0.0000001417974700910717,1.7043822561621016
0.5733333333333334,0,0.42149727078192106,0.02915313087323718,-0.0000000537819604903279,0.000002217288953398365,1.8047984441860052
0.58,0,0.6193697213600406,-0.046976585956089625,-0.000002921076927091011,-0.000005693543648822179,1.866329094836717
0.5866666666666667,0,0.8513518171180221,-0.14282506403709988,-0.0000033598967125542176,-0.000009684804755703199,1.8558156916133082
0.5933333333333334,0,1.0970157226213333,-0.2535055693094887,-0.0000022372954359070726,-0.000008926372641608597,1.8184755248354851
0.6,0,1.3587014304986442,-0.39003839468300305,0.0000014335436660788,0.0000012880996532344205,1.7522584448758638
0.6066666666666667,0,1.5507567606583097,-0.6603562653544179,0.0000017546450958738971,0.0000035847642767039314,1.8353612472318792
0.6133333333333333,0,1.7105617490716538,-0.9926386631880908,0.0000005242658611990561,0.0000022141788915798594,1.9876237668269208
0.62,0,1.9138793996527177,-1.2380085476487848,-0.0000005514528846999658,0.0000023493537539463024,2.0780377766724785
0.6266666666666667,0,2.1401781126065207,-1.4374758880845362,-0.000001545488227146075,0.000003279790695028875,2.1357867095173364
0.6333333333333333,0,2.36647682556032,-1.6369432285202843,-0.0000025395235695921678,0.000004210227636111433,2.1935356423621934
0.64,0,2.542783771187454,-1.7571913286315488,-0.0000022381007031734642,-0.000008320140241626241,2.155636237778955
0.6466666666666666,0,2.712180396243356,-1.8624033800031172,-0.000001781144697608365,-0.000019011369248923712,2.1032585544380047
0.6533333333333333,0,2.8021120804279156,-1.7923112784701623,0.0000004505449358358214,-0.000006382184445490371,1.8836508820340407
0.66,0,2.8876775907667955,-1.5644601448928035,-0.000000520595776601251,-0.0000023556587167163975,1.5755328058317548
0.6666666666666666,0,2.9849994359110257,-1.1663915543308778,0.000000030391662814279655,-0.000004144779658480322,1.1809521713704787
0.6733333333333333,0,3.1053716894016548,-0.5358365954641967,0.000003646184347643876,-0.0000036987798583623044,0.6767085493360934
0.68,0,3.213864640865377,0.2971140868544741,-0.00000046742545238903944,0.000008003081190396072,0.19064140115431324
0.6866666666666666,0,3.2859449470851247,0.4725794797548076,0.0000021716567319530948,-0.0000027779101712150437,0.5652704160028175
0.6933333333333334,0,3.230864493723884,-0.49277009511475367,-0.0000010903058480921225,-0.0000026906992182887068,1.2130318570869574
0.7,0,2.7862380247010914,-0.5797995397922778,-0.00000004702759883941207,0.0000011854387713205772,0.649967405526074
0.7066666666666667,0,2.3803850620911797,-0.6709840691161388,0.0000011396374593714283,-0.0000018544502212441962,0.19856526785162432
0.7133333333333334,0,2.0472794462444046,-0.8125106020903633,0.00000042929829765910326,-0.0000019439991209554978,-0.05175836503576459
0.72,0,1.7614757340280456,-0.957555958028325,-0.00000017861839780298427,-0.000000263354392746978,-0.184984172067852
0.7266666666666667,0,1.510691011305625,-1.0869856991043878,0.0000002847590354778127,-0.0000002407272758277695,-0.24095891476644932
0.7333333333333333,0,1.2704426518524283,-1.17957665897347,-0.00000018853095968652343,0.0000001208059022273818,-0.23666835727127222
0.74,0,1.0706607006424527,-1.312154369889689,-0.00000019054673741644157,0.00000007165169148395106,-0.18859037677125431
0.7466666666666667,0,0.9299499432530983,-1.3303553648038051,0.000000015002625995564726,-0.00000007544616757983854,-0.14160363281538949
0.7533333333333333,0,0.844653952641857,-1.1337255702253934,-0.000000009465292737496782,-0.00000001276950941548135,-0.13036603184419585
0.76,0,0.7889900147622938,-0.8631949728555908,-0.0000000012576492899339757,-0.00000007951772256449008,-0.14774593491017485
0.7666666666666667,0,0.7523857510320695,-0.5677876988045092,0.000000011565764858155992,-0.00000013598679246675449,-0.1892035651552616
0.7733333333333333,0,0.73042494448126,-0.27120293587609795,-0.000000000032513995311136994,0.00000006295707476882787,-0.22450509751253245
0.78,0,0.7226478816210711,-0.027425983130704247,0.000000007121405832066979,0.0000000549335466726807,-0.20252938484259897
0.7866666666666666,0,0.7159692756679891,0.14648023814057784,-0.0000000001508952448493048,0.0000000010253705160303135,-0.17454751218203837
0.7933333333333333,0,0.7089345790988453,0.24826495290207382,0.00000000018931545321883498,-0.000000006042425410044213,-0.14776143999951338
0.8,0,0.7033991387443724,0.2969414574598448,0.0000000014984100418007112,0.000000003565299028652597,-0.12198277031498272
0.8066666666666666,0,0.6994803556719881,0.30949217734350304,-0.0000000002653489035965793,-0.0000000010720995103126403,-0.09855115169175896
0.8133333333333334,0,0.6970818578157648,0.29845031062094296,-0.0000000013998608253013312,0.000000002505507074610178,-0.07811990953514124
0.82,0,0.6960092672948878,0.27248990367665216,-0.0000000010907054392027817,0.00000000021890934918246537,-0.06078936224626022
0.8266666666666667,0,0.6961036833709394,0.2374112346267333,-0.000000002272497261827858,-0.000000002152682623798652,-0.04636524595937824
0.8333333333333334,0,0.6973296243225193,0.19661093771755356,-0.0000000007186819121382074,0.000000000430220435861068,-0.03480703325886981
0.84,0,0.6994733309578623,0.1531317426037773,0.0000000016548658744159927,0.00000000018875454345939046,-0.02546959659464038
0.8466666666666667,0,0.7024270904696605,0.10840264195114571,-0.0000000024060044462512873,0.00000000041845588699806076,-0.017923914857025255
0.8533333333333334,0,0.7061602783632985,0.06317578860010566,0.0000000003410997579426254,-0.0000000011507813406030033,-0.011931537146640742
0.86,0,0.710684075179167,0.017865778655157948,0.000000002025034472353885,0.00000000031313944530969965,-0.007290869344187272
0.8666666666666667,0,0.7158922515731814,-0.027355847640006453,0.000000002757177090007135,0.00000000028408474230086774,-0.0035863803967622005
0.8733333333333333,0,0.7218908740770226,-0.07247654876839833,-0.0000000005000473494898247,0.0000000013112058051409843,-0.0007029285183209027
0.88,0,0.7286981904730552,-0.11757135497979801,0.0000000030892122857422094,0.000000000043111211162736336,0.001560965500994441
0.8866666666666667,0,0.7363394390511133,-0.1627249650333001,-0.0000000026863727016072844,0.0000000005362836312398794,0.0033993439099378685
0.8933333333333333,0,0.745051233317344,-0.20799045832689717,0.0000000029467248329118157,-0.0000000009690073716431912,0.004912284625957472
0.9,0,0.7548413922774694,-0.253280665556539,-0.0000000027615142123668523,-0.00000000004873156777306757,0.006279294400313269
0.9066666666666666,0,0.7662356388527276,-0.2982583838402748,0.000000007111226225665,-0.0000000007388073151913994,0.007622690696453891
0.9133333333333333,0,0.7792568894301791,-0.34231759925568694,0.0000000030061813615324463,0.000000000029788316496434446,0.009080114585700346
0.92,0,0.794765575875175,-0.3837990782005438,-0.00000000042728622278441753,0.0000000010855566419183022,0.010829889013381402
0.9266666666666666,0,0.8131211597320682,-0.420468004918132,-0.000000004277142835011032,0.000000001988084407916708,0.012984118271167445
0.9333333333333333,0,0.8356448269687667,-0.44719781296288497,0.000000001263742018397191,-0.000000002430255999364783,0.015713385692511163
0.94,0,0.8636302700101803,-0.4561041793258597,0.000000002419385611862916,-0.0000000007662822042008554,0.01902493678023529
0.9466666666666667,0,0.899040256863127,-0.4338015456051487,-0.000000004725922675104943,-0.00000000414157887505928,0.022712158803418238
0.9533333333333334,0,0.9443541681209946,-0.3590411596017405,0.000000005136481102421885,-0.000000005854492761846591,0.02578449314156275
0.96,0,1.000011082208921,-0.21104982232299355,0.0000000024375422889393054,0.000000005009769223723408,0.025036805298575944
0.9666666666666667,0,1.030956912149945,-0.06887632869353917,-0.00000001034731071005146,-0.0000000026552554685363855,0.027807802740426362
0.9733333333333334,0,1.0416158661663082,0.044957970809895886,-0.000000023230550101957574,-0.00000002666248189349471,0.03542323572056838
0.98,0,0.8526260908323151,0.042566941102716985,0.000000004415813697305666,-0.0000000010164467104583664,0.0721654300743814
0.9866666666666667,0,0.5325392939004877,0.26005318870491645,0.0000000018440331674034726,0.00000000039087988105827397,0.0791983602906854
0.9933333333333333,0,0.22478117954808513,0.3692231838699567,-0.000000020402757100028095,0.000000018276696127203763,0.05941042517930989
1,0,0.0000000000000201123839804751,0,0,0,0
1.0066666666666666,0,-0.2247811795480406,-0.36922318386995745,0.000000020402757198258738,-0.000000018276695967092133,-0.059410425179309334
1.0133333333333334,0,-0.532539293900458,-0.26005318870490896,-0.000000001844033111893195,-0.00000000039087984965654525,-0.07919836029068536
1.02,0,-0.8526260908322799,-0.04256694110271585,-0.000000004415813538758073,0.0000000010164467422069914,-0.07216543007438153
1.0266666666666666,0,-1.041615866166268,-0.044957970809900195,0.000000023230548714329794,0.00000002666248150494411,-0.035423235720566826
1.0333333333333334,0,-1.0309569121499045,0.06887632869353949,0.00000001034731009554704,0.0000000026552552205533057,-0.027807802740425807
1.04,0,-1.0000110822088808,0.2110498223229935,-0.000000002437542594291639,-0.000000005009769695658396,-0.0250368052985765
1.0466666666666666,0,-0.9443541681209542,0.3590411596017402,-0.000000005136481414582304,0.000000005854492512405634,-0.02578449314156381
1.0533333333333332,0,-0.8990402568630869,0.43380154560515016,0.000000004725922320832154,0.000000004141581159010857,-0.022712158803418047
1.06,0,-0.8636302700101407,0.45610417932586084,-0.00000000241938545919897,0.0000000007662835641415925,-0.01902493678023503
1.0666666666666667,0,-0.8356448269687259,0.4471978129628848,-0.0000000012637408218303968,0.000000002430255119391148,-0.015713385692511468
1.0733333333333333,0,-0.8131211597320293,0.42046800491813313,0.0000000042771425873166246,-0.0000000019880835316520052,-0.012984118271166852
1.08,0,-0.794765575875135,0.3837990782005444,0.00000000042728690313159157,-0.000000001085556912709581,-0.010829889013381692
1.0866666666666667,0,-0.7792568894301389,0.34231759925568633,-0.000000003006180632130349,-0.00000000002978945241351294,-0.009080114585700055
1.0933333333333333,0,-0.7662356388526876,0.2982583838402754,-0.0000000071112272298875935,0.0000000007388050952873675,-0.007622690696453387
1.1,0,-0.7548413922774287,0.2532806655565369,0.0000000027615163713181458,0.00000000004873046561929813,-0.0062792944003129784
1.1066666666666667,0,-0.7450512333173038,0.20799045832689805,-0.000000002946725342605766,0.000000000969006537667096,-0.004912284625956777
1.1133333333333333,0,-0.7363394390510735,0.16272496503330078,0.0000000026863747126223977,-0.0000000005362836453401635,-0.003399343909938833
1.12,0,-0.728698190473015,0.11757135497979751,-0.000000003089212601150822,-0.00000000004310989938410794,-0.0015609655009939626
1.1266666666666667,0,-0.7218908740769823,0.072476548768398,0.0000000005000464053958822,-0.000000001311205868697872,0.0007029285183205928
1.1333333333333333,0,-0.7158922515731411,0.027355847640004885,-0.0000000027571745041681735,-0.0000000002840831163951993,0.0035863803967624884
1.14,0,-0.7106840751791268,-0.017865778655157438,-0.0000000020250352792153256,-0.0000000003131403205770443,0.0072908693441878225
1.1466666666666667,0,-0.7061602783632582,-0.06317578860010613,-0.00000000034109970833039026,0.0000000011507791511377979,0.011931537146640324
1.1533333333333333,0,-0.7024270904696202,-0.10840264195114618,0.0000000024060050882693337,-0.00000000041845605918098014,0.017923914857025793
1.16,0,-0.699473330957822,-0.15313174260377843,-0.0000000016548650325536098,-0.00000000018875500666867813,0.025469596594641097
1.1666666666666667,0,-0.697329624322479,-0.19661093771755453,0.0000000007186824686867961,-0.0000000004302203471150437,0.034807033258870544
1.1733333333333333,0,-0.6961036833708992,-0.23741123462673439,0.0000000022724965495017257,0.000000002152684009754804,0.046365245959377493
1.18,0,-0.6960092672948476,-0.27248990367665177,0.0000000010907056715474889,-0.00000000021890934798499756,0.06078936224626055
1.1866666666666668,0,-0.6970818578157246,-0.29845031062094324,0.0000000013998604600847068,-0.0000000025055063476067767,0.07811990953514106
1.1933333333333334,0,-0.699480355671948,-0.3094921773435024,0.0000000002653484302541033,0.0000000010720996016734483,0.09855115169175845
1.2,0,-0.7033991387443324,-0.29694145745984446,-0.0000000014984114707721257,-0.000000003565297513716464,0.12198277031498223
1.2066666666666668,0,-0.7089345790988053,-0.24826495290207082,-0.0000000001893148365297057,0.000000006042423330415479,0.1477614399995144
1.2133333333333334,0,-0.7159692756679491,-0.1464802381405797,0.0000000001508973178115989,-0.0000000010253710105105407,0.17454751218203787
1.22,0,-0.722647881621031,0.02742598313070929,-0.000000007121403422791615,-0.00000005493354281828712,0.20252938484259952
1.2266666666666666,0,-0.7304249444812199,0.27120293587609556,0.000000000032511477287488967,-0.00000006295707509190152,0.22450509751253322
1.2333333333333334,0,-0.7523857510320305,0.5677876988045181,-0.000000011565765836604152,0.0000001359867844273205,0.18920356515525744
1.24,0,-0.7889900147622545,0.8631949728555914,0.0000000012576490409344928,0.000000079517716979374,0.14774593491017213
1.2466666666666666,0,-0.844653952641816,1.1337255702253881,0.00000000946529246786372,0.000000012769505762343498,0.1303660318441958
1.2533333333333334,0,-0.9299499432530609,1.330355364803809,-0.000000015002626244072986,0.00000007544617023463729,0.14160363281538715
1.26,0,-1.0706607006424156,1.312154369889687,0.00000019054673386996377,-0.00000007165168761697752,0.18859037677125756
1.2666666666666666,0,-1.2704426518523897,1.1795766589734713,0.0000001885309503625083,-0.000000120805902062033,0.2366683572712932
1.2733333333333334,0,-1.5106910113055971,1.086985699104383,-0.00000028475904621491915,0.00000024072727784354855,0.2409589147664756
1.28,0,-1.7614757340280114,0.9575559580283213,0.00000017861839618435762,0.0000002633543918193667,0.18498417206783901
1.2866666666666666,0,-2.0472794462443615,0.8125106020903631,-0.00000042929829243391487,0.0000019439991272350045,0.05175836503576586
1.2933333333333332,0,-2.3803850620911335,0.6709840691161411,-0.0000011396374551012116,0.000001854450224318892,-0.19856526785162595
1.3,0,-2.7862380247010585,0.5797995397922756,0.00000004702759348349315,-0.0000011854387535301418,-0.6499674055261044
1.3066666666666666,0,-3.230864493723847,0.4927700951147175,0.0000010903058570465164,0.0000026906991517659832,-1.2130318570869252
1.3133333333333332,0,-3.2859449470850843,-0.4725794797548076,-0.0000021716567194104977,0.0000027779101272731547,-0.5652704160028013
1.32,0,-3.2138646408653324,-0.2971140868544594,0.0000004674254539357468,-0.000008003081205133946,-0.19064140115431055
1.3266666666666667,0,-3.1053716894016112,0.53583659546424,-0.0000036461843461390223,0.000003698779860571812,-0.6767085493361145
1.3333333333333333,0,-2.9849994359109835,1.1663915543308783,-0.00000003039165494255726,0.000004144779698360523,-1.1809521713704958
1.34,0,-2.8876775907667525,1.5644601448928142,0.0000005205957865919897,0.000002355658749697082,-1.5755328058317633
1.3466666666666667,0,-2.802112080427875,1.7923112784701782,-0.00000045054492700637275,0.000006382184432716765,-1.8836508820340148
1.3533333333333333,0,-2.7121803962433177,1.862403380003106,0.000001781144702360767,0.000019011369167154353,-2.1032585544379554
1.36,0,-2.542783771187409,1.7571913286315293,0.0000022381007025861807,0.000008320140197377413,-2.155636237778935
1.3666666666666667,0,-2.3664768255602735,1.6369432285202583,0.000002539523563578572,-0.000004210227634464112,-2.193535642362198
1.3733333333333333,0,-2.1401781126064767,1.437475888084527,0.0000015454882183788945,-0.000003279790712740187,-2.1357867095173404
1.38,0,-1.9138793996526795,1.2380085476487959,0.0000005514528731792175,-0.0000023493537910162623,-2.078037776672483
1.3866666666666667,0,-1.710561749071614,0.9926386631881102,-0.0000005242658727063123,-0.0000022141789322407773,-1.9876237668269268
1.3933333333333333,0,-1.5507567606582717,0.6603562653544393,-0.0000017546451021283914,-0.000003584764291101119,-1.8353612472318945
1.4,0,-1.358701430498614,0.39003839468302004,-0.0000014335436689180307,-0.0000012880996566631485,-1.7522584448758778
1.4066666666666667,0,-1.0970157226212915,0.2535055693094964,0.00000223729543251667,0.000008926372616127041,-1.8184755248355025
1.4133333333333333,0,-0.8513518171179797,0.1428250640371033,0.0000033598967122667948,0.00000968480473270833,-1.855815691613315
1.42,0,-0.6193697213599982,0.04697658595608933,0.0000029210769300509273,0.000005693543636980498,-1.866329094836712
1.4266666666666667,0,-0.4214972707818744,-0.029153130873240132,0.000000053781959967266,-0.0000022172889617573093,-1.8047984441860052
1.4333333333333333,0,-0.24942835275180175,-0.0883620110614313,0.00000018357962785538927,0.00000014179746152525028,-1.7043822561621027
1.44,0,-0.09515824830191681,-0.1361057655403331,0.0000016938079013733945,0.000006914827122438737,-1.579352183345531
1.4466666666666668,0,0.02263270307725665,-0.16221614739682041,-0.00000016768525188902002,-0.0000013691332381725243,-1.4238135536897731
1.4533333333333334,0,0.12144757456299252,-0.17963926640591257,-0.000001089021194994463,-0.000004611385520442343,-1.2640594749627114
1.46,0,0.19862829995765313,-0.18715825797522034,-0.0000009385078126683422,-0.0000021057146421899602,-1.0994994699558107
1.4666666666666666,0,0.2398022946188872,-0.1843797442361754,-0.0000006342995281183591,-0.0000009407417585449135,-0.9442380871543665
1.4733333333333334,0,0.2689592383696404,-0.17816449400312379,-0.0000002787964043234597,-0.0000002232195522761279,-0.7920800690340261
1.48,0,0.20785074326733202,-0.17139580940936644,-0.00000009777232833506205,0.00000023456517968295038,-0.6808811147094693
1.4866666666666666,0,0.12828382424350648,-0.16451395275138997,0.00000004757244147860433,0.0000006392360679602094,-0.5780578994560055
1.4933333333333334,0,0.04871690521967828,-0.15763209609341325,0.00000019291721129227555,0.0000010439069562374819,-0.4752346842025384
1.5,0,0.016889335538127197,-0.14961966989372175,0.00000003061529211913933,0.00000018993714618147177,-0.34864679367104207
1.5066666666666666,0,-0.011660293550577655,-0.14152961507435105,-0.00000015281065961787555,-0.0000007504550699968922,-0.2204271424464713
1.5133333333333334,0,-0.019521289898294873,-0.12867189004827476,-0.00000010229861045183964,-0.0000005568903121089814,-0.08415905278642019
