# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,0.0036338527835465344,0.000000000000000026089045479897836,-0.000000000000000039021601447471124,-0.000000000000000014204098481394248,-0.000000000000000003245256077097859
0.16,0,0.0040265786080805905,-0.0000000000000000007503935609564943,0.000000000000000017789706830186382,0.000000000000000013196480048158821,-0.000000000000000017708370965833702
0.16666666666666666,0,0.004439742661211955,0.0000000000000000397183057751421,0.00000000000000006387482264683357,0.000000000000000002391953980931816,-0.0000000000000000144780176157284
0.17333333333333334,0,0.0048806550664674975,-0.00000000000000005874388907989763,-0.00000000000000005121767891768559,0.000000000000000009977665144839305,-0.000000000000000020335575616986402
0.18,0,0.005356885805530082,0.0000000000000000028192344274050988,-0.000000000000000132542414665233,-0.00000000000000003098881595648755,-0.000000000000000023210034047587582
0.18666666666666668,0,0.005854136616271769,0.00000000000000006443820518041552,-0.000000000000000014945801026350266,-0.00000000000000004020969757426947,0.00000000000000007968872949413766
0.19333333333333333,0,0.006383334829051659,0.0000000000000000661226003718335,-0.00000000000000003135277859923403,0.000000000000000015429769398298024,0.000000000000000016622857684219152
0.2,0,0.006948620558414615,0.000000000000000011627269133686582,-0.00000000000000005253152657528896,0.000000000000000020397513201812946,0.00000000000000001009950639980586
0.20666666666666667,0,0.007526673237477449,0.000000000000000049699813227904805,-0.00000000000000005454166286198142,-0.000000000000000007241843970146987,0.000000000000000016929504342661493
0.21333333333333335,0,0.008142550146235335,0.000000000000000025256696541241147,0.000000000000000020054572318044573,-0.000000000000000018748627987975305,0.00000000000000002311579426716323
0.22,0,0.008778499314921896,-0.000000000000000000026667243646949745,-0.00000000000000005230567307155496,0.00000000000000003108216457998915,0.0000000000000001075003362005886
0.22666666666666666,0,0.009433194150920747,-0.000000000000000021381876147938233,-0.00000000000000007519070715336524,0.0000000000000002732781796337223,0.00000000000000021287583376540348
0.23333333333333334,0,0.010087622634578849,0.000000000000000015562515470390304,-0.0000000000000006985181304468063,0.00000000000000026611172903620316,0.00000000000000029868736447544355
0.24,0,0.010705549224211604,0.0000000000000001606596041406775,-0.0000000000000005595315685843463,-0.0000000000000006100197732964951,-0.00000000000000009349262688392067
0.24666666666666667,0,0.011257949260954357,0.0000000000000003839976771823379,0.00000000000000030606574250930746,0.0000000000000009505339708498716,-0.00000000000000020487464761689448
0.25333333333333335,0,0.011567520514565662,0.00000000000000030404299879309277,-0.00000000000000020926632347472488,0.00000000000000048016017215298,0.0000000000000014078981615554818
0.26,0,0.011231901754772611,0.00000000000000006137980654994237,0.00000000000000013777709152345925,0.000000000000016430187336529063,0.00000000000000179979546177473
0.26666666666666666,0,0.008137007667136273,0.0000000000000016855285861890747,-0.000000000000000008696398922620398,0.000000000000005590751047597496,-0.000000000000024254227379556304
0.2733333333333333,0,-0.0004235027779880716,0.000000000000002644419212398698,-0.00000000000000014543974982576616,-0.00000000000060287540990738,0.000000000000011920967995996705
0.28,0,-0.012289511808955812,-0.0000000000000000168701567479071,0.0000000000000013327793256558992,-0.000000000001250033840667323,0.0000000000002519009564883597
0.2866666666666667,0,-0.019325006880926456,0.000000000000002378007488045518,0.000000000000000025618877765882526,0.0000000000003790113103851344,0.0000000000003652601927214414
0.29333333333333333,0,-0.016946577667106298,0.0000000000000011596699095259831,0.00000000000000024934351290467695,-0.00000000000007878083422282166,-0.00000000000012955509279906753
0.3,0,-0.006365871276672185,-0.000000000000003355146462578627,-0.0000000000000021485631911046326,-0.0000000000006580093505389589,0.00000000000028363861620202946
0.30666666666666664,0,0.0034456715989536783,-0.00000000000022763960726887407,-0.0000000000002688358189044615,-0.00000000000018398852922392004,0.0000000000004470388552052477
0.31333333333333335,0,0.015529406309108429,-0.000000000000231346113132329,-0.0000000000005893887083351889,0.00000000000005386916150151416,-0.00000000000043991083593633397
0.32,0,0.03181351108701087,0.0000000000003951863877222557,-0.0000000000002952295481433739,-0.0000000000000009521490735251366,0.00000000000017992292895708713
0.32666666666666666,0,0.045382047432409124,-0.00000000000020316170333586985,0.00000000000023806017829490963,-0.00000000000028491102409380267,-0.000000000001126466961909613
0.3333333333333333,0,0.057559292036757755,0.00000000000032229419345139853,0.0000000000002861837627361809,-0.0000000000008007603638839102,-0.000000000001378472239539358
0.34,0,0.06290865815861298,-0.00000000000004224842066861574,-0.00000000000005561324430751083,-0.0000000000005942992086961982,0.00000000000012248161411344842
0.3466666666666667,0,0.058733276050692305,-0.00000000000018752978195062731,-0.00000000000019779625177302656,-0.0000000000005483932030385879,-0.00000000000004733165249756387
0.35333333333333333,0,0.05692298701748488,-0.00000000000027958130650595146,-0.0000000000005106927575793419,0.0000000000004605455771051175,0.00000000000007577462237024555
0.36,0,0.056673481671244634,-0.000000000013962320965212797,-0.000000000002370010065017161,-0.0000000000016712305073902083,-0.000000000010251989258015503
0.36666666666666664,0,0.057357145171697876,-0.00000000008114930535973247,-0.000000000010065505526500013,-0.000000000003463960502096142,-0.00000000004847277280442035
0.37333333333333335,0,0.05973396753207491,-0.000000000005240527035716974,-0.00000000000035591325016261743,0.00000000000039712389997517535,-0.000000000003644012178160366
0.38,0,0.06186725196992329,0.00000000000011184526333900344,-0.0000000000000917248318049928,0.0000000000002455206413172795,-0.000000000000321732682551537
0.38666666666666666,0,0.06425254899648081,-0.000000000000024776937739124057,-0.00000000000017850183283046318,0.0000000000005066641865176689,0.0000000000002990822802294344
0.3933333333333333,0,0.06695253782668628,-0.00000000000010687737656395195,0.00000000000017128530452661805,0.00000000000039853270062419937,0.0000000000003062986366111427
0.4,0,0.07003493516550334,0.000000000000020861577533147906,0.00000000000006055699001564494,0.0000000000005852535084674749,0.000000000000064998835691856
0.4066666666666667,0,0.07345135798161291,0.00000000000021876052059868005,-0.0000000000000595833147046169,0.0000000000004879510684396861,-0.0000000000001439151665222524
0.41333333333333333,0,0.07699190021947121,0.00000000000021094979103296958,0.00000000000006995256859379077,0.00000000000005311876464953873,-0.00000000000020438025394973853
0.42,0,0.0805592064370178,0.00000000000003350934831678521,0.000000000000042683551577801005,-0.00000000000002103032797463532,-0.00000000000006903408465636588
0.4266666666666667,0,0.08425553868287639,-0.00000000000007730120872861297,-0.000000000000017709852704934334,0.00000000000009211172785337809,-0.0000000000001170139152804353
0.43333333333333335,0,0.08799162820983654,-0.0000000000005089630655301985,-0.00000000000017095155006852354,0.0000000000009824197387604944,-0.0000000000011764160975690837
0.44,0,0.09176173841578446,-0.000000000013647829377106987,-0.000000000029689501839763774,-0.000000000001576931336247152,0.00000000016594939858177596
0.44666666666666666,0,0.09631067286426759,-0.00000000000769543901431155,-0.000000000016399972837719187,-0.0000000000008674293377959858,0.00000000009197303084225251
0.4533333333333333,0,0.10144172526959008,-0.0000000000002052079963852998,0.00000000000010017136528858445,0.000000000000019384942999402045,-0.000000000000013133435783747278
0.46,0,0.10693059820064696,0.00000000000003702154678832578,0.00000000000015588721759191944,-0.00000000000020138686996334908,0.00000000000012608213172732984
0.4666666666666667,0,0.1126750655916098,0.00000000000006603902076960229,-0.00000000000004163639073985617,0.00000000000014436412718447927,0.00000000000018258663451569952
0.47333333333333333,0,0.11830436592992058,-0.00000000000002064889281058475,-0.000000000000000027752414736560755,0.00000000000015764406123336014,-0.00000000000025687893787456187
0.48,0,0.12461889952994379,-0.000000000000026253194241310457,-0.0000000000000030675102481138982,0.00000000000017698713764677352,0.00000000000005495220296649282
0.4866666666666667,0,0.13134294694371884,-0.000000000000033241523428856944,0.000000000000018653572916837007,0.0000000000002769827936426153,0.000000000000056766561903611163
0.49333333333333335,0,0.13833888856881216,-0.00000000000003147117831083372,0.00000000000003529663502479743,0.00000000000016699846975167858,-0.00000000000012225982147760684
0.5,0,0.14553534404459206,0.000000000000005326498953160043,0.000000000000004109391062465826,-0.0000000000003024436002641365,-0.00000000000013166148561714
0.5066666666666667,0,0.15330886685485914,0.000000000000036562868613718504,-0.00000000000000691215339720099,0.0000000000006342265165903322,-0.0000000000005786540020349266
0.5133333333333333,0,0.16159015667751386,0.00000000000002839562185150108,0.000000000000017466923381344947,0.0000000000005336471477631145,-0.00000000000034073867933806023
0.52,0,0.17037004914955325,0.0000000000000069723485291006994,0.00000000000002247939927204032,0.000000000000183617069328397,-0.00000000000026719241846553507
0.5266666666666666,0,0.17955919999678294,-0.000000000000011715558577181301,0.000000000000000034394775979518016,-0.000000000000053717532530282436,-0.000000000000593555882952556
0.5333333333333333,0,0.18888178040410025,-0.000000000000002598791401954502,-0.000000000000008052007692206645,0.00000000000012332428702788793,-0.0000000000010889465837231432
0.54,0,0.1990512219762554,-0.0000000000000008859545613397743,-0.00000000000000485580224684215,-0.00000000000006861678395809734,-0.0000000000003099849988622577
0.5466666666666666,0,0.20984564703164182,-0.0000000000000030028272502527893,0.000000000000007660587957916362,-0.00000000000039768042980455794,0.00000000000026185480989474093
0.5533333333333333,0,0.22120365859073698,-0.000000000000006692837436818383,0.00000000000002535683281036981,-0.0000000000007039059919388899,0.0000000000002691150880292616
0.56,0,0.23301442721880292,0.0000000000000003720734287980031,0.000000000000014033713664826516,-0.00000000000008147501482127794,0.00000000000012008022536898686
0.5666666666666667,0,0.24555100718678796,-0.0000000000000030948037450342238,0.0000000000000053889372071761,0.00000000000007731329516548066,-0.00000000000009513679032794505
0.5733333333333334,0,0.2587153960162594,-0.0000000000000064305795305104275,0.0000000000000016615060005453226,0.00000000000001393507004438392,-0.00000000000025083148024245817
0.58,0,0.27278138416306313,0.000000000000004171068689436881,0.000000000000008865315039931114,-0.00000000000010235826664929104,-0.00000000000014731010117178236
0.5866666666666667,0,0.28797226729187964,0.000000000000006931929574243097,0.0000000000000038700199850846516,0.00000000000011789828351311633,-0.00000000000027384138171928324
0.5933333333333334,0,0.30369396546726746,0.00000000000000561171672596136,0.0000000000000007264837785231156,0.00000000000024492371907831983,-0.00000000000028575146931926097
0.6,0,0.31991306345740367,0.00000000000000008356670174432262,0.000000000000006978392130185011,0.00000000000003082264170649788,0.00000000000003444748861676429
0.6066666666666667,0,0.33773104832122464,-0.000000000000007369900407542627,0.00000000000000913928035217,0.00000000000012004914725095863,0.00000000000003640288491926956
0.6133333333333333,0,0.35641452448909344,-0.000000000000009599177182949524,0.000000000000007824863150120966,0.00000000000020968871319061827,-0.0000000000000022125137173370527
0.62,0,0.3764394171511505,0.000000000000002582734769722897,-0.00000000000000014633143816164554,0.00000000000013493611858405003,0.000000000000028995407638948394
0.6266666666666667,0,0.3971496463038376,0.0000000000000031949484912466963,-0.000000000000004192783760372596,-0.000000000000022106141874895944,-0.00000000000004690964190236612
0.6333333333333333,0,0.4183121638810688,-0.0000000000000004589018347033944,-0.000000000000006261014049165472,-0.00000000000018095140643585417,-0.00000000000015376472466280942
0.64,0,0.4412729086143298,0.000000000000001946510097531355,-0.000000000000004644919930535269,0.000000000000011757626297690386,-0.00000000000011216258204947322
0.6466666666666666,0,0.4656666504829766,0.000000000000003483166452575929,-0.0000000000000029284068879792606,0.00000000000014470660653208182,-0.00000000000013051642087484058
0.6533333333333333,0,0.4921079195678398,0.000000000000003778507912697978,-0.0000000000000010684110186373557,0.0000000000001922678836699656,-0.0000000000002345379143934609
0.66,0,0.5197552693416587,0.000000000000004977701726852418,-0.00000000000000412240588683786,0.00000000000005244503147371283,-0.00000000000022683124981926936
0.6666666666666666,0,0.5479210505823117,0.000000000000006565414738763387,-0.000000000000009288670232033744,-0.00000000000016792452868475318,-0.00000000000017109845115871314
0.6733333333333333,0,0.580228307140972,0.0000000000000027118257831534286,-0.0000000000000063076707885503956,-0.000000000000040959216153589324,-0.00000000000016609329510180072
0.68,0,0.6131717084153974,-0.0000000000000016158781164737983,-0.0000000000000027580868761281042,0.00000000000011566760363489465,-0.00000000000016885478940469824
0.6866666666666666,0,0.6502615377260106,-0.0000000000000032739561321474726,-0.000000000000006377142909046185,0.00000000000008835769547440727,-0.00000000000022183703885397364
0.6933333333333334,0,0.6878288506693785,-0.0000000000000048903637591887135,-0.000000000000009457429774067187,0.00000000000007224778313287844,-0.0000000000002596077943465063
0.7,0,0.7317704630509021,-0.000000000000005950481041123023,-0.000000000000005345269047923122,0.00000000000020565530376462992,-0.00000000000009430851616537775
0.7066666666666667,0,0.7757120754324265,-0.0000000000000070105983230573514,-0.0000000000000012331083217789874,0.00000000000033906282439638366,0.00000000000007099076201575358
0.7133333333333334,0,0.8292476607065581,-0.0000000000000029859409435398015,-0.0000000000000033623475690133854,0.00000000000026377293952421973,0.000000000000040382032355224925
0.72,0,0.8833786900334326,0.000000000000001354299861696678,-0.000000000000005878955483695998,0.00000000000017553037797458422,-0.000000000000002385607848411048
0.7266666666666667,0,0.9429646032771967,0.0000000000000014830093473615905,-0.000000000000005418331226379571,0.00000000000011395003330266293,-0.000000000000046077482668852206
0.7333333333333333,0,1.007492076043049,-0.00000000000000220349208839606,-0.000000000000002260643161075886,0.00000000000007652289403336669,-0.00000000000009060661827080519
0.74,0,1.0720195488089024,-0.000000000000005889993524153771,0.0000000000000008970449042278527,0.00000000000003909575476406982,-0.00000000000013513575387275892
0.7466666666666667,0,1.123138822673465,-0.000000000000005782818094978531,-0.00000000000000036877196915387915,0.00000000000020718445083634864,-0.00000000000006440419929393037
0.7533333333333333,0,1.1715087972340343,-0.000000000000004897763903628188,-0.000000000000002541611414222366,0.00000000000041741337373727756,0.000000000000029961113825072424
0.76,0,1.2147148907547785,-0.0000000000000031034502282588857,-0.000000000000006317814659884737,0.00000000000034777311509349564,0.00000000000004403714896395948
0.7666666666666667,0,1.2540030190238165,-0.0000000000000006192587195902057,-0.000000000000011310529983986201,0.00000000000006578913283196214,-0.0000000000000028042922651435293
0.7733333333333333,0,1.2899035540539128,-0.0000000000000005882853580806373,-0.000000000000009063732441645439,-0.00000000000006726657472999379,-0.000000000000043936048676548334
0.78,0,1.3213505985149137,-0.000000000000003782428801244877,0.0000000000000027004717081155335,-0.000000000000004534116457254323,-0.00000000000007756158291351268
0.7866666666666666,0,1.3501380311819342,-0.000000000000004578886728460689,0.000000000000007731363945069343,0.000000000000039686012997659996,-0.00000000000006037319043785141
0.7933333333333333,0,1.3738268643934042,-0.000000000000000778870052176352,-0.00000000000000014581578938400735,0.000000000000048417147462706307,0.00000000000005422786190714078
0.8,0,1.3947817529951405,0.0000000000000023636747826939595,-0.000000000000005097379035340948,0.00000000000006948901809025374,0.00000000000011176676404767641
0.8066666666666666,0,1.4062688808354138,0.0000000000000032293680384416047,0.0000000000000000825859487385676,0.00000000000013329735718570623,-0.0000000000000283028679228848
0.8133333333333334,0,1.4163624350388757,0.000000000000003969997342259353,0.000000000000004966395368282817,0.00000000000019077477949925935,-0.0000000000001585388416185481
0.82,0,1.3983168765361274,0.000000000000002185328702803654,0.000000000000003870215938368328,0.00000000000012041799473987325,-0.00000000000009021306643891275
0.8266666666666667,0,1.3802713180333785,0.00000000000000040066006334792615,0.0000000000000027740365084538202,0.00000000000005006120998048599,-0.00000000000002188729125927625
0.8333333333333334,0,1.3679425206714013,0.0000000000000005913085205370823,0.0000000000000013533722830079157,0.000000000000013118839408898426,0.000000000000010282517904085772
0.84,0,1.3627526442842317,0.0000000000000032486741110627353,-0.0000000000000004724988866820083,0.000000000000017903393652292538,-0.000000000000002698165983092132
0.8466666666666667,0,1.3606299725941144,0.000000000000004796515675031019,-0.0000000000000021473742055631832,0.00000000000002847120289714175,-0.000000000000004196842297084993
0.8533333333333334,0,1.374723111984091,0.0000000000000004784846349403722,-0.0000000000000030239590833315372,0.00000000000006961413828917256,0.00000000000005500798311670504
0.86,0,1.391388444941149,-0.000000000000002831338558668196,-0.000000000000004925226892993308,0.00000000000011100720577905881,0.0000000000000913796118432592
0.8666666666666667,0,1.4186092070020384,-0.0000000000000020038112116096252,-0.000000000000011031453528431707,0.0000000000001534267324201162,0.00000000000003405137601437818
0.8733333333333333,0,1.4522958166723607,-0.0000000000000006208420833785683,-0.000000000000010901658496044925,0.00000000000018724971183435227,-0.000000000000005523269120260307
0.88,0,1.4947639717694978,0.000000000000001516496390984393,-0.0000000000000023024545220206074,0.0000000000002093973511313958,-0.00000000000002098599999588053
0.8866666666666667,0,1.5510314918454955,0.000000000000012381074390690894,0.000000000000005084965650899304,0.00000000000018255939132902853,0.0000000000000035572046321321296
0.8933333333333333,0,1.6145043470908669,0.00000000000002165568053494824,0.000000000000005663526319946909,0.00000000000012630958563224721,0.00000000000003420419687628361
0.9,0,1.688072370121257,0.0000000000000179823803333632,-0.000000000000014068813772064649,0.00000000000002216519215401102,0.0000000000000476173093452813
0.9066666666666666,0,1.7774934249394734,0.000000000000023831546317102707,0.0000000000000010890613335881292,0.0000000000000622236526622926,0.00000000000007653262036709556
0.9133333333333333,0,1.8760555493360385,0.000000000000024278232515156187,0.000000000000019804128343396453,0.00000000000007908390340119947,0.00000000000009859473679091536
0.92,0,1.981227075103841,0.000000000000013819202304445646,0.0000000000000285184001466741,0.000000000000017169556862025273,0.00000000000009718929822318882
0.9266666666666666,0,2.084755019386284,0.000000000000008097121278288326,0.00000000000002736174193850951,0.00000000000004522203622695145,0.000000000000037701606728825896
0.9333333333333333,0,2.1601404163047673,0.000000000000015726107938078903,0.000000000000012258224455924606,0.00000000000006886497027360702,0.00000000000008501954543467785
0.94,0,2.201674531751372,0.000000000000008542904952357968,0.000000000000026267235001825753,0.00000000000003778062077617739,0.00000000000004538575275203056
0.9466666666666667,0,2.2128690869103482,-0.000000000000007944841384481354,0.000000000000029960035890703226,0.000000000000008913637313466468,0.000000000000010542444217228836
0.9533333333333334,0,2.2279051890050896,-0.00000000000001728010113334335,0.00000000000001699097836972384,0.00000000000002237229445927889,0.000000000000009525123554673058
0.96,0,2.2711112942022114,-0.000000000000010738433973990096,0.000000000000008489318700896857,0.000000000000015477263103552968,0.000000000000023906063553402335
0.9666666666666667,0,2.3524744304951213,0.000000000000002778772247350854,0.0000000000000027354394283651026,0.000000000000009055225728328275,0.000000000000037849859278533064
0.9733333333333334,0,2.369167013714164,-0.0000000000000010139531123520315,0.00000000000000875649816359307,0.0000000000000159205019904369,0.00000000000000479972694066579
0.98,0,2.122648439654357,-0.0000000000000019905884124198653,0.0000000000000004138600238444483,0.00000000000001092402751830834,0.000000000000008496302694991893
0.9866666666666667,0,1.726516239367148,0.0000000000000047510813808773676,-0.000000000000011169116221973859,0.0000000000000004902252471417719,-0.0000000000000018598401509025798
0.9933333333333333,0,1.1377881606275153,-0.00000000000000021322003797171312,-0.000000000000005685245466933839,-0.0000000000000013195760089794567,0.0000000000000017610924672344818
1,0,-0.000000000000042799097599299785,0,0,0,0
1.0066666666666666,0,-1.1377881606275888,0.00000000000000030321575647932246,0.000000000000005688255939357481,0.0000000000000013998489501919928,-0.0000000000000017494361301962356
1.0133333333333334,0,-1.7265162393672426,-0.000000000000003589824126078271,0.000000000000014585739936821204,-0.0000000000000009148381777663242,0.0000000000000005975669796309643
1.02,0,-2.122648439654438,-0.000000000000006099394019688535,0.000000000000010904809838955363,-0.00000000000001644105357035287,-0.000000000000005849252036873055
1.0266666666666666,0,-2.3691670137142484,-0.0000000000000044298938241095906,0.0000000000000015797839132722042,-0.000000000000025345862849474047,-0.000000000000016876364640692605
1.0333333333333334,0,-2.352474430495205,-0.000000000000007283153177316387,-0.000000000000006237052243987398,-0.000000000000022067612119990557,-0.000000000000038883802875018145
1.04,0,-2.2711112942022966,0.000000000000006264676585264737,-0.000000000000013188867860434858,-0.000000000000014505273188562513,-0.00000000000002470932022968314
1.0466666666666666,0,-2.2279051890051753,0.000000000000025147268302410306,-0.00000000000002354187550093876,-0.00000000000001761830383625984,-0.00000000000001519514974249708
1.0533333333333332,0,-2.2128690869104335,0.000000000000015883400953176594,-0.00000000000003653116138739153,-0.0000000000000213622791166815,-0.0000000000000179506426905031
1.06,0,-2.2016745317514577,-0.000000000000008724084185481835,-0.000000000000025875007037229068,-0.00000000000003672334681901836,-0.00000000000004650315479238014
1.0666666666666667,0,-2.160140416304852,-0.000000000000015656452596005945,-0.00000000000001171934789614319,-0.00000000000006580633601815833,-0.00000000000008571448372855869
1.0733333333333333,0,-2.084755019386373,-0.000000000000008761719380461332,-0.000000000000027974127138269458,-0.000000000000046846172400516923,-0.00000000000003722828230283454
1.08,0,-1.9812270751039252,-0.000000000000014038411803138548,-0.000000000000028001390219514216,-0.00000000000002045427851966523,-0.00000000000009672430662606456
1.0866666666666667,0,-1.876055549336123,-0.0000000000000230691868012918,-0.000000000000019505123519590175,-0.00000000000003783636229705747,-0.00000000000007542301493361054
1.0933333333333333,0,-1.777493424939559,-0.000000000000017255518748128716,-0.000000000000013985363670529577,-0.000000000000021041926589179332,-0.00000000000009330885894186165
1.1,0,-1.6880723701213407,-0.0000000000000025339661162163895,-0.000000000000009087502181404211,-0.000000000000003719523238001184,-0.00000000000012998395197758846
1.1066666666666667,0,-1.6145043470909535,0.0000000000000057265156191207015,0.000000000000003850374145621189,-0.00000000000008500498391553812,-0.00000000000010940124411604636
1.1133333333333333,0,-1.5510314918455812,-0.0000000000000015853059351828766,0.000000000000002330022594229934,-0.00000000000007386010417343657,-0.00000000000011673487648953346
1.12,0,-1.4947639717695822,-0.000000000000009481698352599094,-0.00000000000000014622752152952523,-0.00000000000006118212639968639,-0.00000000000011178940284351437
1.1266666666666667,0,-1.4522958166724464,-0.0000000000000022965299444112615,0.000000000000009953213849290409,-0.0000000000001447103359701237,-0.000000000000033779359994668724
1.1333333333333333,0,-1.4186092070021243,-0.000000000000004128229988115353,0.000000000000010122148738628152,-0.000000000000153428247004659,-0.000000000000018455668996611856
1.14,0,-1.3913884449412355,-0.0000000000000125990458697017,0.0000000000000029792565550570765,-0.00000000000010706337175964135,-0.0000000000000492879082543976
1.1466666666666667,0,-1.3747231119841767,-0.00000000000001068908140756041,0.0000000000000016367980600474798,-0.00000000000006521741530484404,-0.00000000000002591141957537557
1.1533333333333333,0,-1.3606299725942002,-0.000000000000006249482559287272,0.0000000000000017078148556435215,-0.00000000000002447264893223588,0.000000000000010674891263140083
1.16,0,-1.3627526442843176,0.000000000000004230970101262719,0.0000000000000047297634477080695,-0.00000000000004029017092275715,-0.000000000000024223882673571867
1.1666666666666667,0,-1.3679425206714875,0.000000000000015854044311589614,0.000000000000008309877883103216,-0.0000000000000668063940566572,-0.00000000000007264398999957829
1.1733333333333333,0,-1.3802713180334647,0.00000000000001396168837893553,0.000000000000012487565028598428,-0.00000000000011400628876559054,-0.00000000000008435658916529208
1.18,0,-1.3983168765362133,0.0000000000000012463402721341736,0.00000000000001714378113665554,-0.00000000000017776941625520538,-0.00000000000006667426198768027
1.1866666666666668,0,-1.4163624350389623,-0.000000000000011469007834667606,0.000000000000021799997244712806,-0.0000000000002415325437448224,-0.000000000000048991934810067885
1.1933333333333334,0,-1.4062688808354997,-0.0000000000000024633597405483663,0.000000000000014091459433446837,-0.0000000000002318594264299654,-0.00000000000005482187998803646
1.2,0,-1.3947817529952264,0.00000000000000761800840156585,0.000000000000005770564179800923,-0.00000000000021854942063840548,-0.00000000000006181625715212839
1.2066666666666668,0,-1.37382686439349,0.000000000000008632783307732513,-0.0000000000000009806654225002444,-0.00000000000014913349147185068,-0.0000000000000043871096740507365
1.2133333333333334,0,-1.3501380311820206,0.000000000000007029456179998767,-0.000000000000007278632732407154,-0.00000000000006351621431501589,0.00000000000007164520621660482
1.22,0,-1.3213505985149996,0.00000000000000554857519648488,-0.0000000000000017750708788069178,0.000000000000005398034910719236,0.00000000000007599156195910229
1.2266666666666666,0,-1.289903554053999,0.000000000000004131566500279212,0.000000000000009884590590754766,0.00000000000006559938749336557,0.000000000000042943957510193707
1.2333333333333334,0,-1.254003019023901,0.000000000000002280431825904428,0.000000000000012508049157291502,-0.00000000000006175619496920334,0.000000000000017418833369278972
1.24,0,-1.2147148907548635,0.00000000000000009907477748913401,0.000000000000008258027386313641,-0.00000000000033177888208101964,-0.0000000000000023842390380431126
1.2466666666666666,0,-1.17150879723412,0.0000000000000006745912659755397,0.00000000000000653575560621898,-0.0000000000004084225017955167,-0.00000000000003551615064800187
1.2533333333333334,0,-1.1231388226735497,0.000000000000004883669073109364,0.000000000000008145060145147852,-0.0000000000002301923706013392,-0.0000000000000862154819821181
