# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.28,0,-0.052251084805649814,0.000000000000003669680587482134,-0.00000000000000033522517648102384,-0.0000000000001202150977904394,0.00000000000007582109148800492
0.2866666666666667,0,-0.06693357343008827,0.000000000000006633622762842766,-0.000000000000003867037341391034,-0.00000000000007463355467398951,0.00000000000013482153508624338
0.29333333333333333,0,-0.05336701514821605,0.000000000000009706206317644402,0.00000000000000936390432423221,0.00000000000015628524283068262,0.000000000000018320925568006025
0.3,0,-0.01067895625725708,0.000000000000013091290392347663,-0.0000000000000015100730863887706,0.000000000000045778761691488153,0.0000000000001883273151769936
0.30666666666666664,0,0.030513195020559,0.000000000000014249844674727628,-0.000000000000019786480250050125,-0.00000000000033006528938033373,0.000000000000051267785495969555
0.31333333333333335,0,0.06405876994705637,0.000000000000007009296367732997,-0.0000000000000028774198518126495,0.0000000000005863168262313755,-0.0000000000008931650755165154
0.32,0,0.07296906053806326,0.00000000000002703929684225924,0.0000000000000165366528521179,0.0000000000011982782750604719,-0.000000000000139061228725374
0.32666666666666666,0,0.06954347870066228,0.00000000000002998918451016438,0.000000000000005294116559335611,0.0000000000006723169583296144,0.0000000000006725716864365868
0.3333333333333333,0,0.06817811078512029,0.000000000000004221119367925184,-0.000000000000012491646272837556,-0.000000000000048523249098165466,0.0000000000004061064964574038
0.34,0,0.0693095443242558,0.0000000000000012200105067029598,0.00000000000000043658131197907826,-0.00000000000011779230860275886,0.0000000000004281218119790794
0.3466666666666667,0,0.07200063009698009,0.000000000000014391427943893913,-0.0000000000000008465134009794937,0.000000000000006105117715205708,-0.00000000000015967062915731062
0.35333333333333333,0,0.07559745431135792,0.000000000000003565531479491144,-0.00000000000000711217623311179,0.0000000000001930273439489152,-0.0000000000002823216271554974
0.36,0,0.0798375241604538,0.0000000000000045224036773458416,0.0000000000000005165904115316436,-0.00000000000017021806652990934,-0.00000000000043040624486981396
0.36666666666666664,0,0.0846328799960606,0.000000000000012303402573527253,0.000000000000009363534321434037,-0.000000000000434723677666246,-0.0000000000004074052546866716
0.37333333333333335,0,0.08992644629735735,0.000000000000011040174000598994,-0.000000000000000906199933495342,0.0000000000003441496230662959,0.00000000000014938783583067927
0.38,0,0.09592457879717871,0.00000000000001168005997924082,0.000000000000007815015889460048,0.0000000000006137201625980767,0.0000000000007846134636382417
0.38666666666666666,0,0.10222359236863401,0.00000000000000499326678777417,0.000000000000008507297906958948,0.0000000000004499787774222249,0.0000000000005342538484595797
0.3933333333333333,0,0.10790916082221244,-0.0000000000000019175417417324577,0.000000000000004581127365584725,0.00000000000008006614601789597,0.00000000000019657288617642347
0.4,0,0.11203601152636929,-0.0000000000000021827967761998086,-0.00000000000000109302380649948,-0.0000000000002952171893166273,0.0000000000005377395546623537
0.4066666666666667,0,0.11668408041308484,-0.0000000000000015118469906807888,0.0000000000000043493340943521504,-0.0000000000004943347099302341,0.0000000000005716375602435097
0.41333333333333333,0,0.12184230259702838,0.000000000000011788648723357048,-0.000000000000001421397669452773,-0.000000000000345047099347374,0.0000000000006397956228144363
0.42,0,0.12759679425271167,0.00000000000003048545125932902,-0.000000000000004194676007922022,0.00000000000007657594266698947,0.0000000000009548666156218281
0.4266666666666667,0,0.135437368153114,0.0000000000000062602321748875936,0.0000000000001102151614916898,0.0000000000005592845334674235,0.0000000000033684095696239984
0.43333333333333335,0,0.14653317386899684,-0.000000000007486666010171597,-0.000000000001916034330535976,0.0000000003332404720685398,-0.00000000010039669266685886
0.44,0,0.160326903048212,-0.000000000021169622601646508,-0.000000000005716453946076142,0.0000000009412464664468273,-0.00000000029216224292119263
0.44666666666666666,0,0.1683650521285479,-0.00000000000982323477073542,-0.0000000000026870184165348944,0.0000000004390684509864306,-0.0000000001362361854925282
0.4533333333333333,0,0.17750090063891355,0.00000000000008415854966965312,-0.000000000000025706513162989573,-0.00000000000021348997008653072,0.00000000000024825246967146056
0.46,0,0.19131749189408317,0.000000000000030693612260160974,-0.000000000000005957187081628508,-0.0000000000005805117037225262,0.00000000000007092736240912565
0.4666666666666667,0,0.20667111308241784,0.0000000000000041177483946683224,0.0000000000000015679747929821688,-0.0000000000005165425393314803,0.00000000000008268800614224214
0.47333333333333333,0,0.22344424183826572,0.0000000000000023750010193175004,-0.0000000000000021963595377756072,-0.000000000000054536337354032,0.0000000000002690767743219852
0.48,0,0.25031556484468576,0.000000000000003993776947934993,0.0000000000000008431336685431184,-0.000000000000021637309794839633,0.00000000000037511842375515005
0.4866666666666667,0,0.28095674400215725,0.0000000000000068674761816423224,0.0000000000000064226306076962255,-0.00000000000014893249922144387,0.0000000000004511649005554591
0.49333333333333335,0,0.3225294981982152,0.00000000000005679080716975052,0.000000000000005246353327278325,0.0000000000002725855951750749,-0.000000000012510620445458817
0.5,0,0.3720458824641843,0.00000000000014090361847183404,-0.0000000000000008391315510094276,0.000000000001092908956768264,-0.0000000000349465860947301
0.5066666666666667,0,0.4215622667301538,0.00000000000022501642977391825,-0.00000000000000692461642929723,0.0000000000019132323183614596,-0.00000000005738255174400157
0.5133333333333333,0,0.4731169739025042,0.00000000000020531440965664632,-0.000000000000006661053706570632,0.0000000000018225626871298114,-0.000000000052367279172618786
0.52,0,0.5257210536990028,0.00000000000013216627374934495,-0.000000000000003128864251026806,0.0000000000012628942017581006,-0.00000000003321951670107693
0.5266666666666666,0,0.5783251334955005,0.00000000000005901813784204481,0.0000000000000004033252045169618,0.000000000000703225716386399,-0.000000000014071754229535396
0.5333333333333333,0,0.6291105297678444,0.000000000000004812082220815051,0.000000000000003674384992459947,0.00000000000028678472314435496,0.00000000000016312369037304608
0.54,0,0.6746565576611517,0.000000000000005175463868852843,0.0000000000000061931673747493,0.0000000000002829617490937656,0.00000000000024468047011895275
0.5466666666666666,0,0.7202025855544583,0.0000000000000055388455168906295,0.000000000000008711949757038612,0.00000000000027913877504317627,0.000000000000326237249864858
0.5533333333333333,0,0.7560453264983679,0.00000000000000559351627924035,0.000000000000008527516884485547,0.0000000000002621082691706665,0.0000000000003307637767222906
0.56,0,0.7809353504547445,0.000000000000005299725434760851,0.000000000000005291793063094902,0.00000000000023016958229684046,0.00000000000024834135898338466
0.5666666666666667,0,0.8058253744111206,0.000000000000005005934590281357,0.0000000000000020560692417043123,0.0000000000001982308954230149,0.00000000000016591894124448008
0.5733333333333334,0,0.8307458932845493,0.000000000000004657799645792125,-0.0000000000000012063111403815965,0.0000000000001641874287275847,0.0000000000000822282693240949
0.58,0,0.8570570740830817,0.0000000000000018314067474108778,-0.000000000000005684312602853598,0.000000000000034159534409879175,-0.00000000000005929869047748933
0.5866666666666667,0,0.8833682548816147,-0.0000000000000009949861509704172,-0.000000000000010162314065325673,-0.0000000000000958683599078285,-0.0000000000002008256502790759
0.5933333333333334,0,0.9096794356801476,-0.000000000000003821379049351712,-0.00000000000001464031552779775,-0.00000000000022589625422553617,-0.0000000000003423526100806625
0.6,0,0.9366658251955844,-0.000000000000006620140665544568,-0.00000000000001911721153250433,-0.00000000000035478729481579147,-0.0000000000004822430074982864
0.6066666666666667,0,1.097472361991283,-0.000000000000003942636707225868,-0.000000000000023375015992216024,-0.0000000000002583643999743205,-0.0000000000002977818173667767
0.6133333333333333,0,1.2582788987869788,-0.0000000000000012651327489072143,-0.000000000000027632820451927648,-0.00000000000016194150513285113,-0.00000000000011332062723527014
0.62,0,1.4190854355826774,0.0000000000000014123712094114856,-0.00000000000003189062491163934,-0.00000000000006551861029138017,0.00000000000007114056289623957
0.6266666666666667,0,1.8647138212670296,0.000000000000005457685537329335,-0.000000000000035690230470759997,0.0000000000002017502758667488,-0.00000000000018571215918028849
0.6333333333333333,0,2.4884430221646188,0.000000000000010358299916255394,-0.00000000000003920332150143591,0.0000000000005758501879736826,-0.0000000000007185211249083457
0.64,0,3.112172223062218,0.000000000000015258914295181536,-0.000000000000042716412532111876,0.0000000000009499501000806227,-0.000000000001251330090636412
0.6466666666666666,0,3.735901423959807,0.000000000000020159528674107593,-0.00000000000004622950356278779,0.0000000000013240500121875566,-0.0000000000017841390563644694
0.6533333333333333,0,3.8323377183179663,0.000000000000014354341534535432,-0.00000000000003580488321904082,0.0000000000010814320083195977,-0.000000000001574257144678566
0.66,0,3.8390444900058505,0.000000000000006727346348346383,-0.00000000000002300848018443475,0.000000000000733867012871931,-0.0000000000012379914013585865
0.6666666666666666,0,3.845751261693734,-0.0000000000000008996488378425393,-0.000000000000010212077149828894,0.00000000000038630201742426983,-0.0000000000009017256580386128
0.6733333333333333,0,3.8524580333816183,-0.000000000000008526644024031588,0.000000000000002584325884777175,0.000000000000038737021976602954,-0.0000000000005654599147186334
0.68,0,3.5148559918673223,-0.000000000000010073630677035656,0.0000000000000026521833661989414,0.00000000000010608965038636397,-0.0000000000004192028741640515
0.6866666666666666,0,3.1490645673248774,-0.000000000000011122832542707635,0.0000000000000016779244909321037,0.00000000000020741257341411505,-0.000000000000288502298897485
0.6933333333333334,0,2.783273142782426,-0.00000000000001217203440837963,0.0000000000000007036656156652498,0.00000000000030873549644186784,-0.0000000000001578017236309163
0.7,0,2.770672118709971,-0.000000000000009006431773478288,0.00000000000000007473179098314976,0.0000000000002999392234340697,-0.00000000000007109095606052356
0.7066666666666667,0,2.77222235827594,-0.00000000000000567195475922609,-0.0000000000000005403659106750226,0.0000000000002867308096300416,0.000000000000013857273894794558
0.7133333333333334,0,2.773772597841909,-0.0000000000000023374777449738917,-0.0000000000000011554636123331951,0.00000000000027352239582601346,0.0000000000000988055038501127
0.72,0,2.739350348832826,0.0000000000000014320062507453399,-0.0000000000000027717727073538016,0.0000000000002651922490527813,0.0000000000001354510647398381
0.7266666666666667,0,2.673291270065907,0.000000000000005584067108986435,-0.000000000000005268620115350136,0.00000000000026115240605557376,0.00000000000012961573596609384
0.7333333333333333,0,2.607232191298988,0.00000000000000973612796722746,-0.000000000000007765467523346427,0.00000000000025711256305836627,0.0000000000001237804071923497
0.74,0,2.5411731125320682,0.000000000000013888188825468553,-0.000000000000010262314931342761,0.0000000000002530727200611587,0.00000000000011794507841860547
0.7466666666666667,0,2.336654605527508,0.000000000000013586075294026236,-0.000000000000007231220922991082,0.0000000000001893124121794813,0.00000000000007255075548235551
0.7533333333333333,0,2.0296623056126957,0.000000000000009987428259562426,-0.00000000000000010889866728145762,0.00000000000008135300114556701,-0.0000000000000021211704827685346
0.76,0,1.7226700056978779,0.0000000000000063887812250985566,0.0000000000000070134235884282834,-0.000000000000026606409888349098,-0.00000000000007679309644789386
0.7666666666666667,0,1.4881353905804333,0.000000000000002786393293119043,0.00000000000001090046091877746,-0.0000000000000883276174626151,-0.00000000000008205554017363318
0.7733333333333333,0,1.2993502837727622,-0.0000000000000008183566274121623,0.000000000000012744751575793425,-0.00000000000012085419814089667,-0.00000000000004349309916329935
0.78,0,1.1105651769650877,-0.0000000000000044231065479434294,0.000000000000014589042232809422,-0.0000000000001533807788191788,-0.000000000000004930658152964868
0.7866666666666666,0,0.9787335079158921,-0.0000000000000032871451531390304,0.000000000000010944954131434674,-0.00000000000009008665669426709,-0.000000000000009024011758276657
0.7933333333333333,0,0.8490123602440005,-0.0000000000000019755073993923536,0.000000000000007097483387111087,-0.000000000000023241710429251245,-0.000000000000014698059522632652
0.8,0,0.7284422629907709,-0.0000000000000007861092180576272,0.0000000000000034263547369684246,0.000000000000035498694561419087,-0.00000000000001874663619936478
0.8066666666666666,0,0.6838224269716555,-0.0000000000000006112533059798603,0.0000000000000012187988469866178,0.00000000000002697446884762795,-0.000000000000009304416947165368
0.8133333333333334,0,0.6392025909525396,-0.0000000000000004363973939020906,-0.0000000000000009887570429952256,0.000000000000018450243133836674,0.00000000000000013780230503419906
0.82,0,0.6097654523633719,0.000000000000000004835563182020844,-0.000000000000000590645443050655,0.000000000000012606513992496345,0.0000000000000032460591065546
0.8266666666666667,0,0.5918857214539108,0.0000000000000006488406640079697,0.0000000000000017909583260415336,0.000000000000008803238585731778,0.0000000000000015327625175648113
0.8333333333333334,0,0.5766063243963888,0.0000000000000006733796604326952,0.0000000000000030008741095292976,0.000000000000004082003940066547,-0.0000000000000011632259350878457
0.84,0,0.5678964715786968,-0.000000000000000867114992535008,0.0000000000000012506099719021626,-0.000000000000002958384388815637,-0.000000000000006341910087617571
0.8466666666666667,0,0.5599716033196119,-0.0000000000000016586752445267292,-0.00000000000000004753159852510669,-0.000000000000008323414970177301,-0.00000000000001021115608031911
0.8533333333333334,0,0.5559752666393563,0.0000000000000012978795618541195,0.00000000000000091701819646439,-0.000000000000005303954742384094,-0.000000000000007527191433391814
0.86,0,0.5525019172849401,0.0000000000000034646565519846975,0.0000000000000023568438558724667,-0.0000000000000016733515466874415,-0.000000000000004396465023281459
0.8666666666666667,0,0.5513947389937991,0.000000000000002058212313038669,0.0000000000000059469778342346975,0.0000000000000047222685714671294,0.0000000000000007555622941208346
0.8733333333333333,0,0.550938510393577,-0.000000000000004905256539113829,0.000000000000013053929123246292,0.00000000000001179718803092617,0.000000000000000029030538806649385
0.88,0,0.5519570014113676,-0.00000000000002445810569084661,0.000000000000028128192715084973,0.000000000000020411052940548275,-0.000000000000014015314422533737
0.8866666666666667,0,0.5538622093214138,-0.000000000000022658833677876765,0.0000000000000213934924257094,0.00000000000001640202396131546,-0.000000000000015322214062408796
0.8933333333333333,0,0.5565614263285947,-0.0000000000000017398419483165321,-0.000000000000004870006595258852,0.0000000000000010898466294900227,-0.000000000000005223390468827995
0.9,0,0.5605268075091594,-0.000000000000001417661951960782,0.000000000000002622625200392908,-0.0000000000000001534922716853988,-0.0000000000000031801054658170575
0.9066666666666666,0,0.565037523473216,-0.0000000000000028260519630231855,0.00000000000001293567498095227,0.000000000000003404952398146667,-0.000000000000003308950952827212
0.9133333333333333,0,0.5706027011698597,0.000000000000004192169948705853,0.000000000000009381690483452654,0.000000000000014174602390569745,-0.0000000000000054987797846199046
0.92,0,0.5770748926891794,0.0000000000000005811069302973006,0.0000000000000035098568425534145,0.000000000000007566694694706456,-0.000000000000007022518420625624
0.9266666666666666,0,0.5842413290848947,-0.000000000000005802617899246758,-0.000000000000002016875898802884,-0.000000000000004562996878954742,-0.000000000000007453190430162102
0.9333333333333333,0,0.5924811294288378,-0.000000000000001861921168017029,-0.0000000000000012365399124207593,-0.0000000000000040362700881468076,-0.0000000000000046049640798673466
0.94,0,0.601768944197025,-0.0000000000000005389176834866699,-0.000000000000005834133775144935,0.0000000000000010215672351184028,0.0000000000000033757385356197403
0.9466666666666667,0,0.6119532498388638,0.0000000000000012614772078979616,-0.000000000000004299056230419284,0.000000000000003822914555988774,0.000000000000009702294987781014
0.9533333333333334,0,0.6231351533884956,0.000000000000004032970834501236,0.000000000000007001298759514578,0.0000000000000014277255960849622,0.000000000000010641947084246138
0.96,0,0.6357251231817723,-0.0000000000000034793389926164217,-0.0000000000000025150237474318425,0.0000000000000019040892658803237,0.0000000000000054840783837032555
0.9666666666666667,0,0.6496064082614608,-0.000000000000004653114237392286,0.0000000000000029669216371837313,-0.0000000000000001563470482991792,0.000000000000002914422445655989
0.9733333333333334,0,0.6648385008617037,-0.0000000000000006672050953960209,0.0000000000000005900217844002414,0.0000000000000007982425429544411,-0.00000000000000027469387756747544
0.98,0,0.6815652571414226,0.000000000000000008935910716405264,-0.000000000000006050585832311921,0.000000000000002449569899402666,-0.000000000000000979085797067991
0.9866666666666667,0,0.6524157325464206,-0.000000000000007588763353317986,-0.000000000000006466650522547914,0.0000000000000022931489518508665,0.000000000000002964015855536578
0.9933333333333333,0,0.39537608842849115,-0.0000000000000024724747683764853,-0.000000000000005144803807576142,0.0000000000000031484988339938485,0.0000000000000013559321158837265
1,0,0.0000000000000579813974610488,0,0,0,0
1.0066666666666666,0,-0.39537608842836974,0.0000000000000024705932073290385,0.0000000000000059858776694803306,-0.0000000000000033265477689547743,-0.0000000000000011103248768289217
1.0133333333333334,0,-0.6524157325463096,0.000000000000006790219199152084,0.0000000000000062439309068130086,-0.0000000000000019894640566153598,-0.000000000000002869103684499071
1.02,0,-0.6815652571413064,0.0000000000000003986783188790183,0.000000000000005445876805695146,-0.0000000000000019270916432277337,0.0000000000000007749117548193945
1.0266666666666666,0,-0.6648385008615876,0.0000000000000015270422054328267,0.00000000000000020987777322281686,-0.00000000000000037810163741002417,0.0000000000000002419595625464838
1.0333333333333334,0,-0.6496064082613444,0.0000000000000051780488646863355,-0.0000000000000013928958564307552,-0.000000000000000011241439870229125,-0.0000000000000030131323584713908
1.04,0,-0.6357251231816562,0.00000000000000324980690558284,0.0000000000000019191937671361987,-0.000000000000002516629370193524,-0.000000000000006115165384106467
1.0466666666666666,0,-0.6231351533883794,-0.000000000000004076337809200997,-0.000000000000008046115187203551,-0.00000000000000201288847799613,-0.000000000000008206785175621732
1.0533333333333332,0,-0.6119532498387481,-0.0000000000000012312533602945187,0.00000000000000377705653919502,-0.000000000000004386455169510468,-0.000000000000007705757231695704
1.06,0,-0.6017689441969091,-0.0000000000000003074406965728717,0.000000000000006592509237363317,-0.00000000000000271010937459385,-0.0000000000000017435855535591744
1.0666666666666667,0,-0.5924811294287218,-0.00000000000000020921149191899707,0.0000000000000029454606035878635,0.0000000000000013953714499289356,0.000000000000005513786775797211
1.0733333333333333,0,-0.5842413290847789,0.0000000000000034193508447578218,0.0000000000000021261078178866465,0.000000000000004048513803628115,0.000000000000005591820374435422
1.08,0,-0.5770748926890633,-0.0000000000000024470144664467735,-0.0000000000000059346121442271135,-0.00000000000000688870851987049,0.00000000000000557627979446093
1.0866666666666667,0,-0.5706027011697437,-0.000000000000005347329618383932,-0.000000000000012495898118453347,-0.000000000000012877669309541431,0.0000000000000043968532047399124
1.0933333333333333,0,-0.5650375234731,0.000000000000002379894251179415,-0.000000000000012513847535107385,-0.0000000000000022157158170428764,0.0000000000000008787675405484701
1.1,0,-0.5605268075090434,0.00000000000000012610386568099474,-0.000000000000001925841597453349,0.000000000000001534018295555926,0.0000000000000015071693145541635
1.1066666666666667,0,-0.5565614263284786,-0.0000000000000003942745543818951,0.000000000000004879236065476376,0.00000000000000023791444101723293,0.000000000000004462156495408011
1.1133333333333333,0,-0.5538622093212977,0.000000000000021885435289248918,-0.000000000000022335126215926972,-0.00000000000001677925908193257,0.000000000000013315021333936811
1.12,0,-0.5519570014112515,0.000000000000024424710652399684,-0.00000000000002914021844779002,-0.000000000000021039070110507442,0.00000000000001230914405078212
1.1266666666666667,0,-0.5509385103934609,0.000000000000004918675983871693,-0.000000000000013153072433464482,-0.000000000000011051980360221109,0.0000000000000002934266949688782
1.1333333333333333,0,-0.551394738993683,-0.000000000000002831594625783836,-0.000000000000004752305484071185,-0.000000000000003823580358397575,-0.000000000000001968782422622269
1.14,0,-0.552501917284824,-0.0000000000000053928036082854855,0.00000000000000029979026898481415,0.0000000000000021871181785716138,0.00000000000000007426289289927802
1.1466666666666667,0,-0.5559752666392402,-0.000000000000002044060492613124,0.0000000000000012801355751751653,0.000000000000004557395123172357,0.0000000000000047258455758994064
1.1533333333333333,0,-0.5599716033194958,0.0000000000000026109406919013256,0.0000000000000013605147247576221,0.000000000000006123041167213254,0.000000000000009953985044393113
1.16,0,-0.5678964715785806,0.0000000000000018345225169363325,0.00000000000000011181320921531685,0.0000000000000026466912916349657,0.000000000000009229308114089096
1.1666666666666667,0,-0.5766063243962728,-0.000000000000000027181659416187983,-0.0000000000000014024602581700078,-0.0000000000000018371314429605402,0.000000000000007315161566571715
1.1733333333333333,0,-0.5918857214537944,-0.0000000000000004854688918420605,-0.000000000000000299730340280118,0.0000000000000006172557262222612,-0.0000000000000005923466645437971
1.18,0,-0.6097654523632547,-0.00000000000000038826057473625995,0.0000000000000018388526360474943,0.000000000000005817900691382592,-0.000000000000010872126198482207
1.1866666666666668,0,-0.6392025909524227,-0.00000000000000069204773415738265,0.000000000000002155661250794591,0.000000000000016422721623053655,-0.000000000000011031291339327782
1.1933333333333334,0,-0.6838224269715385,-0.0000000000000015226133165267861,0.00000000000000007924729487108272,0.000000000000034126882720927784,0.0000000000000021047590555146253
1.2,0,-0.7284422629906543,-0.00000000000000235317889889619,-0.0000000000000019971666610524263,0.00000000000005183104381880191,0.000000000000015240809450357036
1.2066666666666668,0,-0.8490123602438869,-0.0000000000000007603012684820562,-0.000000000000005584824820636889,-0.00000000000013314430684763596,-0.00000000000002795068658941788
1.2133333333333334,0,-0.9787335079157772,0.000000000000001124570762827963,-0.000000000000009354568883256928,-0.00000000000034253998735688096,-0.0000000000000779289429247722
1.22,0,-1.1105651769649745,0.0000000000000027780856675163733,-0.000000000000013131897132729196,-0.0000000000005420449639778536,-0.00000000000012650476362501151
1.2266666666666666,0,-1.2993502837726445,-0.000000000000001811683126648331,-0.000000000000017113888324013642,-0.0000000000004746445236032706,-0.00000000000013723518199310435
1.2333333333333334,0,-1.4881353905803205,-0.0000000000000064014519208131866,-0.000000000000021095879515298222,-0.0000000000004072440832286852,-0.00000000000014796560036119753
1.24,0,-1.7226700056977613,-0.000000000000008202911119009598,-0.000000000000025843516045713434,-0.00000000000024998077252719607,-0.00000000000008374351630164976
1.2466666666666666,0,-2.029662305612574,-0.000000000000005588269133031987,-0.000000000000031803775196544117,0.00000000000004960659309191611,0.0000000000000991877079502606
