# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.46,0,0.16292427931803258,0.00000014247198123167608,0.00000008225622989522918,0.000008009399980142088,0.000013872687828843162
0.4666666666666667,0,0.1917770154214196,-0.000008433209058033694,-0.000004868915549455486,-0.00003889296906111264,-0.00006736459831860968
0.47333333333333333,0,0.408312828610808,-0.00969367019259151,-0.005596643096888042,-0.003926496816589091,-0.006800891971820972
0.48,0,1.238938529823764,-0.051196942584926595,-0.029558568592192584,-0.02043649705232298,-0.0353970511697344
0.4866666666666667,0,1.5043492533150873,-0.06240867645523413,-0.036031666162320494,-0.0248456748362429,-0.04303397109973449
0.49333333333333335,0,0.8162177719693134,-0.022517269806099527,-0.013000351788144689,-0.008840239816452437,-0.015311744490845165
0.5,0,0.4084963908615424,-0.00001688762320003012,-0.000009750074005003057,0.00015246171871054873,0.0002640714417745061
0.5066666666666667,0,0.3633829039990719,-0.000005434174028752735,-0.000003137421912690446,0.00007675765933190104,0.0001329481656335423
0.5133333333333333,0,0.35473555298616416,0.000001671109326430939,0.0000009648154292691149,0.00002725433777229398,0.00004720589820379322
0.52,0,0.41309732358327,0.0000007863283338833192,0.00000045398688478679067,0.000025896737877055536,0.000044854466152375226
0.5266666666666666,0,0.4714590941803748,-0.000000098452658664286,-0.00000005684165969552507,0.00002453913798181711,0.00004250303410095727
0.5333333333333333,0,0.4317049863150127,-0.0000001405408008452384,-0.00000008114122057930227,0.000026879927369837706,0.000046557400144929034
0.54,0,0.3753802979008504,-0.0000000403083525802681,-0.0000000232719435707546,0.000029845329801938688,0.00005169362770797807
0.5466666666666666,0,0.3190556094866891,0.00000005992409568470051,0.000000034597333437792095,0.000032810732234039616,0.00005682985527102702
0.5533333333333333,0,0.2627309210725268,0.00000016015654394967082,0.00000009246661044633977,0.0000357761346661406,0.00006196608283407606
0.56,0,0.2461994693834154,0.00000023090117075693794,0.00000013331106811917905,0.00003703412951686802,0.00006414499378402881
0.5666666666666667,0,0.37745015681004385,0.00000019213539601048828,0.00000011092960031945781,0.00003195123919504117,0.000055341169699242456
0.5733333333333334,0,0.5087008442366745,0.00000015336962126403796,0.00000008854813251973622,0.000026868348873214234,0.00004653734561445595
0.58,0,0.6399515316633029,0.0000001146038465175883,0.00000006616666472001498,0.00002178545855138738,0.00003773352152966959
0.5866666666666667,0,0.7712022190899335,0.00000007583807177113801,0.0000000437851969202934,0.000016702568229560448,0.000028929697444883077
0.5933333333333334,0,0.8815938818951745,0.000000057148199282010505,0.00000003299457053431468,0.000010518902505875839,0.000018219274335497315
0.6,0,0.9645257110497664,0.00000006488722010783911,0.00000003746269103940773,0.000002886122551282364,0.000004998911619429659
0.6066666666666667,0,1.0474575402043595,0.00000007262624093366784,0.000000041930811544500866,-0.000004746657403311237,-0.000008221451096638214
0.6133333333333333,0,1.1303893693589513,0.00000008036526175949645,0.00000004639893204959392,-0.000012379437357904712,-0.000021441813812705877
0.62,0,0.9938760589450524,0.00000019897484062900065,0.00000011487820577662362,-0.0000090178642368209,-0.00001561939832499699
0.6266666666666667,0,0.7869810077701369,0.0000003531434794512712,0.00000020388751448523875,-0.0000021301172869205406,-0.0000036894705836870976
0.6333333333333333,0,0.5800859565952249,0.0000005073121182735392,0.0000002928968231938524,0.000004757629662979707,0.000008240457157622605
0.64,0,0.3731909054203094,0.0000006614807570958098,0.0000003819061319024675,0.000011645376612880064,0.000020170384898932494
0.6466666666666666,0,0.22603806260013087,0.0000007206156569932293,0.0000004160476807206632,0.00001664481632383287,0.000028829668538858114
0.6533333333333333,0,0.2552344800700352,0.0000004992264513455911,0.00000028822854651562114,0.00001607028088456165,0.000027834543949907037
0.66,0,0.28443089753993955,0.00000027783724569795284,0.00000016040941231057916,0.000015495745445290432,0.00002683941936095596
0.6666666666666666,0,0.3136273150098434,0.000000056448040050318194,0.00000003259027810553925,0.000014921210006019224,0.000025844294772004903
0.6733333333333333,0,0.34282373247974773,-0.00000016494116559732005,-0.00000009522885609950267,0.000014346674566748005,0.000024849170183053826
0.68,0,0.3720201499496521,-0.0000003863303712449585,-0.0000002230479903045448,0.000013772139127476788,0.000023854045594102748
0.6866666666666666,0,0.35260151556557495,-0.00000035937023936808456,-0.00000020748254860028305,0.000013901505479032901,0.000024078114478511342
0.6933333333333334,0,0.3156108243222914,-0.0000002426434917312504,-0.00000014009032024198024,0.000014285299252138746,0.000024742864514522877
0.7,0,0.27862013307900846,-0.00000012591674409441813,-0.00000007269809188367852,0.000014669093025244584,0.000025407614550534403
0.7066666666666667,0,0.24162944183572485,-0.000000009189996457583904,-0.0000000053058635253756934,0.00001505288679835043,0.000026072364586545938
0.7133333333333334,0,0.18112297595013516,0.00000002045797705819491,0.000000011811408205372644,0.000006696176580380482,0.00001159811787060269
0.72,0,0.12003126963448471,0.000000047938808730209463,0.00000002767747993588278,-0.0000018780598042796362,-0.0000032528952119425278
0.7266666666666667,0,0.05893956331883324,0.00000007541964040222447,0.000000043543551666393174,-0.000010452296188939895,-0.000018103908294487995
0.7333333333333333,0,-0.00109290846203354,0.00000031916879372865706,0.0000001842721906970879,-0.000005757693277622466,-0.000009972617610340086
0.74,0,-0.060578733102178775,0.000000674529167968882,0.00000038943959485156736,0.000005784659422493807,0.00001001932359899676
0.7466666666666667,0,-0.12006455774232402,0.000001029889542209107,0.0000005946069990060468,0.000017327012122610084,0.000030011264808333614
0.7533333333333333,0,-0.12546949844638772,0.0000008385394060218152,0.0000004841309500026825,0.000015470605828639804,0.0000267958748869854
0.76,0,-0.10266606836164133,0.0000003620272741373656,0.00000020901654977968036,0.000006625460921191761,0.000011475634713433624
0.7666666666666667,0,-0.07421233414547701,-0.0000000756719814083138,-0.00000004368922691272899,-0.0000009657056978790005,-0.0000016726513677261859
0.7733333333333333,0,0.013034811306327845,-0.00000010950954265421986,-0.00000006322535683636902,0.000004491214914176057,0.0000077790124244124
0.78,0,0.10028195675813417,-0.0000001433471039001265,-0.00000008276148676000938,0.000009948135526231204,0.000017230676216551144
0.7866666666666666,0,0.20202643458011788,-0.00000012303025384736475,-0.00000007103154992655244,0.000008229923671647203,0.000014254645937474623
0.7933333333333333,0,0.3105581686153085,-0.00000007735978319917321,-0.000000044663692099015415,0.0000031525101949122234,0.000005460307734784688
0.8,0,0.41171655980172794,-0.00000003474446711098272,-0.00000002005972855939805,-0.000001386349554637519,-0.0000024012280364677926
0.8066666666666666,0,0.4414942981224023,-0.000000021705820868678307,-0.000000012531863126197322,-0.000000711520284400458,-0.0000012323894013741343
0.8133333333333334,0,0.4712720364430772,-0.000000008667174626373681,-0.000000005003997692996471,-0.000000036691014163385686,-0.00000006355076628045646
0.82,0,0.48918409162454785,-0.000000004264300637341672,-0.0000000024619967121920687,0.0000001647396029972055,0.0000002853373236746866
0.8266666666666667,0,0.4989190281655801,-0.000000005812684021221051,-0.0000000033559551004431233,0.00000003993220208360674,0.00000006916457320189796
0.8333333333333334,0,0.5072519245034425,-0.000000005919502463011548,-0.0000000034176254115314785,-0.000000047338696053566986,-0.00000008199304490662779
0.84,0,0.5117062312921811,-0.000000002038390525824402,-0.0000000011768625750930169,-0.00000003076900028327818,-0.000000053293471792814316
0.8466666666666667,0,0.5159968608506568,0.0000000015568061837189886,0.0000000008988262152273042,-0.000000014922460181102424,-0.0000000258464456478229
0.8533333333333334,0,0.5193656623921646,0.000000003541732076139826,0.000000002044820139978654,-0.000000003148723329722052,-0.000000005453747625161606
0.86,0,0.5227458979967047,0.000000005279174562169981,0.0000000030479307501452273,0.000000006111641012553538,0.000000010585663168531584
0.8666666666666667,0,0.5261809497563126,0.000000005830154393317864,0.0000000033660430437256153,0.000000003322621263383078,0.000000005754936450890702
0.8733333333333333,0,0.5297828563371166,0.000000005234956472501806,0.000000003022406692129858,0.0000000011890472186046356,0.000000002059478819867033
0.88,0,0.5337645110479469,0.000000002031150332483079,0.0000000011726837393111581,0.0000000005472147896342602,0.0000000009478021645966506
0.8866666666666667,0,0.5381407227904917,0.000000001635687135896947,0.0000000009443599964596668,0.0000000005808772331039493,0.0000000010061119216362845
0.8933333333333333,0,0.5428621791604124,0.000000003697575437611629,0.000000002134790251325658,0.0000000012056100587600101,0.0000000020881812127474415
0.9,0,0.5483518251408942,0.0000000007817733981328752,0.00000000045135962855040753,0.00000000014037406549486454,0.00000000024313260950761786
0.9066666666666666,0,0.5542047917568287,-0.000000002263561688048853,-0.000000001306859848781942,-0.0000000009212252479285792,-0.0000000015956167996422228
0.9133333333333333,0,0.5607891300153397,-0.0000000027449635205126828,-0.000000001584807335139156,-0.0000000009560431479205475,-0.0000000016559240887067478
0.92,0,0.5681035182039114,-0.000000007365725820946209,-0.000000004252597809615152,-0.0000000013827754785658766,-0.0000000023950405781931275
0.9266666666666666,0,0.5759976831979505,-0.00000001141089093803819,-0.000000006588065889208109,-0.000000002237973850077993,-0.000000003876280113817063
0.9333333333333333,0,0.5848348968336118,-0.000000006378962248783134,-0.0000000036828968578993126,-0.00000000403714319114198,-0.000000006992529100896699
0.94,0,0.5945993095222253,-0.0000000032548031975880982,-0.000000001879168275251295,-0.0000000004552559700403614,-0.000000000788512769375924
0.9466666666666667,0,0.6051917789154636,-0.0000000007130300793585019,-0.00000000041166905922916676,0.0000000031680013986039522,0.0000000054871506506370554
0.9533333333333334,0,0.6167329087137872,-0.00000000001831509186047896,-0.000000000010560035469453291,0.000000004001657139488524,0.000000006931071825351055
0.96,0,0.6295654686998603,-0.000000013357861683695652,-0.000000007712152565792166,-0.0000000025417206584616606,-0.000000004402394373634727
0.9666666666666667,0,0.6436739658645694,-0.000000013101160573101156,-0.000000007563944675560924,-0.000000002140949341696112,-0.0000000037082284625694086
0.9733333333333334,0,0.659076471993091,-0.00000002190633758936179,-0.00000001264763131954841,-0.000000006090534986086503,-0.000000010549110614091483
0.98,0,0.6759454940186448,-0.0000000007878763765922582,-0.00000000045487471081582776,-0.000000003036139217306495,-0.000000005258761228685677
0.9866666666666667,0,0.6467171567877695,0.00000003417577303996047,0.00000001973141543971978,0.0000000027929957831573893,0.0000000048375864772835365
0.9933333333333333,0,0.3955343625426329,-0.000000008303631116150214,-0.000000004794104810759504,0.000000002456131515642981,0.0000000042541429330753
1,0,0.00000000000003066991105526995,0,0,0,0
1.0066666666666666,0,-0.3955343625425545,0.000000008303632389676056,0.000000004794103839013636,-0.000000002456130864759891,-0.0000000042541437949294034
1.0133333333333334,0,-0.6467171567877104,-0.00000003417577394149886,-0.00000001973141864289695,-0.0000000027929979600406896,-0.0000000048375868849799245
1.02,0,-0.6759454940185835,0.0000000007878807449648898,0.0000000004548701466823181,0.0000000030361374702956438,0.000000005258760866136257
1.0266666666666666,0,-0.6590764719930299,0.00000002190634130252498,0.00000001264763197540121,0.000000006090536012882761,0.000000010549110029634866
1.0333333333333334,0,-0.6436739658645081,0.00000001310115702715529,0.000000007563951078632302,0.000000002140951894643947,0.0000000037082279386961136
1.04,0,-0.6295654686997992,0.000000013357852706240954,0.000000007712159901361135,0.000000002541722295523463,0.000000004402394780091106
1.0466666666666666,0,-0.616732908713726,0.000000000018305500713936614,0.000000000010566888852009274,-0.000000004001658176369083,-0.0000000069310730846293575
1.0533333333333332,0,-0.6051917789154029,0.0000000007130309766233042,0.00000000041166952937869933,-0.0000000031680045152835387,-0.00000000548715196244409
1.06,0,-0.5945993095221642,0.00000000325480647236953,0.0000000018791659788789537,0.000000000455253064620133,0.0000000007885112749226601
1.0666666666666667,0,-0.5848348968335503,0.000000006378960788157814,0.000000003682895807018045,0.0000000040371418706055105,0.000000006992527727308422
1.0733333333333333,0,-0.5759976831978892,0.000000011410884358752422,0.000000006588069097364806,0.000000002237973115647702,0.000000003876280928358458
1.08,0,-0.5681035182038499,0.000000007365723221869011,0.000000004252600126689035,0.0000000013827782126519546,0.000000002395040818977821
1.0866666666666667,0,-0.5607891300152784,0.000000002744964734416112,0.0000000015848077685983561,0.0000000009560484092160989,0.0000000016559234893799113
1.0933333333333333,0,-0.5542047917567676,0.0000000022635609052675948,0.0000000013068592614136113,0.0000000009212292140772991,0.0000000015956164161731933
1.1,0,-0.5483518251408329,-0.0000000007817743567587741,-0.00000000045135989662674107,-0.00000000014036971541789813,-0.0000000002431301972105576
1.1066666666666667,0,-0.5428621791603511,-0.000000003697575992077264,-0.0000000021347899870222122,-0.0000000012056056840625567,-0.0000000020881765660104582
1.1133333333333333,0,-0.5381407227904306,-0.0000000016356871477380925,-0.0000000009443602665590955,-0.0000000005808775940382234,-0.0000000010061124051670022
1.12,0,-0.5337645110478856,-0.0000000020311510052230114,-0.0000000011726830297985106,-0.0000000005472147960873655,-0.0000000009478033959325745
1.1266666666666667,0,-0.5297828563370554,-0.000000005234959181566746,-0.000000003022403272738444,-0.0000000011890410534263897,-0.0000000020594757905843478
1.1333333333333333,0,-0.5261809497562514,-0.000000005830154264614252,-0.0000000033660411670509983,-0.000000003322615486092988,-0.000000005754935632026021
1.14,0,-0.5227458979966435,-0.0000000052791694541046116,-0.0000000030479322847050195,-0.000000006111638505292025,-0.00000001058566740334742
1.1466666666666667,0,-0.5193656623921032,-0.0000000035417299281181383,-0.0000000020448202200608074,0.000000003148724018818844,0.000000005453749437219782
1.1533333333333333,0,-0.5159968608505955,-0.0000000015568086518160354,-0.000000000898823825896433,0.000000014922459354877377,0.00000002584645582221127
1.16,0,-0.5117062312921198,0.0000000020383878521080824,0.0000000011768690483558557,0.00000003076900110107632,0.00000005329347899267061
1.1666666666666667,0,-0.5072519245033811,0.000000005919500366792228,0.000000003417636255395913,0.00000004733869907635371,0.00000008199304711901157
1.1733333333333333,0,-0.4989190281655187,0.000000005812686179230005,0.000000003355964787020514,-0.000000039932196284729185,-0.00000006916457462704482
1.18,0,-0.4891840916244865,0.000000004264308378651014,0.0000000024620032432503466,-0.00000016473959421579452,-0.0000002853373282493855
1.1866666666666668,0,-0.4712720364430151,0.000000008667183500321179,0.000000005004001378185982,0.000000036691024638089826,0.00000006355076013088503
1.1933333333333334,0,-0.44149429812234064,0.000000021705824416980128,0.000000012531864414846252,0.0000007115202946976296,0.0000012323893959346297
1.2,0,-0.4117165598016662,0.000000034744465333639074,0.00000002005972745150652,0.000001386349564757169,0.000002401228031738374
1.2066666666666668,0,-0.3105581686152437,0.0000000773597723868447,0.000000044663688525707665,-0.000003152510179014715,-0.000005460307739370093
1.2133333333333334,0,-0.2020264345800535,0.0000001230302336168895,0.00000007103154388071294,-0.000008229923649356493,-0.00001425464594197418
1.22,0,-0.10028195675806989,0.00000014334707482377773,0.00000008276147952657775,-0.000009948135514179019,-0.00001723067621746112
1.2266666666666666,0,-0.013034811306266297,0.00000010950950595435963,0.00000006322535115993373,-0.0000044912149478881805,-0.000007779012414250695
1.2333333333333334,0,0.07421233414554024,0.00000007567193708494039,0.00000004368922279328907,0.000000965705618402841,0.0000016726513889600478
1.24,0,0.10266606836170297,-0.0000003620273235982843,-0.00000020901660105058344,-0.000006625461009095561,-0.000011475634671362185
1.2466666666666666,0,0.125469498446449,-0.0000008385394603813597,-0.0000004841310531061407,-0.00001547060592138279,-0.000026795874823137424
1.2533333333333334,0,0.12006455774238212,-0.0000010298896031392147,-0.0000005946071346767552,-0.00001732701222461724,-0.000030011264700562167
1.26,0,0.060578733102238366,-0.0000006745292386750446,-0.00000038943972615426136,-0.000005784659542250696,-0.000010019323404845381
1.2666666666666666,0,0.0010929084620946161,-0.0000003191688742108745,-0.0000001842723176317674,0.000005757693140115843,0.000009972617890871402
1.2733333333333334,0,-0.05893956331877326,-0.00000007541967325034772,-0.00000004354359763361064,0.000010452296044102052,0.000018103908640018715
1.28,0,-0.12003126963442196,-0.000000047938682701004634,-0.000000027677296509414745,0.000001878059672298093,0.000003252895581043118
1.2866666666666666,0,-0.18112297595007065,-0.000000020457692151661545,-0.000000011810995385218859,-0.000006696176699505866,-0.000011598117477932479
1.2933333333333332,0,-0.24162944183565807,0.00000000919043102302747,0.0000000053064954378351325,-0.00001505288690532202,-0.000026072364176088435
1.3,0,-0.2786201330789454,0.00000012591695790998132,0.00000007269852896470757,-0.000014669093148284133,-0.00002540761435463145
1.3066666666666666,0,-0.3156108243222315,0.00000024264348479693126,0.00000014009056249157777,-0.000014285299391246257,-0.000024742864533174485
1.3133333333333332,0,-0.35260151556551755,0.0000003593700116838812,0.00000020748259601844798,-0.000013901505634208382,-0.000024078114711717524
1.32,0,-0.37202014994959703,0.0000003863300329594016,0.00000022304789224572146,-0.000013772139298727267,-0.000023854045954478035
1.3266666666666667,0,-0.342823732479693,0.00000016494102144858996,0.00000009522874910825984,-0.00001434667475409293,-0.000024849170428836593
1.3333333333333333,0,-0.3136273150097889,-0.00000005644799006222179,-0.000000032590394029201834,-0.000014921210209458593,-0.00002584429490319515
1.34,0,-0.2844308975398839,-0.00000027783700157304085,-0.00000016040953716666771,-0.000015495745664824276,-0.000026839419377553743
1.3466666666666667,0,-0.25523448006997984,-0.0000004992260130838526,-0.0000002882286803041293,-0.00001607028112018994,-0.0000278345438519123
1.3533333333333333,0,-0.22603806260007578,-0.0000007206150245946641,-0.00000041604782344159095,-0.000016644816575555602,-0.00002882966832627086
1.36,0,-0.373190905420261,-0.0000006614800099521555,-0.0000003819062251674955,-0.000011645376806222688,-0.0000201703845465827
1.3666666666666667,0,-0.5800859565951728,-0.0000005073112832805091,-0.000000292896847222652,-0.0000047576297727127325,-0.00000824045665698408
1.3733333333333333,0,-0.7869810077700845,-0.0000003531425566088627,-0.00000020388746927780853,0.000002130117260797221,0.0000036894712326145324
1.38,0,-0.9938760589449963,-0.0000001989738299372163,-0.00000011487809133296504,0.000009017864294307176,0.00001561939912221315
1.3866666666666667,0,-1.1303893693588993,-0.00000008036409465570343,-0.00000004639883601802687,0.000012379437551481803,0.00002144181458367468
1.3933333333333333,0,-1.0474575402043107,-0.00000007262470364459145,-0.000000041931007206111385,0.0000047466578966109364,0.000008221451297167474
1.4,0,-0.964525711049722,-0.00000006488531263347947,-0.00000003746317839419589,-0.0000028861217582599304,-0.000004998911989339731
1.4066666666666667,0,-0.8815938818951305,-0.00000005714592162236723,-0.000000032995349582280254,-0.000010518901413131051,-0.00001821927527584738
1.4133333333333333,0,-0.7712022190898938,-0.00000007583610132123422,-0.000000043785994194843674,-0.0000167025670505065,-0.00002892969865683018
1.42,0,-0.6399515316632655,-0.00000011460269783988242,-0.00000006616727249059933,-0.000021785457448137274,-0.000037733522786207105
1.4266666666666667,0,-0.5087008442366325,-0.00000015336929435853193,-0.00000008854855078635575,-0.000026868347845768222,-0.000046537346915584325
