# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.013333333333333334,0,0.00013295926775537206,0.0003270077217011063,0.00000000007435747720049086,-0.00000000006744848523737515,0.00004238355745212513
0.014,0,0.00014003514378329131,0.00035205568092832424,0.00000000006734004374156336,-0.00000000008021752937119345,0.00004542303937684315
0.014666666666666666,0,0.00014711101981121057,0.0003771036401555421,0.00000000006032261028263588,-0.00000000009298657350501174,0.000048462521301561174
0.015333333333333332,0,0.00015418689583912982,0.00040215159938276006,0.00000000005330517682370839,-0.00000000010575561763883002,0.00005150200322627919
0.016,0,0.0001612627718670491,0.000427199558609978,0.00000000004628774336478088,-0.00000000011852466177264836,0.00005454148515099722
0.016666666666666666,0,0.00016833864789496836,0.00045224751783719594,0.00000000003927030990585339,-0.00000000013129370590646663,0.000057580967075715245
0.017333333333333333,0,0.00017562106474802884,0.00048025050519347797,0.0000000000452033118328792,-0.0000000001163889808643229,0.00006092970658926148
0.018,0,0.00018302969377302904,0.00051005923975764,0.00000000005905001593722441,-0.00000000008457347553907101,0.00006446742603908977
0.018666666666666668,0,0.00019043832279802924,0.000539867974321802,0.00000000007289672004156967,-0.000000000052757970213818975,0.00006800514548891808
0.019333333333333334,0,0.0001978469518230294,0.000569676708885964,0.00000000008674342414591488,-0.000000000020942464888567077,0.00007154286493874639
0.02,0,0.00020525558084802959,0.000599485443450126,0.0000000001005901282502601,0.000000000010873040436684834,0.00007508058438857467
0.020666666666666667,0,0.00021266420987302976,0.0006292941780142878,0.00000000011443683235460531,0.000000000042688545761936706,0.00007861830383840298
0.021333333333333333,0,0.00022007283889802993,0.0006591029125784498,0.0000000001282835364589505,0.00000000007450405108718858,0.00008215602328823127
0.022,0,0.0002274814679230301,0.0006889116471426118,0.00000000014213024056329572,0.0000000001063195564124405,0.00008569374273805957
0.02266666666666667,0,0.00023489381579061972,0.000718760039384434,0.00000000015562104862897522,0.00000000013799076444261717,0.00008923514585678128
0.023333333333333334,0,0.00024266860777826966,0.0007524735299028224,0.00000000013442568123393503,0.0000000001555985360989173,0.0000931355650130364
0.024,0,0.0002504433997659196,0.0007861870204212107,0.00000000011323031383889483,0.00000000017320630775521743,0.00009703598416929151
0.024666666666666667,0,0.0002582181917535695,0.0008199005109395989,0.00000000009203494644385465,0.00000000019081407941151757,0.00010093640332554661
0.025333333333333333,0,0.0002659929837412194,0.0008536140014579873,0.00000000007083957904881446,0.0000000002084218510678177,0.00010483682248180172
0.026,0,0.00027376777572886933,0.0008873274919763755,0.00000000004964421165377427,0.00000000022602962272411778,0.00010873724163805684
0.02666666666666667,0,0.00028154256771651927,0.0009210409824947641,0.000000000028448844258733973,0.000000000243637394380418,0.00011263766079431197
0.027333333333333334,0,0.0002893173597041692,0.0009547544730131523,0.000000000007253476863693778,0.00000000026124516603671815,0.00011653807995056708
0.028,0,0.00029709215169181915,0.0009884679635315406,-0.000000000013941890531346418,0.0000000002788529376930183,0.0001204384991068222
0.028666666666666667,0,0.0003049896833916132,0.0010232588353540806,-0.00000000001826002702907508,0.0000000002817698113346337,0.00012441519106569585
0.029333333333333333,0,0.00031311712819978956,0.0010600678322008955,0.00000000000903586382180773,0.00000000025716804436288365,0.00012853475542363836
0.03,0,0.0003212445730079659,0.0010968768290477104,0.00000000003633175467269054,0.00000000023256627739113364,0.0001326543197815809
0.030666666666666665,0,0.00032937201781614226,0.001133685825894525,0.00000000006362764552357333,0.0000000002079645104193836,0.0001367738841395234
0.03133333333333333,0,0.0003374994626243186,0.00117049482274134,0.00000000009092353637445614,0.00000000018336274344763356,0.0001408934484974659
0.032,0,0.000345626907432495,0.001207303819588155,0.0000000001182194272253391,0.0000000001587609764758834,0.00014501301285540843
0.03266666666666666,0,0.00035375435224067127,0.0012441128164349697,0.00000000014551531807622175,0.00000000013415920950413348,0.0001491325772133509
0.03333333333333333,0,0.0003618817970488477,0.0012809218132817848,0.0000000001728112089271047,0.00000000010955744253238331,0.00015325214157129344
0.034,0,0.0003700092418570241,0.0013177308101285999,0.00000000020010709977798767,0.00000000008495567556063314,0.00015737170592923597
0.034666666666666665,0,0.0003783627721093059,0.0013559946028402253,0.00000000020549894921692478,0.00000000007114718656075446,0.00016153187301436045
0.035333333333333335,0,0.0003868506021833043,0.0013951225769061658,0.00000000019787930705748333,0.00000000006375014661764097,0.00016571615902957938
0.036,0,0.0003953384322573026,0.001434250550972106,0.00000000019025966489804195,0.00000000005635310667452756,0.00016990044504479825
0.03666666666666667,0,0.000403826262331301,0.0014733785250380467,0.0000000001826400227386005,0.00000000004895606673141407,0.00017408473106001718
0.037333333333333336,0,0.0004123140924052994,0.0015125064991039871,0.00000000017502038057915906,0.00000000004155902678830058,0.0001782690170752361
0.038,0,0.00042080192247929765,0.0015516344731699274,0.0000000001674007384197177,0.000000000034161986845187175,0.00018245330309045498
0.03866666666666667,0,0.00042928975255329606,0.001590762447235868,0.00000000015978109626027626,0.000000000026764946902073686,0.0001866375891056739
0.03933333333333333,0,0.00043777758262729437,0.0016298904213018083,0.0000000001521614541008349,0.000000000019367906958960268,0.00019082187512089278
0.04,0,0.0004462654127012928,0.001669018395367749,0.00000000014454181194139344,0.000000000011970867015846779,0.0001950061611361117
0.04066666666666666,0,0.00045507710348318125,0.0017094027710369756,0.00000000011007700379938588,-0.00000000000393232868279327,0.00019909621397958674
0.04133333333333333,0,0.00046394823610558414,0.0017500177483874347,0.00000000007068499690791949,-0.00000000002139675592787086,0.0002031689711368934
0.042,0,0.00047281936872798703,0.001790632725737894,0.000000000031292990016453084,-0.00000000003886118317294845,0.00020724172829420008
0.042666666666666665,0,0.00048169050135038986,0.0018312477030883528,-0.000000000008099016875012904,-0.000000000056325610418025855,0.0002113144854515067
0.043333333333333335,0,0.0004905616339727927,0.0018718626804388118,-0.00000000004749102376647929,-0.00000000007379003766310344,0.00021538724260881337
0.044,0,0.0004994327665951955,0.0019124776577892706,-0.00000000008688303065794527,-0.00000000009125446490818084,0.00021945999976612
0.04466666666666667,0,0.0005083038992175984,0.00195309263513973,-0.00000000012627503754941166,-0.00000000010871889215325844,0.00022353275692342666
0.04533333333333334,0,0.0005171750318400013,0.001993707612490189,-0.00000000016566704444087805,-0.00000000012618331939833602,0.0002276055140807333
0.046,0,0.000526046164462404,0.0020343225898406475,-0.00000000020505905133234402,-0.0000000001436477466434134,0.00023167827123803992
0.04666666666666667,0,0.000535286945888187,0.002075769599303022,-0.0000000001441417930230256,-0.00000000002950007072227099,0.0002354632224544065
0.04733333333333333,0,0.0005445318150574509,0.0021172258097524157,-0.000000000082115269537713,0.00000000008610303130023287,0.00023924499098264257
0.048,0,0.0005537766842267151,0.0021586820202018097,-0.000000000020088746052399738,0.00000000020170613332273788,0.0002430267595108787
0.048666666666666664,0,0.000563021553395979,0.0022001382306512034,0.0000000000419377774329129,0.0000000003173092353452418,0.00024680852803911477
0.04933333333333333,0,0.0005722664225652431,0.0022415944411005974,0.0000000001039643009182261,0.00000000043291233736774677,0.0002505902965673509
0.05,0,0.0005815112917345073,0.002283050651549991,0.00000000016599082440353941,0.0000000005485154393902519,0.000254372065095587
0.050666666666666665,0,0.0005907561609037712,0.0023245068619993847,0.00000000022801734788885205,0.0000000006641185414127558,0.0002581538336238231
0.051333333333333335,0,0.0006000010300730354,0.0023659630724487788,0.0000000002900438713741653,0.0000000007797216434352609,0.0002619356021520592
0.052,0,0.0006092809624211866,0.00240739616678214,0.00000000034078153444992163,0.0000000008692980658251932,0.00026566583245529366
0.05266666666666667,0,0.0006188907167040742,0.00244861181927608,0.0000000002853304861935041,0.0000000007140544204518154,0.0002689112682355457
0.05333333333333334,0,0.0006285004709869618,0.0024898274717700193,0.0000000002298794379370866,0.0000000005588107750784377,0.00027215670401579777
0.054,0,0.0006381102252698493,0.0025310431242639582,0.00000000017442838968066964,0.00000000040356712970506153,0.00027540213979604974
0.05466666666666667,0,0.0006477199795527369,0.0025722587767578976,0.00000000011897734142425212,0.0000000002483234843316838,0.0002786475755763018
0.05533333333333333,0,0.0006573297338356245,0.0026134744292518365,0.00000000006352629316783519,0.00000000009307983895830764,0.0002818930113565538
0.056,0,0.000666939488118512,0.002654690081745776,0.000000000008075244911417643,-0.00000000006216380641507009,0.00028513844713680587
0.056666666666666664,0,0.0006765492424013997,0.002695905734239715,-0.000000000047375803344999336,-0.00000000021740745178844637,0.00028838388291705784
0.05733333333333333,0,0.0006861589966842873,0.0027371213867336546,-0.00000000010282685160141683,-0.0000000003726510971618241,0.0002916293186973099
0.058,0,0.0006958223935148806,0.002778213274594086,-0.00000000014470430592544688,-0.0000000004745371972630568,0.00029478049069680287
0.058666666666666666,0,0.0007058809220530843,0.002818393510546259,-0.0000000000865984899109128,-0.00000000018339092140542814,0.00029723731445501834
0.059333333333333335,0,0.000715939450591288,0.002858573746498433,-0.000000000028492673896378105,0.0000000001077553544522036,0.0002996941382132338
0.06,0,0.0007259979791294917,0.002898753982450606,0.00000000002961314211815596,0.00000000039890163030983224,0.0003021509619714492
0.06066666666666667,0,0.0007360565076676954,0.00293893421840278,0.00000000008771895813269064,0.0000000006900479061674639,0.0003046077857296647
0.06133333333333333,0,0.0007461150362058992,0.0029791144543549536,0.0000000001458247741472247,0.0000000009811941820250926,0.0003070646094878801
0.062,0,0.0007561735647441029,0.003019294690307127,0.0000000002039305901617594,0.0000000012723404578827243,0.00030952143324609557
0.06266666666666666,0,0.0007662320932823065,0.0030594749262593006,0.0000000002620364061762935,0.0000000015634867337403532,0.00031197825700431104
0.06333333333333334,0,0.0007762906218205105,0.0030996551622114745,0.00000000032014222219082875,0.0000000018546330095979875,0.0003144350807625265
0.064,0,0.0007863843877926257,0.0031396424357499116,0.0000000003606478431734781,0.0000000021054570535198923,0.0003167930511443782
0.06466666666666666,0,0.0007968368369894051,0.003177665537295253,0.0000000002220003872158361,0.0000000019458395138514887,0.00031814478912315584
0.06533333333333333,0,0.0008072892861861844,0.0032156886388405945,0.00000000008335293125819403,0.0000000017862219741830852,0.0003194965271019335
0.066,0,0.0008177417353829639,0.0032537117403859364,-0.00000000005529452469945082,0.0000000016266044345146784,0.00032084826508071117
0.06666666666666667,0,0.0008281941845797433,0.0032917348419312775,-0.00000000019394198065709293,0.000000001466986894846275,0.00032220000305948883
0.06733333333333333,0,0.0008386466337765227,0.003329757943476619,-0.0000000003325894366147349,0.0000000013073693551778715,0.0003235517410382665
0.068,0,0.0008490990829733021,0.003367781045021961,-0.0000000004712368925723798,0.0000000011477518155094645,0.00032490347901704416
0.06866666666666667,0,0.0008595515321700815,0.0034058041465673023,-0.0000000006098843485300218,0.000000000988134275841061,0.0003262552169958218
0.06933333333333333,0,0.0008700039813668609,0.0034438272481126433,-0.0000000007485318044876637,0.0000000008285167361726575,0.0003276069549745995
0.07,0,0.0008804564305636404,0.0034818503496579856,-0.0000000008871792604453088,0.0000000006688991965042508,0.00032895869295337715
0.07066666666666667,0,0.0008913287027870787,0.0035167205102978392,-0.0000000008730275488681858,0.0000000006093438065353874,0.00032886550589743773
0.07133333333333333,0,0.0009022086567365418,0.003551532979894872,-0.000000000856079989356856,0.0000000005516193071338181,0.00032874588027682173
0.072,0,0.000913088610686005,0.0035863454494919045,-0.0000000008391324298455261,0.0000000004938948077322486,0.00032862625465620573
0.07266666666666667,0,0.0009239685646354683,0.003621157919088938,-0.0000000008221848703341959,0.00000000043617030833067807,0.0003285066290355897
0.07333333333333333,0,0.0009348485185849313,0.0036559703886859707,-0.0000000008052373108228661,0.00000000037844580892910863,0.0003283870034149737
0.074,0,0.0009457284725343945,0.0036907828582830034,-0.0000000007882897513115361,0.00000000032072130952753925,0.0003282673777943577
0.07466666666666667,0,0.0009566084264838578,0.0037255953278800364,-0.000000000771342191800206,0.0000000002629968101259686,0.00032814775217374163
0.07533333333333334,0,0.000967488380433321,0.003760407797477069,-0.000000000754394632288876,0.00000000020527231072439924,0.00032802812655312563
0.076,0,0.0009783683343827841,0.0037952202670741017,-0.0000000007374470727775462,0.00000000014754781132282986,0.0003279085009325096
0.07666666666666666,0,0.0009896600131811266,0.0038263968390377474,-0.0000000005745983956279239,0.00000000018145993170245016,0.0003262328926121814
0.07733333333333334,0,0.0010010467054061337,0.0038567343577013812,-0.00000000037808022979253286,0.00000000023651896433927224,0.00032419821136115036
0.078,0,0.0010124333976311406,0.003887071876365014,-0.00000000018156206395714583,0.00000000029157799697609323,0.00032216353011011936
0.07866666666666666,0,0.0010238200898561476,0.003917409395028647,0.000000000014956101878241086,0.00000000034663702961291417,0.0003201288488590883
0.07933333333333334,0,0.0010352067820811547,0.003947746913692281,0.00000000021147426771363214,0.0000000004016960622497363,0.00031809416760805726
0.08,0,0.0010465934743061618,0.003978084432355914,0.00000000040799243354901906,0.0000000004567550948865573,0.00031605948635702626
0.08066666666666666,0,0.0010579801665311687,0.004008421951019547,0.000000000604510599384406,0.0000000005118141275233782,0.0003140248051059952
0.08133333333333333,0,0.0010693668587561755,0.00403875946968318,0.0000000008010287652197933,0.0000000005668731601601992,0.0003119901238549642
0.082,0,0.0010807535509811828,0.004069096988346814,0.0000000009975469310551842,0.0000000006219321927970214,0.0003099554426039331
0.08266666666666667,0,0.0010923445332659387,0.004096030193806951,0.0000000009447633488958706,0.000000000534583279659137,0.0003065104845137249
0.08333333333333333,0,0.0011040857899336284,0.004120459209554686,0.0000000007085950910929975,0.00000000034248004708697796,0.00030202813634181677
0.084,0,0.0011158270466013185,0.004144888225302421,0.0000000004724268332901195,0.00000000015037681451481486,0.0002975457881699086
0.08466666666666667,0,0.0011275683032690082,0.004169317241050156,0.00000000023625857548724643,-0.000000000041726418057344304,0.0002930634399980005
0.08533333333333333,0,0.001139309559936698,0.004193746256797891,0.00000000000009031768437335204,-0.00000000023382965062950326,0.0002885810918260924
0.086,0,0.0011510508166043879,0.004218175272545626,-0.0000000002360779401184996,-0.00000000042593288320166233,0.0002840987436541843
0.08666666666666667,0,0.0011627920732720778,0.004242604288293361,-0.0000000004722461979213776,-0.0000000006180361157738254,0.0002796163954822761
0.08733333333333333,0,0.0011745333299397675,0.004267033304041096,-0.0000000007084144557242507,-0.0000000008101393483459846,0.000275134047310368
0.088,0,0.0011862745866074575,0.004291462319788831,-0.0000000009445827135271237,-0.0000000010022425809181438,0.0002706516991384599
0.08866666666666667,0,0.0011981534521002296,0.004313949467773162,-0.0000000011185318031722466,-0.0000000011537526154991717,0.00026535933472790924
0.08933333333333333,0,0.0012104228625793292,0.004330925437832271,-0.0000000011158978563516624,-0.0000000011900558677755272,0.0002577680786535655
0.09,0,0.0012226922730584286,0.004347901407891379,-0.0000000011132639095310783,-0.0000000012263591200518827,0.0002501768225792217
0.09066666666666667,0,0.0012349616835375284,0.004364877377950487,-0.000000001110629962710494,-0.0000000012626623723282389,0.0002425855665048778
0.09133333333333334,0,0.001247231094016628,0.004381853348009596,-0.0000000011079960158899097,-0.0000000012989656246045944,0.00023499431043053404
0.092,0,0.0012595005044957275,0.004398829318068704,-0.0000000011053620690693256,-0.00000000133526887688095,0.00022740305435619028
0.09266666666666666,0,0.001271769914974827,0.0044158052881278125,-0.0000000011027281222487414,-0.0000000013715721291573054,0.00021981179828184654
0.09333333333333334,0,0.0012840393254539267,0.004432781258186922,-0.0000000011000941754281571,-0.0000000014078753814336616,0.0002122205422075026
0.094,0,0.0012963087359330262,0.00444975722824603,-0.000000001097460228607573,-0.000000001444178633710017,0.00020462928613315884
0.09466666666666666,0,0.0013085781464121258,0.0044667331983051384,-0.0000000010948262817869887,-0.0000000014804818859863726,0.0001970380300588151
0.09533333333333334,0,0.0013212818242427492,0.004475509896873007,-0.0000000011181028970374863,-0.00000000133170757659429,0.00018598894556292204
0.096,0,0.0013340435838892094,0.0044831899701129945,-0.0000000011448449639024505,-0.000000001158179758068522,0.0001744773880009053
0.09666666666666666,0,0.0013468053435356697,0.004490870043352982,-0.0000000011715870307674148,-0.0000000009846519395427543,0.0001629658304388886
0.09733333333333333,0,0.0013595671031821298,0.004498550116592969,-0.000000001198329097632379,-0.0000000008111241210169864,0.00015145427287687187
0.098,0,0.0013723288628285902,0.0045062301898329575,-0.0000000012250711644973438,-0.0000000006375963024912151,0.0001399427153148549
0.09866666666666667,0,0.0013850906224750505,0.004513910263072945,-0.000000001251813231362308,-0.0000000004640684839654473,0.00012843115775283817
0.09933333333333333,0,0.0013978523821215106,0.004521590336312933,-0.0000000012785552982272723,-0.00000000029054066543967966,0.00011691960019082145
0.1,0,0.0014106141417679712,0.00452927040955292,-0.000000001305297365092237,-0.00000000011701284691390832,0.00010540804262880448
0.10066666666666667,0,0.0014233759014144313,0.004536950482792908,-0.0000000013320394319572012,0.00000000005651497161185971,0.00009389648506678775
0.10133333333333333,0,0.0014364228411206464,0.004539641299260898,-0.0000000013221732848669942,0.0000000001315452361138185,0.00008026034521335905
0.102,0,0.0014498370234239182,0.00453590716576602,-0.0000000012651646567138688,0.00000000007973459324462595,0.00006388825979967579
0.10266666666666667,0,0.0014632512057271903,0.004532173032271143,-0.0000000012081560285607421,0.000000000027923950375432346,0.00004751617438599218
0.10333333333333333,0,0.0014766653880304622,0.004528438898776265,-0.0000000011511474004076167,-0.000000000023886692493760197,0.000031144088972308916
0.104,0,0.0014900795703337343,0.004524704765281388,-0.0000000010941387722544913,-0.00000000007569733536295274,0.000014772003558625657
0.10466666666666667,0,0.0015034937526370064,0.00452097063178651,-0.0000000010371301441013647,-0.00000000012750797823214634,-0.000001600081855057954
0.10533333333333333,0,0.0015169079349402783,0.004517236498291633,-0.0000000009801215159482393,-0.00000000017931862110133889,-0.000017972167268741213
0.106,0,0.0015303221172435501,0.004513502364796755,-0.0000000009231128877951139,-0.00000000023112926397053138,-0.00003434425268242446
0.10666666666666667,0,0.0015437362995468224,0.004509768231301878,-0.0000000008661042596419872,-0.00000000028293990683972506,-0.00005071633809610807
0.10733333333333334,0,0.0015571504818500943,0.004506034097806999,-0.0000000008090956314888618,-0.0000000003347505497089176,-0.00006708842350979134
0.108,0,0.0015709303581025406,0.004489991613002752,-0.0000000006756072387043041,-0.0000000004122885550292743,-0.00008896147458787001
0.10866666666666666,0,0.0015847578633682348,0.004472346053745409,-0.0000000005321579052723858,-0.0000000004931773647306876,-0.00011155098697764695
0.10933333333333334,0,0.0015985853686339294,0.004454700494488064,-0.0000000003887085718404647,-0.0000000005740661744321025,-0.00013414049936742435
0.11,0,0.0016124128738996236,0.004437054935230719,-0.00000000024525923840854644,-0.0000000006549549841335158,-0.0001567300117572013
0.11066666666666666,0,0.0016262403791653178,0.004419409375973376,-0.00000000010180990497662819,-0.0000000007358437938349292,-0.00017931952414697826
0.11133333333333334,0,0.0016400678844310122,0.004401763816716031,0.00000000004163942845529306,-0.0000000008167326035363441,-0.00020190903653675564
0.112,0,0.0016538953896967064,0.004384118257458687,0.00000000018508876188721142,-0.0000000008976214132377574,-0.0002244985489265326
0.11266666666666666,0,0.0016677228949624006,0.004366472698201343,0.00000000032853809531912946,-0.0000000009785102229391707,-0.0002470880613163095
0.11333333333333333,0,0.001681550400228095,0.004348827138943999,0.0000000004719874287510477,-0.0000000010593990326405838,-0.0002696775737060865
0.114,0,0.0016955922212812911,0.004326451242712444,0.0000000005752657277314309,-0.0000000009891881217139024,-0.00029443448255105624
0.11466666666666667,0,0.0017101775282265495,0.004292079630065628,0.0000000005766738343733811,-0.0000000005358016761557511,-0.00032468771721333645
0.11533333333333333,0,0.0017247628351718077,0.004257708017418811,0.0000000005780819410153313,-0.0000000000824152305975998,-0.0003549409518756166
0.116,0,0.0017393481421170663,0.004223336404771994,0.0000000005794900476572816,0.000000000370971214960561,-0.0003851941865378975
0.11666666666666667,0,0.0017539334490623247,0.004188964792125178,0.0000000005808981542992318,0.0000000008243576605187123,-0.00041544742120017765
0.11733333333333333,0,0.001768518756007583,0.004154593179478361,0.0000000005823062609411819,0.0000000012777441060768636,-0.00044570065586245787
0.118,0,0.0017831040629528415,0.004120221566831545,0.0000000005837143675831322,0.0000000017311305516350149,-0.00047595389052473803
0.11866666666666667,0,0.0017976893698981,0.004085849954184728,0.0000000005851224742250824,0.0000000021845169971931753,-0.0005062071251870189
0.11933333333333333,0,0.0018122746768433583,0.0040514783415379115,0.0000000005865305808670326,0.000000002637903442751327,-0.0005364603598492991
0.12,0,0.0018268599837886167,0.0040171067288910945,0.0000000005879386875089828,0.000000003091289888309478,-0.0005667135945115792
0.12066666666666667,0,0.001841878327584744,0.003971105443828664,0.0000000005239537547969686,0.0000000029134914762569184,-0.0006025733421953683
0.12133333333333333,0,0.0018572218933112772,0.00391636997250608,0.00000000041085694984784967,0.0000000022616568305131605,-0.0006426437268816298
0.122,0,0.0018725654590378104,0.0038616345011834976,0.00000000029776014489873064,0.0000000016098221847694024,-0.0006827141115678912
0.12266666666666666,0,0.0018879090247643437,0.003806899029860915,0.00000000018466333994961162,0.0000000009579875390256446,-0.0007227844962541525
0.12333333333333334,0,0.0019032525904908771,0.003752163558538331,0.00000000007156653500049027,0.00000000030615289328187307,-0.0007628548809404148
0.124,0,0.0019185961562174104,0.0036974280872157476,-0.0000000000415302699486288,-0.00000000034568175246188444,-0.0008029252656266762
0.12466666666666666,0,0.0019339397219439434,0.003642692615893165,-0.00000000015462707489774787,-0.0000000009975163982056432,-0.0008429956503129376
0.12533333333333332,0,0.0019492832876704766,0.0035879571445705818,-0.00000000026772387984686684,-0.0000000016493510439494011,-0.0008830660349991991
0.126,0,0.0019646268533970103,0.0035332216732479977,-0.0000000003808206847959881,-0.0000000023011856896931723,-0.0009231364196854613
0.12666666666666668,0,0.0019799704191235438,0.0034784862019254137,-0.0000000004939174897451095,-0.0000000029530203354369442,-0.0009632068043717236
0.12733333333333333,0,0.0019957599019129663,0.0034044804707872027,-0.0000000005085222582411899,-0.000000002743411146361076,-0.0010129749206582827
0.128,0,0.002011665252915582,0.003325467506783511,-0.0000000004975346078164047,-0.000000002309962220678542,-0.0010652629199590946
0.12866666666666668,0,0.002027570603918197,0.0032464545427798187,-0.0000000004865469573916195,-0.0000000018765132949960085,-0.0011175509192599064
0.12933333333333333,0,0.0020434759549208116,0.00316744157877613,-0.0000000004755593069668347,-0.0000000014430643693134932,-0.001169838918560716
0.13,0,0.002059381305923427,0.003088428614772438,-0.0000000004645716565420495,-0.0000000010096154436309598,-0.0012221269178615277
0.13066666666666665,0,0.0020752866569260417,0.0030094156507687493,-0.00000000045358400611726474,-0.0000000005761665179484443,-0.0012744149171623376
0.13133333333333333,0,0.002091192007928657,0.0029304026867650575,-0.0000000004425963556924795,-0.00000000014271759226591065,-0.0013267029164631492
0.132,0,0.0021070973589312723,0.0028513897227613653,-0.0000000004316087052676943,0.0000000002907313334166226,-0.001378990915763961
0.13266666666666665,0,0.0021230027099338866,0.0027723767587576765,-0.00000000042062105484290955,0.0000000007241802590991381,-0.0014312789150647707
0.13333333333333333,0,0.002138908060936502,0.0026933637947539847,-0.00000000040963340441812433,0.0000000011576291847816721,-0.0014835669143655826
0.134,0,0.0021558941128537556,0.0025874863038415005,-0.0000000006605727655633403,0.0000000013902686747492919,-0.0015501660993924886
0.13466666666666666,0,0.0021729971237444538,0.0024787013965969,-0.0000000009398592058827983,0.0000000016011755418040255,-0.0016183141140434282
0.13533333333333333,0,0.0021901001346351532,0.0023699164893522945,-0.000000001219145646202268,0.0000000018120824088587676,-0.0016864621286943708
0.136,0,0.0022072031455258522,0.0022611315821076893,-0.0000000014984320865217375,0.0000000020229892759135098,-0.0017546101433453135
0.13666666666666666,0,0.0022243061564165504,0.0021523466748630884,-0.0000000017777185268411956,0.0000000022338961429682434,-0.0018227581579962533
0.13733333333333334,0,0.00224140916730725,0.0020435617676184833,-0.000000002057004967160665,0.0000000024448030100229853,-0.001890906172647196
0.138,0,0.002258512178197949,0.0019347768603738779,-0.000000002336291407480135,0.0000000026557098770777277,-0.0019590541872981384
0.13866666666666666,0,0.0022756151890886474,0.0018259919531292772,-0.0000000026155778477995928,0.0000000028666167441324613,-0.002027202201949078
0.13933333333333334,0,0.0022927181999793465,0.0017172070458846718,-0.0000000028948642881190628,0.0000000030775236111872036,-0.002095350216600021
0.14,0,0.0023098212108700455,0.0016084221386400664,-0.0000000031741507284385324,0.000000003288430478241946,-0.0021634982312509635
0.14066666666666666,0,0.002327690105711069,0.0014659232851831432,-0.0000000027808182604762356,0.0000000027534964687466864,-0.0022506359326757543
0.14133333333333334,0,0.0023456033078880626,0.0013214740381436835,-0.0000000023485739548447397,0.00000000217541463994687,-0.0023388722110213494
0.142,0,0.0023635165100650557,0.00117702479110423,-0.0000000019163296492132623,0.000000001597332811147078,-0.002427108489366941
0.14266666666666666,0,0.002381429712242049,0.0010325755440647702,-0.0000000014840853435817664,0.0000000010192509823472619,-0.002515344767712536
0.14333333333333334,0,0.0023993429144190427,0.0008881262970253105,-0.0000000010518410379502709,0.0000000004411691535474457,-0.0026035810460581315
0.144,0,0.0024172561165960358,0.0007436770499858568,-0.0000000006195967323187931,-0.00000000013691267525234646,-0.002691817324403723
0.14466666666666667,0,0.0024351693187730293,0.000599227802946397,-0.0000000001873524266872968,-0.0000000007149945040521626,-0.002780053602749318
