# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.024,0,0.0002562648701119057,0.0006958136169934278,0.00000040343227557283864,-0.000010328976154339848,0.00008627537134414335
0.024666666666666667,0,0.00026358713463886047,0.0007207880471616332,0.0000005093627826925879,-0.00000642666082796654,0.0000891117536172736
0.025333333333333333,0,0.00027090939916581526,0.0007457624773298387,0.0000006152932898123372,-0.0000025243455015932317,0.00009194813589040386
0.026,0,0.00027823166369277005,0.0007707369074980442,0.0000007212237969320864,0.0000013779698247800767,0.00009478451816353411
0.02666666666666667,0,0.00028555392821972485,0.0007957113376662498,0.0000008271543040518361,0.000005280285151153407,0.00009762090043666438
0.027333333333333334,0,0.00029287619274667964,0.0008206857678344553,0.0000009330848111715853,0.000009182600477526714,0.00010045728270979462
0.028,0,0.00030019845727363443,0.0008456601980026608,0.0000010390153182913347,0.000013084915803900024,0.00010329366498292489
0.028666666666666667,0,0.0003075207218005892,0.0008706346281708664,0.0000011449458254110839,0.000016987231130273332,0.00010613004725605514
0.029333333333333333,0,0.000314842986327544,0.0008956090583390719,0.000001250876332530833,0.00002088954645664664,0.00010896642952918539
0.03,0,0.0003221652508544988,0.0009205834885072774,0.0000013568068396505823,0.000024791861783019946,0.00011180281180231563
0.030666666666666665,0,0.0003294875153814536,0.0009455579186754828,0.0000014627373467703315,0.00002869417710939326,0.00011463919407544588
0.03133333333333333,0,0.000337213111449911,0.0009737952508000715,0.0000015045381296118332,0.000031486849512084006,0.00011789487384085198
0.032,0,0.0003477620283088869,0.001024872896619344,0.000001097430842505586,0.000026512021448996594,0.00012408563605218907
0.03266666666666666,0,0.0003583109451678627,0.0010759505424386157,0.0000006903235553993432,0.00002153719338590923,0.00013027639826352613
0.03333333333333333,0,0.00036885986202683856,0.001127028188257888,0.0000002832162682930961,0.000016562365322821817,0.00013646716047486322
0.034,0,0.00037940877888581443,0.0011781058340771602,-0.00000012389101881315101,0.000011587537259734401,0.0001426579226862003
0.034666666666666665,0,0.00038995769574479025,0.001229183479896432,-0.0000005309983059193939,0.00000661270919664704,0.00014884868489753737
0.035333333333333335,0,0.0003994319081691065,0.0012806089538314523,-0.0000009384203334638799,0.00000012671737844859387,0.0001546552997535097
0.036,0,0.00040593487892112847,0.0013329960702041278,-0.0000013467125257493753,-0.000010537197762703755,0.00015939986015641477
0.03666666666666667,0,0.0004124378496731505,0.001385383186576804,-0.000001755004718034875,-0.000021201112903856212,0.00016414442055931986
0.037333333333333336,0,0.0004189408204251726,0.00143777030294948,-0.0000021632969103203742,-0.00003186502804500867,0.00016888898096222498
0.038,0,0.00042544379117719457,0.0014901574193221555,-0.0000025715891026058697,-0.00004252894318616102,0.00017363354136513005
0.03866666666666667,0,0.0004319467619292166,0.0015425445356948317,-0.0000029798812948913694,-0.00005319285832731348,0.00017837810176803514
0.03933333333333333,0,0.0004384497326812386,0.0015949316520675071,-0.000003388173487176865,-0.00006385677346846582,0.0001831226621709402
0.04,0,0.0004407916510344616,0.0016507544568782875,-0.000003224746240615714,-0.00006336698255177923,0.00018869336428904408
0.04066666666666666,0,0.00043761071802200595,0.0017111373572523691,-0.000002302491375221754,-0.000048073181776506565,0.0001953605817745935
0.04133333333333333,0,0.0004344297850095503,0.0017715202576264514,-0.000001380236509827785,-0.00003277938100123375,0.00020202779926014298
0.042,0,0.00043124885199709464,0.0018319031580005336,-0.00000045798164443381556,-0.000017485580225960932,0.00020869501674569249
0.042666666666666665,0,0.00042806791898463906,0.0018922860583746152,0.0000004642732209601438,-0.0000021917794506882716,0.0002153622342312419
0.043333333333333335,0,0.00042488698597218337,0.0019526689587486975,0.000001386528086354113,0.000013102021324584538,0.00022202945171679138
0.044,0,0.0004307992684204981,0.00198907014713896,0.0000018445423343256572,0.000021377018821805943,0.00022593339811296875
0.04466666666666667,0,0.0004435626036132292,0.0020074029223907286,0.0000019527862541022217,0.000024363876862961205,0.00022775542793496167
0.04533333333333334,0,0.0004563259388059603,0.0020257356976424975,0.0000020610301738787864,0.00002735073490411647,0.00022957745775695456
0.046,0,0.0004690892739986913,0.0020440684728942654,0.00000216927409365535,0.000030337592945271704,0.00023139948757894743
0.04666666666666667,0,0.0004818526091914224,0.0020624012481460343,0.0000022775180134319146,0.00003332445098642696,0.00023322151740094032
0.04733333333333333,0,0.0004946159443841534,0.0020807340233978027,0.0000023857619332084785,0.000036311309027582195,0.0002350435472229332
0.048,0,0.0005073792795768845,0.002099066798649571,0.0000024940058529850432,0.00003929816706873746,0.0002368655770449261
0.048666666666666664,0,0.0005201426147696154,0.0021173995739013395,0.0000026022497727616067,0.000042285025109892693,0.00023868760686691898
0.04933333333333333,0,0.0005329059499623466,0.002135732349153108,0.0000027104936925381714,0.00004527188315104796,0.00024050963668891188
0.05,0,0.0005456692851550776,0.0021540651244048767,0.0000028187376123147357,0.00004825874119220322,0.00024233166651090477
0.050666666666666665,0,0.0005584326203478087,0.002172397899656645,0.0000029269815320912996,0.00005124559923335845,0.00024415369633289764
0.051333333333333335,0,0.0005711959555405397,0.0021907306749084136,0.0000030352254518678643,0.00005423245727451371,0.00024597572615489056
0.052,0,0.0005839592907332708,0.002209063450160182,0.0000031434693716444278,0.00005721931531566895,0.00024779775597688343
0.05266666666666667,0,0.0005967226259260018,0.002227396225411951,0.0000032517132914209925,0.000060206173356824216,0.0002496197857988763
0.05333333333333334,0,0.000609485961118733,0.002245729000663719,0.0000033599572111975572,0.00006319303139797947,0.0002514418156208692
0.054,0,0.0006222492963114639,0.0022640617759154876,0.0000034682011309741207,0.00006617988943913471,0.0002532638454428621
0.05466666666666667,0,0.000635012631504195,0.002282394551167256,0.0000035764450507506854,0.00006916674748028997,0.000255085875264855
0.05533333333333333,0,0.000647775966696926,0.0023007273264190244,0.000003684688970527249,0.0000721536055214452,0.0002569079050868479
0.056,0,0.0006605393018896571,0.002319060101670793,0.0000037929328903038136,0.00007514046356260046,0.00025872993490884074
0.056666666666666664,0,0.0006734524557400905,0.0023416040291776435,0.0000038364295909319635,0.00007720160081749079,0.00026085959182783636
0.05733333333333333,0,0.0006900511485700048,0.002467742302159531,0.0000022871447005089538,0.00005649000673026166,0.0002705568753330996
0.058,0,0.0007066498413999192,0.0025938805751414187,0.0000007378598100859449,0.00003577841264303253,0.0002802541588383629
0.058666666666666666,0,0.0007101519039804603,0.0027472008494313343,-0.0000011242293185133922,0.000009092998495250954,0.0002914983709428881
0.059333333333333335,0,0.0006230339914541683,0.0030749243473903926,-0.000004922468761559604,-0.00005633761888539969,0.00031227856468414366
0.06,0,0.0006405434648922954,0.003096183832870744,-0.000004731434081779556,-0.00005713515549988217,0.0003130759053515271
0.06066666666666667,0,0.0006580529383304228,0.0031174433183510956,-0.000004540399401999507,-0.000057932692114364654,0.00031387324601891053
0.06133333333333333,0,0.00067556241176855,0.003138702803831447,-0.000004349364722219459,-0.00005873022872884714,0.0003146705866862939
0.062,0,0.0006930718852066773,0.003159962289311798,-0.00000415833004243941,-0.00005952776534332963,0.00031546792735367735
0.06266666666666666,0,0.0007105813586448045,0.00318122177479215,-0.0000039672953626593635,-0.0000603253019578121,0.00031626526802106073
0.06333333333333334,0,0.0007280908320829321,0.0032024812602725015,-0.0000037762606828793117,-0.0000611228385722946,0.00031706260868844417
0.064,0,0.0007456003055210592,0.003223740745752853,-0.0000035852260030992646,-0.00006192037518677708,0.0003178599493558276
0.06466666666666666,0,0.0007631097789591864,0.003245000231233204,-0.0000033941913233192175,-0.00006271791180125957,0.000318657290023211
0.06533333333333333,0,0.0007806192523973135,0.0032662597167135553,-0.00000320315664353917,-0.00006351544841574204,0.0003194546306905944
0.066,0,0.0007981287258354412,0.003287519202193907,-0.0000030121219637591186,-0.00006431298503022455,0.00032025197135797785
0.06666666666666667,0,0.0008156381992735683,0.0033087786876742583,-0.0000028210872839790715,-0.00006511052164470702,0.00032104931202536123
0.06733333333333333,0,0.0008331476727116955,0.0033300381731546096,-0.0000026300526041990244,-0.0000659080582591895,0.00032184665269274467
0.068,0,0.000850657146149823,0.0033512976586349613,-0.000002439017924418973,-0.000066705594873672,0.0003226439933601281
0.06866666666666667,0,0.0008681666195879502,0.0033725571441153126,-0.0000022479832446389255,-0.00006750313148815448,0.0003234413340275115
0.06933333333333333,0,0.0008856760930260774,0.003393816629595664,-0.0000020569485648588784,-0.00006830066810263695,0.0003242386746948949
0.07,0,0.0009031855664642049,0.0034150761150760155,-0.000001865913885078827,-0.00006909820471711946,0.00032503601536227835
0.07066666666666667,0,0.0009173719096851001,0.003440445011721743,-0.0000014933076806759008,-0.00006393452998849134,0.00032547827929534383
0.07133333333333333,0,0.0009286260791849082,0.0034694398593957433,-0.0000009604913074880857,-0.00005351096289829519,0.0003256072402275406
0.072,0,0.0009398802486847163,0.0034984347070697434,-0.0000004276749343002707,-0.00004308739580809905,0.00032573620115973733
0.07266666666666667,0,0.0009511344181845246,0.0035274295547437443,0.00000010514143888755524,-0.00003266382871790269,0.0003258651620919341
0.07333333333333333,0,0.0009623885876843328,0.003556424402417745,0.0000006379578120753702,-0.000022240261627706543,0.0003259941230241309
0.074,0,0.000973642757184141,0.0035854192500917453,0.0000011707741852631851,-0.0000118166945375104,0.0003261230839563276
0.07466666666666667,0,0.0009848969266839493,0.0036144140977657463,0.0000017035905584510115,-0.0000013931274473140463,0.0003262520448885244
0.07533333333333334,0,0.0009961510961837574,0.0036434089454397468,0.0000022364069316388265,0.000009030439642882104,0.0003263810058207211
0.076,0,0.0010074052656835655,0.003672403793113747,0.000002769223304826641,0.00001945400673307824,0.0003265099667529179
0.07666666666666666,0,0.0010186594351833736,0.0037013986407877474,0.0000033020396780144564,0.00002987757382327439,0.0003266389276851146
0.07733333333333334,0,0.001029913604683182,0.0037303934884617483,0.000003834856051202283,0.000040301140913470744,0.0003267678886173114
0.078,0,0.0010411677741829902,0.003759388336135749,0.000004367672424390097,0.000050724708003666895,0.0003268968495495082
0.07866666666666666,0,0.0010456863802074138,0.003787929087376054,0.0000042318302009069,0.00005314279556169848,0.0003257340940000474
0.07933333333333334,0,0.0010486506254298257,0.0038163650471316614,0.000003941682147422692,0.000053713464766153635,0.0003242732500317426
0.08,0,0.0010516148706522373,0.003844801006887268,0.000003651534093938491,0.000054284133970608774,0.00032281240606343777
0.08066666666666666,0,0.0010545791158746492,0.003873236966642874,0.000003361386040454289,0.00005485480317506392,0.00032135156209513296
0.08133333333333333,0,0.001057543361097061,0.0039016729263984806,0.000003071237986970087,0.00005542547237951906,0.00031989071812682816
0.082,0,0.001060507606319473,0.003930108886154088,0.00000278108993348588,0.00005599614158397421,0.0003184298741585233
0.08266666666666667,0,0.0010634718515418846,0.003958544845909694,0.0000024909418800016784,0.00005656681078842935,0.0003169690301902185
0.08333333333333333,0,0.0010664360967642965,0.003986980805665301,0.0000022007938265174766,0.00005713747999288449,0.0003155081862219137
0.084,0,0.0010694003419867083,0.004015416765420908,0.000001910645773033269,0.00005770814919733964,0.00031404734225360883
0.08466666666666667,0,0.001073749013595939,0.00404737908554183,0.0000015675038250597197,0.00005682595586731635,0.00031212376569764736
0.08533333333333333,0,0.0011062476884038115,0.004151044066424139,0.00000014681935580315498,0.00002640222433624205,0.0003007912931926698
0.086,0,0.0011385326571725185,0.004246793645305014,-0.000001145918739776613,-0.0000008639640569160312,0.00028989039920688126
0.08666666666666667,0,0.0011687518008959602,0.004266027671505341,-0.0000012018418898138723,0.0000023927645497861425,0.000283161430906587
0.08733333333333333,0,0.0011989709446194015,0.004285261697705669,-0.0000012577650398511304,0.000005649493156488248,0.00027643246260629286
0.088,0,0.0012291900883428428,0.004304495723905997,-0.0000013136881898883885,0.000008906221763190354,0.00026970349430599874
0.08866666666666667,0,0.0012594092320662848,0.004323729750106324,-0.000001369611339925648,0.000012162950369892527,0.00026297452600570445
0.08933333333333333,0,0.0012896283757897259,0.004342963776306652,-0.000001425534489962906,0.000015419678976594633,0.00025624555770541033
0.09,0,0.0013198475195131672,0.004362197802506979,-0.0000014814576400001641,0.00001867640758329674,0.0002495165894051162
0.09066666666666667,0,0.001350066663236609,0.0043814318287073075,-0.0000015373807900374233,0.00002193313618999891,0.00024278762110482196
0.09133333333333334,0,0.0013802858069600502,0.004400665854907635,-0.0000015933039400746816,0.00002518986479670102,0.00023605865280452784
0.092,0,0.0014105049506834915,0.004419899881107962,-0.0000016492270901119397,0.000028446593403403125,0.0002293296845042337
0.09266666666666666,0,0.0014407240944069328,0.00443913390730829,-0.0000017051502401491978,0.00003170332201010523,0.00022260071620393957
0.09333333333333334,0,0.0014506344602514887,0.004455666993756454,-0.0000017744870277195633,0.000028403942630318364,0.00021400488724220842
0.094,0,0.0014230864135638761,0.004467218346883962,-0.0000018685645245176579,0.00001301218629767359,0.00020196573750493822
0.09466666666666666,0,0.0013955383668762633,0.0044787697000114686,-0.0000019626420213157526,-0.000002379570034971183,0.000189926587767668
0.09533333333333334,0,0.00136799032018865,0.004490321053138976,-0.0000020567195181138493,-0.00001777132636761628,0.00017788743803039754
0.096,0,0.0013404422735010372,0.004501872406266484,-0.000002150797014911944,-0.00003316308270026105,0.00016584828829312731
0.09666666666666666,0,0.0013128942268134246,0.00451342375939399,-0.0000022448745117100384,-0.000048554839032905825,0.00015380913855585709
0.09733333333333333,0,0.0012853461801258118,0.004524975112521498,-0.000002338952008508133,-0.0000639465953655506,0.00014176998881858688
0.098,0,0.0012577981334381985,0.004536526465649005,-0.0000024330295053062295,-0.0000793383516981957,0.0001297308390813164
0.09866666666666667,0,0.0012302500867505859,0.004548077818776513,-0.0000025271070021043245,-0.00009473010803084047,0.00011769168934404621
0.09933333333333333,0,0.001202702040062973,0.00455962917190402,-0.000002621184498902419,-0.00011012186436348524,0.000105652539606776
0.1,0,0.0012168761790657136,0.004564635164103238,-0.000002428117448166554,-0.00011322851490966641,0.00009185489577674537
0.10066666666666667,0,0.0012605339959563034,0.004565015767913132,-0.000002032134917173364,-0.00010765369070007985,0.00007681458278783123
0.10133333333333333,0,0.0013041918128468932,0.004565396371723025,-0.0000016361523861801743,-0.0001020788664904933,0.00006177426979891709
0.102,0,0.001347849629737483,0.004565776975532919,-0.0000012401698551869845,-0.00009650404228090673,0.00004673395681000295
0.10266666666666667,0,0.0013915074466280737,0.004566157579342813,-0.0000008441873241937862,-0.00009092921807132004,0.00003169364382108848
0.10333333333333333,0,0.0014351652635186635,0.004566538183152706,-0.00000044820479320059617,-0.00008535439386173348,0.000016653330832174337
0.104,0,0.0014788230804092532,0.0045669187869626,-0.00000005222226220740637,-0.00007977956965214692,0.0000016130178432601942
0.10466666666666667,0,0.001522480897299844,0.004567299390772494,0.0000003437602687857915,-0.00007420474544256024,-0.00001342729514565426
0.10533333333333333,0,0.0015661387141904337,0.004567679994582388,0.0000007397427997789817,-0.00006862992123297368,-0.000028467608134568402
0.106,0,0.001581442445203402,0.004557387389656413,0.0000010257496367537634,-0.00005956335380258757,-0.00003969089000950759
0.10666666666666667,0,0.0015895186641299182,0.004544374162895805,0.0000012837234536846427,-0.000049606734178664124,-0.00004994120316912005
0.10733333333333334,0,0.0015975948830564339,0.004531360936135197,0.0000015416972706155164,-0.000039650114554740885,-0.000060191516328732286
0.108,0,0.0016056711019829498,0.00451834770937459,0.0000017996710875463904,-0.00002969349493081765,-0.00007044182948834453
0.10866666666666666,0,0.0016137473209094657,0.004505334482613982,0.000002057644904477264,-0.00001973687530689442,-0.00008069214264795678
0.10933333333333334,0,0.0016218235398359818,0.004492321255853375,0.0000023156187214081436,-0.000009780255682970968,-0.00009094245580756923
0.11,0,0.0016298997587624977,0.004479308029092767,0.000002573592538339017,0.0000001763639409522647,-0.00010119276896718146
0.11066666666666666,0,0.0016379759776890136,0.004466294802332159,0.000002831566355269891,0.000010132983564875505,-0.00011144308212679372
0.11133333333333334,0,0.0016460521966155295,0.004453281575571551,0.00000308954017220077,0.000020089603188798948,-0.00012169339528640616
0.112,0,0.0016541284155420454,0.0044402683488109435,0.000003347513989131644,0.000030046222812722188,-0.0001319437084460184
0.11266666666666666,0,0.0016622046344685613,0.004427255122050337,0.000003605487806062518,0.00004000284243664543,-0.00014219402160563064
0.11333333333333333,0,0.0016702808533950772,0.004414241895289729,0.000003863461622993391,0.00004995946206056867,-0.0001524443347652429
0.114,0,0.0016783570723215933,0.004401228668529121,0.000004121435439924271,0.000059916081684492124,-0.00016269464792485535
0.11466666666666667,0,0.0016864332912481092,0.004388215441768513,0.000004379409256855145,0.00006987270130841532,-0.0001729449610844676
0.11533333333333333,0,0.0016967017228673973,0.0043737778952703645,0.000004514566838219779,0.00007654493333060313,-0.00018538426789475765
0.116,0,0.001719546532566274,0.004351169251330535,0.0000039451470681781655,0.00006437515226915283,-0.00021038148564840885
0.11666666666666667,0,0.0017423913422651503,0.004328560607390705,0.000003375727298136565,0.00005220537120770279,-0.0002353787034020595
0.11733333333333333,0,0.0017652361519640265,0.004305951963450875,0.0000028063075280949637,0.000040035590146252753,-0.00026037592115571017
0.118,0,0.0017880809616629028,0.004283343319511046,0.0000022368877580533626,0.000027865809084802707,-0.00028537313890936085
0.11866666666666667,0,0.0018109257713617795,0.004260734675571216,0.0000016674679880117497,0.000015696028023352404,-0.0003103703566630121
0.11933333333333333,0,0.0018337705810606557,0.004238126031631387,0.0000010980482179701486,0.0000035262469619023643,-0.0003353675744166627
0.12,0,0.001856615390759532,0.004215517387691557,0.0000005286284479285479,-0.000008643534099547661,-0.00036036479217031335
0.12066666666666667,0,0.0018794602004584087,0.004192908743751726,-0.00000004079132211306552,-0.000020813315160997972,-0.0003853620099239646
0.12133333333333333,0,0.001902305010157285,0.0041703000998118975,-0.000000610211092154667,-0.000032983096222448025,-0.00041035922767761527
0.122,0,0.001925149819856161,0.004147691455872068,-0.0000011796308621962669,-0.00004515287728389805,-0.0004353564454312659
0.12266666666666666,0,0.0019479946295550372,0.004125082811932238,-0.0000017490506322378684,-0.000057322658345348103,-0.0004603536631849166
0.12333333333333334,0,0.001970839439253914,0.004102474167992408,-0.000002318470402279482,-0.0000694924394067984,-0.00048535088093856776
0.124,0,0.0019975955622500772,0.004055876639879055,-0.0000019789334216820735,-0.000058705012240805376,-0.00052810668280857
0.12466666666666666,0,0.002029072235777449,0.003980327010176966,-0.0000005423796730720443,-0.000020210609627897688,-0.0005922952586121002
0.12533333333333332,0,0.002060548909304821,0.003904777380474877,0.0000008941740755379849,0.00001828379298501,-0.0006564838344156306
0.126,0,0.0020920255828321935,0.0038292277507727865,0.000002330727824148044,0.00005677819559791848,-0.0007206724102191622
0.12666666666666668,0,0.002123502256359566,0.003753678121070696,0.000003767281572758103,0.00009527259821082696,-0.0007848609860226939
0.12733333333333333,0,0.002154978929886937,0.0036781284913686087,0.000005203835321368103,0.00013376700082373387,-0.0008490495618262229
0.128,0,0.0021259911484871733,0.0035392394218000745,0.000004444995918265194,0.000141376403253999,-0.0009464078299854406
0.12866666666666668,0,0.002055632950558318,0.003357012840743975,0.000002184045411358731,0.0001278539634540353,-0.0010664611508090745
0.12933333333333333,0,0.001985274752629466,0.0031747862596878834,-0.00000007690509554763773,0.00011433152365407219,-0.0011865144716327034
0.13,0,0.0019149165547006105,0.002992559678631784,-0.0000023378556024541,0.00010080908385410849,-0.0013065677924563373
0.13066666666666665,0,0.0018564120516147504,0.0028621841024634824,-0.000002625503484767522,0.0000897216988882395,-0.0013840736123494888
0.13133333333333333,0,0.0018032955916393392,0.0027553771648805374,-0.000002016195628629515,0.0000797411570287766,-0.0014422396590924242
0.132,0,0.001750179131663928,0.0026485702272975925,-0.0000014068877724915075,0.0000697606151693137,-0.0015004057058353596
0.13266666666666665,0,0.001697062671688519,0.0025417632897146514,-0.0000007975799163535259,0.000059780073309851225,-0.0015585717525782926
0.13333333333333333,0,0.0016439462117131078,0.0024349563521317064,-0.0000001882720602155189,0.00004979953145038833,-0.0016167377993212277
0.134,0,0.0015908297517376966,0.0023281494145487615,0.0000004210357959224877,0.000039818989590925444,-0.0016749038460641631
0.13466666666666666,0,0.0015377132917622877,0.002221342476965821,0.0000010303436520604702,0.000029838447731462956,-0.0017330698928070963
0.13533333333333333,0,0.0014845968317868765,0.002114535539382876,0.0000016396515081984772,0.000019857905872000062,-0.0017912359395500315
0.136,0,0.0014314803718114652,0.0020077286017999305,0.0000022489593643364842,0.000009877364012537168,-0.001849401986292967
0.13666666666666666,0,0.0013783639118360564,0.0019009216642169899,0.000002858267220474466,-0.00000010317784692530601,-0.0019075680330358999
0.13733333333333334,0,0.0014613568014684337,0.0017992135370849568,0.000002765560681518055,0.0000049091917242987,-0.001967060248198587
0.138,0,0.0015558843817455406,0.0016979375125335098,0.0000026133613972146503,0.000011192147009987892,-0.00202666485051549
0.13866666666666666,0,0.0016504119620226437,0.0015966614879820667,0.000002461162112911252,0.00001747510229567682,-0.0020862694528323913
0.13933333333333334,0,0.0017449395422997507,0.0014953854634306197,0.000002308962828607848,0.00002375805758136601,-0.0021458740551492947
0.14,0,0.0018394671225768575,0.0013941094388791723,0.0000021567635443044433,0.000030041012867055206,-0.002205478657466198
0.14066666666666666,0,0.0019339947028539604,0.0012928334143277294,0.000002004564260001045,0.000036323968152744136,-0.002265083259783099
0.14133333333333334,0,0.0020285222831310677,0.0011915573897762822,0.0000018523649756976406,0.00004260692343843333,-0.0023246878621000023
0.142,0,0.0021230498634081706,0.0010902813652248393,0.0000017001656913942424,0.000048889878724122254,-0.002384292464416903
0.14266666666666666,0,0.0022175774436852774,0.000989005340673392,0.000001547966407090838,0.00005517283400981145,-0.0024438970667338064
0.14333333333333334,0,0.0023121050239623842,0.0008877293161219451,0.0000013957671227874334,0.00006145578929550065,-0.00250350166905071
0.144,0,0.002406632604239487,0.0007864532915705022,0.0000012435678384840353,0.00006773874458118957,-0.0025631062713676106
0.14466666666666667,0,0.0025011601845165944,0.000685177267019055,0.0000010913685541806307,0.00007402169986687877,-0.002622710873684514
0.14533333333333334,0,0.0025956877647937016,0.0005839012424676078,0.0000009391692698772263,0.00008030465515256796,-0.0026823154760014173
0.146,0,0.0026740709452764463,0.0004804700456767017,0.0000008586084245447938,0.00008128805812558833,-0.0027461359233167636
0.14666666666666667,0,0.002704020926376123,0.0003705733321674025,0.0000009929628961252401,0.00006637280416060419,-0.002822603905627448
0.14733333333333334,0,0.0027339709074758003,0.00026067661865810326,0.0000011273173677056864,0.000051457550195620053,-0.0028990718879381328
0.148,0,0.002763920888575476,0.00015077990514880858,0.000001261671839286127,0.00003654229623063654,-0.002975539870248814
0.14866666666666667,0,0.002793870869675153,0.000040883191639509405,0.0000013960263108665734,0.000021627042265652405,-0.0030520078525594985
0.14933333333333335,0,0.00282382085077483,-0.00006901352186978983,0.0000015303807824470197,0.000006711788300668269,-0.003128475834870183
0.15,0,0.0028537708318745057,-0.0001789102353790845,0.0000016647352540274605,-0.000008203465664315243,-0.0032049438171808642
0.15066666666666667,0,0.0028837208129741825,-0.00028880694888838373,0.0000017990897256079068,-0.00002311871962929938,-0.0032814117994915486
0.15133333333333332,0,0.0029136707940738585,-0.0003987036623976785,0.0000019334441971883476,-0.00003803397359428292,-0.00335787978180223
0.152,0,0.0029436207751735353,-0.0005086003759069777,0.000002067798668768794,-0.000052949227559267054,-0.003434347764112915
