# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.01,-3.1049715407002703,-0.0008650990617770459,0.0000000000000000038170383105377,0.0000000000000000015440503093145273,-0.00000000000000000241195834796429,-0.000000000000000002509861832611427
0.010666666666666666,-3.1002424524811003,-0.0009232382336513768,0.000000000000000004513716978051089,0.000000000000000002115999223222431,-0.0000000000000000029933503742813592,-0.0000000000000000031446857412034732
0.011333333333333334,-3.09551336426193,-0.000981377405525708,0.000000000000000005210395645564481,0.000000000000000002687948137130336,-0.000000000000000003574742400598431,-0.000000000000000003779509649795521
0.012,-3.0907916652431022,-0.0010393945164254388,0.0000000000000000057276742881880136,0.000000000000000003304134355081152,-0.000000000000000004110597953465917,-0.0000000000000000042129124748863406
0.012666666666666666,-3.0861019860924253,-0.001096882696435236,0.000000000000000005467552822955516,0.00000000000000000411201555721792,-0.000000000000000004449128788051885,-0.000000000000000003773490604805193
0.013333333333333334,-3.0814123069417483,-0.0011543708764450336,0.000000000000000005207431357723018,0.000000000000000004919896759354689,-0.000000000000000004787659622637855,-0.0000000000000000033340687347240453
0.014,-3.076722627791071,-0.0012118590564548306,0.000000000000000004947309892490521,0.000000000000000005727777961491456,-0.000000000000000005126190457223823,-0.0000000000000000028946468646428984
0.014666666666666666,-3.072032948640394,-0.001269347236464628,0.000000000000000004687188427258024,0.0000000000000000065356591636282235,-0.000000000000000005464721291809791,-0.0000000000000000024552249945617512
0.015333333333333332,-3.0674219074023044,-0.001326272117533118,0.0000000000000000037834743744133386,0.000000000000000005832903013981785,-0.000000000000000005176544299149377,-0.0000000000000000012958364532580188
0.016,-3.062846610669937,-0.0013829409536282868,0.0000000000000000025872182362903836,0.000000000000000004443493522615704,-0.00000000000000000460350011228606,0.0000000000000000001908096658741648
0.016666666666666666,-3.058271313937569,-0.0014396097897234556,0.000000000000000001390962098167432,0.0000000000000000030540840312496284,-0.000000000000000004030455925422745,0.0000000000000000016774557850063445
0.017333333333333333,-3.0536960172052012,-0.0014962786258186243,0.00000000000000000019470596004447977,0.0000000000000000016646745398835519,-0.00000000000000000345741173855943,0.0000000000000000031641019041385247
0.018,-3.049117907790416,-0.0015527873842653935,-0.0000000000000000008642686791523252,0.00000000000000000032551059589402365,-0.0000000000000000028459751596303702,0.000000000000000004446339770072217
0.018666666666666668,-3.0445051086258155,-0.0016073218517152373,-0.0000000000000000002301048315932424,-0.000000000000000000393958263784714,-0.000000000000000001761032411890431,0.0000000000000000032075425132244474
0.019333333333333334,-3.0398923094612154,-0.0016618563191650808,0.00000000000000000040405901596583734,-0.0000000000000000011134271234634479,-0.0000000000000000006760896641504981,0.0000000000000000019687452563766836
0.02,-3.035279510296615,-0.0017163907866149244,0.0000000000000000010382228635249167,-0.0000000000000000018328959831421816,0.00000000000000000040885308358943526,0.00000000000000000072994799952892055
0.020666666666666667,-3.0306667111320142,-0.001770925254064768,0.0000000000000000016723867110839966,-0.0000000000000000025523648428209158,0.0000000000000000014937958313293682,-0.0000000000000000005088492573188429
0.021333333333333333,-3.0260444206111083,-0.0018243276225167369,0.0000000000000000025453325541107137,-0.0000000000000000026324041134517058,0.0000000000000000018493390014211885,-0.000000000000000000956331569040745
0.022,-3.021412638733896,-0.0018765978919708312,0.0000000000000000036570603926050715,-0.0000000000000000020730137950345448,0.000000000000000001475482593864887,-0.0000000000000000006124989356367773
0.02266666666666667,-3.0167808568566845,-0.0019288681614249258,0.0000000000000000047687882310994354,-0.0000000000000000015136234766173813,0.0000000000000000011016261863085841,-0.0000000000000000002686663022328079
0.023333333333333334,-3.0121490749794724,-0.00198113843087902,0.000000000000000005880516069593793,-0.0000000000000000009542331582002205,0.0000000000000000007277697787522827,0.00000000000000000007516633117115989
0.024,-3.0075172931022607,-0.0020334087003331144,0.000000000000000006992243908088151,-0.00000000000000000039484283978305987,0.00000000000000000035391337119598167,0.0000000000000000004189989645751275
0.024666666666666667,-3.003007906061154,-0.002083658713729085,0.000000000000000005975339222194285,-0.0000000000000000010688844286673572,-0.0000000000000000002709839098628584,0.0000000000000000013577842147419073
0.025333333333333333,-2.998505814076504,-0.002133788314512319,0.000000000000000004831562399085231,-0.000000000000000001816441826596111,-0.0000000000000000009108438919913857,0.0000000000000000023320302169011716
0.026,-2.994003722091854,-0.002183917915295554,0.000000000000000003687785575976176,-0.0000000000000000025639992245248652,-0.0000000000000000015507038741199132,0.000000000000000003306276219060436
0.02666666666666667,-2.989501630107204,-0.0022340475160787885,0.0000000000000000025440087528671154,-0.000000000000000003311556622453623,-0.0000000000000000021905638562484437,0.000000000000000004280522221219706
0.027333333333333334,-2.984999538122554,-0.0022831132328269663,0.0000000000000000017382256042833087,-0.000000000000000003647062137696317,-0.000000000000000002488048603587734,0.000000000000000004818811659199816
0.028,-2.980497446137904,-0.00232909109103437,0.0000000000000000019134484866386484,-0.0000000000000000027866121885575085,-0.0000000000000000017918101084899592,0.000000000000000004091763752367244
0.028666666666666667,-2.975995354153254,-0.0023750689492417734,0.000000000000000002088671368993988,-0.0000000000000000019261622394186995,-0.0000000000000000010955716133921837,0.0000000000000000033647158455346724
0.029333333333333333,-2.971493262168604,-0.002421046807449177,0.0000000000000000022638942513493278,-0.000000000000000001065712290279891,-0.0000000000000000003993331182944089,0.000000000000000002637667938702101
0.03,-2.966991170183954,-0.002467024665656581,0.0000000000000000024391171337046675,-0.00000000000000000020526234114108197,0.0000000000000000002969053768033663,0.0000000000000000019106200318695294
0.030666666666666665,-2.9625094001422903,-0.002510995412110364,0.000000000000000002064355685350845,-0.00000000000000000035935176714822124,0.0000000000000000006035815609976269,0.00000000000000000030390051996929133
0.03133333333333333,-2.9580430390464074,-0.0025534442826190937,0.0000000000000000012725731510746913,-0.0000000000000000012827073127715183,0.0000000000000000006148753336276842,-0.0000000000000000019698227364328036
0.032,-2.9535766779505246,-0.0025958931531278235,0.0000000000000000004807906167985336,-0.00000000000000000220606285839482,0.0000000000000000006261691062577415,-0.000000000000000004243545992834909
0.03266666666666666,-2.9491103168546418,-0.0026383420236365533,-0.0000000000000000003109919174776164,-0.0000000000000000031294184040181126,0.0000000000000000006374628788877988,-0.000000000000000006517269249236993
0.03333333333333333,-2.9446439557587585,-0.0026807908941452836,-0.000000000000000001102774451753774,-0.000000000000000004052773949641415,0.0000000000000000006487566515178562,-0.000000000000000008790992505639098
0.034,-2.9402652340157744,-0.0027185665418957123,-0.00000000000000000028590763028723207,-0.000000000000000003011005143082698,0.00000000000000000012161817247320978,-0.00000000000000000753524942026568
0.034666666666666665,-2.9359027417825865,-0.0027554767780242333,0.0000000000000000008288572200205457,-0.0000000000000000016053244194532439,-0.0000000000000000005052299828074884,-0.000000000000000005625901456785687
0.035333333333333335,-2.9315402495493985,-0.0027923870141527544,0.000000000000000001943622070328335,-0.00000000000000000019964369582377546,-0.0000000000000000011320781380881931,-0.000000000000000003716553493305674
0.036,-2.9271777573162105,-0.0028292972502812755,0.0000000000000000030583869206361132,0.000000000000000001206037027805679,-0.0000000000000000017589262933688915,-0.0000000000000000018072055298256817
0.03666666666666667,-2.9228147262376383,-0.0028661750135861213,0.000000000000000004186941680273498,0.0000000000000000026023747424372176,-0.0000000000000000023793088529247035,0.00000000000000000007657878124041214
0.037333333333333336,-2.918366018742925,-0.0028978895979265822,0.000000000000000007508092023316798,0.000000000000000002513174026397644,-0.0000000000000000019716616922223947,-0.0000000000000000021042576415071723
0.038,-2.9139173112482113,-0.0029296041822670423,0.000000000000000010829242366360063,0.000000000000000002423973310358071,-0.0000000000000000015640145315200903,-0.000000000000000004285094064254734
0.03866666666666667,-2.909468603753498,-0.0029613187666075033,0.000000000000000014150392709403364,0.000000000000000002334772594318497,-0.0000000000000000011563673708177817,-0.000000000000000006465930487002318
0.03933333333333333,-2.9050198962587843,-0.002993033350947964,0.00000000000000001747154305244663,0.000000000000000002245571878278924,-0.0000000000000000007487202101154771,-0.00000000000000000864676690974988
0.04,-2.900602629148769,-0.0030232902052430262,0.00000000000000001891828418610098,0.000000000000000001967408720543482,0.0000000000000000003451138009016872,-0.000000000000000009577462618711142
0.04066666666666666,-2.896273694548144,-0.0030494515322676843,0.00000000000000001509882801718645,0.0000000000000000011583510837577551,0.0000000000000000033668061056605464,-0.000000000000000006995858227034687
0.04133333333333333,-2.891944759947519,-0.0030756128592923423,0.000000000000000011279371848271885,0.00000000000000000034929344697201984,0.000000000000000006388498410419436,-0.000000000000000004414253835358206
0.042,-2.887615825346894,-0.0031017741863170003,0.000000000000000007459915679357317,-0.0000000000000000004597641898137153,0.000000000000000009410190715178326,-0.0000000000000000018326494436817257
0.042666666666666665,-2.883286890746269,-0.0031279355133416583,0.000000000000000003640459510442789,-0.0000000000000000012688218265994427,0.000000000000000012431883019937184,0.0000000000000000007489549479947285
0.043333333333333335,-2.8789643832037197,-0.003151262341595349,0.0000000000000000014041799565454385,-0.0000000000000000011549018382170578,0.000000000000000013037442418261216,0.0000000000000000029455576149663214
0.044,-2.874652034559419,-0.0031701088330820266,0.0000000000000000016703408586430716,0.0000000000000000004179182673665489,0.000000000000000009823953028994653,0.0000000000000000045336091686946795
0.04466666666666667,-2.8703396859151185,-0.0031889553245687046,0.0000000000000000019365017607407075,0.0000000000000000019907383729501727,0.0000000000000000066104636397280576,0.000000000000000006121660722423055
0.04533333333333334,-2.866027337270818,-0.0032078018160553827,0.0000000000000000022026626628383433,0.000000000000000003563558478533796,0.0000000000000000033969742504614624,0.00000000000000000770971227615143
0.046,-2.8617149886265167,-0.0032266483075420603,0.0000000000000000024688235649359763,0.0000000000000000051363785841174035,0.00000000000000000018348486119489958,0.000000000000000009297763829879789
0.04666666666666667,-2.8578579856814987,-0.003233235687988645,-0.000020112270006442545,0.000013489655406178349,0.00004368299422402962,-0.00004943085711691679
0.04733333333333333,-2.854467856174985,-0.003227253600153615,-0.00006084598141190102,0.00004081047648197055,0.00013215488126004182,-0.00014954398545499644
0.048,-2.8510777266684713,-0.0032212715123185846,-0.0001015796928173599,0.00006813129755776303,0.0002206267682960549,-0.00024965711379307715
0.048666666666666664,-2.8476875971619577,-0.0032152894244835547,-0.0001423134042228184,0.00009545211863355523,0.00030909865533206704,-0.0003497702421311568
0.04933333333333333,-2.8442974676554442,-0.003209307336648525,-0.00018304711562827725,0.0001227729397093477,0.0003975705423680801,-0.00044988337046923747
0.05,-2.8409073381489307,-0.0032033252488134945,-0.00022378082703373617,0.0001500937607851402,0.0004860424294040933,-0.0005499964988073182
0.050666666666666665,-2.8378209077440424,-0.0031910168907156857,-0.0002473749930443906,0.00016763434022445598,0.0005455065562337371,-0.0006133355818615286
0.051333333333333335,-2.8355608214063666,-0.003161495192600548,-0.00022433365181802068,0.00015856356451335953,0.0005260425913390771,-0.0005766150533293983
0.052,-2.833300735068691,-0.003131973494485411,-0.00020129231059165097,0.00014949278880226318,0.0005065786264444173,-0.0005398945247972685
0.05266666666666667,-2.8310406487310154,-0.0031024517963702735,-0.00017825096936528105,0.00014042201309116673,0.00048711466154975744,-0.0005031739962651384
0.05333333333333334,-2.8287805623933395,-0.003072930098255136,-0.00015520962813891107,0.0001313512373800703,0.00046765069665509744,-0.00046645346773300817
0.054,-2.826520476055664,-0.003043408400139999,-0.00013216828691254139,0.00012228046166897394,0.0004481867317604377,-0.00042973293920087836
0.05466666666666667,-2.8242603897179883,-0.0030138867020248613,-0.00010912694568617143,0.0001132096859578775,0.0004287227668657778,-0.0003930124106687481
0.05533333333333333,-2.8220003033803125,-0.002984365003909724,-0.00008608560445980172,0.00010413891024678116,0.000409258801971118,-0.0003562918821366183
0.056,-2.8197402170426367,-0.0029548433057945867,-0.0000630442632334318,0.00009506813453568471,0.00038979483707645806,-0.00031957135360448813
0.056666666666666664,-2.8174801307049613,-0.0029253216076794496,-0.00004000292200706209,0.00008599735882458835,0.00037033087218179834,-0.00028285082507235827
0.05733333333333333,-2.8152326473936444,-0.002891759610508495,-0.000030676591799076434,0.00008469609884330269,0.000371113153041509,-0.00027446570822575923
0.058,-2.812986094507093,-0.0028578993362260376,-0.000022362779183052075,0.00008396842727160038,0.0003733901231850994,-0.00026817246740963574
0.058666666666666666,-2.8107395416205407,-0.00282403906194358,-0.000014048966567027796,0.00008324075569989807,0.0003756670933286898,-0.0002618792265935123
0.059333333333333335,-2.8084929887339887,-0.0027901787876611225,-0.000005735153951003433,0.00008251308412819576,0.0003779440634722803,-0.00025558598577738877
0.06,-2.806246435847437,-0.002756318513378665,0.000002578658665020842,0.00008178541255649346,0.0003802210336158707,-0.00024929274496126533
0.06066666666666667,-2.803999882960885,-0.0027224582390962073,0.000010892471281045205,0.00008105774098479115,0.0003824980037594611,-0.00024299950414514182
0.06133333333333333,-2.8017533300743334,-0.0026885979648137498,0.000019206283897069494,0.00008033006941308885,0.0003847749739030515,-0.00023670626332901836
0.062,-2.7995067771877813,-0.002654737690531292,0.000027520096513093857,0.00007960239784138654,0.00038705194404664193,-0.00023041302251289487
0.06266666666666666,-2.7972602243012292,-0.0026208774162488346,0.00003583390912911813,0.00007887472626968425,0.00038932891419023234,-0.00022411978169677144
0.06333333333333334,-2.79502796161795,-0.0025833289621522396,0.00004360709303745689,0.00007871735640450136,0.0003927476543386628,-0.00021957396252246956
0.064,-2.792807995156091,-0.0025426069579830147,0.000050915084801972915,0.00007905071126353286,0.00039714884774707176,-0.00021653173871438649
0.06466666666666666,-2.790588028694232,-0.0025018849538137903,0.00005822307656648895,0.00007938406612256437,0.0004015500411554807,-0.0002134895149063034
0.06533333333333333,-2.788368062232373,-0.002461162949644566,0.00006553106833100498,0.00007971742098159588,0.0004059512345638896,-0.00021044729109822032
0.066,-2.786148095770514,-0.0024204409454753406,0.00007283906009552117,0.0000800507758406274,0.00041035242797229866,-0.00020740506729013716
0.06666666666666667,-2.7839281293086553,-0.002379718941306116,0.00008014705186003718,0.00008038413069965891,0.0004147536213807076,-0.00020436284348205407
0.06733333333333333,-2.781708162846796,-0.0023389969371368914,0.00008745504362455322,0.00008071748555869042,0.0004191548147891166,-0.000201320619673971
0.068,-2.779488196384937,-0.002298274932967666,0.00009476303538906942,0.00008105084041772192,0.0004235560081975256,-0.00019827839586588784
0.06866666666666667,-2.777268229923078,-0.0022575529287984417,0.00010207102715358544,0.00008138419527675343,0.00042795720160593455,-0.00019523617205780474
0.06933333333333333,-2.7750498674832293,-0.002216662824537241,0.00010938817506172251,0.00008173162731032091,0.0004323760734311935,-0.00019222850599395622
0.07,-2.772881229725691,-0.0021705616174247802,0.00011698916342211234,0.0000825154517545033,0.00043734297617880377,-0.00019029213000137926
0.07066666666666667,-2.7707125919681523,-0.0021244604103123205,0.00012459015178250198,0.00008329927619868568,0.00044230987892641396,-0.00018835575400880236
0.07133333333333333,-2.768543954210614,-0.0020783592031998607,0.00013219114014289166,0.00008408310064286806,0.0004472767816740241,-0.00018641937801622545
0.072,-2.7663753164530753,-0.002032257996087401,0.0001397921285032813,0.00008486692508705044,0.00045224368442163424,-0.00018448300202364854
0.07266666666666667,-2.764206678695537,-0.0019861567889749403,0.00014739311686367114,0.00008565074953123284,0.0004572105871692445,-0.00018254662603107158
0.07333333333333333,-2.7620380409379983,-0.0019400555818624807,0.0001549941052240608,0.00008643457397541522,0.0004621774899168547,-0.00018061025003849468
0.074,-2.75986940318046,-0.001893954374750021,0.00016259509358445046,0.0000872183984195976,0.0004671443926644648,-0.00017867387404591777
0.07466666666666667,-2.7577007654229213,-0.0018478531676375603,0.00017019608194484027,0.00008800222286377999,0.00047211129541207506,-0.0001767374980533408
0.07533333333333334,-2.755532127665383,-0.0018017519605251005,0.00017779707030522995,0.00008878604730796237,0.0004770781981596852,-0.00017480112206076393
0.076,-2.753354595104542,-0.0017548009985974727,0.00018572568508817315,0.0000896891498475179,0.0004820471445750855,-0.00017296826258780132
0.07666666666666666,-2.751156308002662,-0.001705867275434453,0.00019441876152374136,0.00009087056794294414,0.0004870208595486627,-0.0001713769416606054
0.07733333333333334,-2.748958020900782,-0.0016569335522714326,0.00020311183795930973,0.00009205198603837041,0.00049199457452224,-0.0001697856207334094
0.078,-2.7467597337989025,-0.0016079998291084127,0.0002118049143948779,0.00009323340413379664,0.0004969682894958173,-0.00016819429980621347
0.07866666666666666,-2.7445614466970225,-0.001559066105945393,0.00022049799083044612,0.00009441482222922288,0.0005019420044693945,-0.00016660297887901757
0.07933333333333334,-2.7423631595951425,-0.0015101323827823726,0.0002291910672660145,0.00009559624032464914,0.0005069157194429718,-0.0001650116579518216
0.08,-2.7401648724932626,-0.001461198659619353,0.00023788414370158267,0.00009677765842007538,0.000511889434416549,-0.00016342033702462566
0.08066666666666666,-2.737966585391383,-0.0014122649364563334,0.00024657722013715085,0.00009795907651550162,0.0005168631493901262,-0.00016182901609742976
0.08133333333333333,-2.735768298289503,-0.0013633312132933135,0.00025527029657271906,0.00009914049461092785,0.0005218368643637035,-0.00016023769517023383
0.082,-2.733570011187623,-0.0013143974901302928,0.00026396337300828743,0.0001003219127063541,0.0005268105793372808,-0.00015864637424303784
0.08266666666666667,-2.7313895480352177,-0.001260839370363055,0.0002735211594780782,0.00010168660987124907,0.0005311056456674252,-0.00015711975330737102
0.08333333333333333,-2.729216723718302,-0.0012052993663368666,0.00028344953596253576,0.00010312985520877349,0.0005351098625789553,-0.0001556208609395024
0.084,-2.727043899401386,-0.0011497593623106769,0.0002933779124469936,0.00010457310054629793,0.0005391140794904855,-0.00015412196857163372
0.08466666666666667,-2.72487107508447,-0.0010942193582844882,0.0003033062889314512,0.00010601634588382235,0.0005431182964020158,-0.00015262307620376506
0.08533333333333333,-2.7226982507675537,-0.0010386793542582996,0.0003132346654159088,0.00010745959122134677,0.0005471225133135459,-0.00015112418383589641
0.086,-2.7205254264506378,-0.000983139350232111,0.0003231630419003664,0.00010890283655887119,0.000551126730225076,-0.0001496252914680278
0.08666666666666667,-2.718352602133722,-0.0009275993462059213,0.00033309141838482417,0.00011034608189639563,0.0005551309471366064,-0.00014812639910015911
0.08733333333333333,-2.716179777816806,-0.0008720593421797327,0.0003430197948692818,0.00011178932723392005,0.0005591351640481365,-0.00014662750673229046
0.088,-2.7140069534998896,-0.0008165193381535442,0.00035294817135373937,0.00011323257257144447,0.0005631393809596666,-0.00014512861436442181
0.08866666666666667,-2.7118341291829737,-0.0007609793341273543,0.00036287654783819716,0.00011467581790896892,0.000567143597871197,-0.00014362972199655316
0.08933333333333333,-2.709685873537962,-0.0006981021161325962,0.00037430074735075083,0.00011644374409020058,0.0005692749918371749,-0.00014208788325254822
0.09,-2.707537928888797,-0.0006351320220116535,0.00038574388133201455,0.00011821578015552981,0.000571382679183589,-0.0001405455008835289
0.09066666666666667,-2.705389984239632,-0.0005721619278907095,0.00039718701531327855,0.00011998781622085908,0.0005734903665300031,-0.00013900311851450958
0.09133333333333334,-2.7032420395904664,-0.000509191833769767,0.0004086301492945422,0.0001217598522861883,0.0005755980538764172,-0.00013746073614549024
0.092,-2.7010940949413014,-0.0004462217396488243,0.00042007328327580594,0.00012353188835151753,0.0005777057412228312,-0.00013591835377647094
0.09266666666666666,-2.6989461502921364,-0.0003832516455278816,0.00043151641725706967,0.00012530392441684676,0.0005798134285692453,-0.00013437597140745163
0.09333333333333334,-2.6967982056429713,-0.0003202815514069377,0.00044295955123833366,0.00012707596048217604,0.0005819211159156595,-0.0001328335890384323
0.094,-2.6946502609938063,-0.00025731145728599507,0.0004544026852195974,0.00012884799654750526,0.0005840288032620735,-0.000131291206669413
0.09466666666666666,-2.6925023163446413,-0.0001943413631650524,0.0004658458192008611,0.0001306200326128345,0.0005861364906084876,-0.00012974882430039365
0.09533333333333334,-2.6903576707598003,-0.00013039281649029213,0.00047759170942222493,0.0001324377860918794,0.0005877001706950354,-0.00012819855800163364
0.096,-2.6882300280449374,-0.00006140147588432598,0.0004908979587271799,0.00013449116008776635,0.000586460121057657,-0.00012660765914190243
0.09666666666666666,-2.6861023853300745,0.000007589864721640143,0.000504204208032135,0.0001365445340836533,0.0005852200714202787,-0.00012501676028217124
0.09733333333333333,-2.6839747426152116,0.00007658120532760631,0.00051751045733709,0.0001385979080795403,0.0005839800217829004,-0.00012342586142244003
0.098,-2.6818470999003483,0.00014557254593357388,0.0005308167066420453,0.0001406512820754273,0.000582739972145522,-0.00012183496256270879
0.09866666666666667,-2.6797194571854854,0.00021456388653954002,0.0005441229559470002,0.00014270465607131425,0.0005814999225081436,-0.00012024406370297758
0.09933333333333333,-2.6775918144706226,0.0002835552271455062,0.0005574292052519553,0.0001447580300672012,0.0005802598728707653,-0.00011865316484324638
0.1,-2.6754641717557597,0.0003525465677514738,0.0005707354545569106,0.00014681140406308822,0.000579019823233387,-0.00011706226598351515
0.10066666666666667,-2.673336529040897,0.00042153790835743987,0.0005840417038618656,0.00014886477805897518,0.0005777797735960087,-0.00011547136712378395
0.10133333333333333,-2.671208886326034,0.000490529248963406,0.0005973479531668207,0.00015091815205486216,0.0005765397239586303,-0.00011388046826405274
0.102,-2.669084168120072,0.0005595698425127345,0.0006112053500828614,0.00015305867567562518,0.0005739785111675679,-0.00011229682358813344
0.10266666666666667,-2.6669685233904428,0.000628763246476086,0.0006267727177922717,0.00015546958659408075,0.0005673183050022536,-0.00011073568548250232
0.10333333333333333,-2.664852878660814,0.0006979566504394362,0.0006423400855016816,0.00015788049751253624,0.0005606580988369396,-0.00010917454737687124
0.104,-2.6627372339311854,0.0007671500544027863,0.0006579074532110916,0.00016029140843099173,0.0005539978926716255,-0.00010761340927124016
0.10466666666666667,-2.660621589201557,0.0008363434583661378,0.0006734748209205018,0.0001627023193494473,0.0005473376865063114,-0.00010605227116560904
0.10533333333333333,-2.6585059444719277,0.000905536862329488,0.0006890421886299118,0.0001651132302679028,0.0005406774803409973,-0.00010449113305997797
0.106,-2.656390299742299,0.0009747302662928381,0.0007046095563393216,0.0001675241411863583,0.0005340172741756833,-0.00010292999495434689
0.10666666666666667,-2.6542746550126703,0.0010439236702561895,0.000720176924048732,0.00016993505210481386,0.000527357068010369,-0.00010136885684871577
0.10733333333333334,-2.6521590102830417,0.0011131170742195396,0.0007357442917581418,0.00017234596302326936,0.000520696861845055,-0.00009980771874308469
0.108,-2.650043365553413,0.0011823104781828898,0.0007513116594675517,0.00017475687394172487,0.000514036655679741,-0.00009824658063745361
0.10866666666666666,-2.6479319639545387,0.00125555190588123,0.0007675839265699689,0.00017726812934603314,0.000505083264110496,-0.00009676559521915364
0.10933333333333334,-2.6458321076184146,0.0013398077237422195,0.000785774175741732,0.00018005241509556877,0.0004898902750468335,-0.00009550269967103366
0.11,-2.6437322512822905,0.0014240635416032075,0.0008039644249134946,0.00018283670084510433,0.0004746972859831714,-0.0000942398041229137
0.11066666666666666,-2.6416323949461664,0.0015083193594641953,0.0008221546740852572,0.00018562098659463992,0.0004595042969195092,-0.00009297690857479376
0.11133333333333334,-2.6395325386100423,0.001592575177325185,0.0008403449232570202,0.00018840527234417553,0.0004443113078558468,-0.00009171401302667377
0.112,-2.6374326822739182,0.0016768309951861729,0.0008585351724287828,0.0001911895580937111,0.0004291183187921847,-0.00009045111747855381
0.11266666666666666,-2.635332825937794,0.0017610868130471607,0.0008767254216005456,0.00019397384384324667,0.0004139253297285226,-0.00008918822193043386
0.11333333333333333,-2.63323296960167,0.0018453426309081487,0.0008949156707723082,0.00019675812959278225,0.0003987323406648604,-0.0000879253263823139
0.114,-2.631133113265546,0.0019295984487691384,0.0009131059199440712,0.00019954241534231787,0.00038353935160119793,-0.00008666243083419391
0.11466666666666667,-2.629033256929422,0.002013854266630126,0.0009312961691158338,0.00020232670109185345,0.0003683463625375359,-0.00008539953528607396
0.11533333333333333,-2.6269434592116965,0.0020955112286171755,0.0009500670094257834,0.00020519419624863162,0.00035039932319108445,-0.00008432027007693767
0.116,-2.6248895851311076,0.002167886562483017,0.0009709113895149723,0.00020835886785984775,0.00032261638997752777,-0.00008389682750702872
0.11666666666666667,-2.622835711050519,0.0022402618963488575,0.0009917557696041608,0.00021152353947106382,0.0002948334567639717,-0.00008347338493711977
0.11733333333333333,-2.6207818369699307,0.0023126372302146978,0.0010126001496933493,0.00021468821108227987,0.00026705052355041554,-0.00008304994236721082
0.118,-2.6187279628893423,0.002385012564080538,0.0010334445297825378,0.00021785288269349592,0.00023926759033685946,-0.00008262649979730187
0.11866666666666667,-2.616674088808754,0.0024573878979463797,0.0010542889098717268,0.00022101755430471205,0.00021148465712330278,-0.00008220305722739292
0.11933333333333333,-2.6146202147281654,0.00252976323181222,0.0010751332899609153,0.00022418222591592813,0.00018370172390974666,-0.00008177961465748397
0.12,-2.612566340647577,0.0026021385656780603,0.0010959776700501039,0.00022734689752714417,0.00015591879069619058,-0.00008135617208757504
0.12066666666666667,-2.610512466566988,0.002674513899543902,0.0011168220501392928,0.0002305115691383603,0.0001281358574826339,-0.00008093272951766607
0.12133333333333333,-2.6084585924863997,0.0027468892334097422,0.0011376664302284814,0.00023367624074957635,0.00010035292426907778,-0.00008050928694775714
0.122,-2.6064047184058112,0.0028192645672755826,0.00115851081031767,0.00023684091236079243,0.0000725699910555217,-0.00008008584437784819
