# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.037333333333333336,0,-0.002897640763533551,0.000000000000000009141694503092843,-0.000000000000000004114552493820132,0.000000000000000005846884333193474,-0.000000000000000002039195994295812
0.038,0,-0.0029293550722453007,0.000000000000000009769076093809842,-0.000000000000000003598759513411531,0.0000000000000000057142650616077724,-0.0000000000000000017278026863701876
0.03866666666666667,0,-0.002961069380957051,0.000000000000000010396457684526849,-0.000000000000000003082966533002925,0.0000000000000000055816457900220684,-0.0000000000000000014164093784445599
0.03933333333333333,0,-0.0029927836896688005,0.000000000000000011023839275243847,-0.0000000000000000025671735525943237,0.000000000000000005449026518436367,-0.0000000000000000011050160705189354
0.04,0,-0.0030232233431704923,0.000000000000000011309956845156744,-0.000000000000000001900576959198334,0.000000000000000005020081113292117,-0.000000000000000001097176827418299
0.04066666666666666,0,-0.0030491519828436797,0.000000000000000010388338625131746,-0.0000000000000000007002853099108539,0.000000000000000003542435419880441,-0.0000000000000000021636175725989667
0.04133333333333333,0,-0.003075080622516868,0.00000000000000000946672040510674,0.0000000000000000005000063393766383,0.000000000000000002064789726468749,-0.0000000000000000032300583177796453
0.042,0,-0.0031010092621900557,0.000000000000000008545102185081733,0.0000000000000000017002979886641307,0.0000000000000000005871440330570566,-0.000000000000000004296499062960324
0.042666666666666665,0,-0.0031269379018632436,0.000000000000000007623483965056736,0.0000000000000000029005896379516105,-0.0000000000000000008905016603546197,-0.000000000000000005362939808140992
0.043333333333333335,0,-0.0031501957424272973,0.000000000000000006801430963346272,0.0000000000000000031070161037508815,-0.0000000000000000008351052521375363,-0.00000000000000000542887796489213
0.044,0,-0.003169147600754175,0.0000000000000000061399014768776295,0.000000000000000001711088498212,0.0000000000000000016919304627871592,-0.000000000000000003881760928052789
0.04466666666666667,0,-0.003188099459081053,0.000000000000000005478371990408979,0.00000000000000000031516089267310364,0.0000000000000000042189661777118816,-0.0000000000000000023346438912134303
0.04533333333333334,0,-0.0032070513174079314,0.000000000000000004816842503940329,-0.0000000000000000010807667128657928,0.000000000000000006746001892636604,-0.0000000000000000007875268543740719
0.046,0,-0.003226003175734809,0.000000000000000004155313017471686,-0.000000000000000002476694318404674,0.0000000000000000092730376075613,0.0000000000000000007595901824652696
0.04666666666666667,0,-0.003233278716204788,-0.000006829091977906065,0.000005084456799389594,0.00001790736953599346,-0.000018936865188200125
0.04733333333333333,0,-0.0032283556753993493,-0.00002079273052698664,0.000015480790191119,0.00005452307721340171,-0.00005765761189889913
0.048,0,-0.00322343263459391,-0.000034756369076067374,0.00002587712358284852,0.00009113878489081035,-0.00009637835860959854
0.048666666666666664,0,-0.003218509593788471,-0.000048720007625147944,0.00003627345697457792,0.00012775449256821858,-0.00013509910532029753
0.04933333333333333,0,-0.0032135865529830322,-0.00006268364617422866,0.000046669790366307446,0.00016437020024562724,-0.00017381985203099697
0.05,0,-0.0032086635121775934,-0.0000766472847233094,0.00005706612375803696,0.00020098590792303587,-0.00021254059874169635
0.050666666666666665,0,-0.0031964766956858685,-0.00008410889240642315,0.00006361560427452368,0.00022529582188547556,-0.00023637126147889854
0.051333333333333335,0,-0.0031670861999371514,-0.00007617095330172068,0.0000610541174549093,0.00022046043494404247,-0.00022493593585781876
0.052,0,-0.0031376957041884344,-0.0000682330141970183,0.00005849263063529493,0.0002156250480026094,-0.0002135006102367391
0.05266666666666667,0,-0.0031083052084397173,-0.00006029507509231585,0.000055931143815680546,0.00021078966106117628,-0.00020206528461565935
0.05333333333333334,0,-0.003078914712691,-0.00005235713598761338,0.00005336965699606615,0.00020595427411974315,-0.00019062995899457957
0.054,0,-0.0030495242169422832,-0.000044419196882911,0.000050808170176451786,0.00020111888717831009,-0.0001791946333734999
0.05466666666666667,0,-0.0030201337211935657,-0.00003648125777820854,0.000048246683356837396,0.00019628350023687696,-0.00016775930775242014
0.05533333333333333,0,-0.0029907432254448487,-0.000028543318673506163,0.000045685196537223034,0.00019144811329544392,-0.0001563239821313405
0.056,0,-0.0029613527296961316,-0.0000206053795688037,0.000043123709717608644,0.0001866127263540108,-0.0001448886565102607
0.056666666666666664,0,-0.0029319622339474146,-0.000012667440464101328,0.00004056222289799428,0.00018177733941257773,-0.00013345333088918103
0.05733333333333333,0,-0.0028978662616874653,-0.000008459371360236009,0.00004014707265074683,0.00018259133372425037,-0.00013006141844361567
0.058,0,-0.0028633973427225788,-0.000004546924330636043,0.00003990203676926877,0.00018385308675244235,-0.00012730701092089885
0.058666666666666666,0,-0.0028289284237576926,-0.0000006344773010361185,0.000039657000887790706,0.00018511483978063433,-0.00012455260339818206
0.059333333333333335,0,-0.002794459504792806,0.0000032779697285638445,0.00003941196500631265,0.0001863765928088263,-0.00012179819587546521
0.06,0,-0.0027599905858279195,0.0000071904167581637686,0.00003916692912483459,0.0001876383458370183,-0.00011904378835274842
0.06066666666666667,0,-0.002725521666863033,0.000011102863787763733,0.00003892189324335653,0.0001889000988652103,-0.0001162893808300316
0.06133333333333333,0,-0.0026910527478981464,0.000015015310817363657,0.000038676857361878474,0.00019016185189340228,-0.00011353497330731479
0.062,0,-0.00265658382893326,0.00001892775784696362,0.00003843182148040041,0.00019142360492159426,-0.00011078056578459796
0.06266666666666666,0,-0.0026221149099683737,0.000022840204876563548,0.00003818678559892235,0.00019268535794978624,-0.00010802615826188117
0.06333333333333334,0,-0.0025850693523186952,0.000026616115654898775,0.000038143430268503935,0.00019435421143398606,-0.00010587262080597206
0.064,0,-0.002544793923641603,0.000030220875357704852,0.00003835288576969549,0.00019653337394050547,-0.00010447228667324454
0.06466666666666666,0,-0.00250451849496451,0.00003382563506051093,0.00003856234127088704,0.0001987125364470249,-0.00010307195254051699
0.06533333333333333,0,-0.002464243066287418,0.00003743039476331701,0.000038771796772078584,0.00020089169895354432,-0.00010167161840778946
0.066,0,-0.0024239676376103247,0.00004103515446612316,0.00003898125227327014,0.00020307086146006378,-0.0001002712842750619
0.06666666666666667,0,-0.0023836922089332324,0.00004463991416892924,0.000039190707774461695,0.00020525002396658322,-0.00009887095014233437
0.06733333333333333,0,-0.00234341678025614,0.000048244673871735317,0.00003940016327565325,0.00020742918647310263,-0.00009747061600960682
0.068,0,-0.002303141351579047,0.000051849433574541475,0.0000396096187768448,0.0002096083489796221,-0.00009607028187687927
0.06866666666666667,0,-0.0022628659229019543,0.00005545419327734755,0.00003981907427803635,0.0002117875114861415,-0.00009466994774415172
0.06933333333333333,0,-0.002222590494224862,0.00005905895298015363,0.0000400285297792279,0.00021396667399266095,-0.0000932696136114242
0.07,0,-0.0021773496972091262,0.00006285768376150629,0.00004044306133020669,0.00021632683462154148,-0.00009229771421501677
0.07066666666666667,0,-0.0021318303151710914,0.00006666729740865191,0.00004086909879817024,0.0002186971502605874,-0.00009134985241107618
0.07133333333333333,0,-0.002086310933133056,0.00007047691105579752,0.00004129513626613378,0.00022106746589963336,-0.00009040199060713559
0.072,0,-0.0020407915510950213,0.00007428652470294314,0.00004172117373409733,0.0002234377815386793,-0.00008945412880319501
0.07266666666666667,0,-0.0019952721690569856,0.00007809613835008884,0.00004214721120206088,0.0002258080971777253,-0.0000885062669992544
0.07333333333333333,0,-0.0019497527870189504,0.00008190575199723444,0.000042573248670024426,0.00022817841281677124,-0.0000875584051953138
0.074,0,-0.0019042334049809155,0.00008571536564438006,0.00004299928613798797,0.00023054872845581717,-0.00008661054339137321
0.07466666666666667,0,-0.0018587140229428796,0.00008952497929152575,0.00004342532360595152,0.00023291904409486317,-0.0000856626815874326
0.07533333333333334,0,-0.0018131946409048446,0.00009333459293867137,0.00004385136107391507,0.0002352893597339091,-0.00008471481978349201
0.076,0,-0.0017660763562002842,0.00009730413968094703,0.00004434034607279915,0.00023762313510834548,-0.0000838225251051015
0.07666666666666666,0,-0.0017158194847799514,0.00010158762916551498,0.00004495289474349019,0.00023988518329669638,-0.00008303930663612411
0.07733333333333334,0,-0.0016655626133596176,0.00010587111865008301,0.00004556544341418124,0.00024214723148504734,-0.00008225608816714671
0.078,0,-0.0016153057419392848,0.00011015460813465096,0.00004617799208487229,0.0002444092796733983,-0.00008147286969816932
0.07866666666666666,0,-0.001565048870518952,0.0001144380976192189,0.00004679054075556333,0.00024667132786174915,-0.00008068965122919194
0.07933333333333334,0,-0.0015147919990986182,0.00011872158710378694,0.000047403089426254386,0.00024893337605010014,-0.00007990643276021452
0.08,0,-0.0014645351276782856,0.00012300507658835489,0.000048015638096945434,0.0002511954242384511,-0.00007912321429123713
0.08066666666666666,0,-0.0014142782562579527,0.00012728856607292283,0.000048628186767636475,0.00025345747242680195,-0.00007833999582225975
0.08133333333333333,0,-0.00136402138483762,0.00013157205555749078,0.000049240735438327516,0.0002557195206151529,-0.00007755677735328236
0.082,0,-0.0013137645134172862,0.00013585554504205881,0.00004985328410901858,0.0002579815688035038,-0.00007677355888430496
0.08266666666666667,0,-0.001258137090068535,0.00014057668122768817,0.0000505552354020824,0.0002598840292662438,-0.00007602514283023233
0.08333333333333333,0,-0.001200156278796095,0.00014548959518119836,0.00005129636312517475,0.00026162891757955864,-0.00007529197727257867
0.084,0,-0.0011421754675236535,0.00015040250913470865,0.00005203749084826712,0.00026337380589287355,-0.00007455881171492497
0.08466666666666667,0,-0.0010841946562512132,0.00015531542308821884,0.00005277861857135947,0.00026511869420618847,-0.0000738256461572713
0.08533333333333333,0,-0.0010262138449787731,0.00016022833704172905,0.00005351974629445182,0.00026686358251950333,-0.00007309248059961762
0.086,0,-0.0009682330337063328,0.00016514125099523924,0.00005426087401754417,0.00026860847083281825,-0.00007235931504196395
0.08666666666666667,0,-0.0009102522224338916,0.00017005416494874953,0.00005500200174063654,0.00027035335914613317,-0.00007162614948431026
0.08733333333333333,0,-0.0008522714111614514,0.00017496707890225972,0.000055743129463728886,0.00027209824745944803,-0.00007089298392665659
0.088,0,-0.0007942905998890112,0.0001798799928557699,0.00005648425718682124,0.00027384313577276295,-0.00007015981836900291
0.08866666666666667,0,-0.0007363097886165698,0.0001847929068092802,0.0000572253849099136,0.00027558802408607786,-0.00006942665281134923
0.08933333333333333,0,-0.0006749377404136155,0.0001904004570958258,0.000058113843841682643,0.00027635659244297376,-0.00006867921113423409
0.09,0,-0.0006133872060564236,0.00019604456718937328,0.000059010057047592554,0.00027707377553900554,-0.00006793101808241046
0.09066666666666667,0,-0.0005518366716992305,0.00020168867728292085,0.00005990627025350249,0.0002777909586350373,-0.00006718282503058681
0.09133333333333334,0,-0.0004902861373420387,0.00020733278737646832,0.0000608024834594124,0.0002785081417310691,-0.00006643463197876317
0.092,0,-0.00042873560298484675,0.00021297689747001579,0.00006169869666532232,0.0002792253248271009,-0.00006568643892693953
0.09266666666666666,0,-0.0003671850686276549,0.00021862100756356323,0.00006259490987123224,0.00027994250792313263,-0.0000649382458751159
0.09333333333333334,0,-0.00030563453427046174,0.00022426511765711083,0.00006349112307714217,0.00028065969101916447,-0.00006419005282329226
0.094,0,-0.0002440839999132699,0.00022990922775065827,0.00006438733628305208,0.0002813768741151962,-0.00006344185977146861
0.09466666666666666,0,-0.00018253346555607798,0.00023555333784420574,0.000065283549488962,0.000282094057211228,-0.00006269366671964498
0.09533333333333334,0,-0.00012055476668626646,0.00024126912270927683,0.00006619115291922298,0.00028268165204969957,-0.0000619438943092502
0.096,0,-0.000053173907050868606,0.0002478892296916549,0.00006724246705246642,0.00028163422908533784,-0.0000611741950981601
0.09666666666666666,0,0.000014206952584529248,0.00025450933667403293,0.00006829378118570987,0.0002805868061209761,-0.000060404495887070006
0.09733333333333333,0,0.00008158781221992707,0.000261129443656411,0.00006934509531895331,0.0002795393831566144,-0.00005963479667597991
0.098,0,0.00014896867185532634,0.0002677495506387892,0.00007039640945219678,0.00027849196019225265,-0.000058865097464889796
0.09866666666666667,0,0.00021634953149072422,0.0002743696576211672,0.00007144772358544022,0.0002774445372278909,-0.0000580953982537997
0.09933333333333333,0,0.00028373039112612205,0.0002809897646035453,0.00007249903771868366,0.0002763971142635292,-0.000057325699042709607
0.1,0,0.00035111125076152134,0.0002876098715859235,0.00007355035185192712,0.0002753496912991674,-0.00005655599983161949
0.10066666666666667,0,0.00041849211039691916,0.0002942299785683015,0.00007460166598517056,0.0002743022683348057,-0.000055786300620529396
0.10133333333333333,0,0.000485872970032317,0.00030085008555067957,0.000075652980118414,0.00027325484537044396,-0.0000550166014094393
0.102,0,0.0005543285019902575,0.00030770087759761844,0.00007674015925104067,0.000271610749168027,-0.000054256231512703916
0.10266666666666667,0,0.0006268041044880809,0.00031541460266384073,0.00007796150004802685,0.0002677346530751073,-0.00005353076016225834
0.10333333333333333,0,0.0006992797069859027,0.0003231283277300628,0.00007918284084501302,0.00026385855698218765,-0.00005280528881181278
0.104,0,0.0007717553094837246,0.00033084205279628495,0.00008040418164199917,0.000259982460889268,-0.00005207981746136723
0.10466666666666667,0,0.0008442309119815481,0.0003385557778625072,0.00008162552243898535,0.0002561063647963483,-0.00005135434611092165
0.10533333333333333,0,0.0009167065144793699,0.00034626950292872933,0.0000828468632359715,0.00025223026870342864,-0.000050628874760476095
0.106,0,0.0009891821169771917,0.0003539832279949514,0.00008406820403295765,0.000248354172610509,-0.00004990340341003054
0.10666666666666667,0,0.001061657719475015,0.0003616969530611737,0.00008528954482994383,0.0002444780765175893,-0.00004917793205958496
0.10733333333333334,0,0.0011341333219728371,0.0003694106781273958,0.00008651088562692998,0.00024060198042466968,-0.00004845246070913941
0.108,0,0.001206608924470659,0.0003771244031936179,0.00008773222642391615,0.00023672588433175005,-0.000047726989358693844
0.10866666666666666,0,0.0012804800728369009,0.00038516159437679395,0.00008900176888213053,0.00023166428688047513,-0.00004705385154411298
0.10933333333333334,0,0.0013580593859392324,0.0003940582812421622,0.00009039939004017995,0.00022345264296271295,-0.00004651977141054399
0.11,0,0.0014356386990415624,0.00040295496810753025,0.00009179701119822936,0.00021524099904495094,-0.000045985691276975015
0.11066666666666666,0,0.0015132180121438924,0.0004118516549728983,0.00009319463235627875,0.00020702935512718893,-0.00004545161114340604
0.11133333333333334,0,0.001590797325246224,0.00042074834183826655,0.00009459225351432817,0.00019881771120942675,-0.00004491753100983706
0.112,0,0.001668376638348554,0.0004296450287036346,0.00009598987467237758,0.0001906060672916647,-0.00004438345087626808
0.11266666666666666,0,0.001745955951450884,0.0004385417155690027,0.00009738749583042698,0.00018239442337390272,-0.00004384937074269911
0.11333333333333333,0,0.001823535264553214,0.00044743840243437075,0.00009878511698847637,0.00017418277945614068,-0.00004331529060913014
0.114,0,0.0019011145776555455,0.000456335089299739,0.0001001827381465258,0.0001659711355383785,-0.00004278121047556115
0.11466666666666667,0,0.0019786938907578756,0.00046523177616510704,0.0001015803593045752,0.0001577594916206165,-0.000042247130341992174
0.11533333333333333,0,0.0020564979507780422,0.00047439788986052407,0.00010301814701651604,0.00014831503995654593,-0.00004179977345771455
0.116,0,0.0021352859867998326,0.00048474359497153394,0.0001046317899770068,0.00013347316950401464,-0.00004173210407663689
0.11666666666666667,0,0.0022140740228216217,0.0004950893000825437,0.00010624543293749755,0.00011863129905148367,-0.00004166443469555923
0.11733333333333333,0,0.0022928620588434103,0.0005054350051935532,0.00010785907589798829,0.0001037894285989527,-0.000041596765314481574
0.118,0,0.002371650094865199,0.0005157807103045629,0.00010947271885847903,0.00008894755814642171,-0.00004152909593340391
0.11866666666666667,0,0.0024504381308869893,0.0005261264154155727,0.0001110863618189698,0.00007410568769389042,-0.00004146142655232625
0.11933333333333333,0,0.0025292261669087783,0.0005364721205265824,0.00011270000477946055,0.000059263817241359456,-0.000041393757171248594
0.12,0,0.002608014202930567,0.000546817825637592,0.00011431364773995129,0.00004442194678882848,-0.00004132608779017093
0.12066666666666667,0,0.0026868022389523573,0.0005571635307486019,0.00011592729070044206,0.0000295800763362972,-0.00004125841840909327
0.12133333333333333,0,0.002765590274974146,0.0005675092358596116,0.0001175409336609328,0.000014738205883766206,-0.000041190749028015614
0.122,0,0.0028444425724967197,0.0005779359702948509,0.00011916683102466678,-0.0000006056316681139226,-0.00004117239254089192
0.12266666666666666,0,0.0029244768921700957,0.0005898531532091015,0.00012101813513896573,-0.0000251826216231772,-0.00004206109443649759
0.12333333333333334,0,0.0030045112118434734,0.0006017703361233525,0.00012286943925326473,-0.00004975961157824099,-0.000042949796332103284
0.124,0,0.00308454553151685,0.0006136875190376032,0.0001247207433675637,-0.00007433660153330427,-0.000043838498227708957
0.12466666666666666,0,0.0031645798511902258,0.0006256047019518538,0.00012657204748186263,-0.00009891359148836754,-0.00004472720012331463
0.12533333333333332,0,0.0032446141708636017,0.0006375218848661046,0.0001284233515961616,-0.00012349058144343084,-0.00004561590201892031
0.126,0,0.0033246484905369795,0.0006494390677803555,0.00013027465571046059,-0.00014806757139849462,-0.000046504603914526
0.12666666666666668,0,0.003404682810210357,0.0006613562506946064,0.00013212595982475958,-0.00017264456135355837,-0.00004739330581013169
0.12733333333333333,0,0.003484717129883732,0.0006732734336088569,0.0001339772639390585,-0.00019722155130862115,-0.000048282007705737344
0.128,0,0.0035647514495571095,0.0006851906165231078,0.0001358285680533575,-0.00022179854126368493,-0.000049170709601343036
0.12866666666666668,0,0.0036447857692304872,0.0006971077994373587,0.0001376798721676565,-0.00024637553121874874,-0.00005005941149694873
0.12933333333333333,0,0.003722300324494632,0.0007104441363529352,0.00013974795501181013,-0.00028250288974944113,-0.000052379715910836406
0.13,0,0.0037992214217318966,0.0007241147141722995,0.00014186709385025396,-0.0003213506053577932,-0.00005503719311860529
0.13066666666666665,0,0.0038761425189691575,0.0007377852919916632,0.0001439862326886977,-0.0003601983209661437,-0.00005769467032637407
0.13133333333333333,0,0.0039530636162064215,0.0007514558698110274,0.00014610537152714154,-0.0003990460365744957,-0.000060352147534142964
0.132,0,0.0040299847134436855,0.0007651264476303917,0.00014822451036558537,-0.0004378937521828478,-0.00006300962474191186
0.13266666666666665,0,0.004106905810680947,0.0007787970254497554,0.00015034364920402912,-0.0004767414677911983,-0.00006566710194968062
0.13333333333333333,0,0.004183826907918211,0.0007924676032691196,0.00015246278804247296,-0.0005155891833995503,-0.00006832457915744952
0.134,0,0.004260748005155475,0.0008061381810884839,0.0001545819268809168,-0.0005544368990079024,-0.0000709820563652184
0.13466666666666666,0,0.004337669102392736,0.0008198087589078476,0.00015670106571936054,-0.0005932846146162529,-0.00007363953357298719
0.13533333333333333,0,0.00441459019963,0.0008334793367272119,0.00015882020455780437,-0.0006321323302246049,-0.00007629701078075608
0.136,0,0.004488071996982403,0.0008480148182570146,0.00016108590477221824,-0.0006805497212487801,-0.00008037947545345635
0.13666666666666666,0,0.0045576559211319605,0.00086353052399198,0.00016351770787939802,-0.0007398127444108847,-0.00008607692591974511
0.13733333333333334,0,0.004627239845281521,0.0008790462297269461,0.0001659495109865779,-0.0007990757675729917,-0.00009177437638603412
